index,y
1205,-6.8690553881736
1206,-5.703748778466689
1207,-4.240212482485249
1208,2.0623348108660053
1209,-4.06887836902842
1210,-11.60108094561107
1211,0.7819884669324318
1212,2.1051006693963776
1213,0.4839029094389294
1214,-0.133620649807068
1215,0.9551195971182134
1216,-6.9437122554259405
1217,-5.196661452417072
1218,-7.312065983773974
1219,-4.943664385264358
1220,-14.051642193452794
1221,-6.760366612564329
1222,5.02189767907358
1223,-1.1135265873996858
1224,-5.051051663255833
1225,-1.3452285255438807
1226,0.6294405775019435
1227,0.9166787163028888
1228,-4.7389649330321335
1229,-4.6219867499404375
1230,-12.30454519283787
1231,-1.4154863931107684
1232,-3.645527141428982
1233,-4.359950986721241
1234,-14.654575891723026
1235,-2.106749279685745
1236,4.5175889242278835
1237,-5.2639334413544745
1238,-17.41949274682318
1239,0.248426274365528
1240,13.4869544016795
1241,-2.699760966865104
1242,-8.792885305705513
1243,-0.30602974542451994
1244,3.6832859950704786
1245,-3.454938663344517
1246,-13.29360549454389
1247,-1.8121513308301047
1248,-6.286637572378386
1249,-4.69005810737939
1250,-8.135755806990998
1251,-0.48024006899365573
1252,-2.5826061608342625
1253,-1.190880173137831
1254,5.184431662162153
1255,-0.26796326518886376
1256,-5.263895334487966
1257,-0.8435743643069838
1258,-1.4694927644220201
1259,1.2295064407004501
1260,-8.896506622551716
1261,-2.6294469116407515
1262,-1.642179314280259
1263,-6.358436491178835
1264,-1.793057161009916
1265,-6.484529947757843
1266,1.499271876517159
1267,-4.2796949846857215
1268,-1.0752839446543263
1269,-1.5573405406111456
1270,-4.05956557155297
1271,2.010374810687686
1272,-5.581104881210244
1273,4.407286067866646
1274,-0.3834157010125314
1275,-1.2404206478988833
1276,-2.182244857126044
1277,-4.133056557773516
1278,-4.074872924620544
1279,-4.635028121600965
1280,0.13018732028085336
1281,-0.1647893302813477
1282,1.387150947283619
1283,-0.40060927547910335
1284,-7.860834400170487
1285,3.67878293067319
1286,4.417005717259541
1287,-0.08833759738679081
1288,0.9011586353079402
1289,-1.3146767811769782
1290,3.860546682954927
1291,-3.910193731641126
1292,-7.830595558831463
1293,0.22010820792634955
1294,3.396013161407002
1295,-3.6359575463675924
1296,-5.029496562248818
1297,-2.0140787745624555
1298,-1.1036496098848716
1299,-4.5243351379161325
1300,10.483900483723785
1301,-0.9427046306642596
1302,3.3579214900106082
1303,-3.6303240377912083
1304,-3.3031244254309384
1305,1.5593659474902806
1306,3.1069582179014863
1307,-0.4544849179024062
1308,-0.4770349481246525
1309,0.6612693369431524
1310,-7.244617017771489
1311,-4.028184338362446
1312,-9.91442513993166
1313,-0.6619003403859807
1314,0.48331121045708986
1315,-2.1899900710228595
1316,4.190282344884692
1317,0.4977109280106818
1318,-4.399361850128095
1319,-2.785189238226313
1320,6.89901600514711
1321,1.405733743184618
1322,3.621718936954389
1323,-3.246642479805062
1324,5.902086421410614
1325,-1.0406816552604703
1326,-4.380159296870141
1327,-0.8481164545182556
1328,-15.379891485736778
1329,2.5559286143157722
1330,10.173546036367107
1331,-6.140570492757105
1332,-7.562937049310364
1333,-6.364008052790425
1334,-10.486456851756895
1335,-5.981489254594598
1336,15.73789064425558
1337,-2.492510697897368
1338,3.46430214548303
1339,-3.6642752316318847
1340,-19.561727529077043
1341,4.698437210022492
1342,6.373947454755927
1343,0.8774668463121804
1344,4.3770055703326936
1345,-3.48940315119028
1346,-17.086120933378766
1347,-5.801592098400626
1348,-17.57567960574366
1349,-3.099221097212053
1350,3.685757153602531
1351,-6.192854794276763
1352,-18.326618199392307
1353,-1.381844860650286
1354,-14.988115570339922
1355,2.3066683065867966
1356,7.089218235440809
1357,1.4671224338383282
1358,0.7458121561978498
1359,0.15181042034297812
1360,7.0118829262066695
1361,3.0467145277787795
1362,-2.2127494355638357
1363,1.7138884358867716
1364,-10.350173196121137
1365,-2.677851307531705
1366,3.1342068338281024
1367,-4.256924973142406
1368,2.9865542681958974
1369,-6.997780150448748
1370,2.5805329270717325
1371,-4.4729444346094
1372,10.744021979305078
1373,3.3070123011963846
1374,-4.650689069788446
1375,12.551380026668223
1376,2.2600066833777297
1377,9.067306205958124
1378,9.087638998937141
1379,5.906994304299977
1380,15.047647304466212
1381,0.22284147265567106
1382,-12.48644390613954
1383,0.839074222788161
1384,2.7007587593473286
1385,-2.295213697742998
1386,-11.636929039573493
1387,-0.10218678440018417
1388,-3.9580768584963057
1389,-2.6581870141488118
1390,6.525694863697929
1391,-0.3052949873697847
1392,0.7052372507677184
1393,1.7085811406909706
1394,21.468172235863314
1395,8.799131646056184
1396,14.561529318109459
1397,6.879750784077234
1398,-10.881683773710078
1399,11.280409793803067
1400,7.479556469586599
1401,9.222254564158003
1402,20.184817888719103
1403,6.3024279186732555
1404,4.965503534816391
1405,-2.282921001275273
1406,-1.657723688150323
1407,-0.27050428715014235
1408,17.4585386122296
1409,-0.46565204697253804
1410,-0.11608694683485687
1411,4.399300269529927
1412,-26.155482917791687
1413,4.344051748506044
1414,7.856319034760422
1415,2.782307633697006
1416,-9.234762139008252
1417,-5.685037364858522
1418,28.59105507790315
1419,-1.8980583336157917
1420,-10.861108251605499
1421,-2.8887631267633584
1422,-29.336430348360185
1423,-1.8504270349493446
1424,10.745842799482123
1425,-13.16740528869175
1426,-17.329247946103166
1427,-12.640653275299242
1428,4.478983624879672
1429,-9.066808871156812
1430,-21.704564892035464
1431,5.49425070128313
1432,-10.964516054547673
1433,7.752767992082576
1434,-18.248057813266943
1435,7.705221354060238
1436,5.346430222196826
1437,-1.4395842774854184
1438,-19.07491097883891
1439,-3.5850855610024364
1440,-25.0493863139049
1441,-14.599524307823962
1442,-10.648276772455107
1443,-16.36515458281245
1444,-42.5128120255929
1445,-17.535773755130784
1446,-9.62561996372349
1447,-6.530436280035504
1448,1.6051740856244905
1449,-0.6173878063032227
1450,-23.547972059380143
1451,11.025098841650367
1452,9.200686089705096
1453,7.8473641369396026
1454,-6.394245808134546
1455,1.661052211754083
1456,-12.652736416031239
1457,-4.450011699975842
1458,-16.181966603837534
1459,-1.2856165624832663
1460,-11.013868850365796
1461,-2.1043000718443015
1462,-9.828361953346926
1463,0.2843391119588902
1464,-4.7285067719704115
1465,-3.6945008909636634
1466,7.294206449067563
1467,-5.448915137721845
1468,-20.21318888805506
1469,-3.3288090830608095
1470,-11.158648580727522
1471,1.8559845096940026
1472,-12.229787209929682
1473,-0.974429823764558
1474,-27.22251768153112
1475,-2.825201636012651
1476,5.500005869661593
1477,-2.48025375870925
1478,-19.089224826815293
1479,-1.5492769219025602
1480,5.1772756877441015
1481,0.3881550196402188
1482,-6.92899069409959
1483,4.515135721404659
1484,-0.1714945117946301
1485,8.366859611956345
1486,-1.5055285903002364
1487,4.936186224871126
1488,-13.946329762638623
1489,1.915485897345105
1490,-12.179602321023275
1491,-1.2602803642967586
1492,9.3210948118963
1493,0.7753248184723341
1494,-7.279348088279296
1495,-2.077227909122374
1496,-0.14205209532683497
1497,0.811198177711523
1498,0.5403273477121429
1499,-3.4053147907570094
1500,-12.197597682906562
1501,-2.577989664957483
1502,7.939557489771867
1503,-5.831159735655987
1504,7.1478156642594675
1505,2.7198302952050635
1506,6.812460953920567
1507,1.1438379457314454
1508,-3.2991262717723977
1509,3.593561375822047
1510,22.029095786579894
1511,-3.123671986741983
1512,-20.878769811629738
1513,1.5567616714627226
1514,14.998239740681251
1515,-6.2529125583099585
1516,10.787360062073558
1517,-3.0321064566673925
1518,-33.28571068801964
1519,-5.526013910916516
1520,29.62439376224926
1521,-1.6245895362396754
1522,-15.037858663739938
1523,-11.45240263300414
1524,-24.27555676180851
1525,-5.194628163976698
1526,21.435633643737617
1527,-9.19619586399691
1528,-21.65032417347813
1529,-6.056757396624541
1530,16.24495405777249
1531,-9.409019772735618
1532,-1.3880300656773576
1533,-1.6365715732644384
1534,12.014989670924678
1535,-5.466874693939502
1536,-0.001969120383062517
1537,-2.6036977137300785
1538,-32.148279830416456
1539,-6.075099142527102
1540,24.75685738561047
1541,-1.4139769122166512
1542,-52.06720551476648
1543,-13.454335947195954
1544,-17.02102475729698
1545,-19.307579554708525
1546,12.046213861060762
1547,-18.587066447023467
1548,-65.17138521140035
1549,-5.8955103456658655
1550,24.31180407337491
1551,-6.536399761542361
1552,4.815503767495348
1553,-1.5413070223121972
1554,-25.472940366009674
1555,1.8943593381531445
1556,20.321790955763426
1557,-4.120353698779611
1558,6.488648351568455
1559,-20.804326003186443
1560,-15.486781975334686
1561,-20.67730173396327
1562,-18.440054737527745
1563,-21.732464272632555
1564,33.90496390722713
1565,-20.61147971116514
1566,-13.469228262317026
1567,-8.386985669569059
1568,12.601220308715558
1569,-2.689389880754703
1570,23.377649796588297
1571,-14.861852618741253
1572,-36.43759570946628
1573,-13.604395404865445
1574,-26.744591473175692
1575,-14.128379819597342
1576,-25.183342801792232
1577,-34.35186287117903
1578,-51.06355685168004
1579,-51.078661588808664
1580,-87.33763232965433
1581,-44.526232823365824
1582,-27.548056941738295
1583,-39.75766074022748
1584,-53.91191260486209
1585,-36.29905137862338
1586,-65.43037346109298
1587,-21.47239904764789
1588,-15.638694761408045
1589,-16.19422523908408
1590,-72.08792155679569
1591,-22.32386846611607
1592,-101.71570115154285
1593,-35.16518370416091
1594,-56.442838778242695
1595,-49.783463692059726
1596,-80.6883129213799
1597,-55.32102190228784
1598,-77.52888160378922
1599,-35.031516382176015
1600,16.622623162641144
1601,-18.52461981962448
1602,-62.62829241380465
1603,-1.7354812259970183
1604,-26.563231231767585
1605,12.708671467664466
1606,3.6076257984090536
1607,14.69838455216599
1608,-89.53255684078736
1609,-15.159275905738015
1610,-10.260682577714126
1611,-41.24786647337896
1612,-85.60482753410488
1613,-50.69724068133335
1614,-65.56783732457755
1615,-34.9533025231594
1616,50.70452667973702
1617,-31.138331091696063
1618,-55.1641932232087
1619,-15.453013826597415
1620,-13.486410002272633
1621,0.35114538853457383
1622,-23.954184911722386
1623,6.576597017365528
1624,-53.917362128508195
1625,-11.683558347151386
1626,-31.443159319661955
1627,-19.580525671498922
1628,-69.16041912596175
1629,-28.246984107680454
1630,-90.32312689102714
1631,-29.336326041538275
1632,48.695165511210476
1633,-32.66649152810946
1634,-29.43602781899405
1635,-13.610751457196814
1636,0.11421807318369616
1637,10.608015532938223
1638,37.27421286076634
1639,21.081233353550385
1640,-56.79983911890318
1641,6.754172911784965
1642,17.564993005736632
1643,-18.249106344239635
1644,-86.10476170980427
1645,-36.612740371390096
1646,-30.65565324833889
1647,-35.61209461225976
1648,35.23056110355651
1649,-27.189724418455693
1650,-20.79525565769845
1651,-9.92633284567514
1652,6.983565273080405
1653,13.606182947255062
1654,30.533768273336715
1655,25.766767373180738
1656,-3.9036084010290915
1657,14.210427702412886
1658,23.019377971378116
1659,-11.414760244168198
1660,-35.19416893976896
1661,-32.23251685857755
1662,-25.0873570598914
1663,-37.091899488862204
1664,9.038071019396748
1665,-36.065964860971
1666,1.646371616377926
1667,-25.455480413074348
1668,-20.504427791488006
1669,-3.567860589960675
1670,19.668869567780686
1671,11.67830599220108
1672,11.048907791574983
1673,8.553492296076096
1674,-27.601016710580762
1675,4.540947815634255
1676,-37.45551945786227
1677,-11.697086125102771
1678,0.709004143276159
1679,-26.694058399779614
1680,-0.2998087221693865
1681,-30.785708082218292
1682,-15.02159149019255
1683,-17.630366462681877
1684,14.681480572819988
1685,-12.862049611224016
1686,21.974960331445047
1687,-6.397507045918351
1688,-3.071471079003342
1689,0.10372112774067077
1690,-50.291215063142516
1691,-0.5977350654851851
1692,20.314094380646857
1693,-16.392439725868876
1694,-58.00479613978672
1695,-19.15040537861167
1696,-23.880875740831314
1697,-18.750797691803154
1698,47.38317701206674
1699,-14.459553165425797
1700,-47.377525680856216
1701,0.2820947002339205
1702,48.86055657552891
1703,11.523330515758797
1704,12.195999905724648
1705,3.9482113484614914
1706,-67.00830266849222
1707,-0.8754708869968543
1708,36.661289918559824
1709,-4.958925258077081
1710,-32.55442100361221
1711,-24.71092448415193
1712,-35.65358582609941
1713,-33.39426472727178
1714,10.253147964018968
1715,-24.36965931161831
1716,-14.36407203465611
1717,-8.063671944456958
1718,33.99899469240948
1719,0.7173334514445949
1720,2.5880509166767056
1721,9.610628934329819
1722,18.781841848802554
1723,3.119510365108906
1724,-49.49541769385306
1725,-7.0769100438318695
1726,-32.067145386489635
1727,-31.63106058061779
1728,-37.2661812433128
1729,-40.40602911504874
1730,-46.40132011451544
1731,-31.859758952201485
1732,-52.4614698494557
1733,-9.510327282171588
1734,-1.7630044790696362
1735,-2.0392344049907862
1736,34.58380999602077
1737,5.61587338250619
1738,19.09587411551339
1739,0.47255324934861326
1740,-61.34979678724084
1741,-4.61636451907252
1742,-15.611837113700735
1743,-12.80306964783849
1744,-40.439358789703924
1745,-8.250362597092371
1746,-42.35886281492043
1747,-19.15712781308921
1748,7.904589661957591
1749,-23.160132076323237
1750,-3.972679640644788
1751,-10.699543034145258
1752,9.475468975773008
1753,22.354725887368982
1754,-8.783766488006568
1755,38.11342024353249
1756,57.36579362597136
1757,37.39433962745866
1758,28.52926844685952
1759,11.133018378258258
1760,-9.026050605149438
1761,-14.673250239008157
1762,40.16184552036115
1763,-41.45580577556271
1764,-80.54631360432828
1765,-44.660204504071345
1766,58.074593657163696
1767,-34.383165719139726
1768,52.36401231247939
1769,-13.301428683247371
1770,-73.51907905712484
1771,3.26166451803863
1772,67.71930429776948
1773,18.2623781372416
1774,-40.0136192264777
1775,12.556030751297632
1776,-126.7620378484011
1777,5.304062911371503
1778,73.98782245634537
1779,-13.376247671421986
1780,-131.62175344803154
1781,-27.78435969886341
1782,34.13375065665456
1783,-26.212386267648913
1784,4.30045762265246
1785,-28.700124300491805
1786,-100.81450059446867
1787,-25.07272313117313
1788,64.74053958629769
1789,-24.21657813966267
1790,-155.08293620973637
1791,-13.139145405627117
1792,34.62977873659663
1793,9.155902852786665
1794,-4.059098386758834
1795,23.23396215569126
1796,-94.93088441634087
1797,-1.8864830155446264
1798,138.08317807614952
1799,-21.786478939895574
1800,-133.70338722741565
1801,-17.98501020346178
1802,94.0618538206377
1803,18.219050352980023
1804,-20.721552927287128
1805,15.07896658988277
1806,-56.35331872966756
1807,17.937264657687454
1808,218.5821715980768
1809,-4.5847382478513135
1810,-178.0253799967639
1811,-19.673957233139642
1812,73.58866313589358
1813,-37.94000841542235
1814,-107.5120299081369
1815,-26.243742758411354
1816,-125.14231417470648
1817,-24.110477436321034
1818,253.72586975444588
1819,-10.795456396416691
1820,-207.71132404030902
1821,-19.09788544895733
1822,77.4008342606472
1823,-15.634848980657958
1824,-28.90696727136813
1825,-44.772248481892795
1826,-222.15771929226156
1827,-8.720690063027874
1828,88.6426144896606
1829,8.721323914043067
1830,-109.44294739868103
1831,-7.479561346736644
1832,45.328615539871336
1833,-46.30124791426523
1834,-63.838891012513386
1835,-34.66995964186497
1836,-139.55978902011523
1837,-37.7273206474428
1838,25.824007683914807
1839,-23.93707368176475
1840,-138.51280656517307
1841,-29.099245640954237
1842,-72.68834055343034
1843,-8.669692576215711
1844,117.23341904102568
1845,-12.075729130384559
1846,-159.24594492556292
1847,2.6045090908858297
1848,-31.370677474078402
1849,-5.1611832054398725
1850,-31.150701474649697
1851,-26.749927143962356
1852,-108.14453012721691
1853,-26.162271413756375
1854,34.43500156265017
1855,2.2095754059747805
1856,-101.66335578518793
1857,14.278369303764789
1858,98.9121096384538
1859,9.781920140071298
1860,-26.793576268784044
1861,-10.312672968001737
1862,-65.48161085620525
