index,y
3813,74.748232658622
3814,281.02330265326947
3815,34.170643751764395
3816,89.06420618316395
3817,212.76377694561427
3818,44.564119080178415
3819,141.38927106118692
3820,37.73190978453717
3821,130.6702039002954
3822,58.09092898775415
3823,-83.93873659719702
3824,74.95942125653492
3825,161.32596273318464
3826,-38.83899087474634
3827,89.81020465564748
3828,133.20332116055405
3829,75.18279131962953
3830,58.55525752895792
3831,135.02413325524998
3832,161.39465411483386
3833,102.0086854449877
3834,55.04181880614454
3835,133.28616052298892
3836,132.7554871911752
3837,56.865757869451734
3838,145.66898863446428
3839,125.12989374123397
3840,82.72333513661788
3841,59.51333872660502
3842,45.68284204100262
3843,75.45946827681571
3844,58.77158346641982
3845,69.58386960026799
3846,71.13981487878449
3847,41.928259626942456
3848,68.62187972885023
3849,108.08909085886098
3850,117.09957492733578
3851,111.45349683000579
3852,88.36144047737794
3853,55.69529960655733
3854,114.09588535271074
3855,66.47800322494713
3856,75.30598622846951
3857,97.80392991714542
3858,41.236760787657936
3859,123.74446456542051
3860,69.64571519361756
3861,22.492984705516864
3862,89.11786057759929
3863,117.52890341771013
3864,76.92781149713119
3865,39.51252711702854
3866,94.21001434624674
3867,145.26038954348746
3868,109.80847866114816
3869,41.415326013972766
3870,268.41217087645924
3871,110.90784619644577
3872,53.9738109834884
3873,224.11600752397376
3874,52.901110888411466
3875,158.88215431687343
3876,25.64279962690153
3877,97.77381402723957
3878,151.75852280241034
3879,-95.93378926505132
3880,74.35456131679996
3881,91.29740377058775
3882,-20.784499359819126
3883,86.52844854272138
3884,11.847821772492017
3885,99.77539550279816
3886,59.2544406595233
3887,15.027030464772453
3888,167.97176299559555
3889,140.81094011053003
3890,40.77150631807244
3891,139.5171442366278
3892,112.24025671733843
3893,118.78057654330532
3894,86.07647675737952
3895,87.19897176532069
3896,149.08146419370252
3897,34.527120559738094
3898,53.528502138165926
3899,52.76335068270024
3900,43.22725570518478
3901,59.62248395351875
3902,33.213925710599135
3903,73.52824373388216
3904,39.4329091537373
3905,25.32113199117519
3906,99.44014295191302
3907,94.41130009627777
3908,70.53052143282193
3909,77.82407835485951
3910,32.136418364121944
3911,72.42120846772175
3912,98.4189002517674
3913,39.00910211644487
3914,62.60585057130397
3915,66.15721001525009
3916,53.17891058704219
3917,45.558352864113466
3918,32.27189023950707
3919,67.90650829364172
3920,35.27305891254597
3921,40.793765360246695
3922,41.38084612494038
3923,83.63310299494673
3924,58.1087934124244
3925,100.18489561426868
3926,208.54737429204246
3927,41.76520018176497
3928,115.78087161724238
3929,158.57968629879213
3930,72.49067441564799
3931,85.1435049372738
3932,46.63160815068157
3933,67.9296077855631
3934,85.61748039256315
3935,-35.21101173468275
3936,51.999821558154814
3937,21.46661089096988
3938,27.310355392936
3939,-5.914216114709993
3940,-17.477886141806387
3941,56.27050888511789
3942,-8.246446482862
3943,1.1992714822983348
3944,78.72892216168047
3945,43.42222465595862
3946,80.73258640294233
3947,67.25959402851902
3948,93.48810481136191
3949,125.27575618311333
3950,43.49893802285034
3951,70.58006270128276
3952,103.67405196721172
3953,47.41713354287614
3954,55.18604769064255
3955,20.223346067763476
3956,18.441752428794484
3957,54.46575801510609
3958,-6.070275958580627
3959,43.807272665187575
3960,17.351821501129244
3961,-2.5449073847720367
3962,40.18921818580155
3963,35.27028733171082
3964,69.05156775902648
3965,26.456315378833683
3966,39.54653806235023
3967,57.02932870459676
3968,55.96051752954702
3969,36.87721620026539
3970,46.25353971954305
3971,43.4223709917938
3972,50.537691047780314
3973,20.10307416807649
3974,10.41557225394076
3975,45.82955138521618
3976,16.11046101095464
3977,17.74036750878987
3978,0.3827714014334034
3979,22.792432699359935
3980,46.65849839158477
3981,-11.883979078459411
3982,109.57888088002701
3983,140.7382874812375
3984,-25.51809750855876
3985,171.7732569327275
3986,50.16394323565398
3987,107.67395937410863
3988,62.983072091456194
3989,13.137573854594367
3990,111.84817240609956
3991,-7.475637279275826
3992,15.921177318694959
3993,52.80009807337761
3994,-10.874769700714358
3995,17.168256342822485
3996,0.6109606325579039
3997,-24.656981093839406
3998,33.29763984016412
3999,-35.99256037271538
4000,25.516526184681556
4001,19.99792995884439
4002,36.81255494703418
4003,54.44842372488029
4004,53.70651685907474
4005,99.26985431306939
4006,84.2411346936959
4007,44.93950939042021
4008,98.96127781277778
4009,68.4877004054092
4010,37.36531351556201
4011,85.97994998500366
4012,3.879027853643326
4013,55.13669424586372
4014,36.07158577687183
4015,13.32948409218572
4016,50.92988614068949
4017,13.072903971712499
4018,-0.896041305304286
4019,33.91998370553226
4020,41.1449237369734
4021,27.86520922761382
4022,31.6131120775827
4023,38.277154271939175
4024,62.03484867195659
4025,52.20326770921578
4026,49.09503465006936
4027,54.245084648443346
4028,64.08206490307245
4029,49.55163797529259
4030,6.169296454072307
4031,43.730529332695056
4032,50.06689719940382
4033,9.98387474762484
4034,36.11496018537398
4035,29.48775336942182
4036,32.31327307112803
4037,34.06709971428612
4038,15.960253685056655
4039,113.4004070854153
4040,81.70169591243096
4041,11.660546716184
4042,131.63852656940227
4043,58.54506236449021
4044,64.10387540222403
4045,66.75733783301195
4046,31.776481043367028
4047,79.66797394367515
4048,22.139194078803573
4049,19.402478413530073
4050,56.30141914691828
4051,-0.4221353809697353
4052,36.79741025696982
4053,-6.1478575983971515
4054,-7.016337404913265
4055,34.49783107310241
4056,-15.700719116736648
4057,-4.647169326913103
4058,31.109935006557276
4059,26.602108813774095
4060,39.67696752458858
4061,55.65946636810335
4062,42.95530626144545
4063,86.48227144596497
4064,39.85987647450842
4065,59.792026305723255
4066,61.206378823476406
4067,46.9210403516025
4068,33.56086442424197
4069,48.604934297032905
4070,40.82961113805176
4071,38.92300448934873
4072,18.413891263991452
4073,34.85504349644284
4074,35.003760177628585
4075,3.740313735479741
4076,27.272033820511002
4077,31.791795900623047
4078,15.361406662150186
4079,19.76313984368095
4080,22.872714826821966
4081,48.491172028489736
4082,28.370927554081913
4083,28.236114503131805
4084,53.926557211844
4085,55.91494996009106
4086,15.644267798041946
4087,25.14449328741965
4088,46.137597084867004
4089,17.49509358078909
4090,35.82271754927577
4091,-8.841657262695783
4092,49.13832274720231
4093,10.487358931074187
4094,14.474052353484723
4095,50.45199858815851
4096,-1.2091355229231642
4097,80.48806816069965
4098,42.284578632549604
4099,9.511594126923326
4100,72.34190517437506
4101,54.33113009605913
4102,14.411280595147646
4103,43.22797083850626
4104,34.991402123877556
4105,39.901542766167005
4106,13.181995463633823
4107,21.773940006102443
4108,29.00324457758298
4109,19.401927571889463
4110,9.802930576779932
4111,12.162132996101597
4112,4.91875803204888
4113,9.191884482169732
4114,-5.384915808940029
4115,2.6146465911429337
4116,13.270453924426722
4117,12.920126959302669
4118,30.539437770445918
4119,29.428897928529423
4120,31.923552605768066
4121,35.1607513106913
4122,39.130722647119036
4123,31.94377480542239
4124,28.139430940811213
4125,34.5027205806278
4126,27.227558727544572
4127,26.966465543146995
4128,25.56345886341087
4129,29.961299890129805
4130,29.940165883795398
4131,10.652926017062331
4132,24.594030036047066
4133,25.462518744444814
4134,6.68156603852757
4135,19.37279336114668
4136,17.152948461425087
4137,14.791514511870604
4138,13.35406293867947
4139,29.74075884690789
4140,25.446659293664272
4141,25.055776616009826
4142,29.426955488464216
4143,17.089614455306336
4144,31.96779702242452
4145,18.676589094878654
4146,25.74883367086848
4147,21.25576230677868
4148,27.886122337173195
4149,14.145100153000683
4150,29.32438861069599
4151,17.589170904173695
4152,19.243982967632842
4153,40.29524511985211
4154,25.660173937981284
4155,14.238989432071662
4156,35.26050117590203
4157,21.14702325386735
4158,23.183301040456524
4159,11.991703471998132
4160,20.330414291611042
4161,39.267445227176886
4162,-2.5518288396023885
4163,18.989587098990665
4164,28.399085532514874
4165,22.649441769822342
4166,-6.701647484563727
4167,34.85218841586609
4168,17.179326175880487
4169,21.379559755474837
4170,9.434074887462275
4171,24.84822774525853
4172,17.422487293498406
4173,23.360813494908147
4174,25.26056961067808
4175,14.912560760497426
4176,29.580999317789363
4177,14.528884799260702
4178,23.926895519490778
4179,22.95142009299445
4180,17.451727836474344
4181,18.296098751842283
4182,23.22236826597726
4183,25.53089634193714
4184,17.697718671927873
4185,11.427939954971183
4186,38.4857905204916
4187,20.540946422389307
4188,22.56463469987171
4189,26.521615168839013
4190,24.9533344458643
4191,29.92754597915189
4192,30.57119598504872
4193,16.333509189627627
4194,15.802439749808011
4195,31.78148617115021
4196,35.044866486865104
4197,12.696871431599213
4198,12.998958057597896
4199,25.476520566244385
4200,27.522733151172385
4201,18.397650345239395
4202,13.613660923177008
4203,19.353061293471434
4204,26.667250316073122
4205,39.987745098693885
4206,2.880884361424543
4207,20.35075303925235
4208,44.27639690146643
4209,25.030294164045028
4210,22.593830289743444
4211,12.338961569785367
4212,30.64750781563438
4213,23.399575349099624
4214,14.69418975095473
4215,11.33601195047688
4216,12.74021982404362
4217,32.91889207477005
4218,5.701124123599782
4219,5.344928188047124
4220,18.264753410151567
4221,31.693079117840607
4222,3.8210890739710592
4223,0.976203206117842
4224,23.330005636818854
4225,32.55636509326258
4226,8.276830998757298
4227,4.074493657798607
4228,37.81245727394589
4229,21.07680679691932
4230,16.05968719680169
4231,17.45279507505659
4232,15.328612517362735
4233,17.71703116563955
4234,27.901880950425987
4235,13.344162338302459
4236,15.798144903379898
4237,14.365287490922448
4238,33.57078440505617
4239,19.930330538776918
4240,-1.2050844126763458
4241,15.59320424079216
4242,27.6804996478286
4243,18.515770017420653
4244,7.462513975283695
4245,13.895903503825073
4246,27.355258997823555
4247,22.109596714245658
4248,25.12104695074046
4249,7.361588085045052
4250,15.855737371808894
4251,23.23530636021125
4252,21.50462601941616
4253,11.485554706165349
4254,9.274880945589315
4255,29.44967665802805
4256,14.648131614288802
4257,15.167158210573083
4258,15.697186619611635
4259,6.188367367652166
4260,18.176260190478995
4261,25.69673319106053
4262,11.294493348197825
4263,1.9625573666074565
4264,24.227875330056904
4265,27.53145271002766
4266,14.627012892841222
4267,6.678787696013551
4268,26.292254558078
4269,19.13490455475296
4270,-2.669252632333694
4271,16.771780362067066
4272,5.028945587035456
4273,3.9391901873591046
4274,15.286380996659588
4275,0.9642724821703442
4276,8.702360852775174
4277,13.433457333184784
4278,15.507082499908146
4279,0.6403453035598173
4280,7.9316716734650035
4281,19.823154041690476
4282,18.185680134467827
4283,-5.426078920925775
4284,16.87851200230106
4285,20.891952024373627
4286,15.909613332979072
4287,12.231234137802353
4288,8.465414111840017
4289,16.682268381279854
4290,10.204316352826742
4291,10.747911663871934
4292,6.857216748962852
4293,-6.093950602296091
4294,18.980018976362384
4295,26.855323315830884
4296,-0.48633892566430575
4297,0.9143360186753436
4298,17.217283415986916
4299,18.52747705777537
4300,10.289102193658197
4301,2.0623467396381456
4302,9.653014667854249
4303,25.52400032806997
4304,6.8079599465971095
4305,15.531683549946429
4306,-1.9729732820329524
4307,24.277767696800336
4308,7.25935427842898
4309,7.133943811011204
4310,0.6346378849568656
4311,5.597111285480146
4312,21.275343293327992
4313,9.520799119831546
4314,6.420414823089619
4315,17.212882120565837
4316,5.611497262131248
4317,7.332786603290233
4318,14.889425595773433
4319,13.257984012021844
4320,0.20599262579652275
4321,7.075176191072194
4322,14.527910799160642
4323,10.830898418757577
4324,8.171151422418406
4325,14.834322010500763
4326,10.12990550356088
4327,7.3831926937103916
4328,5.182832883989545
4329,10.803343326549308
4330,-0.6816223243881487
4331,4.259833868066609
4332,15.488421856432545
4333,12.174212631315074
4334,5.125461358024266
4335,13.51397238372563
4336,16.92985310545296
4337,17.73797524267489
4338,10.806784906872128
4339,18.455203728267367
4340,5.961168866303832
4341,25.47808474994711
4342,10.068140723961283
4343,19.214610265374173
4344,12.674221062502161
4345,21.51751410332895
4346,19.210489767617876
4347,16.116262947163257
4348,12.11824139844328
4349,13.92183963812311
4350,14.779596355284667
4351,13.938846875250665
4352,18.642405145843313
4353,13.310680684785789
4354,12.5431444986402
4355,18.814483140431474
4356,15.896272766131458
4357,22.828523445806344
4358,10.216060174963264
4359,28.28668883100606
4360,11.598844223608781
4361,14.040540132361514
4362,21.44831101651369
4363,17.390257807206073
4364,13.896889731487747
4365,20.46071190238627
4366,13.369851736575074
4367,18.19490882844838
4368,8.63717771166651
4369,20.76982479900848
4370,10.063688254547152
4371,25.9142739553344
4372,12.232349060163951
4373,13.376900818326485
4374,11.626677405597333
4375,35.531418697780275
4376,11.245284170938646
4377,6.479053851446738
4378,12.628349754976652
4379,23.643323430338956
4380,5.695483333672453
4381,6.355938401623706
4382,19.00284672292523
4383,11.713207953765863
4384,10.517726009552673
4385,15.443507883452135
4386,12.264794981111232
4387,7.9065639703728765
4388,12.590795129038533
4389,17.48639972872628
4390,1.7747495488070537
4391,15.378419308153601
4392,8.31339582955237
4393,21.749211046739042
4394,15.39323143822036
4395,9.22214004826587
4396,17.299067556383367
4397,15.93604617772336
4398,18.45523252086286
4399,14.245371878136043
4400,7.19145949003759
4401,8.468366793038507
4402,20.704784650556743
4403,14.123409888892295
4404,4.02691444060545
4405,9.708540559013484
4406,12.369680775770167
4407,13.778713396485209
4408,1.3062528112338732
4409,13.401899199708549
4410,10.426600459688109
4411,17.180539433769415
4412,4.431861788154978
4413,13.49995044815169
4414,11.106649962700986
4415,16.45700665055257
4416,13.33053591037067
4417,6.244926715439805
4418,10.863098085902246
4419,12.18292038475378
4420,13.184283154827547
4421,9.800935271608978
4422,4.731599788692539
4423,17.05814016238556
4424,5.6088589464277625
4425,4.426066451404325
4426,14.383997232460034
4427,8.06985998653595
4428,3.86331663030534
4429,15.917289591242486
4430,3.8551663609515234
4431,15.858395946279266
4432,15.018972192593033
4433,4.247385956154691
4434,10.111437312217294
4435,12.855143903802782
4436,5.24414656683078
4437,0.8663201005868745
4438,9.807729577294394
4439,3.7540408782350614
4440,2.341082806673612
4441,-3.7813825569339166
4442,8.673558994701983
4443,10.7520753439148
4444,6.181814894820722
4445,-2.398875567397191
4446,11.812033533738296
4447,12.442294263715223
4448,2.954620862922182
4449,7.239339692110211
4450,6.698148246500621
4451,9.768388390071946
4452,6.260529255323758
4453,3.4793191267035573
4454,6.0124285380467235
4455,14.83096391256143
4456,5.728347026145335
4457,-0.5856360204103198
4458,3.582955203665295
4459,12.586588104732028
4460,1.4933157617988557
4461,6.7116015044723465
4462,0.10090925867843509
4463,8.524308408955799
4464,5.981477682036451
4465,5.366272830919092
4466,-1.327577371574962
4467,9.542500737425105
4468,6.0054814494439315
4469,7.406132096090633
4470,3.8698339011941045
4471,0.4927933699119142
4472,21.19615003472293
4473,5.829550287510652
4474,0.6702512519569136
4475,2.5251114184803454
4476,17.528778642734885
4477,3.7611878347179832
4478,3.3505237619091264
4479,3.411694354313186
4480,14.390766926821021
4481,6.9752757704818045
4482,5.903621414202983
4483,3.9376339582999544
4484,12.461277988557738
4485,11.99572502831365
4486,1.8166974060965302
4487,3.159474498591763
4488,18.941955119014278
4489,8.382897382621227
4490,8.4935753231524
4491,8.517200524421268
4492,7.101238565752005
4493,12.584544528042146
4494,7.198076138075172
4495,13.243705996806696
4496,3.8846434528661704
4497,3.2155017339451457
4498,10.31082267482766
4499,16.033586297209364
4500,-2.0233889303445065
4501,7.7301030756106615
4502,12.768105305363886
4503,12.798818006236067
4504,9.062955047811476
4505,5.337603430726036
4506,16.949554909593815
4507,15.831505099957555
4508,14.007416213919003
4509,7.006494381096757
4510,8.755373320290465
4511,20.1128360353967
4512,15.199761229610644
4513,5.334595956839561
4514,7.10212854880465
4515,12.874321621253111
4516,15.122876529262792
4517,10.105920300803652
4518,4.767803774085449
4519,9.903368176602468
4520,14.388137117321342
4521,9.391182114337463
4522,7.91703067129385
4523,8.380581210580974
4524,14.919512582483927
4525,11.354661861531005
4526,4.788546181504698
4527,4.2377014896248895
4528,16.775158569807846
4529,17.761638133286713
4530,1.101208784453686
4531,3.156435676695049
4532,16.333572732746486
4533,9.964796430815047
4534,4.99175964436333
4535,4.363425403116994
4536,9.697506794097995
4537,7.4997614225107085
4538,4.325231683393153
4539,5.546311511859408
4540,7.537025074726664
4541,12.533642496302432
4542,5.44347375391128
4543,3.9560145550710906
4544,4.194720893173047
4545,11.254419230941302
4546,9.436108774442806
4547,5.247199608512388
4548,0.09325759365100923
4549,11.310669404894396
4550,1.969977334510366
4551,9.756084591275773
4552,-0.9545952805085333
4553,2.8690013378231285
4554,1.5762901727875196
4555,6.915445083421469
4556,1.0360112781444208
4557,0.16211880854847996
4558,3.0569060419527054
4559,9.640758616412507
4560,0.13895938617466405
4561,-4.579962726543628
4562,8.62884818223951
4563,6.574007563611816
4564,2.820665707026775
4565,-0.5391745579333767
4566,2.986941651977486
4567,5.89733746264069
4568,9.358870503882931
4569,-1.0972907387103623
4570,-2.361931177660757
4571,2.521645666875683
4572,4.135272506319553
4573,-0.6987229668349033
4574,-2.8976151321437733
4575,3.743854889248398
4576,3.7291742595428805
4577,-2.024469947265553
4578,-0.7885580125102897
4579,3.1777774693658016
4580,-0.20309029357213912
4581,5.648439467261608
4582,-2.074703153860445
4583,-4.100778501103469
4584,0.883267327080712
4585,9.154725482720762
4586,-1.9373981132237887
4587,-4.209042979777421
4588,1.5285612897848482
4589,7.467300699768347
4590,-2.677211370283799
4591,-4.487277257119714
4592,3.07438658346963
4593,4.633757109709392
4594,-0.6503868173934368
4595,-4.349602057376621
4596,-0.7307233910230216
4597,6.184435399023581
4598,2.3457660903179693
4599,-5.068698471616204
4600,-0.019429729391550864
4601,4.0338883418424665
4602,1.8043401388257008
4603,-0.06608792484687681
4604,-2.510043218509848
4605,1.485250691558547
4606,3.7516366640134406
4607,1.181501359445827
4608,-2.4424569414234134
4609,4.45780361191786
4610,-1.789376009335142
4611,4.005860028734616
4612,-1.985022060435784
4613,-1.4025136362239494
4614,0.2930153362902392
4615,8.450853808443252
4616,-5.466626734325455
4617,-1.4773643304725421
4618,1.2151400202456044
4619,8.077699260965787
4620,1.1750010081156497
4621,-3.57912980623032
4622,2.68326550227006
4623,6.473828875943615
4624,-0.3324944878534245
4625,2.352209590309036
4626,5.230170830683725
4627,0.9695239107090766
4628,3.754553021210666
4629,-1.0330664022915845
4630,1.5770518616267366
4631,3.4102999261305964
4632,-1.6581413347793732
4633,3.95374621937852
4634,1.2488911638502025
4635,-0.6315973584392538
4636,3.2641552188066463
4637,4.809139825747677
4638,2.9382383812437696
4639,0.7173080947621725
4640,-2.650595284682036
4641,8.11861109194948
4642,2.4312817728311997
4643,-1.109943525496081
4644,3.615270206836085
4645,4.857416570225795
4646,3.2028927625525454
4647,2.202083135676571
4648,-1.1720509458985529
4649,6.750247702395244
4650,4.904344071189106
4651,-3.357840048024541
4652,3.610053621688234
4653,6.187974507060763
4654,5.0225707789652
4655,3.8862695289022553
4656,0.45403769899607554
4657,3.521084094299399
4658,8.525552401735377
4659,1.0353904339336955
4660,5.347250092686813
4661,3.115295595533979
4662,2.843156506996299
4663,3.97095639308853
4664,3.0538670221430513
4665,3.5782312083490893
4666,4.33549698147621
4667,5.155119726192144
4668,1.3858681456555915
4669,1.6667947303805828
4670,4.84648532899656
4671,5.105489374759317
4672,6.5879899691166734
4673,0.8282665566376334
4674,-0.9141782631750491
4675,6.137219549038647
4676,5.534614561810315
4677,5.951403410745244
4678,0.22557758632533273
4679,4.726051711978448
4680,4.065837147191134
4681,3.4046319887758187
4682,-0.8704745186350279
4683,4.404804466355414
4684,4.758542089166248
4685,1.614170662752282
4686,-0.09770305475898251
4687,1.9605499430810884
4688,3.6853913891018504
4689,2.474280700899625
4690,2.1760301605379264
4691,-1.1000609759272595
4692,-2.0875545254463495
4693,5.686856321070022
4694,0.15136049112442784
4695,0.21767120236915125
4696,-1.5380881694755046
4697,2.5426838405613883
4698,0.33383928902874305
4699,-0.29149236411931495
4700,-1.7860635548208184
4701,1.6101466296426705
4702,1.0004261293008427
4703,-2.2636111779957093
4704,-1.6691310221142839
4705,2.005125090854361
4706,2.5476539286877133
4707,-2.318267185351454
4708,-1.4737993837094836
4709,-1.5817243199335074
4710,2.4979454351209585
4711,2.1925974029701405
4712,-3.724338455356362
4713,-0.044513415236161986
4714,1.2684523246420734
4715,-3.1948655823573078
4716,1.401235246169449
4717,0.0601670456471149
4718,-0.8209250418722536
4719,-0.9975562724312349
4720,-2.4118165147239305
4721,0.4190061043441733
4722,-0.5577062062653184
4723,-2.632528972274428
4724,3.2086043286791837
4725,-1.1223607539017622
4726,-4.872352009265193
4727,0.30588674434814317
4728,2.2202258146976797
4729,0.054140379542538586
4730,-1.5862289514301207
4731,-1.7100089907270142
4732,-0.8918403300002874
4733,2.0348775066424345
4734,-1.0255099455070522
4735,-1.3620452448113483
4736,-2.392497416578998
4737,5.949817534644519
4738,-4.1654890780927545
4739,-1.5848819617942869
4740,-0.7359526453964395
4741,3.5320136087847325
4742,-3.4220218004955885
4743,1.067149625349938
4744,-3.085019264127464
4745,3.3362542451839032
4746,0.6902555661439088
4747,0.6429115544522087
4748,-3.678438766981579
4749,1.8039605218956953
4750,0.20554132803511088
4751,1.619482338078427
4752,-4.207919462545129
4753,-0.42430735455900437
4754,2.473248221769579
4755,-0.4308416635916393
4756,-2.67734121144257
4757,2.1157368372254184
4758,0.4318940764412037
4759,-0.4204301808442099
4760,-3.9278175404387685
4761,-1.4296956225353308
4762,2.000476660940638
4763,1.0069199449234747
4764,-3.7862890049509956
4765,-2.274597205818714
4766,-0.3268342646428268
4767,0.6060149831764583
4768,-0.9381516143893059
4769,-0.17948107797678242
4770,0.3087192391390493
4771,0.47640414140101656
4772,-3.185034028926365
4773,-1.3042592700431737
4774,2.916556774815879
4775,-1.7657673622984915
4776,-4.345469908008991
4777,-0.8386154868594534
4778,-1.7006113972183794
4779,1.7683364548612335
4780,-2.1917611962174894
4781,2.3119148501189346
4782,-3.9080644080602713
4783,2.160527405864804
4784,-2.4251724238344416
4785,1.4777412186434613
4786,-3.0849438072237394
4787,4.34376192084667
4788,-2.905136216796677
4789,-0.7646282530684927
4790,0.3619623954497422
4791,2.643180015471699
4792,-0.9118942398731985
4793,-0.6435252275124358
4794,-3.0638511442993623
4795,0.878386729328959
4796,0.39684129320450534
4797,-0.44647346483435074
4798,-0.4247656306192989
4799,-1.4097575165562812
4800,-1.399966470305191
4801,1.5028584990166676
4802,-0.17558920273967546
4803,1.0817770656295493
4804,1.1684033888940033
4805,-1.8243124320753172
4806,0.8748334416241259
4807,-0.7849976110167916
4808,2.9053202168844297
4809,0.6769917526261043
4810,0.16151586639289428
4811,-2.553044796632649
4812,-1.432885345739618
4813,1.009270448718586
4814,3.2991318394523876
4815,-0.44510919510308433
4816,-1.5381994966642936
4817,-1.578421240420999
4818,1.7418539027386173
4819,3.5187292966261867
4820,-1.065109753143329
4821,-1.1237822425063193
4822,0.05559101410219502
4823,2.3315850987427043
4824,-2.46331686728835
4825,-1.6815144266499051
4826,2.00568834196473
4827,3.503000992457798
4828,-3.283645213441721
4829,-0.954720823013818
4830,-0.3541698162251032
4831,3.6093003038652185
4832,-3.340575960622484
4833,-1.042313233998092
4834,-3.5989303728824606
4835,1.5886169466743352
4836,-3.206993575857604
4837,1.3812363227441207
4838,-3.188952816060805
4839,1.6046831234251246
4840,-2.2039767446875547
4841,-0.5710712747998182
4842,-0.4524289543741525
4843,0.6464714546520421
4844,-1.4928659524121408
4845,-1.861929608608378
4846,-0.9607892675708946
4847,-0.7869290827909466
4848,0.8687645439631115
4849,-3.120552320590358
4850,-1.8226229059822028
4851,-2.1546953389241765
4852,-0.4377871907785273
4853,-4.307663441942734
4854,-0.20493974297311565
4855,-1.34351087200138
4856,1.2031141387401194
4857,-4.878241011175994
4858,-0.3236964803110985
4859,-1.3993797512363475
4860,1.7617835148541054
4861,-3.1775931280762024
4862,-0.8762302461578915
4863,-3.1892212115334195
4864,0.3355310756985137
4865,-0.8484593514201868
4866,2.264459937438291
4867,-2.185210329414338
4868,-0.8931533183013302
4869,-0.06805256061912728
4870,0.15171668917832773
4871,-0.4968152126939467
4872,-0.36562864813847845
4873,-0.8713547617481547
4874,-1.8770363367000515
4875,2.4043256111137024
4876,-0.5053286101171087
4877,1.3156371472728021
4878,-0.889922573288988
4879,2.292844540705735
4880,2.1765372115717145
4881,-1.078100950219473
4882,1.025556382193697
4883,2.5458333628743044
4884,2.1754153553767006
4885,0.02587249758504299
4886,0.7015572250300355
4887,0.7875307412391646
4888,3.227558456760401
4889,1.8289073490098682
4890,0.6825511640320009
4891,-1.7220355279367954
4892,3.3386980031654643
4893,4.056536679335715
4894,1.9802777895651822
4895,0.4904090467528038
4896,1.7344550659273599
4897,2.3501720482406454
4898,3.2080475615431854
4899,-0.3392554461466501
4900,3.499139806904406
4901,1.3530191936296199
4902,2.929732383797411
4903,-0.8699837392995207
4904,3.6743053878201137
4905,2.1403367923013508
4906,3.3286974390167545
4907,-1.341730148455609
4908,1.1368040717099603
4909,0.3643289237979877
4910,0.2959154992797461
4911,0.30715407031708847
4912,1.391666732360948
4913,-1.4585437858452155
4914,0.7952290570562403
4915,-1.2404269215011359
4916,0.9837597999565579
4917,1.1788493456392695
4918,0.7773898982423888
4919,-2.148461313107753
4920,-3.4583238658049225
4921,0.4281004759531634
4922,2.6859227430006154
4923,-2.4197850632920694
4924,-2.946159654444564
4925,0.21671537817101208
4926,-1.8133340056796199
4927,0.16417953006861177
4928,-1.9733091215266985
4929,-1.8930325552738376
4930,-0.9197646966410361
4931,-0.8012122901949773
4932,-1.4920167740770693
4933,-0.5943269772547844
4934,-0.7694063899744152
4935,1.984176176562937
4936,-2.5268416060582295
4937,-2.218222825896955
4938,-0.5215043569960977
4939,-1.3801831804209619
4940,0.887855912695692
4941,-1.6646720826072159
4942,0.09987293137155621
4943,-1.703320930952816
4944,2.1656641322096735
4945,-2.0585906287448554
4946,0.9402112223417727
4947,-3.4328179300712893
4948,1.5459635189131657
4949,-1.9820495540310406
4950,2.2836302606627648
4951,0.48128105746052646
4952,0.6473829941139898
4953,-1.0705441811319136
4954,3.542461017168575
4955,-0.5374958051889035
4956,1.1738521364842482
4957,-1.2860718910553108
4958,3.592316180123309
4959,0.28540901934359586
4960,0.5551916259988969
4961,2.170051082570342
4962,2.8165880842012467
4963,0.9497049620182837
4964,2.3593417320577608
4965,-1.756463145818564
4966,0.8759511631097637
4967,4.252694753822676
4968,-0.1309969437957257
4969,1.773981360142753
4970,1.8181092190607078
4971,3.8514491357910647
4972,0.7691789398945237
4973,1.958804711712821
4974,4.210292840436132
4975,4.452330558524253
4976,-0.7165979804956919
4977,2.2651019190976385
4978,3.290572759480801
4979,3.0233656192748235
4980,2.923721023600726
4981,2.152321316723554
4982,2.227925263176941
4983,4.114265463354358
4984,3.1415533838399
4985,1.5356907740838732
4986,2.7507809080580383
4987,2.4572823220932696
4988,4.784532636871544
4989,-0.8099810822609942
4990,2.922636810193579
4991,3.702500452127868
4992,3.4404270332208133
4993,1.358412174255645
4994,3.545643290006137
4995,2.787700765900624
4996,3.6313394435050643
4997,-0.4528270007584065
4998,4.147458331093266
4999,1.8726301275769408
5000,2.9496620492935386
5001,2.7945980384479587
5002,-0.29532212520316764
5003,4.137085828453759
5004,2.450092046744694
5005,-1.2682051038394173
5006,1.3864539176099213
5007,3.7413166352540568
5008,1.5929551945372595
5009,3.8410078213931556
5010,-5.332948654999783
5011,8.174843211786795
5012,2.430767361422533
5013,-1.9069182874484703
5014,3.2071523515867217
5015,-2.01674784345384
5016,3.0507788294836553
5017,3.9332216676677945
5018,-4.298666979971248
5019,4.9828134437588725
5020,7.1372285794332875
5021,-1.892143155583967
5022,1.2096230700540096
5023,0.37724124672140497
5024,4.218498372191152
5025,1.6963071036440158
5026,-1.9630494638338682
5027,1.9052694123583747
5028,5.422977085791356
5029,-0.6424827444804163
5030,3.4465492424753377
