index,y
1246,39.45050048828125
1247,22.69178581237793
1248,18.832260131835938
1249,39.364891052246094
1250,34.68239974975586
1251,28.16105079650879
1252,40.794612884521484
1253,26.24561882019043
1254,-2.073698043823242
1255,-5.642401218414307
1256,-1.8603246212005615
1257,-2.217223644256592
1258,1.616733193397522
1259,4.742109298706055
1260,6.567741870880127
1261,7.969545841217041
1262,7.723050117492676
1263,5.409162521362305
1264,2.921672821044922
1265,10.72607707977295
1266,15.609766006469727
1267,16.2893009185791
1268,25.266986846923828
1269,25.537879943847656
1270,21.226520538330078
1271,17.110563278198242
1272,12.15412712097168
1273,11.655891418457031
1274,7.644549369812012
1275,6.015445709228516
1276,2.299708604812622
1277,-0.22194427251815796
1278,3.8369617462158203
1279,3.4837424755096436
1280,1.8075467348098755
1281,2.5076112747192383
1282,24.566341400146484
1283,39.534881591796875
1284,22.674320220947266
1285,26.133960723876953
1286,35.996219635009766
1287,27.926837921142578
1288,38.01956558227539
1289,65.78021240234375
1290,72.72283935546875
1291,48.85178756713867
1292,29.292757034301758
1293,17.452617645263672
1294,2.9945783615112305
1295,0.39569246768951416
1296,2.846916675567627
1297,4.157533168792725
1298,5.909086227416992
1299,4.889330863952637
1300,3.712219715118408
1301,4.435260772705078
1302,1.84755277633667
1303,-2.639803647994995
1304,-2.8356542587280273
1305,2.375190496444702
1306,26.109291076660156
1307,44.740596771240234
1308,30.254531860351562
1309,23.798322677612305
1310,33.447914123535156
1311,29.80013084411621
1312,26.009939193725586
1313,36.888885498046875
1314,41.84891128540039
1315,23.71554946899414
1316,6.0338134765625
1317,2.098357677459717
1318,1.7866969108581543
1319,2.317497730255127
1320,1.7762525081634521
1321,5.2304487228393555
1322,7.724126815795898
1323,8.157520294189453
1324,8.742196083068848
1325,0.5518505573272705
1326,1.2913633584976196
1327,13.607843399047852
1328,16.615339279174805
1329,18.681726455688477
1330,26.004596710205078
1331,24.26712989807129
1332,16.385860443115234
1333,16.843385696411133
1334,16.72022247314453
1335,11.083852767944336
1336,10.032461166381836
1337,10.476373672485352
1338,6.746706962585449
1339,3.406670570373535
1340,5.010219097137451
1341,4.048531532287598
1342,1.557905673980713
1343,9.991189956665039
1344,30.856496810913086
1345,44.84431457519531
1346,34.01466369628906
1347,22.426620483398438
1348,21.52294921875
1349,16.98838233947754
1350,24.186372756958008
1351,49.396400451660156
1352,67.85356140136719
1353,59.16731262207031
1354,32.514747619628906
1355,10.338179588317871
1356,2.642564296722412
1357,4.139828205108643
1358,3.8380095958709717
1359,4.9792561531066895
1360,6.900511741638184
1361,5.666836738586426
1362,6.289396286010742
1363,7.684195518493652
1364,6.653210163116455
1365,-1.1714651584625244
1366,-6.914120674133301
1367,6.552927494049072
1368,30.80331802368164
1369,47.668174743652344
1370,51.1119384765625
1371,33.01658630371094
1372,7.661340713500977
1373,7.117673873901367
1374,18.961536407470703
1375,28.695903778076172
1376,37.595035552978516
1377,26.699230194091797
1378,8.610047340393066
1379,4.668202877044678
1380,4.754896640777588
1381,10.681351661682129
1382,14.423296928405762
1383,5.226073265075684
1384,5.733448505401611
1385,9.223925590515137
1386,5.078086853027344
1387,7.5647783279418945
1388,5.374316215515137
1389,6.571767330169678
1390,16.253015518188477
1391,20.09058380126953
1392,24.49051856994629
1393,25.011211395263672
1394,19.938865661621094
1395,13.010238647460938
1396,9.053434371948242
1397,11.126734733581543
1398,15.249003410339355
1399,15.917293548583984
1400,10.161336898803711
1401,15.557900428771973
1402,17.37004852294922
1403,5.520487308502197
1404,0.7073633670806885
1405,10.395565032958984
1406,40.81545639038086
1407,56.172611236572266
1408,45.281314849853516
1409,30.65485954284668
1410,11.848243713378906
1411,-0.809751033782959
1412,-5.827619552612305
1413,14.938335418701172
1414,44.8259162902832
1415,42.87844467163086
1416,26.98928451538086
1417,6.293453693389893
1418,-1.6571778059005737
1419,11.505574226379395
1420,14.97616958618164
1421,12.188801765441895
1422,11.097931861877441
1423,8.99947738647461
1424,14.136651992797852
1425,12.667923927307129
1426,3.9142236709594727
1427,2.3772177696228027
1428,-3.713080644607544
1429,-3.2139410972595215
1430,14.814678192138672
1431,41.591514587402344
1432,56.9927978515625
1433,34.31755065917969
1434,3.161163330078125
1435,-13.104364395141602
1436,-12.232516288757324
1437,0.41721343994140625
1438,11.385637283325195
1439,29.93178367614746
1440,25.034385681152344
1441,7.958712577819824
1442,6.839432716369629
1443,3.10333251953125
1444,9.491682052612305
1445,8.01152229309082
1446,5.718878269195557
1447,16.93346405029297
1448,13.813607215881348
1449,9.57452392578125
1450,1.726762056350708
1451,-5.01450252532959
1452,2.34450626373291
1453,8.645933151245117
1454,14.355744361877441
1455,18.243629455566406
1456,22.85955047607422
1457,22.923030853271484
1458,10.70608901977539
1459,2.4223644733428955
1460,1.6566311120986938
1461,2.439734935760498
1462,5.09942626953125
1463,6.458183288574219
1464,11.65008544921875
1465,13.309988975524902
1466,1.243781566619873
1467,-1.5792529582977295
1468,15.561995506286621
1469,51.051883697509766
1470,72.29435729980469
1471,46.322998046875
1472,12.9658203125
1473,-9.800593376159668
1474,-13.643797874450684
1475,5.55195426940918
1476,21.107906341552734
1477,38.461143493652344
1478,34.0550537109375
1479,5.62986946105957
1480,-0.380621075630188
1481,4.962871074676514
1482,10.12962532043457
1483,21.756431579589844
1484,20.166227340698242
1485,14.800206184387207
1486,10.642247200012207
1487,-2.161736488342285
1488,1.0502219200134277
1489,0.5186024904251099
1490,4.097017288208008
1491,31.678939819335938
1492,43.73237991333008
1493,57.6334228515625
1494,54.07883071899414
1495,19.073972702026367
1496,-4.320387840270996
1497,-12.509483337402344
1498,-7.440035343170166
1499,-0.9962770938873291
1500,11.978597640991211
1501,24.564926147460938
1502,60.3865966796875
1503,81.1380844116211
1504,21.172056198120117
1505,-5.9077019691467285
1506,-4.697469234466553
1507,-10.654208183288574
1508,8.864355087280273
1509,31.32388687133789
1510,99.75230407714844
1511,115.84053802490234
1512,44.787960052490234
1513,13.575321197509766
1514,0.7433662414550781
1515,-1.4973719120025635
1516,8.327390670776367
1517,2.067481517791748
1518,31.860267639160156
1519,100.07008361816406
1520,112.16911315917969
1521,53.68182373046875
1522,7.778409481048584
1523,0.23559236526489258
1524,-0.03834275156259537
1525,2.4368996620178223
1526,40.90277862548828
1527,84.97689819335938
1528,78.1612548828125
1529,34.075836181640625
1530,7.240528106689453
1531,39.52108383178711
1532,77.10685729980469
1533,110.28614044189453
1534,142.07574462890625
1535,101.78974151611328
1536,44.798316955566406
1537,16.796783447265625
1538,0.7196369767189026
1539,8.009954452514648
1540,7.239339351654053
1541,4.439350128173828
1542,4.905596733093262
1543,0.004945933818817139
1544,5.837080001831055
1545,8.361966133117676
1546,19.376928329467773
1547,20.080997467041016
1548,14.149059295654297
1549,34.40258026123047
1550,29.880386352539062
1551,34.76319885253906
1552,33.977272033691406
1553,9.246955871582031
1554,65.02865600585938
1555,106.05292510986328
1556,108.83876037597656
1557,117.30663299560547
1558,47.849029541015625
1559,-10.193557739257812
1560,-18.613130569458008
1561,-16.332721710205078
1562,-0.9987249970436096
1563,-2.2118234634399414
1564,8.111363410949707
1565,14.96495246887207
1566,12.361467361450195
1567,8.606454849243164
1568,0.8544935584068298
1569,10.67505168914795
1570,7.618774890899658
1571,22.528076171875
1572,65.84637451171875
1573,70.69969940185547
1574,46.67940902709961
1575,25.970661163330078
1576,16.116426467895508
1577,26.626678466796875
1578,29.86844253540039
1579,15.784473419189453
1580,16.25876235961914
1581,12.23440170288086
1582,16.22500228881836
1583,23.160715103149414
1584,16.804563522338867
1585,27.69564437866211
1586,21.054786682128906
1587,15.792905807495117
1588,2.4537153244018555
1589,-4.894801139831543
1590,7.703271865844727
1591,13.796497344970703
1592,146.35076904296875
1593,246.47787475585938
1594,187.82431030273438
1595,129.63137817382812
1596,41.77204132080078
1597,-18.055301666259766
1598,-19.115447998046875
1599,9.943229675292969
1600,60.26882553100586
1601,52.29814147949219
1602,33.87802505493164
1603,15.273950576782227
1604,4.465825080871582
1605,5.886661052703857
1606,-4.232769966125488
1607,-5.8953166007995605
1608,13.738723754882812
1609,79.1106948852539
1610,82.66801452636719
1611,19.828765869140625
1612,-2.120021343231201
1613,-4.691010475158691
1614,6.755990982055664
1615,73.13333129882812
1616,168.7580108642578
1617,169.99607849121094
1618,115.29290771484375
1619,61.92656707763672
1620,-2.1207189559936523
1621,-4.12567138671875
1622,-6.947629928588867
1623,-17.569168090820312
1624,-9.006302833557129
1625,-12.038219451904297
1626,5.047884941101074
1627,9.158092498779297
1628,14.057827949523926
1629,15.964669227600098
1630,11.08806324005127
1631,40.621490478515625
1632,67.39188385009766
1633,75.00160217285156
1634,42.860252380371094
1635,12.508211135864258
1636,16.150672912597656
1637,10.051653861999512
1638,29.436752319335938
1639,50.687625885009766
1640,28.44603157043457
1641,6.096067428588867
1642,-2.638047456741333
1643,-7.976687431335449
1644,1.6136517524719238
1645,12.742984771728516
1646,18.83788299560547
1647,34.304595947265625
1648,27.754714965820312
1649,19.815584182739258
1650,19.600786209106445
1651,0.9645581245422363
1652,-11.450894355773926
1653,3.692089080810547
1654,131.68609619140625
1655,245.4182586669922
1656,194.028564453125
1657,129.1745147705078
1658,53.280792236328125
1659,-9.138981819152832
1660,-8.302159309387207
1661,-1.5171499252319336
1662,43.094234466552734
1663,35.950191497802734
1664,3.8150787353515625
1665,14.568178176879883
1666,11.477567672729492
1667,18.789901733398438
1668,13.030817031860352
1669,-2.9770359992980957
1670,-4.78177547454834
1671,51.6075553894043
1672,90.92774963378906
1673,25.335010528564453
1674,3.03670072555542
1675,5.773454666137695
1676,19.19887924194336
1677,84.69631958007812
1678,139.2432098388672
1679,173.31329345703125
1680,124.49686431884766
1681,44.72566604614258
1682,8.298486709594727
1683,-1.569975733757019
1684,1.9695695638656616
1685,-5.9171648025512695
1686,-6.916508674621582
1687,-11.24438190460205
1688,-4.798578262329102
1689,-4.217062950134277
1690,-2.240602493286133
1691,8.944350242614746
1692,-0.4568222761154175
1693,33.51139831542969
1694,62.33831024169922
1695,81.65252685546875
1696,91.54981994628906
1697,62.710533142089844
1698,65.3692626953125
1699,41.47420120239258
1700,8.78512954711914
1701,7.507900238037109
1702,6.652117729187012
1703,-0.4145675003528595
1704,8.03205680847168
1705,39.172691345214844
1706,12.200952529907227
1707,1.9412627220153809
1708,13.307230949401855
1709,12.991771697998047
1710,23.66278076171875
1711,21.634361267089844
1712,82.37507629394531
1713,95.49322509765625
1714,44.7510986328125
1715,0.6384868621826172
1716,34.15459442138672
1717,216.50253295898438
1718,268.3394470214844
1719,228.84228515625
1720,177.37582397460938
1721,32.923587799072266
1722,-6.872737884521484
1723,9.090896606445312
1724,2.0443320274353027
1725,7.360952377319336
1726,4.325524806976318
1727,4.897467136383057
1728,9.015104293823242
1729,11.604147911071777
1730,10.335481643676758
1731,22.860795974731445
1732,-1.8549833297729492
1733,42.93006134033203
1734,158.28163146972656
1735,149.74362182617188
1736,102.36615753173828
1737,63.64645767211914
1738,22.518508911132812
1739,18.32456398010254
1740,89.56840515136719
1741,191.97555541992188
1742,169.4574737548828
1743,84.31312561035156
1744,19.34047508239746
1745,-0.8851233720779419
1746,10.94299602508545
1747,0.34296584129333496
1748,0.47751855850219727
1749,0.47711360454559326
1750,13.974246978759766
1751,13.95107650756836
1752,-6.724628448486328
1753,-1.6850301027297974
1754,-3.4849157333374023
1755,8.519926071166992
1756,65.68279266357422
1757,146.21542358398438
1758,146.64950561523438
1759,72.86383819580078
1760,24.391258239746094
1761,0.2609872817993164
1762,8.666199684143066
1763,10.890344619750977
1764,13.954046249389648
1765,20.04680824279785
1766,0.5590600967407227
1767,3.033324718475342
1768,6.869004249572754
1769,10.034984588623047
1770,8.922391891479492
1771,5.482272148132324
1772,15.397329330444336
1773,32.34306335449219
1774,64.75957489013672
1775,117.78514099121094
1776,262.64788818359375
1777,350.0062561035156
1778,265.4658203125
1779,179.47947692871094
1780,81.68203735351562
1781,-5.958072662353516
1782,0.5790863037109375
1783,14.779708862304688
1784,-0.6424298286437988
1785,3.359412670135498
1786,13.834003448486328
1787,10.611316680908203
1788,22.556137084960938
1789,9.787859916687012
1790,6.997808456420898
1791,8.374295234680176
1792,8.037627220153809
1793,102.90392303466797
1794,146.51904296875
1795,110.76720428466797
1796,101.25012969970703
1797,100.52247619628906
1798,112.3381118774414
1799,115.84344482421875
1800,147.69473266601562
1801,131.4010009765625
1802,51.754852294921875
1803,24.29718589782715
1804,5.402804374694824
1805,10.82672119140625
1806,21.36678695678711
1807,5.552737236022949
1808,8.774559020996094
1809,7.022646903991699
1810,7.153173923492432
1811,9.164396286010742
1812,-0.06495547294616699
1813,5.481157302856445
1814,19.048561096191406
1815,24.958627700805664
1816,61.09735870361328
1817,94.02896118164062
1818,69.70427703857422
1819,35.72472381591797
1820,15.207728385925293
1821,14.04792594909668
1822,16.567955017089844
1823,10.631702423095703
1824,6.864154815673828
1825,5.547488689422607
1826,8.199056625366211
1827,9.12324333190918
1828,16.9113826751709
1829,11.332616806030273
1830,11.517585754394531
1831,10.746736526489258
1832,20.828369140625
1833,58.02985763549805
1834,52.21178436279297
1835,35.182640075683594
1836,18.380603790283203
1837,152.63006591796875
1838,358.2345275878906
1839,337.174560546875
1840,296.87518310546875
1841,199.24900817871094
1842,13.68221378326416
1843,-2.3401434421539307
1844,6.557104587554932
1845,1.0745759010314941
1846,15.60993766784668
1847,3.9985904693603516
1848,7.020812034606934
1849,15.915197372436523
1850,20.30728530883789
1851,21.11060333251953
1852,19.819711685180664
1853,8.954431533813477
1854,101.5445785522461
1855,226.3695068359375
1856,190.92601013183594
1857,121.400146484375
1858,81.50354766845703
1859,35.3879280090332
1860,32.45159912109375
1861,104.80973815917969
1862,164.19198608398438
1863,130.3037567138672
1864,75.24807739257812
1865,18.5673770904541
1866,-3.4778335094451904
1867,5.913412094116211
1868,4.456791400909424
1869,9.97260856628418
1870,0.48988771438598633
1871,34.11996078491211
1872,56.48596954345703
1873,10.601058959960938
1874,8.81735610961914
1875,8.417550086975098
1876,-1.5386912822723389
1877,46.159271240234375
1878,101.3397216796875
1879,116.26589965820312
1880,70.35122680664062
1881,17.312305450439453
1882,7.409234523773193
1883,4.658931732177734
1884,8.811647415161133
1885,12.632776260375977
1886,11.06881332397461
1887,8.962428092956543
1888,5.097375392913818
1889,5.679807662963867
1890,1.9106910228729248
1891,10.777839660644531
1892,5.364969253540039
1893,19.139726638793945
1894,55.88387680053711
1895,67.16360473632812
1896,65.96549224853516
1897,16.937000274658203
1898,140.19424438476562
1899,349.9956970214844
1900,323.95684814453125
1901,284.984619140625
1902,193.76556396484375
1903,24.530345916748047
1904,7.806755542755127
1905,18.804916381835938
1906,11.869292259216309
1907,17.899492263793945
1908,17.953712463378906
1909,13.579279899597168
1910,10.882620811462402
1911,10.308937072753906
1912,14.02790641784668
1913,27.45115089416504
1914,12.51260757446289
1915,110.5341567993164
1916,247.1244354248047
1917,220.3632354736328
1918,147.97488403320312
