index,y
1277,14.7799072265625
1278,4.685507297515869
1279,3.0097577571868896
1280,5.641095161437988
1281,6.95710563659668
1282,13.684566497802734
1283,23.771785736083984
1284,19.773096084594727
1285,9.772172927856445
1286,14.667490005493164
1287,15.608070373535156
1288,4.627401351928711
1289,2.180087089538574
1290,2.257192611694336
1291,5.377610206604004
1292,13.246162414550781
1293,6.859854221343994
1294,4.6328444480896
1295,15.444536209106445
1296,14.24272346496582
1297,13.534712791442871
1298,18.79153823852539
1299,19.20380973815918
1300,23.808326721191406
1301,20.293840408325195
1302,13.492620468139648
1303,20.235321044921875
1304,14.936469078063965
1305,5.264042377471924
1306,12.822856903076172
1307,15.823705673217773
1308,13.424860000610352
1309,10.308902740478516
1310,3.945002555847168
1311,6.754908561706543
1312,7.217967987060547
1313,5.590592384338379
1314,13.238014221191406
1315,12.481868743896484
1316,14.050481796264648
1317,23.32830047607422
1318,18.70530128479004
1319,18.56339454650879
1320,22.417804718017578
1321,13.170351028442383
1322,14.162004470825195
1323,20.70844268798828
1324,19.110702514648438
1325,19.058116912841797
1326,11.943075180053711
1327,6.644632339477539
1328,9.086156845092773
1329,3.124512195587158
1330,4.273305892944336
1331,9.043890953063965
1332,0.2828373908996582
1333,2.0817575454711914
1334,14.371118545532227
1335,21.028627395629883
1336,25.407909393310547
1337,19.7132568359375
1338,12.218542098999023
1339,11.919296264648438
1340,6.537360191345215
1341,3.893604278564453
1342,4.0734663009643555
1343,-2.315431594848633
1344,-3.758591651916504
1345,-3.603116035461426
1346,-5.6651506423950195
1347,-0.9032213687896729
1348,2.360283851623535
1349,5.801865577697754
1350,18.075950622558594
1351,23.636005401611328
1352,15.692245483398438
1353,7.118267059326172
1354,2.177619457244873
1355,1.1616543531417847
1356,9.501867294311523
1357,21.58209800720215
1358,25.283588409423828
1359,23.209632873535156
1360,23.020421981811523
1361,24.190959930419922
1362,19.841442108154297
1363,8.83784294128418
1364,3.2290844917297363
1365,4.135974884033203
1366,7.795527935028076
1367,13.228422164916992
1368,6.949389934539795
1369,6.563030242919922
1370,23.741724014282227
1371,19.18158531188965
1372,12.27963638305664
1373,31.859657287597656
1374,32.99189758300781
1375,24.377586364746094
1376,30.274499893188477
1377,22.492813110351562
1378,17.528188705444336
1379,22.038206100463867
1380,10.472744941711426
1381,7.116310119628906
1382,20.33116912841797
1383,22.295658111572266
1384,13.128496170043945
1385,9.149867057800293
1386,10.435253143310547
1387,5.574925899505615
1388,7.419468879699707
1389,22.30584144592285
1390,26.214576721191406
1391,25.026668548583984
1392,27.666553497314453
1393,26.888023376464844
1394,31.388202667236328
1395,28.772769927978516
1396,17.959152221679688
1397,21.900712966918945
1398,27.11692237854004
1399,25.382314682006836
1400,23.9422607421875
1401,18.15121078491211
1402,12.641542434692383
1403,9.21497631072998
1404,8.867549896240234
1405,8.244218826293945
1406,5.4773430824279785
1407,9.847846984863281
1408,5.324928283691406
1409,19.505355834960938
1410,84.81781005859375
1411,108.7218246459961
1412,61.9767951965332
1413,31.27674102783203
1414,18.117504119873047
1415,4.148716449737549
1416,3.3169312477111816
1417,9.212406158447266
1418,24.615671157836914
1419,20.68749237060547
1420,-10.123661041259766
1421,-16.62698745727539
1422,-8.765203475952148
1423,-3.522698402404785
1424,32.004390716552734
1425,93.15088653564453
1426,129.24453735351562
1427,94.71581268310547
1428,25.53538703918457
1429,-5.531659126281738
1430,-5.000155925750732
1431,7.767387390136719
1432,33.983070373535156
1433,61.099021911621094
1434,78.97254180908203
1435,59.093318939208984
1436,20.876745223999023
1437,19.623271942138672
1438,23.305585861206055
1439,9.748367309570312
1440,10.327831268310547
1441,30.5328369140625
1442,62.84210205078125
1443,57.69158935546875
1444,15.5806884765625
1445,15.799276351928711
1446,20.984310150146484
1447,7.421393394470215
1448,47.92391586303711
1449,86.9659652709961
1450,81.16670227050781
1451,81.05164337158203
1452,46.019744873046875
1453,0.18992900848388672
1454,20.853919982910156
1455,23.676177978515625
1456,-2.789979934692383
1457,38.2597770690918
1458,67.02252960205078
1459,22.577096939086914
1460,9.67590045928955
1461,21.751220703125
1462,4.53120756149292
1463,14.148651123046875
1464,37.68299102783203
1465,42.99700927734375
1466,66.61145782470703
1467,62.25225067138672
1468,22.57757568359375
1469,26.575607299804688
1470,35.89237594604492
1471,20.18535804748535
1472,28.81249237060547
1473,47.65337371826172
1474,62.15338134765625
1475,61.444129943847656
1476,27.55694007873535
1477,9.088983535766602
1478,9.728046417236328
1479,-4.190704345703125
1480,0.23003625869750977
1481,25.061792373657227
1482,29.26272201538086
1483,11.433586120605469
1484,5.798580646514893
1485,25.18906021118164
1486,32.77659606933594
1487,26.587156295776367
1488,29.20363426208496
1489,25.966747283935547
1490,25.609966278076172
1491,21.291187286376953
1492,1.1791436672210693
1493,4.821762561798096
1494,6.09546422958374
1495,-13.43790054321289
1496,2.852905750274658
1497,22.628803253173828
1498,9.847028732299805
1499,5.908912658691406
1500,10.749833106994629
1501,15.238957405090332
1502,18.411048889160156
1503,10.566644668579102
1504,6.351242542266846
1505,6.762560844421387
1506,16.530302047729492
1507,38.853981018066406
1508,44.95673751831055
1509,44.948875427246094
1510,49.278690338134766
1511,38.611419677734375
1512,34.233856201171875
1513,41.25101089477539
1514,31.452014923095703
1515,11.34157943725586
1516,3.8868112564086914
1517,12.582170486450195
1518,12.054109573364258
1519,7.320074558258057
1520,34.608436584472656
1521,51.842437744140625
1522,32.36705017089844
1523,36.42485046386719
1524,45.01693344116211
1525,25.024822235107422
1526,35.6799430847168
1527,61.324310302734375
1528,51.120361328125
1529,41.24995040893555
1530,31.638751983642578
1531,8.917646408081055
1532,15.439882278442383
1533,36.361244201660156
1534,35.795719146728516
1535,27.647171020507812
1536,19.124086380004883
1537,20.353979110717773
1538,31.55572509765625
1539,29.633419036865234
1540,20.757614135742188
1541,16.92916488647461
1542,24.52724838256836
1543,51.01941680908203
1544,75.11703491210938
1545,76.16940307617188
1546,54.172271728515625
1547,28.701396942138672
1548,24.406009674072266
1549,29.488155364990234
1550,32.21614074707031
1551,34.159637451171875
1552,27.397871017456055
1553,19.1265869140625
1554,8.561359405517578
1555,-1.82267165184021
1556,2.9200737476348877
1557,4.223718643188477
1558,4.184426307678223
1559,19.550846099853516
1560,26.343366622924805
1561,23.077449798583984
1562,26.25173568725586
1563,27.60746955871582
1564,18.611019134521484
1565,6.5168538093566895
1566,9.95971393585205
1567,26.99822235107422
1568,37.26573944091797
1569,28.028003692626953
1570,11.612733840942383
1571,12.141507148742676
1572,9.274249076843262
1573,1.8641855716705322
1574,11.918880462646484
1575,14.295469284057617
1576,21.81788444519043
1577,25.2001895904541
1578,4.388756275177002
1579,15.782569885253906
1580,12.697416305541992
1581,-1.579338788986206
1582,47.34642791748047
1583,48.61244201660156
1584,32.40650177001953
1585,68.83197021484375
1586,41.205101013183594
1587,28.410409927368164
1588,48.38134002685547
1589,17.1351375579834
1590,19.425981521606445
1591,-0.6946845054626465
1592,7.043712615966797
1593,83.69979095458984
1594,39.7943229675293
1595,82.55303955078125
1596,201.30938720703125
1597,89.73705291748047
1598,66.12059783935547
1599,137.39266967773438
1600,45.55364227294922
1601,80.73200225830078
1602,124.98567199707031
1603,10.658561706542969
1604,31.373092651367188
1605,59.57495880126953
1606,3.7054882049560547
1607,31.713924407958984
1608,46.311912536621094
1609,33.353858947753906
1610,26.38283920288086
1611,11.352293014526367
1612,40.459129333496094
1613,37.5440673828125
1614,21.05042266845703
1615,60.20037841796875
1616,87.56611633300781
1617,119.99848937988281
1618,131.8050537109375
1619,112.0740966796875
1620,131.91444396972656
1621,98.11988830566406
1622,23.519641876220703
1623,23.86419105529785
1624,32.17340850830078
1625,31.009794235229492
1626,42.805870056152344
1627,30.463809967041016
1628,20.8137149810791
1629,15.310176849365234
1630,1.957492470741272
1631,3.6666314601898193
1632,2.1323037147521973
1633,-3.7636725902557373
1634,8.235662460327148
1635,34.406063079833984
1636,56.61182403564453
1637,54.733341217041016
1638,45.862335205078125
1639,46.138309478759766
1640,40.008033752441406
1641,40.20319747924805
1642,54.974517822265625
1643,59.258148193359375
1644,41.790977478027344
1645,13.058764457702637
1646,1.011310338973999
1647,7.122166633605957
1648,2.9861645698547363
1649,1.665992021560669
1650,8.328714370727539
1651,7.742006301879883
1652,13.417125701904297
1653,10.376532554626465
1654,6.376058101654053
1655,13.94606876373291
1656,-0.0524752140045166
1657,24.947216033935547
1658,67.11453247070312
1659,53.936256408691406
1660,120.87512969970703
1661,182.5301971435547
1662,129.58871459960938
1663,201.26492309570312
1664,236.84075927734375
1665,69.98347473144531
1666,57.15233612060547
1667,105.17623138427734
1668,22.069103240966797
1669,37.619197845458984
1670,55.67866897583008
1671,-2.6683120727539062
1672,14.870270729064941
1673,31.861135482788086
1674,41.598838806152344
1675,50.71150588989258
1676,25.355506896972656
1677,55.730220794677734
1678,52.8944091796875
1679,30.42361831665039
1680,105.21194458007812
1681,96.20171356201172
1682,52.07355499267578
1683,149.02932739257812
1684,202.6612548828125
1685,163.03631591796875
1686,148.1328125
1687,127.06210327148438
1688,83.98707580566406
1689,32.26457214355469
1690,1.7658300399780273
1691,15.351152420043945
1692,18.211660385131836
1693,18.991249084472656
1694,33.713417053222656
1695,21.482872009277344
1696,22.265914916992188
1697,36.27229309082031
1698,15.179868698120117
1699,37.36811828613281
1700,113.32626342773438
1701,143.3194122314453
1702,158.68881225585938
1703,177.564208984375
1704,134.62051391601562
1705,76.8010482788086
1706,37.14937973022461
1707,-6.0352277755737305
1708,-2.663583278656006
1709,20.18783950805664
1710,1.4191229343414307
1711,3.4158709049224854
1712,33.84129333496094
1713,28.27696990966797
1714,16.995237350463867
1715,20.912500381469727
1716,3.2552261352539062
1717,7.259576320648193
1718,48.4266471862793
1719,53.63104248046875
1720,46.90046691894531
1721,43.961769104003906
1722,13.307686805725098
1723,30.61703872680664
1724,60.740325927734375
1725,33.85443115234375
1726,49.57644271850586
1727,63.4398078918457
1728,11.159295082092285
1729,-4.589510917663574
1730,2.6770131587982178
1731,6.355630874633789
1732,26.221092224121094
1733,38.88661193847656
1734,67.71090698242188
1735,102.81398010253906
1736,179.63217163085938
1737,267.0576477050781
1738,189.41696166992188
1739,93.9410400390625
1740,104.71571350097656
1741,50.66904830932617
1742,30.644882202148438
1743,67.32573699951172
1744,5.95159912109375
1745,-13.26217269897461
1746,17.811748504638672
1747,4.99960994720459
1748,26.521211624145508
1749,44.33123779296875
1750,57.56913375854492
1751,65.96031188964844
1752,32.789066314697266
1753,98.97087097167969
1754,165.22854614257812
1755,90.60027313232422
1756,91.39997863769531
1757,161.63168334960938
1758,160.7202606201172
1759,170.3583984375
1760,176.33438110351562
1761,136.90721130371094
1762,81.79747009277344
1763,14.918463706970215
1764,-2.567185878753662
1765,20.171871185302734
1766,16.085054397583008
1767,17.381412506103516
1768,28.948457717895508
1769,22.40814208984375
1770,17.141979217529297
1771,19.814666748046875
1772,24.726245880126953
1773,41.834686279296875
1774,83.29584503173828
1775,147.43722534179688
1776,209.34613037109375
1777,230.8010711669922
1778,188.98822021484375
1779,101.45945739746094
1780,21.456602096557617
1781,-4.033422470092773
1782,3.6486897468566895
1783,6.593148231506348
1784,12.593240737915039
1785,8.618881225585938
1786,4.868874549865723
1787,25.170785903930664
1788,27.44895362854004
1789,23.63414192199707
1790,21.005905151367188
1791,2.0635547637939453
1792,43.5875244140625
1793,99.74967956542969
1794,86.59952545166016
1795,70.87467956542969
1796,46.23802947998047
1797,18.1192626953125
1798,18.647531509399414
1799,10.315875053405762
1800,39.79479217529297
1801,58.64177703857422
1802,11.5186767578125
1803,-0.55368971824646
1804,-3.4174909591674805
1805,-1.752542495727539
1806,13.654276847839355
1807,6.14434814453125
1808,72.00035858154297
1809,106.43516540527344
1810,141.317138671875
1811,346.9834899902344
1812,322.6602783203125
1813,100.93838500976562
1814,121.3182144165039
1815,97.56793975830078
1816,16.234718322753906
1817,73.76593017578125
1818,10.97675895690918
1819,-26.4177188873291
1820,28.328516006469727
1821,-11.976811408996582
1822,13.328926086425781
1823,27.67778968811035
1824,26.418394088745117
1825,95.40540313720703
1826,29.476654052734375
1827,100.66578674316406
1828,290.63006591796875
1829,148.5357208251953
1830,74.70918273925781
1831,199.74978637695312
1832,139.97793579101562
1833,132.39805603027344
1834,200.21072387695312
1835,135.39163208007812
1836,91.79090118408203
1837,47.38298034667969
1838,-6.997697830200195
1839,15.949304580688477
1840,19.079551696777344
1841,10.134819984436035
1842,21.19137191772461
1843,24.176359176635742
1844,33.859073638916016
1845,21.841480255126953
1846,19.580997467041016
1847,64.70609283447266
1848,129.02725219726562
1849,190.6805877685547
1850,201.4443817138672
1851,201.52313232421875
1852,207.870361328125
1853,121.15702819824219
1854,17.784299850463867
1855,-0.5050411224365234
1856,-2.2078323364257812
1857,-8.277368545532227
1858,-0.6397480964660645
1859,7.650097370147705
1860,9.33717155456543
1861,4.034468650817871
1862,16.780168533325195
1863,35.64375305175781
1864,25.557598114013672
1865,16.961658477783203
1866,45.72401809692383
1867,86.63329315185547
1868,95.51756286621094
1869,77.29894256591797
1870,60.99318313598633
1871,48.203857421875
1872,30.584796905517578
1873,5.037203788757324
1874,1.45028817653656
1875,27.40436363220215
1876,22.44753074645996
1877,-9.276664733886719
1878,-9.266767501831055
1879,8.680068016052246
1880,4.432194709777832
1881,5.834722518920898
1882,40.8095703125
1883,73.23753356933594
1884,188.6334228515625
1885,386.74273681640625
1886,360.33795166015625
1887,178.09561157226562
1888,150.42393493652344
1889,116.63727569580078
1890,31.146371841430664
1891,26.80062484741211
1892,-9.224123001098633
1893,-21.432334899902344
1894,8.246805191040039
1895,-16.61717987060547
1896,-3.1945290565490723
1897,1.7504184246063232
1898,17.43589973449707
1899,71.60955810546875
1900,37.18429946899414
1901,147.54017639160156
1902,301.6045227050781
1903,173.48387145996094
1904,168.1922607421875
1905,255.55752563476562
1906,102.98936462402344
1907,95.47340393066406
1908,179.16558837890625
1909,91.36446380615234
1910,80.36825561523438
1911,64.60016632080078
1912,-15.622913360595703
1913,6.53386926651001
1914,11.076214790344238
1915,1.3377571105957031
1916,20.053104400634766
1917,0.5922002792358398
1918,23.75530242919922
1919,56.800350189208984
1920,64.75112915039062
1921,110.58731079101562
1922,139.73072814941406
1923,173.23941040039062
1924,222.45254516601562
1925,204.31622314453125
1926,157.35723876953125
1927,105.98916625976562
1928,38.823909759521484
1929,4.35374641418457
1930,1.0767825841903687
1931,-0.14142107963562012
1932,-5.925292015075684
1933,-6.057591438293457
1934,5.068851947784424
1935,8.754375457763672
1936,10.892170906066895
1937,15.302408218383789
1938,31.657669067382812
1939,72.65284729003906
1940,79.78495788574219
1941,58.57500076293945
1942,72.09784698486328
1943,66.16071319580078
