index,y
5966,140.7538880232523
5967,281.0982252987131
5968,382.8429980839565
5969,330.4844817718524
5970,363.9815061453168
5971,433.59734141607674
5972,381.56865133877136
5973,250.40593509026527
5974,330.46050916142843
5975,310.1736947096674
5976,59.435084337822225
5977,13.163424099487166
5978,171.701750989748
5979,203.5623137737831
5980,119.08914635114877
5981,271.157188302723
5982,308.91769593845635
5983,270.5229913314441
5984,381.247480816542
5985,485.6128908370643
5986,437.6416258205041
5987,265.85981828913674
5988,314.1884773270511
5989,230.89647107279592
5990,128.26071651983267
5991,153.3188122157111
5992,237.21700364248179
5993,283.67631019689605
5994,275.0723428226127
5995,220.98573906621868
5996,110.02684421331962
5997,137.96288518049138
5998,217.89489448480933
5999,380.0828145093063
6000,350.6296048949326
6001,333.0732938215434
6002,282.2159430657484
6003,255.73016806201895
6004,300.4421142231582
6005,326.71051747219906
6006,337.3048980224787
6007,349.93168935767807
6008,358.07725860377263
6009,67.22523506192077
6010,-138.87003897400606
6011,11.87309206375765
6012,14.382750187987947
6013,67.20700665306633
6014,262.8118888756421
6015,342.7234259996483
6016,203.26898585424675
6017,162.90303509640094
6018,197.90287421481688
6019,202.69659200720037
6020,256.56397688179834
6021,325.60470837914716
6022,399.9062904969194
6023,208.64429083214
6024,-25.957462068403863
6025,-91.56824860227964
6026,-144.76618245318795
6027,-29.040781302626016
6028,267.35163248872897
6029,464.20467262326935
6030,544.3251612040759
6031,420.4854952488004
6032,103.80858245038105
6033,27.434019002006764
6034,120.86374943867973
6035,226.96607497208356
6036,416.3492331512654
6037,496.6148583864081
6038,292.5542565923646
6039,107.99349081177263
6040,46.62723776986037
6041,-50.954207297028674
6042,166.14720834843325
6043,449.3145862733579
6044,594.2915549700184
6045,627.5118000192891
6046,409.8499633948652
6047,18.03533918060467
6048,-93.98710121148459
6049,102.71082637122579
6050,176.96604430975424
6051,327.9406189383106
6052,381.31321999168483
6053,139.72859043107334
6054,32.921130981684065
6055,18.028420503514525
6056,105.15984034989435
6057,389.70092363351796
6058,531.3252917391391
6059,608.2897634397169
6060,496.4315293852383
6061,229.13133704031932
6062,56.11828677854351
6063,96.93969318892492
6064,167.23687766996028
6065,270.4427829852934
6066,358.2180911261527
6067,288.96227345174003
6068,153.9479316226061
6069,131.2149871023336
6070,59.63447508773178
6071,52.91728713454182
6072,238.5851474469102
6073,399.11465304579156
6074,391.4692719930933
6075,309.3265291613238
6076,217.87197604226682
6077,200.66479428216573
6078,192.3623110279053
6079,311.18431433648783
6080,377.8662991444213
6081,239.63522755778305
6082,231.16540944269232
6083,168.44439464632134
6084,-73.89975789243762
6085,-75.54027976088709
6086,3.3228023757413703
6087,182.18595249914247
6088,280.5282774730625
6089,391.0676894203261
6090,321.17371714740426
6091,173.4896171729481
6092,152.1847627968888
6093,144.4577907489763
6094,249.34666913297076
6095,271.6827694232767
6096,262.3021383246087
6097,172.29387609807293
6098,55.797676930479476
6099,-64.22441585153342
6100,-127.68239247211534
6101,114.5536059260401
6102,254.62904394494606
6103,273.830765244899
6104,383.9037160074515
6105,458.6749814128381
6106,276.4981974609986
6107,87.89001573542936
6108,199.3794002133559
6109,200.29351566197712
6110,202.4931223695072
6111,411.3845793711311
6112,392.61391428997496
6113,116.49667819512443
6114,75.42528356022187
6115,166.66340974421652
6116,93.1660876233986
6117,302.3365755103537
6118,448.8384460160173
6119,360.9649527099231
6120,371.33894439216465
6121,208.15794285904366
6122,102.50167731501794
6123,77.79180204022684
6124,201.48736524449896
6125,300.31900000288215
6126,243.52965647091682
6127,154.73722093550268
6128,29.397103510612553
6129,114.18509868575325
6130,118.68152256444131
6131,244.23398940096442
6132,376.12062036952415
6133,401.40190655078567
6134,319.69209819123665
6135,267.82882087717707
6136,212.237193130236
6137,140.1117094850976
6138,251.80961362455392
6139,400.8216704045194
6140,311.92872249236405
6141,169.18075801797553
6142,124.5749625677012
6143,-1.8563317202505039
6144,-42.26429157472767
6145,112.80818817286035
6146,197.03110078306926
6147,326.0725582451005
6148,378.4579098748538
6149,327.134022286396
6150,321.7489523841967
6151,253.91292172342776
6152,198.79786555087466
6153,146.93123015688226
6154,276.56479727539283
6155,265.58706066827244
6156,144.62437570740428
6157,176.26940348299655
6158,100.73895127137826
6159,-34.9048175367078
6160,-1.4053780721220783
6161,152.18984337784505
6162,187.39613518076231
6163,294.6720680151573
6164,365.302413293673
6165,235.0676019573999
6166,144.27941100461703
6167,150.87540897503868
6168,210.8550966993656
6169,198.9651231048136
6170,239.32524748279923
6171,252.61171909873642
6172,126.21672601638558
6173,-3.331784923314673
6174,-15.588516356090103
6175,26.76835009460517
6176,52.6976412367804
6177,191.32145199852224
6178,379.93501697021
6179,382.4971903653647
6180,391.37294034006715
6181,389.12147873880355
6182,152.51193408354712
6183,37.29364793694365
6184,161.49153007393687
6185,237.8690715523809
6186,252.73989822564855
6187,306.3745146671979
6188,279.5787862038433
6189,144.19857516931646
6190,145.6319599871655
6191,114.08611670103488
6192,186.1905523525684
6193,271.55670789519894
6194,320.09237247647854
6195,399.99145154293745
6196,346.91347542608077
6197,221.75177186194642
6198,149.5356765179626
6199,159.28071238905127
6200,146.87141659959835
6201,156.2721598156343
6202,111.23756957262027
6203,82.52273885789577
6204,129.8393705973664
6205,191.91116231336233
6206,224.34222141867426
6207,325.98827245714045
6208,349.6019264616982
6209,321.7284831092898
6210,358.49783601393233
6211,247.3649982299511
6212,194.66916978176914
6213,261.74291818915134
6214,175.52169098878608
6215,243.75075953205965
6216,226.78995766231677
6217,26.826577628605033
6218,35.1846000742419
6219,156.09360500164348
6220,86.26244636213633
6221,81.3723001985779
6222,285.7576602464447
6223,404.6397092914423
6224,399.84931058830887
6225,288.5754154173637
6226,245.10705218489943
6227,89.19687890195296
6228,30.877059159330802
6229,100.36722650615944
6230,200.68077028946152
6231,134.37279384110983
6232,133.20998804961462
6233,127.0574645670087
6234,41.07011164588005
6235,49.115847494188465
6236,24.890385192132072
6237,137.37969233313189
6238,268.3090978714708
6239,317.6001512610247
6240,267.16059995098266
6241,215.0435198072082
6242,147.9990968703638
6243,53.85412950276652
6244,254.847386131844
6245,265.3572744810463
6246,123.97692956655895
6247,38.56820823464442
6248,75.49961100772882
6249,-52.070198702987206
6250,-66.54052213816551
6251,96.58818232272338
6252,214.23104051778884
6253,261.3034942541825
6254,380.1575633878062
6255,468.682881948795
6256,329.5901879507787
6257,49.66679410449205
6258,105.00977333804657
6259,208.35923117876595
6260,139.31744679347304
6261,308.63848767521944
6262,237.98745652737702
6263,22.123621399771547
6264,112.57706532697487
6265,192.10857339425897
6266,147.9842460201082
6267,213.47585934902256
6268,382.5515398344029
6269,288.3814884240697
6270,307.32670326031473
6271,334.24796546312075
6272,184.08073364899803
6273,96.75828178004858
6274,91.81335064848383
6275,186.1355200180796
6276,97.35450705335096
6277,-1.7256642344876796
6278,72.04696300554725
6279,144.85340112273045
6280,203.84670895350538
6281,353.9593129022861
6282,362.2121974019094
6283,353.7472653048153
6284,346.0324495690276
6285,318.74901328012567
6286,233.41526483274671
6287,179.83251960691348
6288,153.94695414648308
6289,163.98124628873336
6290,198.28447722589374
6291,119.91365394142855
6292,48.82078795587004
6293,106.56593050654386
6294,104.93923448142976
6295,111.02642768571697
6296,195.11506666667108
6297,341.7096229157122
6298,449.6853212504365
6299,367.8210169435322
6300,241.17882185537871
6301,93.98286113456706
6302,-44.01265470727356
6303,-74.43388887993228
6304,107.77315436781835
6305,214.64400142667296
6306,239.24926525761043
6307,167.6266262490932
6308,76.32604768434918
6309,21.166218112040532
6310,-56.94450951465549
6311,81.84323649162941
6312,273.3937713454381
6313,394.21979219961025
6314,356.20001944185873
6315,327.73121545492506
6316,206.79552435359523
6317,17.671432078851744
6318,48.821890199805516
6319,150.70998850932625
6320,227.22638678429507
6321,95.18162354132703
6322,101.04064632585087
6323,26.2643819558605
6324,-51.81475764176656
6325,11.790204930838335
6326,118.68413423663094
6327,291.25634377365697
6328,347.7932412640621
6329,431.2697271548636
6330,445.3112172040783
6331,274.4084333701419
6332,133.641976657413
6333,-21.735524733141176
6334,49.32231597158718
6335,142.87034358567732
6336,116.16180360847261
6337,161.39092494620346
6338,132.80765932778442
6339,178.97191256194122
6340,268.96423524157797
6341,294.2414779150066
6342,325.83214208596036
6343,310.28403138118983
6344,293.5608001221802
6345,334.5588215303022
6346,311.0607382434137
6347,120.55711878445128
6348,47.56889443605126
6349,-16.981122313079016
6350,-38.238517810385574
6351,11.834962579738441
6352,55.65312753652645
6353,209.1911687011038
6354,307.1994638454588
6355,464.49351843369914
6356,401.2404955068959
6357,351.75319594400304
6358,243.1501519842941
6359,172.4928530933356
6360,241.78197517504387
6361,118.72375512359929
6362,92.59630301587174
6363,143.87508384917467
6364,102.45671515630818
6365,109.00224072757159
6366,159.9145621538065
6367,150.28135913186907
6368,124.62624671601033
6369,189.20195872973903
6370,230.7025975951137
6371,235.67436690993588
6372,269.1886203381857
6373,395.93809279120694
6374,216.850418201784
6375,70.781087915656
6376,-27.750939162513504
6377,-109.20904910433335
6378,54.90953708865231
6379,126.62004735867781
6380,218.0581562426209
6381,246.85644353061602
6382,122.8204593015261
6383,13.937301846128163
6384,58.9664322734126
6385,89.04048652953584
6386,131.43342260031338
6387,212.52652145403496
6388,319.89814807111276
6389,385.98051077264535
6390,214.43623562060438
6391,138.81724611208307
6392,107.82262132821873
6393,-6.260378070131865
6394,-16.370321907780717
6395,162.05351521298635
6396,85.91913085000402
6397,-51.752147263260476
6398,51.42228727615249
6399,108.20958944110527
6400,62.28428246420277
6401,186.53618088435715
6402,356.7825002125547
6403,307.02017185524124
6404,392.12655030936253
6405,371.0082761562913
6406,238.52570636658564
6407,94.64355317441996
6408,-97.01873326968438
6409,27.772947334868675
6410,74.74120127689442
6411,170.43263494982443
6412,218.69849536495553
6413,288.4739520572291
6414,370.1055733793003
6415,313.4521734465142
6416,293.1555216388613
6417,177.12855748166723
6418,234.6343280193786
6419,241.10693358970386
6420,325.49034690550275
6421,329.18823703832396
6422,78.77509435255494
6423,-111.23026930106495
6424,-160.93846984140993
6425,-17.436554653412486
6426,78.13120796154463
6427,253.5032254707886
6428,341.73475857823286
6429,442.7175609283345
6430,400.1749522590245
6431,290.45984746271193
6432,166.73223276216652
6433,169.3429727010037
6434,157.23828950195943
6435,125.35737031009744
6436,160.66114687367173
6437,-23.79232807496625
6438,25.594222001344647
6439,133.74421926054887
6440,245.7230508337403
6441,281.716150163216
6442,279.52069837805595
6443,246.45355077524593
6444,96.97709411429278
6445,142.5115534250829
6446,116.49054529907843
6447,130.4492155287618
6448,252.61992507399978
6449,204.61620149692996
6450,38.9768982843506
6451,15.652462726729716
6452,21.44216692015248
6453,15.139470386774333
6454,113.37342819045213
6455,250.71462465358215
6456,257.041175006959
6457,92.17499144797208
6458,70.49333519600253
6459,71.49077966968831
6460,27.788785565908135
6461,34.345465818324115
6462,162.46150333272453
6463,391.33628949514576
6464,451.1812227568593
6465,432.4718757980844
6466,213.552566023943
6467,16.21191088795217
6468,-112.24268765287273
6469,-101.23087993895552
6470,-34.83882691676493
6471,23.769362074384322
6472,163.81626574574312
6473,127.8345038488752
6474,146.91174531831044
6475,224.17267655563754
6476,210.31950858770153
6477,288.5086091350842
6478,412.2293397744993
6479,490.65634564440876
6480,325.2907557324914
6481,189.41026131187647
6482,-13.928899692861766
6483,-193.21033017348964
6484,-38.40521217778334
6485,138.96452520099214
6486,226.1580198942074
6487,391.23939192100084
6488,490.19975295376094
6489,367.1254108328911
6490,282.28662331469474
6491,275.1315968346803
6492,161.20253172134065
6493,186.80411129716816
6494,313.0912859513099
6495,325.62378389253934
6496,151.7525364114356
6497,-61.68651578298438
6498,-77.61249138092954
6499,-110.0126243353136
6500,55.90665539442001
6501,334.6390530128644
6502,419.4568229398291
6503,345.1277054498071
6504,354.0417831538021
6505,366.13817652629444
6506,196.00341416077615
6507,180.40978278527461
6508,165.16869703738828
6509,106.98279277362985
6510,126.06691281045602
6511,84.81836053644008
6512,60.602361519449545
6513,101.31315483600397
6514,199.94151151712242
6515,270.7742214514031
6516,337.1295885174232
6517,268.00427393391664
6518,135.25552077908262
6519,87.93701323985363
6520,146.14101066309783
6521,78.09818082048675
6522,84.121645091915
6523,193.9737495983821
6524,99.12008985649136
6525,100.78136896620654
6526,106.52762599660277
6527,105.78500738438146
6528,125.82368299307113
6529,126.35755109807685
6530,206.8647429997957
6531,198.2049362617007
6532,157.26516695854647
6533,74.9046119372876
6534,44.74251621144846
6535,103.05579101855682
6536,61.66274104130349
6537,132.35279767266806
6538,392.4036886079469
6539,496.1101551642519
6540,377.31593683406476
6541,215.68553571746446
6542,20.268192344451265
6543,-77.4228576081423
6544,-114.3914810707177
6545,-40.39063196124943
6546,93.13161731940335
6547,91.3447682605679
6548,160.49055228783453
6549,233.6269538196624
6550,246.9335334158691
6551,232.01407696973726
6552,270.17697140244616
6553,310.5799706630702
6554,337.25564366243213
6555,246.31356613323786
6556,81.7512011949484
6557,-0.47477680491374014
6558,-101.20992433231262
6559,-6.040112388702663
6560,192.4434422072702
6561,348.4102367785195
6562,406.7399611431203
6563,406.95803368819935
6564,365.32754102710925
6565,238.43525313862156
6566,187.4396227317984
6567,119.6919401227122
6568,182.48001264663958
6569,254.34630179773967
6570,247.48952262888238
6571,146.67770246204677
6572,76.25681682652014
6573,-31.319374884998197
6574,-160.9993642912574
6575,53.463074801424845
6576,250.01448770810035
6577,422.756822466103
6578,426.8399193214194
6579,378.66030517468164
6580,378.67121104597413
6581,197.40388053625642
6582,39.88599872530982
6583,-30.202898954421205
6584,41.690336778399924
6585,106.45056813903963
6586,272.6087232274684
6587,241.58476748627666
6588,158.05593861126746
6589,143.3539918039442
6590,110.75535380014492
6591,145.6544506325517
6592,156.50883683531967
6593,184.93171961952044
6594,185.6320647037672
6595,105.3805434896962
6596,73.31589842935172
6597,36.08101608952547
6598,4.657837146999124
6599,52.74056955494482
6600,228.42082565220983
6601,260.7778563229504
6602,234.76036497440293
6603,244.1758206122539
6604,70.34766817342532
6605,-31.777854814435813
6606,87.42803238029826
6607,101.18453938734763
6608,65.43362777952628
6609,175.1603686294545
6610,241.02445421539525
6611,12.587084155552482
6612,97.96781173592505
6613,268.1764967941421
6614,333.94408209730375
6615,352.31361153826487
6616,253.22080375972556
6617,212.01144229063593
6618,15.281853314679559
6619,-64.468145385974
6620,-75.8657006287918
6621,-56.59343058250604
6622,47.418780318889006
6623,207.61554322713428
6624,243.74766636457665
6625,250.20449159529002
6626,278.13272121749947
6627,168.3136281099697
6628,275.63696336516233
6629,316.02728609197214
6630,197.6000119544294
6631,164.22170100944493
6632,79.09486133380516
6633,-21.31863520663996
6634,27.299985684717694
6635,181.688145826407
6636,273.9468919380915
6637,322.00457861397246
6638,357.7747919007284
6639,295.7375157994713
6640,273.324300991009
6641,198.20900678295024
6642,164.27071829477063
6643,263.4921225990484
6644,239.02158145242606
6645,212.03834158987544
6646,123.64024780643973
6647,13.550573975182695
6648,-82.98027657401273
6649,-134.86643009717355
6650,140.49226293048866
6651,329.7324069384792
6652,460.23822205767874
6653,401.4231127133919
6654,269.87175711973737
6655,220.75523235869161
6656,94.46600745839032
6657,94.44194847003513
6658,106.61122009967869
6659,177.87407539166807
6660,230.12899076816686
6661,213.73941362226992
6662,156.23477668507144
6663,80.05175654978792
6664,123.92568269146761
6665,156.9558410188572
6666,194.8477134978425
6667,113.41677935902423
6668,138.1677795628016
6669,27.507516432401772
6670,72.36603563567215
6671,171.00574233817238
6672,157.21089616472398
6673,191.4933174215968
6674,186.62848078685545
6675,251.11077364736477
6676,151.1070710255536
6677,182.54845666596495
6678,206.24263623085926
6679,69.79675293953383
6680,57.057425252188445
6681,29.71569711381984
6682,23.595782630584797
6683,27.97810195170211
6684,131.48993456279098
6685,174.31775567062945
6686,209.91730953884664
6687,203.4977215756069
6688,328.6755141427035
6689,394.76114710800516
6690,261.9366474844823
6691,218.38156630215627
6692,139.07213518750763
6693,89.4536538226125
6694,-29.221946613366004
6695,-96.71113216392685
6696,-109.27404918166722
6697,-41.58394826780605
6698,124.57697342913576
6699,220.78865328321055
6700,349.6740918571625
6701,309.67383097521105
6702,342.85603060514404
6703,311.5636568998879
6704,220.18633144632406
6705,127.02730436277047
6706,81.22916692918876
6707,22.975022401787484
6708,35.42157710766025
6709,110.19966969107355
6710,163.8426860906167
6711,108.27979214837522
6712,142.915620974756
6713,212.49272794560454
6714,268.6322602389532
6715,393.48134147354847
6716,392.70204767368404
6717,316.5603291094043
6718,242.1196007295373
6719,96.58043298212627
6720,2.9263128827735954
6721,-53.2971444909069
6722,-44.17427732205113
6723,-83.3026536631094
6724,23.157508298172317
6725,246.7094278287832
6726,328.7843884704896
6727,291.07044759480397
6728,302.41096389378237
6729,219.96930063161204
6730,198.44948345405885
6731,287.13237736243804
6732,183.9052935846704
6733,83.13594799009371
6734,73.76284901094087
6735,121.47418588477056
6736,99.08744092065061
6737,124.06808306080093
6738,194.7154502213886
6739,130.41505019143432
6740,143.90957094904925
6741,130.79736241147702
6742,29.15900150874272
6743,21.476549507501304
6744,164.19240457153646
6745,250.4146818037718
6746,248.76509946867665
6747,276.6367879805538
6748,199.88570988706562
6749,111.74998958621336
6750,166.2392915759921
6751,241.48466064871096
6752,178.16754172465775
6753,98.99771506583542
6754,99.42202878183036
6755,-43.68569596997748
6756,-44.537775910308
6757,49.138594615369136
6758,12.979880098164806
6759,200.02169076645052
6760,297.4314325892169
6761,232.23881480228602
6762,261.2785799162353
6763,302.23929388837354
6764,338.5274990580909
6765,243.4298540246352
6766,198.8115161160706
6767,137.3671224367665
6768,-2.1423968832285554
6769,-10.332612630915673
6770,-95.14508825684169
6771,-70.72400986724843
6772,-14.360276836381317
6773,210.30683389623536
6774,311.67671340910067
6775,313.84023231445536
6776,434.4819452763843
6777,300.2655852094413
6778,212.25926625314568
6779,188.84242102156952
6780,174.20810946198407
6781,52.74507924259263
6782,2.12440366529651
6783,95.5992269482611
6784,69.52283667343302
6785,43.53272186639838
6786,121.55285771152666
6787,211.03785460969527
6788,300.05516566795836
6789,425.71789423883183
6790,458.95351416823706
6791,426.1588269563177
6792,261.4289326979699
6793,114.21930558136808
6794,-26.299511492056684
6795,-60.15707268739166
6796,-88.05448248289345
6797,-58.024003422938875
6798,-23.675527591030768
6799,55.67904477306723
6800,295.21615797696705
6801,338.1397279706909
6802,340.5687719319523
6803,293.13879312402554
6804,197.26109954612863
6805,252.31478467516163
6806,188.4219848321262
6807,147.14454460529458
6808,69.8710419231222
6809,11.43174875155354
6810,63.81376315667598
6811,96.03709319653444
6812,156.79965169044596
6813,140.35820270572054
6814,212.18532667627255
6815,147.7634281093926
6816,115.83283103318264
6817,46.38829516105716
6818,61.26289264642258
6819,224.00640631034017
6820,237.45515729404346
6821,289.9847358944129
6822,303.84958165034567
6823,130.2848451364463
6824,70.4725116575768
6825,144.06297483765803
6826,127.90741541596593
6827,19.671515445387296
6828,112.46035120878219
6829,138.75545754282737
6830,42.60933571982825
6831,79.59552800646117
6832,36.23957630911134
6833,79.121749019721
6834,179.5720526248708
6835,219.58091036074572
6836,253.18439870137306
6837,279.50549938038483
6838,284.1774438244493
6839,264.28298122633925
6840,192.9032428987762
6841,126.20572622682856
6842,66.43066174764648
6843,108.68442199032768
6844,-3.849979690563476
6845,42.37607127650896
6846,34.6904138913658
6847,9.732130138858809
6848,108.20487770702967
6849,235.31263874540875
6850,319.597162353059
6851,286.4312831920269
6852,315.6276204378485
6853,277.5571693468614
6854,202.55102043993028
6855,107.89345796720943
6856,0.07368194485925628
6857,62.09242473019535
6858,27.804514380808428
6859,30.402216587912573
6860,153.6931518356487
6861,175.12731136987057
6862,239.86084159980294
6863,310.87277386933073
6864,360.3544137853591
6865,355.9080082664914
6866,362.20846723150345
6867,257.11442137114335
6868,53.49353201646138
6869,-21.320319543875183
6870,-112.79933665847688
6871,-82.10934953503786
6872,-17.87510278742442
6873,56.06477041107545
6874,145.01995558752273
6875,276.88281193742586
6876,352.2779660225346
6877,306.49542879031907
6878,273.7672509875932
6879,187.2167177503267
6880,208.42003067427902
6881,135.98998393328245
6882,65.04570624344537
6883,49.6559713344298
6884,-9.644578828556428
6885,62.967897808407066
6886,146.10585415409315
6887,189.5747489853131
6888,193.2625216920402
6889,138.0330293816082
6890,138.57550155805617
6891,109.91411014559243
6892,102.64503761484164
6893,105.16387856512982
6894,245.80634585604818
6895,282.4651521139224
6896,210.50146590367717
6897,112.06490551064873
6898,40.28881468861606
6899,40.16207819203782
6900,64.81880479332041
6901,123.30294189492476
6902,150.99782813557445
6903,160.6348392062163
6904,190.68849503915996
6905,7.106214955348575
6906,64.86701792744746
6907,84.5027599737223
6908,-23.21100547814891
6909,86.59599038059746
6910,171.62117325040512
6911,234.29670479114307
6912,197.55912512930556
6913,274.02060467583595
6914,305.24875596896516
6915,158.34542776995315
6916,164.9179481476109
6917,141.97200603468391
6918,49.03102074781631
6919,-34.88438218036204
6920,5.505103927647018
6921,-17.532848993627272
6922,-53.24673127582557
6923,168.968495588558
6924,281.8957594085943
6925,252.90943710031488
6926,280.128614459533
6927,272.9193357201688
6928,208.1670296096933
6929,163.74625916857664
6930,142.50111055552952
6931,60.165933686897255
6932,-12.07803484976267
6933,104.66492874828776
6934,69.33475284452481
6935,88.49220555917806
6936,228.85265130083405
6937,239.9078798600726
6938,274.4733887153653
6939,322.88737728834224
6940,318.438130878976
6941,280.48255763843116
6942,167.16957731973076
6943,97.7643673903993
6944,40.77814830371486
6945,-58.15374696028601
6946,-39.98820904852641
6947,-22.188972893862257
6948,75.25800390100373
6949,184.45124809146796
6950,202.32677457593388
6951,336.4007207205935
6952,331.16016038078374
6953,222.49844727096354
6954,148.9847715050911
6955,163.7774626421827
6956,133.51545135280287
6957,13.198511314729323
6958,103.33060812041997
6959,150.87322664781837
6960,151.45454196358605
6961,138.6196562950196
6962,167.26668522490706
6963,111.79194742586373
6964,122.12311538255945
6965,174.2526533494777
6966,117.38238744357082
6967,86.96689220824297
6968,126.21818675488736
6969,211.89816168248313
6970,135.48409377877434
6971,77.07385130607979
6972,76.301378750295
6973,5.438059996396685
6974,101.21084532286365
6975,143.97881954146197
6976,176.14400190555608
6977,129.96268553530078
6978,153.48911964502136
6979,90.77874779174421
6980,19.074224707005918
6981,65.66042985801296
6982,-39.51289029791467
6983,-114.87944684154769
6984,51.551883495233064
6985,202.3681469587729
6986,187.70347315904579
6987,279.94412152179143
6988,359.00605163860524
6989,268.8710709636984
6990,251.09729739351857
6991,179.9144417917817
6992,-2.8005790300930387
6993,-64.67990350520107
6994,-4.901881246201475
6995,-17.35172740541574
6996,4.1678446359463175
6997,97.68399488865543
6998,90.26599528899695
6999,146.88029309893363
7000,241.04613237417536
7001,253.51383738885912
7002,300.94743820995575
7003,273.70576665205664
7004,244.12672645349326
7005,132.20985908251083
7006,7.28687101444075
7007,22.93683070993154
7008,-43.767925945428786
7009,47.1514912376207
7010,128.9147556672157
7011,214.22615763963242
7012,248.85259951767912
7013,275.4982281955619
7014,294.27893720020904
7015,196.38131372404914
7016,228.984744157569
7017,176.15768120448732
7018,114.07453667279451
7019,26.47533213343857
7020,-78.41364390083585
7021,-55.26960607182585
7022,9.841271723165885
7023,81.16204502486592
7024,161.5402559945869
7025,231.42294765380007
7026,287.0924639614789
7027,271.3037374813105
7028,223.70913049756382
7029,192.13960477721486
7030,187.24497109709804
7031,103.20128207303775
7032,89.17635936759831
7033,61.059490929937176
7034,72.04036193774819
7035,92.3352561968906
7036,141.89471431543464
7037,232.74765444455082
7038,152.66610850403592
7039,91.65935084830924
7040,19.663923933209663
7041,-31.376615795209506
7042,55.02411087894463
7043,159.08697981647586
7044,216.80920461963237
7045,211.98373678412514
7046,183.1689337487935
7047,104.08838283589525
7048,-65.01312052954695
7049,-0.7910376567990328
7050,133.40542450806973
7051,144.79224612041648
7052,232.83225819083404
7053,208.51787584112836
7054,74.56731711612164
7055,-67.14281455951702
7056,-137.49121611678814
7057,-139.71367866961657
7058,-57.6575120713477
7059,124.95134245719998
7060,280.1877753471285
7061,396.4641454645928
7062,330.7413248657263
7063,299.07874771185305
7064,220.59607688512992
7065,51.487367975764975
7066,-14.557516733312417
7067,-22.264341130650923
7068,-53.07026786439302
7069,-78.91526348833047
7070,24.30020334464567
7071,45.204778599542294
7072,3.5721101154902186
7073,180.04129486782838
7074,267.23103477407
7075,283.7291920104185
7076,371.1215716603689
7077,296.79012578369185
7078,209.38750428936285
7079,113.83280075101277
7080,9.36926929642899
7081,-49.71982487181112
7082,-49.65071655657317
7083,81.10326035155485
7084,69.44143711625956
7085,106.76290897642939
7086,205.21848054619744
7087,176.96003591550422
7088,224.18885254705233
7089,268.8379284551861
7090,233.16229154415615
7091,217.63377452242824
7092,201.11419057736035
7093,-16.47019847068218
7094,-112.19070693249394
7095,-138.78211751336718
7096,-95.69470462420234
7097,6.478187189592983
7098,134.49868440188607
7099,270.4301583647453
7100,220.64032933814894
7101,288.62084054294024
7102,189.60900333421714
7103,119.34196350057692
7104,142.2519630408646
7105,42.71225328115107
7106,129.45209287361482
7107,61.599434286872366
7108,127.4591940942983
7109,82.82276494714588
7110,112.04138840769821
7111,179.05802460947976
7112,145.31917901821285
7113,143.23862371083783
7114,44.28106421353198
7115,61.28340633963705
7116,3.917807324844166
7117,65.57972371429256
7118,121.1306329565311
7119,119.9797996043252
7120,137.82690314329855
7121,110.69402954609517
7122,72.72741418696575
7123,20.53255144019216
7124,117.5249611531258
7125,118.26653821617187
7126,86.09678068818266
7127,129.14025541526615
7128,72.82749080321399
7129,8.511060695624446
7130,12.540688208467465
7131,-42.67133464771788
7132,-79.55643818926505
7133,-42.65793315350879
7134,111.8125994257446
7135,270.82110555556994
7136,349.44867958349806
7137,358.0951321735065
7138,204.11165358631385
7139,84.62835395861892
7140,-75.29206080879007
7141,-141.26993563628963
7142,-114.2183220999424
7143,-130.27134637796578
7144,25.30243299019563
7145,128.31909488992474
7146,142.41630532237082
7147,187.76215725813898
7148,151.98932262211065
7149,166.91971478873236
7150,281.56348070210674
7151,304.0167995694866
7152,251.52515379746993
7153,147.1876645130156
7154,10.801597909060062
7155,-122.1132258467494
7156,-55.62193862020344
7157,22.529911711958544
7158,42.34942972541419
7159,168.0112836671328
7160,244.33647882050482
7161,241.3054610279739
7162,220.4966498395681
7163,245.84166344067367
7164,114.64064250564427
7165,81.34900468357822
7166,165.8314578749321
7167,38.49603588448449
7168,-52.7718585447997
7169,-80.1858280464018
7170,-82.47410810232996
7171,-108.94378022324479
7172,11.312345295437792
7173,190.7331585665533
7174,183.43948030587345
7175,289.56520142846057
7176,291.2861981051317
7177,131.26955027957678
7178,95.69965811650505
7179,57.26771484526443
7180,-33.52354629762688
7181,36.324101481872525
7182,148.87806551299067
7183,64.75698567469713
7184,131.91625988145304
7185,171.14427989772733
7186,87.954282605476
7187,27.58352315568153
7188,46.54328930232863
7189,82.54901384108622
7190,66.91204301780373
7191,86.54144517015372
7192,71.43613540123091
7193,28.70728700475198
7194,89.87967883655837
7195,135.69032481037928
7196,18.91285564891254
7197,51.78422920313519
7198,98.0332411585416
7199,60.201441212392524
7200,119.80869057705291
7201,96.64348262052982
7202,41.800531442395275
7203,-18.674581218455025
7204,18.650323187934774
7205,20.379350278007248
7206,-55.187949154277966
7207,2.7622613078080263
7208,25.245704021558588
7209,141.05641566989576
7210,356.48424272777265
7211,313.12209325314507
7212,170.30468648584227
7213,61.325693845141586
7214,-75.30389823635223
7215,-175.81488153034525
7216,-103.95706639375733
7217,-6.391934805358537
7218,20.451327017280235
7219,123.66861123523876
7220,183.97056218690113
7221,215.40872915381013
7222,157.95355129807035
7223,150.53858784319652
7224,208.28163619478607
7225,197.37123356297275
7226,263.3102121452897
