index,y
4773,0.00792213698470102
4774,-0.00909014002903014
4775,0.009227827422651321
4776,-0.008522123553295529
4777,0.0069130877594721475
4778,-0.004292208798145442
4779,0.000868510007476743
4780,0.002712591535798347
4781,-0.005663142169111117
4782,0.007501622716256869
4783,-0.008240022888407571
4784,0.008156209569782528
4785,-0.007411506028960655
4786,0.005912742792390929
4787,-0.003547616202815486
4788,0.0005254548250259557
4789,0.0025549352901455932
4790,-0.005009934253332407
4791,0.006468311953009114
4792,-0.006992097838111183
4793,0.006836122177120309
4794,-0.006119498641454996
4795,0.004750162009574716
4796,-0.002663512865464717
4797,0.00010297835275654082
4798,0.0023739935587279797
4799,-0.004198056404945112
4800,0.005120996042622699
4801,-0.005274941991868086
4802,0.004930372543044229
4803,-0.004215286186517556
4804,0.003069585992788989
4805,-0.001453738899577796
4806,-0.00043090384163455296
4807,0.0021559342266368017
4808,-0.00331658209739818
4809,0.003782273483921595
4810,-0.003714147274272611
4811,0.003349562257363727
4812,-0.0027746429310663654
4813,0.0019021823159732357
4814,-0.0006586331060487392
4815,-0.000821254457763008
4816,0.0021950787412318177
4817,-0.003115373428218354
4818,0.003445696218382938
4819,-0.0032946391658318724
4820,0.0028500781463421474
4821,-0.002188669861789785
4822,0.0012480613771887685
4823,1.9357217192177896e-05
4824,-0.0014738572065561698
4825,0.0027817566724640834
4826,-0.0035982175451587765
4827,0.0037793409622211265
4828,-0.003433643017376016
4829,0.002774370551557468
4830,-0.0019240052425588833
4831,0.0008603653995191001
4832,0.0004528539468195381
4833,-0.0018942838359957304
4834,0.0031605284676670003
4835,-0.003932110769121272
4836,0.004080698620972275
4837,-0.0037223177282971723
4838,0.0030700371456703697
4839,-0.0022343975067444246
4840,0.00116798476079571
4841,0.00019628352583971092
4842,-0.0017605868957847345
4843,0.003226887818043774
4844,-0.004257520569012907
4845,0.004682881518000397
4846,-0.0045615020489645835
4847,0.004046323470321331
4848,-0.003202458572408846
4849,0.0019670237431787343
4850,-0.0002915277503440169
4851,-0.0016820387081909996
4852,0.003598808181336519
4853,-0.0050593803013820994
4854,0.005829831432793597
4855,-0.005906475432236381
4856,0.005395901758965363
4857,-0.004351706941556888
4858,0.002743363969587444
4859,-0.0005880545549818821
4860,-0.0018981353460004312
4861,0.004298185794599698
4862,-0.0061655326184015214
4863,0.007224794156804719
4864,-0.007431715858946448
4865,0.00686294619433444
4866,-0.005571887813738162
4867,0.0035676018367717323
4868,-0.0009345050335603884
4869,-0.0020438146541178607
4870,0.004903707445678611
4871,-0.007172860133273207
4872,0.00855269298205537
4873,-0.00896347421187975
4874,0.008442653277539392
4875,-0.00702544826638342
4876,0.004739643557842221
4877,-0.001717212116926046
4878,-0.001706662868359526
4879,0.005030262989709065
4880,-0.0077506487386487626
4881,0.009527101064106175
4882,-0.010220738033892268
4883,0.009814161658256614
4884,-0.008326220649700643
4885,0.005824722002419842
4886,-0.002520834898072883
4887,-0.001170176024218288
4888,0.004696250257833731
4889,-0.007538598959446863
4890,0.00936292824278955
4891,-0.01005060421482268
4892,0.009623053893996585
4893,-0.008161466744028525
4894,0.005806241371391199
4895,-0.0028185065544546334
4896,-0.00039251883386366357
4897,0.0033460592765394903
4898,-0.005639610163632041
4899,0.007063942121152318
4900,-0.007602153635313167
4901,0.007335612446272847
4902,-0.006358383487281297
4903,0.004778157718391562
4904,-0.002781421381259551
4905,0.0006666540156238204
4906,0.0012226048760463802
4907,-0.0026293611417813325
4908,0.0034729414311119797
4909,-0.0038215036881547003
4910,0.0037813661304006443
4911,-0.0034142069721483296
4912,0.0027569192644596834
4913,-0.0019058306094618092
4914,0.0010545160406000564
4915,-0.0004198590676407628
4916,0.00011042592221665428
4917,-6.080786958702339e-05
4918,9.942069566101085e-05
4919,-8.68818688589515e-05
4920,-5.653058752794601e-06
4921,0.00014379340399255374
4922,-0.0003350750612741063
4923,0.000663852744384525
4924,-0.0012076855660173714
4925,0.0019175223011141168
4926,-0.0025923765429591763
4927,0.00298858051147758
4928,-0.002969423938238857
4929,0.002558861509181577
4930,-0.0018609818295811488
4931,0.0009438870650368187
4932,0.00018420200620589475
4933,-0.0014852390934460553
4934,0.0027952222590678436
4935,-0.003840495185397745
4936,0.004370160329542543
4937,-0.004288552255668131
4938,0.0036703711157454913
4939,-0.002659984681289803
4940,0.0013670934452363194
4941,0.00013734250321043265
4942,-0.0017378518989650971
4943,0.003214257479985187
4944,-0.004289009923150491
4945,0.004754179277543444
4946,-0.004565761323862276
4947,0.0038255589415785497
4948,-0.00268362872551565
4949,0.0012622154933727698
4950,0.00033356590920683983
4951,-0.0019531464988891693
4952,0.003375724681440314
4953,-0.004368475984230478
4954,0.004782855830257793
4955,-0.004604669272120449
4956,0.0039204160888727715
4957,-0.002843145261594339
4958,0.001471204384477774
4959,9.27194066735197e-05
4960,-0.0017008249034596778
4961,0.003157533410898504
4962,-0.004269673733884491
4963,0.004907105744417164
4964,-0.005024192201912834
4965,0.004633303903448529
4966,-0.003768995402139182
4967,0.002482742054581644
4968,-0.0008667821924185874
4969,-0.0009265463448367288
4970,0.002697900181601762
4971,-0.004241980507304292
4972,0.005385983732467312
4973,-0.006001614933090273
4974,0.006001678120647113
4975,-0.005344093713133873
4976,0.004051025926309678
4977,-0.0022269106080302667
4978,5.485476035091126e-05
4979,0.002230202421818432
4980,-0.004375362216904227
4981,0.006134312110587513
4982,-0.007285259671803063
4983,0.007654281238103092
4984,-0.007146550330406392
4985,0.005774253841697118
4986,-0.0036626338221649245
4987,0.0010297209941685338
4988,0.0018443796861556435
4989,-0.0046442206289301095
4990,0.007041213674055792
4991,-0.008721654292050688
4992,0.009431626766725987
4993,-0.009028307115818038
4994,0.007512148314628306
4995,-0.0050272938711782246
4996,0.0018375187586535582
4997,0.0017061861742418028
4998,-0.005195439492479542
4999,0.008198567606234702
5000,-0.010311031654755347
5001,0.011219182516508143
5002,-0.010759118788482186
5003,0.008948673703912847
5004,-0.005982863253319182
5005,0.002202504510325209
5006,0.001947680483031534
5007,-0.005965103528837803
5008,0.009342212464509446
5009,-0.011630678063002062
5010,0.012508961858107764
5011,-0.011835531039433304
5012,0.00967290570392011
5013,-0.0062775700198390875
5014,0.0020619234574299305
5015,0.0024587210251875765
5016,-0.0067254391730407785
5017,0.010200925233283198
5018,-0.012436426008303634
5019,0.01313236025918615
5020,-0.012182933883097425
5021,0.009693421736251347
5022,-0.005967784656365388
5023,0.0014690836327660168
5024,0.0032408416876845373
5025,-0.007571766306595816
5026,0.010977262090736016
5027,-0.013021235886900124
5028,0.013433187996319906
5029,-0.012145937649259385
5030,0.009309951900769836
5031,-0.005277976086330196
5032,0.0005593598367277334
5033,0.004248482386712782
5034,-0.008538960095333588
5035,0.011772377747406998
5036,-0.01354091608888609
5037,0.013618141524893407
5038,-0.011989562649990609
5039,0.008858412090826709
5040,-0.0046222640728006735
5041,-0.0001798803176252167
5042,0.004941232701069358
5043,-0.009067346241136068
5044,0.012050869463584413
5045,-0.013531888139334045
5046,0.013339751924471193
5047,-0.011514172371343218
5048,0.008301671738803343
5049,-0.004123222869396127
5050,-0.0004825044997452863
5051,0.0049333609325155825
5052,-0.008681670323147312
5053,0.011282193293399117
5054,-0.012444261792129976
5055,0.012064002895548468
5056,-0.010234624529055051
5057,0.007231243390486603
5058,-0.0034693772843387982
5059,-0.0005552156229311164
5060,0.0043355743385376415
5061,-0.007419762956156405
5062,0.009464646709034763
5063,-0.010272179714312532
5064,0.009808219471257621
5065,-0.00820020580285578
5066,0.005711552778940224
5067,-0.0026979998002631014
5068,-0.0004449867354500859
5069,0.0033351062061957593
5070,-0.00564824394061529
5071,0.007152271277238353
5072,-0.00772912351050128
5073,0.0073817758224675135
5074,-0.006224458811603223
5075,0.004457826068483326
5076,-0.0023332757399365475
5077,0.0001169093248795658
5078,0.0019414992374955902
5079,-0.003634085975538472
5080,0.004812715109652526
5081,-0.00540054630224228
5082,0.005394551537769966
5083,-0.004856995451316863
5084,0.0038984908432073296
5085,-0.002657119482671023
5086,0.0012800327796017134
5087,9.1173658166768e-05
5088,-0.0013331435360026589
5089,0.002350901288973205
5090,-0.003084259323513422
5091,0.0035094710786734468
5092,-0.003635550924187664
5093,0.0034957996213276824
5094,-0.003137050472958844
5095,0.0026107618648348718
5096,-0.0019672286007375046
5097,0.0012513495548493435
5098,-0.0005003139001600728
5099,-0.00025698093279477704
5100,0.0009985854498091291
5101,-0.0017049865813619988
5102,0.0023531665422862414
5103,-0.002912799757704471
5104,0.0033457591643654273
5105,-0.00360836307703989
5106,0.0036558203760061274
5107,-0.0034486516729276763
5108,0.0029599597086395965
5109,-0.002182771497537955
5110,0.001137315468238949
5111,0.00012322453424864818
5112,-0.0015122522574603325
5113,0.0029142711680133723
5114,-0.0041943620509602595
5115,0.005211564045818397
5116,-0.0058341088116301435
5117,0.005956122751198178
5118,-0.005513029159429397
5119,0.004494131491910262
5120,-0.0029499339321595996
5121,0.0009925900243788002
5122,0.001211188287064071
5123,-0.0034542556831430884
5124,0.00550846374387858
5125,-0.007147516096178907
5126,0.00817188125380469
5127,-0.008432624744706088
5128,0.007851536304529168
5129,-0.006434610352050633
5130,0.00427688778571521
5131,-0.0015585353329415055
5132,-0.00146879996975613
5133,0.004504567621360296
5134,-0.007228599249773791
5135,0.00933504177295053
5136,-0.010566364785031293
5137,0.010744782531058726
5138,-0.009796801256359131
5139,0.0077679497063478185
5140,-0.004825529719482001
5141,0.0012472668783690116
5142,0.002603288124956137
5143,-0.006313224165124435
5144,0.009464673631862949
5145,-0.011683131880343527
5146,0.01268362131849875
5147,-0.012308998728743565
5148,0.010554472288716954
5149,-0.0075753411974250765
5150,0.0036763322551474137
5151,0.0007185939658224148
5152,-0.0051123063997497685
5153,0.008992614408230902
5154,-0.011894237338090925
5155,0.013456587909347456
5156,-0.013471356142720506
5157,0.011912471365284368
5158,-0.008943822110050252
5159,0.004903271874043241
5160,-0.00026378174486048106
5161,-0.004422497746300913
5162,0.008590417174879222
5163,-0.011732105005325667
5164,0.013460887032888846
5165,-0.013559425539410759
5166,0.012008699527230025
5167,-0.008992240997885521
5168,0.004874482998937201
5169,-0.00015728820013206706
5170,-0.00458057209038336
5171,0.00875392249409456
5172,-0.01184364029171725
5173,0.013461218677797936
5174,-0.013398093002748346
5175,0.011653539720147196
5176,-0.008436196313461625
5177,0.004140424274610084
5178,0.0007005364011888264
5179,-0.0054798792207896505
5180,0.009592679675359051
5181,-0.012511846162138249
5182,0.013855753882673554
5183,-0.01343838085103179
5184,0.011296200136382729
5185,-0.007687189857041248
5186,0.0030606238450536947
5187,0.0019988483652890183
5188,-0.006844337482756421
5189,0.01084911239088906
5190,-0.013487998587497812
5191,0.014406872089677884
5192,-0.013470908047364925
5193,0.010784897760886668
5194,-0.006682158792216601
5195,0.0016835847804204818
5196,0.003569349548442159
5197,-0.008397235994031055
5198,0.012170909549199251
5199,-0.01439462883426185
5200,0.014771805967643778
5201,-0.013245539557732746
5202,0.010006074576355585
5203,-0.00546565854218801
5204,0.00020528195924401669
5205,0.005101566645291098
5206,-0.009776261034622013
5207,0.013222885959127146
5208,-0.015005063196436108
5209,0.01490058498400695
5210,-0.01292825157436834
5211,0.009342799376674631
5212,-0.004599471175167748
5213,-0.0007052694167339618
5214,0.0059099543259000745
5215,-0.010372752004998405
5216,0.013551372634551265
5217,-0.015068615601184394
5218,0.014757077707950062
5219,-0.012676224896308791
5220,0.009101185029646276
5221,-0.004484793632631103
5222,-0.0006019789207122809
5223,0.005541605259148846
5224,-0.009747015458343791
5225,0.012733085630135671
5226,-0.014171810918909577
5227,0.013928589826680753
5228,-0.012074602953533124
5229,0.008871619551050093
5230,-0.00473481451904823
5231,0.00017815002017455608
5232,0.004251067794535164
5233,-0.00803948777879773
5234,0.010768758507812828
5235,-0.01216214697342577
5236,0.012112667778049535
5237,-0.010688896610566647
5238,0.008118878875247442
5239,-0.0047562392992383795
5240,0.0010315329745702766
5241,0.0026050794969494865
5242,-0.005739201726349663
5243,0.008040636974297749
5244,-0.009298870757310694
5245,0.009441046811617533
5246,-0.008531818347225327
5247,0.006755012213058197
5248,-0.004382424936122533
5249,0.0017337097534820113
5250,0.0008673825291273513
5251,-0.0031337935086420267
5252,0.004846625519517394
5253,-0.0058753334060013766
5254,0.006185376707030534
5255,-0.0058318890821273135
5256,0.004942597360786153
5257,-0.003692033730114975
5258,0.002271767502365767
5259,-0.0008623047112494594
5260,-0.00038963085146744963
5261,0.0013860748578685869
5262,-0.0020836014568460493
5263,0.002490392015545479
5264,-0.002654398747013125
5265,0.0026458520722964004
5266,-0.0025393326628478322
5267,0.002396873431809089
5268,-0.002255647453995301
5269,0.00212196367359758
5270,-0.001971280884398368
5271,0.0017549180543097928
5272,-0.0014137488232633972
5273,0.00089473662517454
5274,-0.0001672059063380249
5275,-0.000763370858571995
5276,0.0018469802961169938
5277,-0.0029881072014435084
5278,0.004053672437972872
5279,-0.004889293563449143
5280,0.005340158267531293
5281,-0.005275667757646227
5282,0.004614354857837122
5283,-0.0033438908886286142
5284,0.0015324095024642065
5285,0.0006703428987614038
5286,-0.003043788284196554
5287,0.005319233545503312
5288,-0.007210901454169189
5289,0.008451492852426924
5290,-0.008829996630775707
5291,0.00822525422974565
5292,-0.006628792869350802
5293,0.004155022293803993
5294,-0.00103571257156039
5295,-0.0024018121018392668
5296,0.005770536680026242
5297,-0.008668273128159314
5298,0.010727363712823004
5299,-0.01166308532465528
5300,0.011313342025496505
5301,-0.009664414086170628
5302,0.00685855805001474
5303,-0.0031821374694000703
5304,-0.0009652782536501099
5305,0.005115097845481531
5306,-0.00878592249848311
5307,0.011542916798083879
5308,-0.013051229290439035
5309,0.01311807636193081
5310,-0.011717636799210757
5311,0.00899618991836729
5312,-0.0052564951622755965
5313,0.0009223573053645663
5314,0.003512157656022624
5315,-0.0075416829821109395
5316,0.01070958087943731
5317,-0.012661538908843787
5318,0.013186667704640158
5319,-0.012241321876566994
5320,0.009951273609396852
5321,-0.006594265829953206
5322,0.0025658439785965366
5323,0.0016686986714049116
5324,-0.005629422555834023
5325,0.008876649949424872
5326,-0.011060051972730498
5327,0.011956400880001276
5328,-0.011491415213729305
5329,0.00974542984856299
5330,-0.006941628035187017
5331,0.003418184708611283
5332,0.0004114854862233656
5333,-0.004106789794596909
5334,0.007250362459280724
5335,-0.00949371547491551
5336,0.0105953811078874
5337,-0.01044692502336914
5338,0.009083038635461263
5339,-0.006676128092325339
5340,0.003515836895133741
5341,2.4762218583661e-05
5342,-0.003531971110127274
5343,0.006598251885712514
5344,-0.008868591463330647
5345,0.010079868564930532
5346,-0.010089880598842289
5347,0.008893944081271438
5348,-0.006625560368518483
5349,0.003541691727705371
5350,4.96920867279546e-06
5351,-0.0036046278531608883
5352,0.006835885141915732
5353,-0.009312967830972622
5354,0.01072998363855163
5355,-0.010897380231087016
5356,0.009765617668821197
5357,-0.007433767066053201
5358,0.004142954711604317
5359,-0.00025363084534373877
5360,-0.0037924025409253673
5361,0.0075199964966783115
5362,-0.010474912140234867
5363,0.012277798866338958
5364,-0.012671637516993893
5365,0.011556694940343875
5366,-0.00900976330969172
5367,0.005283657365510157
5368,-0.000783945324312037
5369,-0.0039733212448816
5370,0.008419596851061
5371,-0.012001554244174869
5372,0.01425014904970725
5373,-0.014842376686688004
5374,0.013647183870438784
5375,-0.01075054591047317
5376,0.006452933562162194
5377,-0.0012393917698662541
5378,-0.004274291132580004
5379,0.009414857095242249
5380,-0.013535064118884967
5381,0.01609631864143457
5382,-0.016741052895310717
5383,0.015343719200396382
5384,-0.012033449268738347
5385,0.0071837808269843515
5386,-0.0013703067203015788
5387,-0.004698424081320987
5388,0.01026994404605146
5389,-0.014643991960180115
5390,0.017262864101162657
5391,-0.017784599745542407
5392,0.016128615422030854
5393,-0.012488616970870876
5394,0.007309163390816043
5395,-0.0012296814388878538
5396,-0.004996397479576046
5397,0.010597845640615793
5398,-0.014884353509601937
5399,0.017333778942246292
5400,-0.017656900454083222
5401,0.01583253614927431
5402,-0.012107814047549608
5403,0.006963797521088222
5404,-0.0010515517666713995
5405,-0.004892915020308069
5406,0.010141982713337232
5407,-0.014067341402051908
5408,0.016216836386221664
5409,-0.016367451447958613
5410,0.014548163001547989
5411,-0.011030363814074034
5412,0.006287170300013276
5413,-0.0009292341674501256
5414,-0.004374257761076961
5415,0.00898060736722157
5416,-0.01235285984827678
5417,0.014123518137379174
5418,-0.014134143356771774
5419,0.01244794244122539
5420,-0.009335163663738731
5421,0.005231132896574705
5422,-0.0006761017465246032
5423,-0.003755391043484543
5424,0.007527321485330994
5425,-0.010206642785502625
5426,0.011512924269654709
5427,-0.011346412531206133
5428,0.009793440487882277
5429,-0.0071080750851589
5430,0.003673428538459629
5431,5.038931164254555e-05
5432,-0.003586667044869705
5433,0.00650109718207765
5434,-0.008453153672690991
5435,0.009234647233066993
5436,-0.008790134639852865
5437,0.007218201009639897
5438,-0.004754121205066377
5439,0.0017367539691056108
5440,0.0014358146957738998
5441,-0.004356313599554135
5442,0.006657240816415123
5443,-0.008054029539801085
5444,0.008376732790245072
5445,-0.007587854272209748
5446,0.005784754650838619
5447,-0.0031868239390419857
5448,0.00010921216555021604
5449,0.0030737909079802898
5450,-0.005971566768337938
5451,0.008220462077938393
5452,-0.009524731492891111
5453,0.009690673667091438
5454,-0.008650678484828103
5455,0.0064747149217714494
5456,-0.003367540519047543
5457,-0.00034739751703856495
5458,0.004259535266016771
5459,-0.007913276599876637
5460,0.010857297380571954
5461,-0.012696483289531477
5462,0.01314098482487535
5463,-0.012046657632110928
5464,0.009441799336830242
5465,-0.0055361980864971835
5466,0.0007091192864824318
5467,0.004525169298157651
5468,-0.009570147884466442
5469,0.013812492052719672
5470,-0.016694498340767076
5471,0.01778599147741286
5472,-0.016845837785498072
5473,0.013863612974780198
5474,-0.00907606362842591
5475,0.0029537063036156534
5476,0.003842803090236695
5477,-0.010533948309114602
5478,0.016311693301591455
5479,-0.0204373828178847
5480,0.02233726888395805
5481,-0.021681853689526156
5482,0.01843798599338084
5483,-0.012886811867308251
5484,0.005603226855944981
5485,0.0026035224048575854
5486,-0.010780369380456067
5487,0.017943147601088203
5488,-0.0231978605759836
5489,0.025854160775994017
5490,-0.025517386906202873
5491,0.022146278956223307
5492,-0.016068198271020538
5493,0.007949187157193617
5494,0.001279036577676314
5495,-0.010527300393469228
5496,0.018680275823808955
5497,-0.02473499354959671
5498,0.02792696990572267
5499,-0.02782863868734093
5500,0.02440829333305891
5501,-0.018040403464904927
5502,0.009465118617015954
5503,0.0002990341649580433
5504,-0.010078164596382248
5505,0.018687338646237006
5506,-0.02507699729704996
5507,0.028464210210112313
5508,-0.028431287407307482
5509,0.02497961246128762
5510,-0.018531247851464615
5511,0.009876659163042296
5512,-7.602131005882972e-05
5513,-0.009672923974894882
5514,0.018183856580008654
5515,-0.024428890083901745
5516,0.027665277437633962
5517,-0.02752522704854658
5518,0.024058741859998085
5519,-0.01772437586920962
5520,0.009327908183085985
5521,8.188928884792205e-05
5522,-0.009345262446867562
5523,0.01733574972268004
5524,-0.023098851319884785
5525,0.025967526171386614
5526,-0.025639473167006648
5527,0.02220860830732248
5528,-0.01614706550316483
5529,0.008239804650685231
5530,0.000517151076983393
5531,-0.009042462628959545
5532,0.016303961361187492
5533,-0.02144400678332938
5534,0.023881094663603775
5535,-0.02337431202858832
5536,0.020045800696552117
5537,-0.014358158608618976
5538,0.0070495631953002265
5539,0.0009627953556915932
5540,-0.008697927737676992
5541,0.015230431084103461
5542,-0.01980088005223057
5543,0.02190255214300652
5544,-0.021335382362018325
5545,0.018222961320246204
5546,-0.012988912029964038
5547,0.006298463667041055
5548,0.0010259731394444173
5549,-0.008105944728776463
5550,0.014111953335295281
5551,-0.01835891478436068
5552,0.020381533110448036
5553,-0.019983553905996834
5554,0.017254355287636112
5555,-0.01255106076639573
5556,0.006451358350734387
5557,0.000318195442126489
5558,-0.006968232655769729
5559,0.012737647168242213
5560,-0.016979711227343812
5561,0.019233685177442714
5562,-0.0192728715982592
5563,0.01712530547089704
5564,-0.013065296801650512
5565,0.007577463708937081
5566,-0.0012985027857091696
5567,-0.005057273590240711
5568,0.010779282565307373
5569,-0.015239072317746604
5570,0.017958344618190365
5571,-0.018659053066334735
5572,0.017291045338309205
5573,-0.014033656790654601
5574,0.009270973094264343
5575,-0.0035463949380749385
5576,-0.0024990522279993654
5577,0.008197960635117886
5578,-0.012930271728574564
5579,0.016189897832058667
5580,-0.017638497665895553
5581,0.017140810356614848
5582,-0.014777261055542225
5583,0.010832777433969695
5584,-0.005763631886956439
5585,0.0001446457599968524
5586,0.005396287081717996
5587,-0.010248867556990582
5588,0.013888275764616735
5589,-0.015932592485587895
5590,0.016184220514254544
5591,-0.014649971081692944
5592,0.011537450095406833
5593,-0.007228353287740059
5594,0.002232134128031813
5595,0.0028749186040876056
5596,-0.007517311400861275
5597,0.011186435444514493
5598,-0.013498111583256126
5599,0.014234602969415122
5600,-0.013364988734096781
5601,0.011043593503855144
5602,-0.007587226801448026
5603,0.003433010474049373
5604,0.0009177022241674147
5605,-0.004961571454321376
5606,0.008253157100895562
5607,-0.010455329018037859
5608,0.011374802769330918
5609,-0.010978459227043812
5610,0.0093891154221835
5611,-0.006861896651551667
5612,0.0037458207178600192
5613,-0.0004356673500545268
5614,-0.0026789823891335465
5615,0.005260242406885382
5616,-0.0070588812396043515
5617,0.007937898094308048
5618,-0.007879536505239959
5619,0.006977293128046013
5620,-0.0054144078974263645
5621,0.003432952276933981
5622,-0.0012981418505109321
5623,-0.0007369415845968671
5624,0.0024605142859074605
5625,-0.003723129024479809
5626,0.004448301047690069
5627,-0.004631940636020374
5628,0.004332763526211754
5629,-0.003655939366836205
5630,0.0027331811755936476
5631,-0.0017016703168387995
5632,0.0006861782316554679
5633,0.000214206730324472
5634,-0.0009344018708705935
5635,0.0014449629053844505
5636,-0.0017479207880053416
5637,0.0018692339358464905
5638,-0.001848914108499276
5639,0.0017312092942195665
5640,-0.001555566898600433
5641,0.0013510565872379501
5642,-0.0011333591379386553
5643,0.0009052171666089014
5644,-0.000660188221206723
5645,0.0003883168608053736
5646,-8.206889061055612e-05
5647,-0.00025821593055738094
5648,0.0006214519165215739
5649,-0.0009845412129645293
5650,0.0013136404335702939
5651,-0.0015686917243592513
5652,0.0017097846630553704
5653,-0.0017044520724798433
5654,0.0015344535695113754
5655,-0.0012004638365164877
5656,0.000724952351538337
5657,-0.00015201286243463416
5658,-0.00045682998156538964
5659,0.0010296418903215515
5660,-0.001494040609982608
5661,0.001788132501625514
5662,-0.0018697565461682803
5663,0.001723521134685266
5664,-0.0013645721038709222
5665,0.0008385188416057063
5666,-0.00021615892374530577
5667,-0.0004156987006211249
5668,0.0009667171001839427
5669,-0.00135667377691985
5670,0.00152800289185654
5671,-0.0014559632859551983
5672,0.0011528507243868977
5673,-0.0006677954396763119
5674,8.006074180520457e-05
5675,0.0005131495762288316
5676,-0.0010112759025677012
5677,0.0013269730645690337
5678,-0.0014012671800718818
5679,0.0012137016135294635
5680,-0.0007868944729808696
5681,0.00018354024828109988
5682,0.0005018175908726902
5683,-0.0011566556823817476
5684,0.0016682711333357162
5685,-0.001941641598297564
5686,0.0019153498192217852
5687,-0.0015730075764113821
5688,0.0009480794854607415
5689,-0.0001201762952472701
5690,-0.0007953026417885081
5691,0.0016633748073652092
5692,-0.002349343330483797
5693,0.0027387904987408143
5694,-0.002755827983532175
5695,0.0023761429977460303
5696,-0.0016329826147851475
5697,0.0006151450749821454
5698,0.0005436610463044258
5699,-0.0016831433249814723
5700,0.0026383800461311697
5701,-0.003263375277589553
5702,0.0034532211336470373
5703,-0.0031610394697662936
5704,0.002407742647534732
5705,-0.0012820602709302403
5706,-6.921246142486606e-05
5707,0.0014597055689996028
5708,-0.002689003045591537
5709,0.003571425675656927
5710,-0.003963528077614302
5711,0.003787042572468418
5712,-0.0030426801860684244
5713,0.0018135142947068562
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
