index,y
6144,0.29745692014694214
6145,2.1834230422973633
6146,0.769775390625
6147,2.102130174636841
6148,2.6955299377441406
6149,-0.6540484428405762
6150,0.28699028491973877
6151,3.593700885772705
6152,-1.076272964477539
6153,-1.0886653661727905
6154,2.2935731410980225
6155,0.10386873781681061
6156,-0.24995754659175873
6157,1.0666224956512451
6158,1.0186920166015625
6159,-1.807364821434021
6160,-0.8427903056144714
6161,1.7688837051391602
6162,1.6262590885162354
6163,-0.041119158267974854
6164,2.8405637741088867
6165,2.282982349395752
6166,-0.2591467499732971
6167,1.0043234825134277
6168,2.1069226264953613
6169,2.321226119995117
6170,0.48113566637039185
6171,-1.3944664001464844
6172,0.5998072624206543
6173,2.421973705291748
6174,0.3826693296432495
6175,-0.9093995094299316
6176,0.17012684047222137
6177,2.7566137313842773
6178,-0.6517382860183716
6179,-0.18682682514190674
6180,2.393428325653076
6181,1.5441114902496338
6182,1.4548784494400024
6183,0.29076001048088074
6184,1.6049269437789917
6185,1.0462632179260254
6186,0.24310043454170227
6187,-0.007890656590461731
6188,1.0089852809906006
6189,2.7052249908447266
6190,0.84990394115448
6191,-0.877529501914978
6192,2.394104242324829
6193,1.6514244079589844
6194,-1.2484066486358643
6195,-0.7342123985290527
6196,0.8207027912139893
6197,1.8968679904937744
6198,-2.553617238998413
6199,-1.8285510540008545
6200,0.9718681573867798
6201,1.0738482475280762
6202,-2.0567502975463867
6203,-0.6658561825752258
6204,2.07157039642334
6205,-0.9336749315261841
6206,-0.16717761754989624
6207,1.0805599689483643
6208,-0.9083387851715088
6209,1.1712682247161865
6210,1.7647933959960938
6211,-1.485725998878479
6212,-1.9959309101104736
6213,1.143950343132019
6214,1.7535043954849243
6215,-2.2818915843963623
6216,0.33459722995758057
6217,-0.05008343607187271
6218,0.7975128889083862
6219,-0.3268999457359314
6220,-0.05219829082489014
6221,1.186752200126648
6222,-1.5271161794662476
6223,-0.16118988394737244
6224,0.33688879013061523
6225,0.3587894141674042
6226,-1.4452450275421143
6227,-0.3831614851951599
6228,1.9218015670776367
6229,-0.4310501217842102
6230,-2.37743878364563
6231,0.40825900435447693
6232,2.4641120433807373
6233,-0.7379428148269653
6234,-1.7875686883926392
6235,1.2162559032440186
6236,-0.6485408544540405
6237,-0.5926473736763
6238,-0.05236123502254486
6239,-0.5832356214523315
6240,-0.670459508895874
6241,-1.2773181200027466
6242,0.2920253574848175
6243,-0.25760364532470703
6244,0.906776487827301
6245,-1.6894885301589966
6246,-0.18241161108016968
6247,1.556114673614502
6248,-0.8233901262283325
6249,-0.12944993376731873
6250,-0.6027370691299438
6251,2.619896173477173
6252,-0.22002962231636047
6253,0.10508161783218384
6254,0.7884441018104553
6255,0.17009831964969635
6256,0.7494628429412842
6257,-1.4537725448608398
6258,2.2004880905151367
6259,-1.7160279750823975
6260,-0.8872772455215454
6261,2.8366618156433105
6262,-1.1485177278518677
6263,0.0918978899717331
6264,0.4649149775505066
6265,1.7469866275787354
6266,-0.3054596781730652
6267,-0.4734712541103363
6268,2.2643561363220215
6269,-0.25611263513565063
6270,1.1982948780059814
6271,0.39083370566368103
6272,0.7139963507652283
6273,0.6368497014045715
6274,-0.11435898393392563
6275,0.45114901661872864
6276,0.580121636390686
6277,2.0098087787628174
6278,-0.7577085494995117
6279,0.8556357622146606
6280,2.039320945739746
6281,-0.06202104687690735
6282,-1.3273361921310425
6283,0.9319276809692383
6284,1.6280988454818726
6285,-1.2815889120101929
6286,-0.02370348572731018
6287,0.29596439003944397
6288,0.7080531120300293
6289,0.8900676965713501
6290,0.4408813714981079
6291,0.9675611257553101
6292,1.3184804916381836
6293,0.30300942063331604
6294,0.2562044858932495
6295,1.0258140563964844
6296,0.3940185606479645
6297,0.17913571000099182
6298,0.31823235750198364
6299,0.3519696593284607
6300,-0.29603293538093567
6301,-0.24457331001758575
6302,1.0094505548477173
6303,1.089449405670166
6304,-0.13719698786735535
6305,-0.0067122578620910645
6306,2.2079100608825684
6307,1.223321795463562
6308,-0.008677531033754349
6309,0.7339701652526855
6310,1.510004997253418
6311,0.0342138409614563
6312,0.21815483272075653
6313,1.1641486883163452
6314,0.5653388500213623
6315,-0.5406555533409119
6316,0.40740156173706055
6317,1.8808836936950684
6318,-0.233567014336586
6319,0.060709148645401
6320,0.16178491711616516
6321,0.9137251377105713
6322,0.5510056614875793
6323,-1.151307225227356
6324,-0.8772621750831604
6325,0.3458419442176819
6326,0.19020214676856995
6327,-0.7269906401634216
6328,0.8615269660949707
6329,0.39670664072036743
6330,0.0034803301095962524
6331,2.32411527633667
6332,0.6601239442825317
6333,-0.4741905927658081
6334,0.7505010962486267
6335,1.2980706691741943
6336,0.44470515847206116
6337,0.26651856303215027
6338,-0.20589226484298706
6339,0.06918688118457794
6340,1.6160768270492554
6341,-0.9488933682441711
6342,-0.9041467308998108
6343,1.395913004875183
6344,0.49261343479156494
6345,-0.6940179467201233
6346,-0.1834266483783722
6347,0.9423322081565857
6348,0.6134529709815979
6349,0.11897607147693634
6350,-0.9240058660507202
6351,0.6217355728149414
6352,1.4456994533538818
6353,-0.9864445328712463
6354,0.589945912361145
6355,1.8055658340454102
6356,0.28902992606163025
6357,-0.024194806814193726
6358,0.8411632776260376
6359,0.8409060835838318
6360,0.10609216243028641
6361,0.38878345489501953
6362,0.18730738759040833
6363,0.7687693238258362
6364,0.4076008200645447
6365,0.3283132016658783
6366,1.3798118829727173
6367,-0.8754599690437317
6368,0.42692095041275024
6369,0.8761546015739441
6370,0.3612571954727173
6371,0.6371927857398987
6372,0.9906077980995178
6373,0.8547012805938721
6374,0.6291697025299072
6375,1.0884125232696533
6376,-0.09032955765724182
6377,0.8654024600982666
6378,0.9483796954154968
6379,0.0035982951521873474
6380,0.8370387554168701
6381,1.7239341735839844
6382,0.17432184517383575
6383,0.00640985369682312
6384,0.9147497415542603
6385,1.190065860748291
6386,-0.3653636574745178
6387,-0.7736876606941223
6388,1.03459632396698
6389,0.2944961190223694
6390,-0.024409722536802292
6391,-0.4368162453174591
6392,1.0911681652069092
6393,0.4844113290309906
6394,-0.850613534450531
6395,1.295778512954712
6396,0.08505789935588837
6397,0.20117570459842682
6398,-0.41133350133895874
6399,0.46999937295913696
6400,1.90117609500885
6401,-0.11868828535079956
6402,0.7246905565261841
6403,1.0539960861206055
6404,0.6792170405387878
6405,0.6678851842880249
6406,1.0352180004119873
6407,0.7061048150062561
6408,-0.35746055841445923
6409,0.19245442748069763
6410,0.7265430688858032
6411,0.7080680131912231
6412,-0.5606976747512817
6413,0.7823938131332397
6414,0.7772337198257446
6415,0.8061219453811646
6416,0.9404014348983765
6417,-0.3325234651565552
6418,0.43576285243034363
6419,0.6216042041778564
6420,1.4222412109375
6421,-0.6945895552635193
6422,0.6078733801841736
6423,0.8691953420639038
6424,-0.17516747117042542
6425,1.3005163669586182
6426,-0.14411240816116333
6427,0.04447247460484505
6428,0.8783546686172485
6429,0.2300618439912796
6430,0.7683407068252563
6431,-0.11859570443630219
6432,0.3949994444847107
6433,0.5277149677276611
6434,0.44649338722229004
6435,1.372436761856079
6436,-0.5338336825370789
6437,1.3537110090255737
6438,0.32553616166114807
6439,0.7280911207199097
6440,1.1059155464172363
6441,0.5536291599273682
6442,1.8761730194091797
6443,-0.06449010968208313
6444,1.0269848108291626
6445,1.8867288827896118
6446,0.6745816469192505
6447,0.09150026738643646
6448,1.4381070137023926
6449,0.7936397790908813
6450,0.7382404804229736
6451,1.1272823810577393
6452,-0.09278411418199539
6453,1.004600167274475
6454,0.9731255769729614
6455,0.44764187932014465
6456,0.10821635276079178
6457,0.7891716957092285
6458,0.08434760570526123
6459,0.32939401268959045
6460,1.9832895994186401
6461,-0.4550548195838928
6462,0.9974231719970703
6463,0.5177656412124634
6464,0.5156609416007996
6465,1.251867651939392
6466,-0.4054749011993408
6467,0.48896926641464233
6468,0.27633798122406006
6469,1.0435117483139038
6470,-0.046414390206336975
6471,1.4969303607940674
6472,-0.27323228120803833
6473,0.09590217471122742
6474,1.1530346870422363
6475,-0.714150607585907
6476,0.6594280004501343
6477,-0.5052999258041382
6478,-0.05183473229408264
6479,0.5220027565956116
6480,1.0825912952423096
6481,0.01669946312904358
6482,0.2665376663208008
6483,1.4950553178787231
6484,0.04543311521410942
6485,0.767539918422699
6486,0.3590809106826782
6487,-0.29438692331314087
6488,1.266240119934082
6489,0.20027773082256317
6490,0.10896541178226471
6491,0.38882023096084595
6492,0.34393277764320374
6493,-0.03135219216346741
6494,-0.215292826294899
6495,-0.30516108870506287
6496,-0.8037893176078796
6497,0.14875149726867676
6498,-0.9163336157798767
6499,-0.4515005946159363
6500,0.18647417426109314
6501,-0.03402280807495117
6502,0.11041908711194992
6503,-0.3433323800563812
6504,0.7098777294158936
6505,0.36779317259788513
6506,0.2210516780614853
6507,0.01299813948571682
6508,0.7136893272399902
6509,0.9458271861076355
6510,-0.07157626003026962
6511,0.13633359968662262
6512,0.4477177560329437
6513,0.6743588447570801
6514,-0.683942437171936
6515,-0.8685073852539062
6516,0.23916038870811462
6517,-0.13115820288658142
6518,-1.3791488409042358
6519,-0.9067829251289368
6520,-0.5682629942893982
6521,-0.23775705695152283
6522,-1.1184097528457642
6523,-0.08041173219680786
6524,0.2638464868068695
6525,-0.15035921335220337
6526,0.2035520374774933
6527,0.5530095100402832
6528,0.7156994342803955
6529,-0.4036646783351898
6530,0.2468472421169281
6531,-0.07022689282894135
6532,0.5045104026794434
6533,-1.0249996185302734
6534,-0.33999383449554443
6535,0.4154810309410095
6536,-0.4571170210838318
6537,-0.6796391010284424
6538,-0.9492132663726807
6539,0.0018427222967147827
6540,-1.008931279182434
6541,-0.8244291543960571
6542,-0.7307194471359253
6543,0.2807568311691284
6544,-0.08933302760124207
6545,-0.42262327671051025
6546,0.34571582078933716
6547,1.0224435329437256
6548,0.3796319365501404
6549,-0.32162702083587646
6550,0.7224845886230469
6551,0.01737980544567108
6552,0.8412696123123169
6553,-0.4977565109729767
6554,0.279521107673645
6555,0.08208046853542328
6556,-0.4600300192832947
6557,0.5759872198104858
6558,-0.38477084040641785
6559,-0.5084140300750732
6560,-1.295851469039917
6561,0.3422033488750458
6562,-0.5974427461624146
6563,-1.24043607711792
6564,0.4313715398311615
6565,-0.25929075479507446
6566,-0.08706551790237427
6567,0.4173804521560669
6568,0.8041355609893799
6569,0.37836402654647827
6570,-0.3341318666934967
6571,0.618367075920105
6572,0.4789353311061859
6573,0.18992137908935547
6574,-0.9209745526313782
6575,0.007187291979789734
6576,1.0939160585403442
6577,-0.49256208539009094
6578,0.47091007232666016
6579,0.3013875484466553
6580,0.6529796123504639
6581,0.00404585525393486
6582,0.35099080204963684
6583,0.6043407320976257
6584,-0.25956594944000244
6585,0.809952974319458
6586,-0.08148617297410965
6587,0.9189101457595825
6588,0.5151055455207825
6589,-0.07618250697851181
6590,0.4954747259616852
6591,0.14282658696174622
6592,-0.249069482088089
6593,-0.1734224557876587
6594,-0.2907172739505768
6595,-0.38637951016426086
6596,-0.5528793931007385
6597,-0.03962855413556099
6598,-4.3779611587524414e-05
6599,-0.3274294435977936
6600,0.4701675474643707
6601,-0.7981224060058594
6602,0.43044984340667725
6603,0.3029994070529938
6604,-0.6220793724060059
6605,0.3565925657749176
6606,-0.14726273715496063
6607,0.24063807725906372
6608,0.05463359132409096
6609,0.030847856774926186
6610,-0.22756391763687134
6611,0.4305662512779236
6612,0.5367394685745239
6613,-0.6548265218734741
6614,0.27212709188461304
6615,0.48854050040245056
6616,-0.29145485162734985
6617,-0.0603143572807312
6618,0.4797004163265228
6619,0.1382288932800293
6620,0.24527394771575928
6621,0.1473374366760254
6622,0.549609363079071
6623,0.7177553772926331
6624,-0.19736053049564362
6625,0.25916820764541626
6626,0.8908939361572266
6627,0.13907644152641296
6628,0.04619000107049942
6629,0.3590013384819031
6630,0.060464777052402496
6631,-0.3580067455768585
6632,-0.2870011329650879
6633,-0.44761478900909424
6634,-0.40493151545524597
6635,-0.7872517108917236
6636,-0.9665616154670715
6637,0.3816385865211487
6638,-0.7857570052146912
6639,-0.6579303741455078
6640,-0.23989208042621613
6641,0.16200706362724304
6642,-0.01556718535721302
6643,-0.4596990942955017
6644,0.6574531197547913
6645,0.18464495241641998
6646,1.1255935430526733
6647,0.14630959928035736
6648,1.1213266849517822
6649,1.3771753311157227
6650,-0.2359752655029297
6651,1.195122241973877
6652,0.4970502555370331
6653,-0.16103456914424896
6654,-0.09456070512533188
6655,0.051541443914175034
6656,-0.12924250960350037
6657,-0.43805795907974243
6658,0.022984683513641357
6659,-0.06283160299062729
6660,-0.3462584614753723
6661,0.1270972192287445
6662,-0.39443427324295044
6663,0.4586259722709656
6664,-0.06653359532356262
6665,-0.3967433273792267
6666,1.3770151138305664
6667,0.12352585792541504
6668,0.3817049562931061
6669,0.6663973331451416
6670,1.055140495300293
6671,0.34452080726623535
6672,0.29099202156066895
6673,0.7462107539176941
6674,-0.09038210660219193
6675,0.29352647066116333
6676,-0.4395129680633545
6677,-0.1489821970462799
6678,-0.47346097230911255
6679,-0.6736700534820557
6680,-0.4479241669178009
6681,0.2551216781139374
6682,-0.5369805097579956
6683,-0.770807147026062
6684,1.0074294805526733
6685,-0.5214807987213135
6686,0.10851053893566132
6687,0.08499188721179962
6688,0.09450133889913559
6689,0.3847053647041321
6690,-0.123701311647892
6691,0.7371329665184021
6692,0.21111899614334106
6693,1.054997205734253
6694,-0.310678631067276
6695,0.4369775652885437
6696,1.1210753917694092
6697,-0.8000645041465759
6698,0.040248751640319824
6699,-0.003527820110321045
6700,-0.16763092577457428
6701,-0.30204376578330994
6702,-0.25339198112487793
6703,0.014321594499051571
6704,-0.18304859101772308
6705,-0.2562375068664551
6706,-0.0330875925719738
6707,0.5050133466720581
6708,-0.4214581251144409
6709,-0.2562467157840729
6710,0.3667253851890564
6711,0.050899431109428406
6712,-0.5000892281532288
6713,0.10439299046993256
6714,0.12644578516483307
6715,-0.10328235477209091
6716,0.415986567735672
6717,-0.135267972946167
6718,1.0687625408172607
6719,-0.4563436508178711
6720,0.1706768274307251
6721,0.6984314918518066
6722,-0.22580936551094055
6723,0.4831392467021942
6724,-0.563611626625061
6725,1.1478878259658813
6726,0.20988336205482483
6727,0.4330117106437683
6728,0.3167482018470764
6729,0.36034923791885376
6730,0.8391110897064209
6731,-1.0028799772262573
6732,1.2205755710601807
6733,-0.056200116872787476
6734,-0.1862567663192749
6735,0.7923815250396729
6736,0.7302091717720032
6737,0.7183716893196106
6738,0.2498941421508789
6739,0.7577334642410278
6740,0.553386926651001
6741,0.49136313796043396
6742,-0.16455627977848053
6743,-0.10265650600194931
6744,0.572134256362915
6745,-0.6809709668159485
6746,-0.2674538493156433
6747,0.4298577904701233
6748,-0.5480101704597473
6749,-0.17555628716945648
6750,-0.023850545287132263
6751,0.28774571418762207
6752,-0.12054283916950226
6753,0.3846448063850403
6754,-0.5271873474121094
6755,0.7512621283531189
6756,0.4506129026412964
6757,-0.3953399062156677
6758,0.4070134162902832
6759,-0.04858596995472908
6760,0.32127246260643005
6761,-0.13411429524421692
6762,0.3928930163383484
6763,-0.39235278964042664
6764,0.4179471731185913
6765,0.12766778469085693
6766,0.017206035554409027
6767,0.6631922125816345
6768,0.03087545558810234
6769,0.11301547288894653
6770,0.4195713400840759
6771,0.5026267170906067
6772,0.14529971778392792
6773,-0.351929247379303
6774,0.48177069425582886
6775,0.06345278024673462
6776,0.4476773738861084
6777,0.4350166916847229
6778,-0.02283737063407898
6779,0.9486632347106934
6780,0.02368958294391632
6781,0.967515230178833
6782,-0.31178295612335205
6783,0.17375525832176208
6784,-0.02719641476869583
6785,-0.5154457688331604
6786,0.4864773452281952
6787,-0.8734991550445557
6788,0.25151199102401733
6789,-0.5242939591407776
6790,-0.15807285904884338
6791,0.3595055937767029
6792,-0.24150937795639038
6793,0.05975693464279175
6794,-0.4021620452404022
6795,0.9128681421279907
6796,0.2455596625804901
6797,0.20223695039749146
6798,0.42317041754722595
6799,0.28879690170288086
6800,0.5050181746482849
6801,0.043211713433265686
6802,0.09235735237598419
6803,0.04242651164531708
6804,-0.5773934125900269
6805,-0.11464376002550125
6806,0.14986439049243927
6807,-0.3674207329750061
6808,-0.40234076976776123
6809,-1.0445886850357056
6810,0.32481202483177185
6811,-0.35907262563705444
6812,-0.9162268042564392
6813,-0.43092864751815796
6814,-0.3237270712852478
6815,0.5460785031318665
6816,-0.22771024703979492
6817,0.41454941034317017
6818,0.06822782754898071
6819,0.5390491485595703
6820,0.29353779554367065
6821,-0.13926014304161072
6822,0.9295938014984131
6823,-0.7338865995407104
6824,0.0050643086433410645
6825,0.3901945948600769
6826,0.053246885538101196
6827,-0.3845828175544739
6828,-0.14618027210235596
6829,-0.1899266242980957
6830,-0.20780935883522034
6831,0.1687193363904953
6832,-0.888087272644043
6833,-0.25322484970092773
6834,0.04516035318374634
6835,-0.6201604604721069
6836,-0.021372772753238678
6837,0.026080980896949768
6838,-0.7082128524780273
6839,-0.32466861605644226
6840,0.18284979462623596
6841,-0.80305016040802
6842,-0.021451741456985474
6843,-0.3417975604534149
6844,-0.5139337778091431
6845,0.45951753854751587
6846,-0.1494181752204895
6847,-0.1933448165655136
6848,-0.0941961482167244
6849,0.17955833673477173
6850,-0.583033561706543
6851,0.7717443108558655
6852,-0.47304773330688477
6853,-0.13662344217300415
6854,0.6052955985069275
6855,-0.07731431722640991
6856,0.29602834582328796
6857,0.043960362672805786
6858,0.12489444017410278
6859,-0.12597782909870148
6860,0.3724972605705261
6861,-0.5955480337142944
6862,-0.058773502707481384
6863,-0.1300477385520935
6864,-0.5967899560928345
6865,-0.28589558601379395
6866,-0.18246206641197205
6867,-0.4739263653755188
6868,-0.18065711855888367
6869,0.23604410886764526
6870,-0.4696936309337616
6871,0.9416635632514954
6872,0.06623256951570511
6873,0.15984153747558594
6874,0.5191953182220459
6875,0.017487715929746628
6876,0.11966340243816376
6877,-0.7015467286109924
6878,0.10617472231388092
6879,-1.1227059364318848
6880,-0.3363982141017914
6881,-0.4899488091468811
6882,-1.2130489349365234
6883,-0.06589213013648987
6884,-1.2615829706192017
6885,-0.30868348479270935
6886,-0.936501681804657
6887,-0.6657783389091492
6888,-0.3144232928752899
6889,-0.6959342360496521
6890,0.21945299208164215
6891,-0.4290599524974823
6892,0.5041201114654541
6893,-0.03664073348045349
6894,-0.10244201123714447
6895,0.0815105140209198
6896,-0.2944360673427582
6897,-0.37329787015914917
6898,-0.5145165324211121
6899,-0.43583187460899353
6900,-0.5058523416519165
6901,-0.3960491418838501
6902,-0.6810876131057739
6903,-0.3668735921382904
6904,-0.46164312958717346
6905,-0.7240064144134521
6906,-0.5507645606994629
6907,-0.45345568656921387
6908,-0.5189908742904663
6909,-0.6312116980552673
6910,-0.15935018658638
6911,-0.7226052284240723
6912,-0.07800628244876862
6913,-0.36571425199508667
6914,-0.6878936290740967
6915,-0.3090861439704895
6916,-0.6629288196563721
6917,-0.4915041923522949
6918,-0.8591511845588684
6919,-0.39935919642448425
6920,-0.6878649592399597
6921,-0.4497085213661194
6922,-0.28219693899154663
6923,-0.3372073769569397
6924,-0.014579333364963531
6925,-0.11837013810873032
6926,-0.10231144726276398
6927,0.16698385775089264
6928,0.09408990293741226
6929,-0.25976043939590454
6930,-0.34753599762916565
6931,-0.14453628659248352
6932,-0.35637974739074707
6933,-0.3624297082424164
6934,-0.6841775178909302
6935,-0.23672527074813843
6936,-0.5574339032173157
6937,-0.6521118879318237
6938,-0.7321728467941284
6939,-0.6861079931259155
6940,-0.8213162422180176
6941,-0.6786930561065674
6942,0.04091201722621918
6943,-0.5690695643424988
6944,0.4407106041908264
6945,0.040743354707956314
6946,0.5060597062110901
6947,0.4411643445491791
6948,0.14054545760154724
6949,0.3756656348705292
6950,-0.20801714062690735
6951,0.0783851146697998
6952,-0.7667092680931091
6953,0.018582377582788467
6954,-0.587989866733551
6955,-0.8798152804374695
6956,0.16410699486732483
6957,-0.449598103761673
6958,-0.0028254203498363495
6959,-0.3511260747909546
6960,0.26054567098617554
6961,-0.09309875965118408
6962,0.27527326345443726
6963,0.42414963245391846
6964,-0.07227613776922226
6965,1.1305829286575317
6966,-0.2827664911746979
6967,0.5808249115943909
6968,0.3529828190803528
6969,-0.531637966632843
6970,0.03986319154500961
6971,-0.14535658061504364
6972,0.01753845438361168
6973,-0.7292935252189636
6974,0.2729092538356781
6975,-0.5377939343452454
6976,-0.1068723201751709
6977,-0.2595096826553345
6978,-1.0033303499221802
6979,0.32761749625205994
6980,-0.7230800986289978
6981,-0.4455248713493347
6982,-0.11252635717391968
6983,0.14939196407794952
6984,-0.35688936710357666
6985,0.3871174454689026
6986,0.7311043739318848
6987,0.15039792656898499
6988,1.3972091674804688
6989,0.29535579681396484
6990,1.3498778343200684
6991,1.0141627788543701
6992,0.702467143535614
6993,0.9177548885345459
6994,0.8553889989852905
6995,0.6944749355316162
6996,-0.12020102888345718
6997,0.9910222291946411
6998,-0.4221571087837219
6999,-0.047815609723329544
7000,-0.2138456553220749
7001,-0.6092925667762756
7002,0.0849570482969284
7003,-0.8825003504753113
7004,-0.548019289970398
7005,-0.16965565085411072
7006,-0.42852771282196045
7007,-0.2537156343460083
7008,-0.3065454363822937
7009,0.5422309637069702
7010,0.4186166524887085
7011,1.045325517654419
7012,0.9751946926116943
7013,1.2274258136749268
7014,1.8212474584579468
7015,0.7600212097167969
7016,1.362473726272583
7017,0.7126036882400513
7018,0.651610255241394
7019,0.4535399079322815
7020,-0.015877194702625275
7021,-0.02828710898756981
7022,0.027145572006702423
7023,-0.3296765685081482
7024,-0.408327579498291
7025,-0.060406338423490524
7026,-0.17383518815040588
7027,3.869226202368736e-05
7028,-0.16809523105621338
7029,0.3760744333267212
7030,0.38150137662887573
7031,0.385165810585022
7032,0.24781933426856995
7033,0.521212637424469
7034,0.7850266695022583
7035,0.09067872166633606
7036,0.5189976096153259
7037,0.21450456976890564
7038,0.3476630747318268
7039,0.4191172122955322
7040,-0.2577677369117737
7041,0.387653112411499
7042,-0.07454076409339905
7043,-0.07776809483766556
7044,-0.17119236290454865
7045,-0.027061421424150467
7046,0.2172607183456421
7047,-0.31091222167015076
7048,0.4351015090942383
7049,0.03548974543809891
7050,0.5535231828689575
7051,-0.02044656127691269
7052,-0.046871185302734375
7053,0.6157206892967224
7054,-0.12421129643917084
7055,0.2905052900314331
7056,0.01447075791656971
7057,0.24737781286239624
7058,0.15050634741783142
7059,0.10962364077568054
7060,0.10406641662120819
7061,0.03639715537428856
7062,0.17197434604167938
7063,-0.23752461373806
7064,0.3639625906944275
7065,-0.03259662538766861
7066,0.11586003750562668
7067,0.2284165322780609
7068,0.2101389616727829
7069,0.4557938277721405
7070,0.2152339369058609
7071,0.4169970750808716
7072,-0.2972852289676666
7073,0.26378506422042847
7074,-0.31160518527030945
7075,-0.19814203679561615
7076,-0.21228373050689697
7077,-0.4254731237888336
7078,0.30537018179893494
7079,-0.16355982422828674
7080,0.2663153409957886
7081,0.05180712789297104
7082,0.37665247917175293
7083,-0.09079109132289886
7084,0.0021458370611071587
7085,-0.05726942420005798
7086,-0.4626842439174652
7087,-0.3392623960971832
7088,-0.7881314158439636
7089,-0.15802331268787384
7090,-0.4735010266304016
7091,-0.021693140268325806
7092,-0.10422736406326294
7093,0.44160959124565125
7094,0.22243578732013702
7095,0.3221787214279175
7096,0.4043254554271698
7097,-0.27014991641044617
7098,0.31018251180648804
7099,-0.22729024291038513
7100,-0.12281844019889832
7101,-0.06516530364751816
7102,-0.34980836510658264
7103,-0.014006786048412323
7104,0.19005076587200165
7105,-0.18376706540584564
7106,0.5198119878768921
7107,0.4878956079483032
7108,0.5723092555999756
7109,0.3012329339981079
7110,0.8935298919677734
7111,0.3418263792991638
7112,0.32245486974716187
7113,0.4323057234287262
7114,0.05355864018201828
7115,1.0733619928359985
7116,-0.0035404562950134277
7117,0.3451163172721863
7118,0.43906158208847046
7119,0.25168800354003906
7120,0.06734678149223328
7121,-0.07941951602697372
7122,0.5289896726608276
7123,0.02584429457783699
7124,0.641294002532959
7125,0.06077313423156738
7126,0.3770018219947815
7127,0.560823380947113
7128,-0.5936232805252075
7129,0.06477475166320801
7130,-0.5169067978858948
7131,-0.25499022006988525
7132,-0.9028482437133789
7133,-0.7229340672492981
7134,-0.7468388080596924
7135,-0.6088564395904541
7136,-0.4211314618587494
7137,-0.9184444546699524
7138,0.26227056980133057
7139,-0.3691835403442383
7140,-0.09741763770580292
7141,-0.02803129330277443
7142,-0.18749305605888367
7143,0.12696513533592224
7144,-0.17300626635551453
7145,0.22386062145233154
7146,0.2897370457649231
7147,0.5167658925056458
7148,-0.05795149505138397
7149,0.23925770819187164
7150,0.41739025712013245
7151,-0.3491251766681671
7152,0.25858306884765625
7153,-0.1388849914073944
7154,0.0838981419801712
7155,0.3403474688529968
7156,0.12072448432445526
7157,0.1924368441104889
7158,0.2434852123260498
7159,0.4258650541305542
7160,0.32829686999320984
7161,0.7892934083938599
7162,0.18739672005176544
7163,0.5564882755279541
7164,0.788544774055481
7165,-0.11170868575572968
7166,0.10000653564929962
7167,0.08380359411239624
7168,-0.21605604887008667
7169,-0.4817796051502228
7170,-0.5167562961578369
7171,-0.4784652888774872
7172,-0.27272266149520874
7173,-0.4913637042045593
7174,-0.5089638829231262
7175,0.6311960220336914
7176,0.5678240656852722
7177,0.03518012911081314
7178,0.8638514280319214
7179,0.5046393871307373
7180,0.332865446805954
7181,-0.1799686700105667
7182,-0.43520885705947876
7183,-0.2620803117752075
7184,-0.5476349592208862
7185,-0.9146541357040405
7186,-1.0181303024291992
7187,-0.10006594657897949
7188,-0.9511933326721191
7189,-0.6873219013214111
7190,-0.1075095608830452
7191,-0.0893460065126419
7192,0.5200912952423096
7193,0.2061285376548767
7194,0.49803197383880615
7195,0.8287959098815918
7196,0.6310060024261475
7197,0.031795717775821686
7198,0.06132415309548378
7199,0.05881990119814873
7200,-0.7210007309913635
7201,-0.5849438309669495
7202,-0.964222252368927
7203,-0.9043173789978027
7204,-0.505980372428894
7205,-0.7290295362472534
7206,-0.3023790419101715
7207,0.6889714002609253
7208,0.55002361536026
7209,0.7898801565170288
7210,1.324650764465332
7211,1.241973876953125
7212,1.138498306274414
7213,0.8200925588607788
7214,0.34279975295066833
7215,0.09280214458703995
7216,-0.1596796214580536
7217,-1.4762085676193237
7218,-1.1895737648010254
7219,-1.4934080839157104
7220,-1.585814118385315
7221,-1.4033946990966797
7222,-0.9619559049606323
7223,-0.13509604334831238
7224,0.15769007802009583
7225,0.88160240650177
7226,0.817385196685791
7227,1.5593461990356445
7228,1.2191617488861084
7229,0.9299232959747314
7230,1.1209948062896729
7231,0.39777636528015137
7232,0.3529397249221802
7233,-0.2955021262168884
7234,-0.5601290464401245
7235,-0.6646378040313721
7236,-1.1865341663360596
7237,-1.0763463973999023
7238,-1.4108308553695679
7239,-0.8290059566497803
7240,-1.020625114440918
7241,-0.7848114967346191
7242,-0.44990846514701843
7243,-0.45558497309684753
7244,0.34487730264663696
7245,0.05004289746284485
7246,0.49821314215660095
7247,0.48991045355796814
7248,0.8075346946716309
7249,0.5666387677192688
7250,0.5460962653160095
7251,0.3080344796180725
7252,0.1920361965894699
7253,0.09593310952186584
7254,-0.48473167419433594
7255,-0.41897153854370117
7256,-0.5947977304458618
7257,-0.8425090312957764
7258,-0.9648047685623169
7259,-0.5602467060089111
7260,-0.454171359539032
7261,-0.23104514181613922
7262,-0.02091921865940094
7263,0.2576074004173279
7264,0.6667328476905823
7265,0.8546794056892395
7266,0.4777306318283081
7267,1.0104615688323975
7268,1.0721547603607178
7269,0.9860674142837524
7270,0.8848398923873901
7271,0.9508411884307861
7272,0.6822248101234436
7273,0.49182724952697754
7274,0.19066691398620605
7275,-0.050571661442518234
