index,y
1237,-39.4304313659668
1238,56.004966735839844
1239,21.711559295654297
1240,120.24781799316406
1241,-126.69263458251953
1242,-31.817184448242188
1243,-24.322059631347656
1244,82.78803253173828
1245,114.23372650146484
1246,-86.40353393554688
1247,-4.065021991729736
1248,-54.98566436767578
1249,51.80145263671875
1250,3.641453266143799
1251,74.25955200195312
1252,-50.22251510620117
1253,-24.29021453857422
1254,-40.55179214477539
1255,17.305130004882812
1256,79.54193878173828
1257,-101.36112976074219
1258,1.058816909790039
1259,-66.05989074707031
1260,76.41473388671875
1261,5.631034851074219
1262,14.379678726196289
1263,-74.4698257446289
1264,-56.37116622924805
1265,-52.20783996582031
1266,15.985820770263672
1267,93.85015869140625
1268,-53.71464157104492
1269,-27.54898452758789
1270,-125.69044494628906
1271,5.848396301269531
1272,-5.617337226867676
1273,1.3849468231201172
1274,-8.563712120056152
1275,-3.2362985610961914
1276,-76.35215759277344
1277,-47.87989807128906
1278,-29.405885696411133
1279,28.849884033203125
1280,36.82343673706055
1281,-33.728153228759766
1282,-15.296000480651855
1283,-25.023866653442383
1284,-79.83265686035156
1285,-23.350584030151367
1286,38.18218994140625
1287,30.406780242919922
1288,33.127925872802734
1289,-118.24465942382812
1290,24.326196670532227
1291,34.547725677490234
1292,-57.133480072021484
1293,3.1067399978637695
1294,50.275489807128906
1295,-60.163421630859375
1296,-17.220487594604492
1297,-31.740888595581055
1298,44.71232223510742
1299,70.21720886230469
1300,-103.37191009521484
1301,11.808356285095215
1302,6.080446720123291
1303,9.275287628173828
1304,-21.030010223388672
1305,-67.11660766601562
1306,-5.865015029907227
1307,-6.3909101486206055
1308,-14.6235990524292
1309,5.592135429382324
1310,29.87558364868164
1311,-83.63819885253906
1312,-12.655710220336914
1313,-43.929443359375
1314,68.69024658203125
1315,35.75643539428711
1316,-77.89158630371094
1317,-27.99919891357422
1318,-67.64215087890625
1319,121.49166870117188
1320,-3.1447393894195557
1321,22.27623748779297
1322,-100.38864135742188
1323,-45.774375915527344
1324,-45.221004486083984
1325,61.20133972167969
1326,59.75331497192383
1327,-34.52916717529297
1328,-41.746192932128906
1329,-157.04647827148438
1330,101.09114074707031
1331,-2.3142290115356445
1332,129.875
1333,-107.13177490234375
1334,-31.80282974243164
1335,-21.008825302124023
1336,63.1182746887207
1337,93.55753326416016
1338,12.619026184082031
1339,-0.146240234375
1340,-169.1755828857422
1341,112.96942901611328
1342,0.14236974716186523
1343,186.10304260253906
1344,-81.02779388427734
1345,-9.391838073730469
1346,-114.9770278930664
1347,79.58871459960938
1348,165.85548400878906
1349,32.69029998779297
1350,4.277614593505859
1351,-154.5275115966797
1352,-47.14943313598633
1353,-80.25602722167969
1354,207.248046875
1355,18.28087615966797
1356,109.36064147949219
1357,-216.53189086914062
1358,-33.398319244384766
1359,0.9872531890869141
1360,101.52206420898438
1361,75.82958984375
1362,-41.87272262573242
1363,-57.32743835449219
1364,-138.2300567626953
1365,92.22295379638672
1366,23.905460357666016
1367,216.25729370117188
1368,-142.08837890625
1369,-10.306529998779297
1370,-67.67085266113281
1371,75.33911895751953
1372,56.888423919677734
1373,46.281654357910156
1374,-25.357641220092773
1375,-115.67922973632812
1376,36.040435791015625
1377,-7.484841346740723
1378,165.61361694335938
1379,-61.380008697509766
1380,11.971954345703125
1381,-105.95059204101562
1382,58.72213363647461
1383,37.090267181396484
1384,99.48861694335938
1385,13.880186080932617
1386,-11.512953758239746
1387,-74.03661346435547
1388,-51.297367095947266
1389,149.71026611328125
1390,28.842336654663086
1391,94.54803466796875
1392,-115.57096099853516
1393,17.58884620666504
1394,-45.244232177734375
1395,162.1117401123047
1396,60.303741455078125
1397,76.50081634521484
1398,-93.73689270019531
1399,-85.54230499267578
1400,-46.99554443359375
1401,51.17850112915039
1402,170.87454223632812
1403,-40.87507629394531
1404,-0.14005565643310547
1405,-202.64817810058594
1406,78.5264663696289
1407,-1.5612454414367676
1408,181.5064697265625
1409,-76.9686050415039
1410,-95.6887435913086
1411,-80.5329360961914
1412,-6.428195953369141
1413,99.63278198242188
1414,61.56396484375
1415,86.32090759277344
1416,-163.13734436035156
1417,16.062103271484375
1418,-88.57803344726562
1419,148.17300415039062
1420,-47.92958450317383
1421,-46.262516021728516
1422,-85.49918365478516
1423,-24.36257553100586
1424,83.59115600585938
1425,0.021355032920837402
1426,6.9599761962890625
1427,-59.80485153198242
1428,-5.403194427490234
1429,-72.65288543701172
1430,146.39764404296875
1431,21.344757080078125
1432,26.754711151123047
1433,-84.3235855102539
1434,-47.763301849365234
1435,10.063776016235352
1436,43.78200149536133
1437,52.521644592285156
1438,81.35746765136719
1439,-7.5233845710754395
1440,-66.08597564697266
1441,-44.93397521972656
1442,-28.850292205810547
1443,97.7132339477539
1444,9.565851211547852
1445,18.19609832763672
1446,-47.11909484863281
1447,-17.808246612548828
1448,-56.525882720947266
1449,80.6390380859375
1450,37.540863037109375
1451,33.015838623046875
1452,-59.784751892089844
1453,-60.01021194458008
1454,-53.19580841064453
1455,-17.699867248535156
1456,8.409225463867188
1457,33.71834182739258
1458,-11.805624008178711
1459,-100.89393615722656
1460,-29.409847259521484
1461,-45.32270431518555
1462,53.133914947509766
1463,7.179315090179443
1464,6.8434271812438965
1465,-23.902324676513672
1466,-41.565818786621094
1467,-109.77642822265625
1468,-7.7525315284729
1469,-23.587480545043945
1470,10.777177810668945
1471,-49.23841857910156
1472,-60.124610900878906
1473,7.542624473571777
1474,-36.72589111328125
1475,0.20101213455200195
1476,-0.5833559036254883
1477,3.277710437774658
1478,-84.16383361816406
1479,19.53493881225586
1480,-22.798419952392578
1481,4.472663402557373
1482,-19.787349700927734
1483,-4.1338090896606445
1484,-9.350980758666992
1485,-0.6660130023956299
1486,-7.689697265625
1487,-47.85395050048828
1488,-24.61878204345703
1489,-54.70503234863281
1490,17.398048400878906
1491,1.3020458221435547
1492,117.24250030517578
1493,-9.648756980895996
1494,-44.14341354370117
1495,-92.36920928955078
1496,-57.91886901855469
1497,-56.251129150390625
1498,44.33388900756836
1499,23.263690948486328
1500,36.14768981933594
1501,-62.64733123779297
1502,-123.57516479492188
1503,-34.94050598144531
1504,-10.341861724853516
1505,165.27256774902344
1506,-65.71378326416016
1507,-50.73255157470703
1508,-124.01010131835938
1509,-61.02354049682617
1510,-76.29491424560547
1511,112.1823501586914
1512,10.895681381225586
1513,-33.714473724365234
1514,-67.85066986083984
1515,-78.4455795288086
1516,59.09947204589844
1517,-38.74498748779297
1518,26.003231048583984
1519,-160.7444305419922
1520,-28.117279052734375
1521,-38.5446891784668
1522,36.921730041503906
1523,5.20526123046875
1524,30.624786376953125
1525,-22.465749740600586
1526,-30.347305297851562
1527,81.40272521972656
1528,11.689143180847168
1529,34.0914421081543
1530,-16.44086265563965
1531,27.76917266845703
1532,-24.86884307861328
1533,58.293609619140625
1534,5.094717025756836
1535,10.202169418334961
1536,-49.563907623291016
1537,-38.9498291015625
1538,39.536964416503906
1539,38.68357849121094
1540,20.23716163635254
1541,29.80512046813965
1542,-22.683069229125977
1543,-41.91164016723633
1544,-66.02791595458984
1545,-65.26659393310547
1546,55.79248046875
1547,20.87138557434082
1548,19.327049255371094
1549,-12.691932678222656
1550,-17.50288963317871
1551,-140.78509521484375
1552,16.596887588500977
1553,-21.74287986755371
1554,93.411865234375
1555,-97.70626831054688
1556,-141.1096649169922
1557,-28.184707641601562
1558,-2.76141357421875
1559,40.366085052490234
1560,56.254859924316406
1561,10.770362854003906
1562,-144.23263549804688
1563,-104.39796447753906
1564,-181.2476348876953
1565,115.4168930053711
1566,0.9973733425140381
1567,8.498493194580078
1568,-57.78748321533203
1569,-37.22190856933594
1570,-25.339073181152344
1571,-6.39997673034668
1572,28.240238189697266
1573,21.24580192565918
1574,-5.362033843994141
1575,-74.20133209228516
1576,1.2632389068603516
1577,-65.60882568359375
1578,14.488607406616211
1579,-46.994407653808594
1580,-3.8437743186950684
1581,-54.0741081237793
1582,28.837295532226562
1583,29.728221893310547
1584,1.402191162109375
1585,6.300228118896484
1586,-10.734386444091797
1587,-72.73652648925781
1588,-73.71234130859375
1589,-29.578994750976562
1590,-73.45143127441406
1591,-2.6473445892333984
1592,-119.802001953125
1593,-6.778806209564209
1594,-14.572906494140625
1595,66.13139343261719
1596,-17.98739242553711
1597,-3.6487526893615723
1598,-132.54586791992188
1599,-127.09534454345703
1600,-20.04308319091797
1601,27.628040313720703
1602,130.24005126953125
1603,-181.06982421875
1604,-64.8057861328125
1605,-69.5516128540039
1606,1.9615278244018555
1607,-11.282064437866211
1608,119.21336364746094
1609,-81.39277648925781
1610,-104.36471557617188
1611,-144.16574096679688
1612,-78.32463836669922
1613,127.70265197753906
1614,-80.07339477539062
1615,-3.4419984817504883
1616,-83.61213684082031
1617,36.246185302734375
1618,13.842761039733887
1619,28.091936111450195
1620,16.342823028564453
1621,33.409889221191406
1622,-41.40386199951172
1623,-27.09752655029297
1624,24.108386993408203
1625,-40.6317024230957
1626,17.144573211669922
1627,40.93194580078125
1628,63.127098083496094
1629,33.26077651977539
1630,100.5291976928711
1631,16.276168823242188
1632,-54.06489181518555
1633,-1.2682013511657715
1634,-9.720033645629883
1635,-86.33621978759766
1636,6.7028489112854
1637,-23.47091293334961
1638,34.5841178894043
1639,-17.17416000366211
1640,-32.82423400878906
1641,-30.477191925048828
1642,8.91792106628418
1643,79.01687622070312
1644,36.901222229003906
1645,56.77024841308594
1646,-131.23793029785156
1647,-41.40509033203125
1648,-104.88948822021484
1649,114.40773010253906
1650,-5.990474700927734
1651,-72.05770874023438
1652,-57.13755798339844
1653,-39.729759216308594
1654,11.068215370178223
1655,52.08357238769531
1656,86.22825622558594
1657,-91.77983093261719
1658,-79.70856475830078
1659,-234.3367156982422
1660,1.3258686065673828
1661,-8.918510437011719
1662,27.067073822021484
1663,0.8872108459472656
1664,-10.820484161376953
1665,42.91878128051758
1666,-7.060673236846924
1667,-17.5960693359375
1668,-12.661192893981934
1669,-6.4538469314575195
1670,-24.969587326049805
1671,-9.393328666687012
1672,-24.42388153076172
1673,8.958454132080078
1674,22.15106201171875
1675,40.767608642578125
1676,2.278780460357666
1677,-13.020047187805176
1678,-15.695356369018555
1679,-74.78218841552734
1680,-79.2459716796875
1681,50.785850524902344
1682,-37.343421936035156
1683,-38.49613952636719
1684,-63.55486297607422
1685,-53.310577392578125
1686,-2.5671463012695312
1687,-23.507322311401367
1688,24.034788131713867
1689,-9.959543228149414
1690,52.591705322265625
1691,4.939506530761719
1692,37.87580871582031
1693,-74.27520751953125
1694,-86.15254211425781
1695,-147.60214233398438
1696,-78.5999755859375
1697,66.55889129638672
1698,0.32031136751174927
1699,39.190765380859375
1700,-61.539215087890625
1701,14.622058868408203
1702,-22.00955581665039
1703,32.265785217285156
1704,-45.9043083190918
1705,-38.20030212402344
1706,-158.58157348632812
1707,-125.39894104003906
1708,32.52483367919922
1709,34.3173942565918
1710,106.15044403076172
1711,1.1363029479980469
1712,28.783531188964844
1713,-8.762526512145996
1714,4.308914661407471
1715,-14.147807121276855
1716,9.734560012817383
1717,5.408824920654297
1718,6.788833141326904
1719,19.712364196777344
1720,1.074046015739441
1721,13.209651947021484
1722,-7.726138591766357
1723,17.08466911315918
1724,-28.933368682861328
1725,14.211965560913086
1726,0.5382900238037109
1727,-89.54597473144531
1728,-42.090450286865234
1729,-27.57369613647461
1730,8.447131156921387
1731,9.03317928314209
1732,14.046730995178223
1733,9.144475936889648
1734,13.780674934387207
1735,55.905052185058594
1736,28.120193481445312
1737,-12.321621894836426
1738,20.040660858154297
1739,-58.170249938964844
1740,-102.88896942138672
1741,-146.2945098876953
1742,-106.11312103271484
1743,-60.867881774902344
1744,44.14532470703125
1745,85.70548248291016
1746,89.99256896972656
1747,34.5838508605957
1748,-30.92469596862793
1749,-26.800994873046875
1750,-67.96764373779297
1751,-29.272968292236328
1752,-97.26561737060547
1753,-68.88706970214844
1754,-168.49819946289062
1755,-11.841005325317383
1756,40.56231689453125
1757,88.23126220703125
1758,71.93128204345703
1759,8.009279251098633
1760,32.421409606933594
1761,1.3177464008331299
1762,12.27874755859375
1763,-23.34668731689453
1764,-12.03209400177002
1765,-78.81920623779297
1766,-62.20248031616211
1767,-82.31510925292969
1768,-33.10210037231445
1769,-24.917205810546875
1770,-16.712602615356445
1771,1.8504247665405273
1772,-13.574047088623047
1773,13.931001663208008
1774,-28.82537841796875
1775,-37.075042724609375
1776,-39.00885009765625
1777,-29.68326187133789
1778,-23.836673736572266
1779,-55.699729919433594
1780,-67.71342468261719
1781,-95.1234130859375
1782,-53.6622428894043
1783,-14.74473762512207
1784,-49.14069366455078
1785,-36.815452575683594
1786,-36.70252990722656
1787,-106.76426696777344
1788,-123.00193786621094
1789,-115.83746337890625
1790,-56.60927963256836
1791,5.131174087524414
1792,-16.219411849975586
1793,14.314018249511719
1794,22.43582534790039
1795,-126.24955749511719
1796,-126.63356018066406
1797,-101.8310775756836
1798,-97.92903137207031
1799,-64.20906829833984
1800,-38.7731819152832
1801,-31.47885513305664
1802,-22.449474334716797
1803,-13.576480865478516
1804,-9.77537727355957
1805,28.267780303955078
1806,-40.18653869628906
1807,-54.75879669189453
1808,-51.47196960449219
1809,-65.23609924316406
1810,-55.98915481567383
1811,-34.07427215576172
1812,-6.332629680633545
1813,4.892046928405762
1814,-2.33266282081604
1815,-10.932330131530762
1816,-13.335914611816406
1817,-33.956199645996094
1818,-26.324562072753906
1819,-12.151599884033203
1820,-19.145998001098633
1821,-23.424697875976562
1822,-54.296016693115234
1823,-57.29949188232422
1824,-71.24457550048828
1825,-30.227771759033203
1826,-30.84294319152832
1827,-1.4161782264709473
1828,-27.528810501098633
1829,-61.906280517578125
1830,18.041912078857422
1831,-2.4454336166381836
1832,-29.762760162353516
1833,-12.421743392944336
1834,-43.941368103027344
1835,-38.82366943359375
1836,-95.23776245117188
1837,-106.60675048828125
1838,15.013453483581543
1839,7.645639419555664
1840,-0.4599943161010742
1841,45.03523635864258
1842,2.487546920776367
1843,-54.61488723754883
1844,-56.06285858154297
1845,-57.55030822753906
1846,-45.41432189941406
1847,-18.51093864440918
1848,11.344215393066406
1849,-8.947031021118164
1850,2.9785726070404053
1851,-20.58463478088379
1852,-0.5680551528930664
1853,-9.344453811645508
1854,-72.90180206298828
1855,-46.43571472167969
1856,-33.782894134521484
1857,-25.943967819213867
1858,7.176244258880615
1859,3.9507036209106445
1860,63.812984466552734
1861,32.981327056884766
1862,-26.167905807495117
1863,-55.83201217651367
1864,-75.8891372680664
1865,-76.25320434570312
1866,-44.116302490234375
1867,-13.915327072143555
1868,-25.636974334716797
1869,-37.13554382324219
1870,-66.10498046875
1871,-75.56584167480469
1872,-74.58006286621094
1873,-57.12992858886719
1874,-50.318328857421875
1875,-8.879380226135254
1876,-89.62934112548828
1877,-57.644535064697266
1878,-11.251192092895508
1879,-33.269710540771484
1880,-25.670124053955078
1881,-94.2733154296875
1882,-65.1908187866211
1883,-60.61823654174805
1884,-164.65313720703125
1885,-100.24830627441406
1886,-33.71727752685547
1887,-21.361326217651367
1888,11.1348876953125
1889,-7.856477737426758
1890,-18.842567443847656
1891,-36.15385818481445
1892,-91.45533752441406
1893,-70.06433868408203
1894,-46.996620178222656
1895,-51.403282165527344
1896,-47.84690475463867
1897,-33.8585205078125
1898,-65.41331481933594
1899,-75.38860321044922
1900,1.674820899963379
1901,-35.404151916503906
1902,-42.19145202636719
