index,y
5978,64.88959503173828
5979,36.97277069091797
5980,33.58053207397461
5981,46.70771026611328
5982,21.41330337524414
5983,39.54193115234375
5984,42.1755485534668
5985,35.9752311706543
5986,57.05792999267578
5987,46.000091552734375
5988,30.17782974243164
5989,18.620128631591797
5990,8.18218994140625
5991,5.42500114440918
5992,7.336674690246582
5993,27.217924118041992
5994,16.43096351623535
5995,0.1711292266845703
5996,19.41986656188965
5997,18.58867835998535
5998,21.497509002685547
5999,33.79072189331055
6000,25.200210571289062
6001,26.356155395507812
6002,20.476652145385742
6003,6.905710220336914
6004,10.918606758117676
6005,21.250469207763672
6006,38.099365234375
6007,39.30389404296875
6008,25.50769805908203
6009,26.317596435546875
6010,24.57065773010254
6011,18.272422790527344
6012,17.514556884765625
6013,18.22380828857422
6014,18.188419342041016
6015,6.024413585662842
6016,0.6766598224639893
6017,0.13071584701538086
6018,-16.27691650390625
6019,-8.087682723999023
6020,14.060406684875488
6021,18.264537811279297
6022,32.93257522583008
6023,31.48210906982422
6024,12.156742095947266
6025,12.881168365478516
6026,4.98890495300293
6027,20.006555557250977
6028,66.46337890625
6029,63.83013916015625
6030,59.18635940551758
6031,80.12261199951172
6032,53.781822204589844
6033,27.72461700439453
6034,29.214380264282227
6035,17.414813995361328
6036,23.280542373657227
6037,26.43283462524414
6038,11.142303466796875
6039,23.811975479125977
6040,35.56071090698242
6041,41.2032470703125
6042,54.91057586669922
6043,37.80293273925781
6044,23.585569381713867
6045,32.41499710083008
6046,25.483642578125
6047,25.77809715270996
6048,35.357147216796875
6049,30.27089500427246
6050,31.505779266357422
6051,38.06800079345703
6052,34.889198303222656
6053,22.123823165893555
6054,10.121831893920898
6055,16.73611831665039
6056,21.96562385559082
6057,9.243634223937988
6058,0.1959434300661087
6059,2.721467971801758
6060,15.8610200881958
6061,30.324752807617188
6062,35.42864227294922
6063,32.602561950683594
6064,20.3779296875
6065,12.282883644104004
6066,4.6978888511657715
6067,-0.7126457691192627
6068,22.454998016357422
6069,37.74614334106445
6070,35.482383728027344
6071,50.627777099609375
6072,50.03295135498047
6073,28.811843872070312
6074,21.651960372924805
6075,25.776187896728516
6076,22.944290161132812
6077,6.839055061340332
6078,-1.209734559059143
6079,-4.107442855834961
6080,-10.518667221069336
6081,-10.97609806060791
6082,-5.7829365730285645
6083,16.06719970703125
6084,25.67914581298828
6085,20.00574493408203
6086,22.718544006347656
6087,4.138546943664551
6088,1.0390634536743164
6089,9.865043640136719
6090,15.648993492126465
6091,76.63731384277344
6092,97.67903900146484
6093,69.15108489990234
6094,77.86719512939453
6095,51.60469055175781
6096,22.28367805480957
6097,19.727453231811523
6098,5.158671855926514
6099,18.37982940673828
6100,14.482958793640137
6101,7.1270012855529785
6102,22.953231811523438
6103,17.234376907348633
6104,41.965431213378906
6105,49.4731330871582
6106,28.339441299438477
6107,54.61107635498047
6108,44.18708038330078
6109,18.024585723876953
6110,31.342927932739258
6111,23.490615844726562
6112,20.252517700195312
6113,25.19731330871582
6114,22.97541046142578
6115,25.843427658081055
6116,16.405126571655273
6117,13.029630661010742
6118,14.102253913879395
6119,13.536380767822266
6120,13.602048873901367
6121,1.908135175704956
6122,5.427334785461426
6123,15.637338638305664
6124,24.279308319091797
6125,43.06570053100586
6126,40.44583511352539
6127,21.143585205078125
6128,2.946086883544922
6129,-0.6798731088638306
6130,7.41364860534668
6131,-1.548283338546753
6132,15.703136444091797
6133,54.92400360107422
6134,56.34440612792969
6135,51.68705749511719
6136,45.50907897949219
6137,22.173730850219727
6138,18.33612823486328
6139,19.93997573852539
6140,6.0290069580078125
6141,4.768988132476807
6142,7.377238750457764
6143,-4.165830612182617
6144,-1.798984169960022
6145,8.509133338928223
6146,7.1352434158325195
6147,10.20999526977539
6148,9.918779373168945
6149,0.9333899021148682
6150,-7.526119709014893
6151,-2.90398907661438
6152,15.653945922851562
6153,27.77120018005371
6154,71.4227523803711
6155,108.97454833984375
6156,73.72001647949219
6157,67.33966064453125
6158,73.23579406738281
6159,24.27834129333496
6160,13.195919036865234
6161,19.389434814453125
6162,8.252644538879395
6163,9.137216567993164
6164,-0.5267547369003296
6165,9.032427787780762
6166,18.67833709716797
6167,15.20119857788086
6168,42.92961883544922
6169,44.64350891113281
6170,33.33543395996094
6171,43.80120086669922
6172,21.598155975341797
6173,13.43919849395752
6174,34.32255554199219
6175,25.904712677001953
6176,19.815528869628906
6177,30.430156707763672
6178,32.81596755981445
6179,25.3212890625
6180,10.847675323486328
6181,8.260757446289062
6182,10.748516082763672
6183,1.1625791788101196
6184,0.6806923151016235
6185,8.910578727722168
6186,11.989553451538086
6187,21.232513427734375
6188,33.042144775390625
6189,29.14682388305664
6190,13.947054862976074
6191,10.047532081604004
6192,10.624107360839844
6193,1.633193850517273
6194,7.0519022941589355
6195,27.53049087524414
6196,44.280853271484375
6197,51.86558151245117
6198,42.6160888671875
6199,33.975242614746094
6200,28.09798812866211
6201,18.200725555419922
6202,14.445496559143066
6203,4.574779510498047
6204,5.86796760559082
6205,10.20759391784668
6206,-6.043044090270996
6207,4.289386749267578
6208,16.468730926513672
6209,2.710407257080078
6210,4.144627094268799
6211,-2.4293007850646973
6212,-13.813243865966797
6213,-9.544028282165527
6214,0.820167064666748
6215,28.66587257385254
6216,51.4288330078125
6217,77.20167541503906
6218,99.57496643066406
6219,74.1340560913086
6220,55.113868713378906
6221,48.07518005371094
6222,18.17178726196289
6223,12.121058464050293
6224,18.779674530029297
6225,12.074456214904785
6226,8.471935272216797
6227,4.775787353515625
6228,2.33650541305542
6229,3.394590377807617
6230,17.37328338623047
6231,34.91995620727539
6232,37.44055938720703
6233,42.118526458740234
6234,38.5850715637207
6235,24.732824325561523
6236,25.0455265045166
6237,24.65877914428711
6238,15.351993560791016
6239,10.234651565551758
6240,16.978317260742188
6241,21.944793701171875
6242,14.607458114624023
6243,15.653617858886719
6244,15.698410987854004
6245,6.564796447753906
6246,3.6788530349731445
6247,2.002417802810669
6248,3.5692100524902344
6249,4.890603065490723
6250,15.416296005249023
6251,33.67782974243164
6252,26.06380271911621
6253,17.94017791748047
6254,14.081520080566406
6255,-1.41046142578125
6256,5.011508464813232
6257,11.325335502624512
6258,12.310823440551758
6259,35.51898193359375
6260,41.636329650878906
6261,32.137611389160156
6262,38.31999206542969
6263,36.11078643798828
6264,19.478614807128906
6265,13.82147216796875
6266,11.336023330688477
6267,0.7091071605682373
6268,0.8359861373901367
6269,5.095956325531006
6270,4.203519344329834
6271,5.080561637878418
6272,0.9376417398452759
6273,-2.436028242111206
6274,-10.810829162597656
6275,-19.38909339904785
6276,-8.18918228149414
6277,14.347440719604492
6278,42.660675048828125
6279,53.43090057373047
6280,64.9455795288086
6281,92.56732940673828
6282,70.47134399414062
6283,43.684024810791016
6284,50.479408264160156
6285,28.73843765258789
6286,10.700593948364258
6287,11.540525436401367
6288,12.007652282714844
6289,9.399375915527344
6290,-9.203354835510254
6291,-2.6109468936920166
6292,7.358492374420166
6293,10.166791915893555
6294,47.7767333984375
6295,54.46852493286133
6296,41.48530578613281
6297,51.4362907409668
6298,31.19814682006836
6299,13.353172302246094
6300,19.70588493347168
6301,14.080801010131836
6302,11.02524471282959
6303,17.674762725830078
6304,23.19715118408203
6305,17.675708770751953
6306,10.310772895812988
6307,10.892250061035156
6308,7.337953567504883
6309,6.36899995803833
6310,2.094578504562378
6311,-4.110520362854004
6312,5.261687278747559
6313,14.201581954956055
6314,21.257972717285156
6315,26.014118194580078
6316,20.061500549316406
6317,14.605422019958496
6318,6.237977981567383
6319,2.1710920333862305
6320,5.587998390197754
6321,7.515214920043945
6322,21.95407485961914
6323,36.450870513916016
6324,39.52747344970703
6325,39.88695526123047
6326,30.800853729248047
6327,21.77627182006836
6328,11.265350341796875
6329,0.36009740829467773
6330,6.8979926109313965
6331,9.280550003051758
6332,5.41773796081543
6333,6.605439186096191
6334,-0.7734100818634033
6335,-5.3225297927856445
6336,-6.894301414489746
6337,-13.26862621307373
6338,-9.797950744628906
6339,11.41954231262207
6340,34.40070724487305
6341,36.529937744140625
6342,57.2890625
6343,93.62493896484375
6344,74.34083557128906
6345,52.64183044433594
6346,61.74337387084961
6347,38.34080123901367
6348,12.576326370239258
6349,14.347761154174805
6350,14.34323787689209
6351,7.115108966827393
6352,1.8574764728546143
6353,1.3198319673538208
6354,-2.9941279888153076
6355,13.651418685913086
6356,41.87901306152344
6357,40.36783981323242
6358,48.37740707397461
6359,55.59854507446289
6360,29.12626838684082
6361,20.87675666809082
6362,25.536067962646484
6363,16.206275939941406
6364,9.88584041595459
6365,11.933534622192383
6366,19.924957275390625
6367,15.64867115020752
6368,7.6384992599487305
6369,12.274937629699707
6370,9.85620403289795
6371,5.329710006713867
6372,4.665484428405762
6373,-0.46251359581947327
6374,0.053424179553985596
6375,9.209043502807617
6376,17.993877410888672
6377,22.20826530456543
6378,25.922883987426758
6379,22.150897979736328
6380,9.05545425415039
6381,4.25303840637207
6382,4.258010387420654
6383,4.455480098724365
6384,10.639724731445312
6385,18.635005950927734
6386,26.991491317749023
6387,33.352787017822266
6388,38.0370979309082
6389,33.259517669677734
6390,16.890830993652344
6391,9.33560562133789
6392,6.790735244750977
6393,3.035341739654541
6394,4.320188999176025
6395,3.8100743293762207
6396,1.5449614524841309
6397,-3.688176155090332
6398,-9.480734825134277
6399,-12.271711349487305
6400,-10.909653663635254
6401,4.382967948913574
6402,18.390132904052734
6403,28.29445457458496
6404,41.44355392456055
6405,46.98723602294922
6406,63.45561981201172
6407,70.7125473022461
6408,49.773529052734375
6409,48.65449905395508
6410,46.76837921142578
6411,20.521419525146484
6412,6.31529426574707
6413,1.626909613609314
6414,2.1687376499176025
6415,-2.4582936763763428
6416,-11.666143417358398
6417,6.818169116973877
6418,22.476022720336914
6419,19.40971565246582
6420,34.16169738769531
6421,53.21381759643555
6422,49.16460418701172
6423,29.93766975402832
6424,19.368667602539062
6425,16.762893676757812
6426,8.740574836730957
6427,7.3552350997924805
6428,7.576234817504883
6429,6.68157958984375
6430,13.240015029907227
6431,10.427629470825195
6432,4.776721000671387
6433,4.958831787109375
6434,1.5448007583618164
6435,0.9101164937019348
6436,1.5660476684570312
6437,5.559477806091309
6438,9.925409317016602
6439,8.033895492553711
6440,17.346710205078125
6441,24.725753784179688
6442,14.581244468688965
6443,7.865852355957031
6444,4.868364334106445
6445,2.4545388221740723
6446,6.871772766113281
6447,11.747220993041992
6448,15.954778671264648
6449,21.59926986694336
6450,27.829936981201172
6451,30.22713851928711
6452,26.2895450592041
6453,18.832046508789062
6454,8.912362098693848
6455,6.909346580505371
6456,9.47961139678955
6457,3.9249765872955322
6458,3.3534162044525146
6459,4.107978343963623
6460,-4.997518539428711
6461,-9.512521743774414
6462,-6.546474456787109
6463,2.3962440490722656
6464,17.865379333496094
6465,31.351211547851562
6466,36.468284606933594
6467,43.7474479675293
6468,65.89130401611328
6469,69.01872253417969
6470,50.52595520019531
6471,52.763221740722656
6472,47.508750915527344
6473,23.0966854095459
6474,10.053703308105469
6475,5.098997592926025
6476,6.964956760406494
6477,-1.5698429346084595
6478,-7.410170555114746
6479,9.948823928833008
6480,11.267114639282227
6481,16.650644302368164
6482,42.397789001464844
6483,53.14570617675781
6484,55.84819412231445
6485,41.55344009399414
6486,19.118762969970703
6487,16.520648956298828
6488,13.539149284362793
6489,8.959495544433594
6490,8.681987762451172
6491,9.558454513549805
6492,12.177325248718262
6493,8.394451141357422
6494,4.84589958190918
6495,2.461107015609741
6496,0.8312212824821472
6497,0.6165387630462646
6498,-0.42836445569992065
6499,5.482175350189209
6500,4.126960277557373
6501,5.7009453773498535
6502,24.438526153564453
6503,27.04857063293457
6504,21.8967342376709
6505,19.282482147216797
6506,4.788335800170898
6507,2.710545539855957
6508,9.831884384155273
6509,9.756361961364746
6510,13.717052459716797
6511,14.929577827453613
6512,14.9033842086792
6513,23.232284545898438
6514,28.48200798034668
6515,21.73967933654785
6516,10.65060043334961
6517,8.592657089233398
6518,10.672045707702637
6519,9.234151840209961
6520,8.361239433288574
6521,5.176424026489258
6522,2.175964593887329
6523,-0.41125941276550293
6524,-2.233020067214966
6525,6.0249223709106445
6526,14.007500648498535
6527,19.008628845214844
6528,23.281532287597656
6529,28.156091690063477
6530,51.5266227722168
6531,61.09587860107422
6532,47.08556365966797
6533,58.39558792114258
6534,61.44047164916992
6535,31.388343811035156
6536,15.41047191619873
6537,14.457359313964844
6538,8.373044967651367
6539,-2.900778293609619
6540,-2.4113707542419434
6541,9.08525276184082
6542,7.403207778930664
6543,12.264425277709961
6544,28.791181564331055
6545,36.662315368652344
6546,42.92424011230469
6547,37.317161560058594
6548,25.026527404785156
6549,23.895540237426758
6550,18.466257095336914
6551,9.206888198852539
6552,8.255352973937988
6553,10.950502395629883
6554,8.433049201965332
6555,5.091382026672363
6556,8.331703186035156
6557,6.50678825378418
6558,-0.08810734748840332
6559,-1.783090353012085
6560,1.9889559745788574
6561,6.728577136993408
6562,1.698596477508545
6563,4.012174129486084
6564,18.82196807861328
6565,20.816089630126953
6566,21.332664489746094
6567,20.228424072265625
6568,4.855979919433594
6569,0.41685616970062256
6570,6.095611572265625
6571,7.272520065307617
6572,9.843059539794922
6573,9.934551239013672
6574,10.076589584350586
6575,14.181232452392578
6576,19.285694122314453
6577,22.516450881958008
6578,15.355953216552734
6579,9.713325500488281
6580,11.353629112243652
6581,7.156620502471924
6582,8.222415924072266
6583,10.381800651550293
6584,3.17207932472229
6585,3.217628002166748
6586,2.629162311553955
6587,0.2720217704772949
6588,9.889432907104492
6589,15.387310028076172
6590,17.191591262817383
6591,21.271198272705078
6592,21.831912994384766
6593,33.323360443115234
6594,47.35774230957031
6595,48.03178787231445
6596,52.37505340576172
6597,55.428924560546875
6598,41.582000732421875
6599,24.88323211669922
6600,10.167242050170898
6601,-1.264159083366394
6602,0.8658937811851501
6603,2.282014846801758
6604,-0.3527910113334656
6605,6.026479721069336
6606,9.353058815002441
6607,11.784856796264648
6608,20.093339920043945
6609,22.027854919433594
6610,24.97832489013672
6611,25.963674545288086
6612,15.875194549560547
6613,12.43925952911377
6614,13.398792266845703
6615,8.7421875
6616,8.30089282989502
6617,9.77793025970459
6618,10.309557914733887
6619,13.908639907836914
6620,10.881628036499023
6621,2.557859182357788
6622,0.9445445537567139
6623,-0.08795535564422607
6624,-0.08406567573547363
6625,3.8291618824005127
6626,1.4306440353393555
6627,3.858858585357666
6628,15.86622428894043
6629,13.962377548217773
6630,2.9075286388397217
6631,5.65375280380249
6632,10.70569896697998
6633,4.864200115203857
6634,5.661195755004883
6635,12.680852890014648
6636,12.104608535766602
6637,12.631839752197266
6638,17.792499542236328
6639,24.032554626464844
6640,22.63288116455078
6641,13.79075813293457
6642,12.788511276245117
6643,9.26888656616211
6644,5.359614372253418
6645,7.331603050231934
6646,3.736989974975586
6647,8.57342529296875
6648,8.81229305267334
6649,2.505030632019043
6650,12.326494216918945
6651,11.945066452026367
6652,9.991105079650879
6653,14.274591445922852
6654,12.547304153442383
6655,36.520843505859375
6656,56.35735321044922
6657,53.697547912597656
6658,65.89730834960938
6659,66.8387680053711
6660,47.78480529785156
6661,28.868709564208984
6662,12.169075965881348
6663,6.860413551330566
6664,2.137859344482422
6665,-2.1003198623657227
6666,-0.709591805934906
6667,-3.4729278087615967
6668,-2.918316125869751
6669,0.44250157475471497
6670,4.620611190795898
6671,14.870753288269043
6672,24.65688705444336
6673,26.46817398071289
6674,22.36858367919922
6675,22.2109375
6676,17.775922775268555
6677,8.083273887634277
6678,9.732645034790039
6679,11.600738525390625
6680,10.727424621582031
6681,12.962358474731445
6682,7.26507568359375
6683,1.4505178928375244
6684,-0.9620699286460876
6685,-6.620559215545654
6686,-7.037978172302246
6687,-3.535107374191284
6688,-3.9337711334228516
6689,-2.181948184967041
6690,8.786581039428711
6691,16.22893524169922
6692,10.97589111328125
6693,10.47810173034668
6694,12.310842514038086
6695,5.0699615478515625
6696,6.784874439239502
6697,13.456645011901855
6698,11.578872680664062
6699,13.599361419677734
6700,16.242385864257812
6701,18.079509735107422
6702,22.066354751586914
6703,14.238661766052246
6704,5.2626495361328125
6705,3.5196456909179688
6706,0.01580224186182022
6707,0.09907761216163635
6708,1.3993065357208252
6709,4.895504951477051
6710,8.202938079833984
6711,5.845757484436035
6712,10.87849235534668
6713,11.455227851867676
6714,6.456908702850342
6715,9.571733474731445
6716,8.74184799194336
6717,22.253379821777344
6718,48.779396057128906
6719,57.937477111816406
6720,63.76930236816406
6721,67.29608154296875
6722,56.01422119140625
6723,33.06679916381836
6724,10.777512550354004
6725,6.95155143737793
6726,2.7686119079589844
6727,-5.9163713455200195
6728,-4.237945556640625
6729,-8.70029067993164
6730,-10.235208511352539
6731,-4.034312725067139
6732,-4.4029340744018555
6733,4.817065238952637
6734,19.418254852294922
6735,23.181777954101562
6736,23.450149536132812
6737,21.90189552307129
6738,17.815532684326172
6739,14.309463500976562
6740,13.388221740722656
6741,14.6931734085083
6742,14.292903900146484
6743,11.300630569458008
6744,7.0483808517456055
6745,2.1332290172576904
6746,-2.2473642826080322
6747,-4.6232123374938965
6748,-6.751290321350098
6749,-7.494850158691406
6750,-5.024274826049805
6751,-2.8409619331359863
6752,4.372681617736816
6753,14.503393173217773
6754,16.305875778198242
6755,17.37174415588379
6756,19.11479949951172
6757,15.061149597167969
6758,12.407439231872559
6759,12.652170181274414
6760,13.748310089111328
6761,14.642036437988281
6762,12.349720001220703
6763,12.225542068481445
6764,13.661775588989258
6765,9.513077735900879
6766,2.837343454360962
6767,-1.4885048866271973
6768,-2.2420525550842285
6769,-3.1946768760681152
6770,-5.456046104431152
6771,-0.9069023132324219
6772,5.503105163574219
6773,7.69820499420166
6774,10.337665557861328
6775,10.18882942199707
6776,12.395971298217773
6777,13.652240753173828
6778,11.55693244934082
6779,31.379745483398438
6780,50.913665771484375
6781,49.276309967041016
6782,60.74946594238281
6783,66.16523742675781
6784,45.93061828613281
6785,26.13406753540039
6786,7.516595840454102
6787,0.1488875150680542
6788,-0.5633584856987
6789,-10.872857093811035
6790,-9.335430145263672
6791,-6.693964004516602
6792,-12.46538257598877
6793,-7.706594467163086
6794,-3.16862416267395
6795,4.515531539916992
6796,16.550315856933594
6797,19.754161834716797
6798,27.038503646850586
6799,26.60324478149414
6800,14.101882934570312
6801,16.216289520263672
6802,20.48407745361328
6803,15.360538482666016
6804,10.469863891601562
6805,6.573157787322998
6806,7.858355522155762
6807,5.314647674560547
6808,-1.8943454027175903
6809,-1.084924578666687
6810,-4.033924102783203
6811,-10.4952974319458
6812,-8.786055564880371
6813,-4.684528350830078
6814,3.388695001602173
6815,12.843070983886719
6816,14.658782958984375
6817,14.91802978515625
6818,17.238079071044922
6819,18.643749237060547
6820,17.8198184967041
6821,14.342784881591797
6822,11.893507957458496
6823,10.384620666503906
6824,8.757413864135742
6825,9.757737159729004
6826,10.019418716430664
6827,8.780126571655273
6828,6.277098655700684
6829,0.5065762996673584
6830,-2.200613498687744
6831,-3.712897539138794
6832,-5.780109405517578
6833,-3.460019588470459
6834,0.23611831665039062
6835,7.612844467163086
6836,11.23429012298584
6837,11.46200942993164
6838,17.605436325073242
6839,12.693511962890625
6840,16.58870506286621
6841,37.272945404052734
6842,37.09571075439453
6843,42.210166931152344
6844,57.24638366699219
6845,49.17884063720703
6846,37.12249755859375
6847,20.329652786254883
6848,3.0598137378692627
6849,0.871483564376831
6850,-5.344088554382324
6851,-9.693584442138672
6852,-8.667896270751953
6853,-10.701830863952637
6854,-9.810019493103027
6855,-9.255552291870117
6856,-3.4741525650024414
6857,3.7759997844696045
6858,5.18860387802124
6859,13.188409805297852
6860,20.65814208984375
6861,19.696136474609375
6862,19.14683723449707
6863,19.674720764160156
6864,18.441722869873047
6865,13.901350975036621
6866,8.39521598815918
6867,7.348043441772461
6868,7.441161155700684
6869,2.8447213172912598
6870,-0.45319706201553345
6871,-0.34367769956588745
6872,-4.802341938018799
6873,-10.015997886657715
6874,-9.868354797363281
6875,-6.038052558898926
6876,0.9102160930633545
6877,8.579610824584961
6878,14.165514945983887
6879,16.84986114501953
6880,16.758468627929688
6881,15.672119140625
6882,15.687929153442383
6883,13.950222969055176
6884,9.974912643432617
6885,9.722845077514648
6886,10.059017181396484
6887,9.062344551086426
6888,7.094477653503418
6889,3.737820625305176
6890,4.745419502258301
6891,1.573840856552124
6892,-3.0877914428710938
6893,-0.4614136517047882
6894,-3.7011423110961914
6895,-4.0041913986206055
6896,3.036682367324829
6897,6.528683662414551
6898,13.416080474853516
6899,16.787418365478516
6900,12.490009307861328
6901,14.865150451660156
6902,28.31222915649414
6903,35.35249710083008
6904,32.094017028808594
6905,44.84483337402344
6906,52.100032806396484
6907,35.805908203125
6908,27.37037467956543
6909,13.464061737060547
6910,-4.789777755737305
6911,-4.235227584838867
6912,-6.4510087966918945
6913,-10.524874687194824
6914,-7.606184959411621
6915,-6.447174072265625
6916,-4.759095668792725
6917,-2.889678478240967
6918,-1.098771095275879
6919,-1.75593900680542
6920,0.9889959096908569
6921,12.29775619506836
6922,16.72088623046875
6923,14.306453704833984
6924,16.87894058227539
6925,21.312381744384766
6926,18.791656494140625
6927,12.48930549621582
6928,10.039864540100098
6929,6.020442485809326
6930,3.2956418991088867
6931,3.6113924980163574
6932,0.8626456260681152
6933,1.0868827104568481
6934,-1.5696730613708496
6935,-6.0868120193481445
6936,-1.9432342052459717
6937,-1.744594693183899
6938,-1.514119267463684
6939,7.682258605957031
6940,12.350435256958008
6941,13.468151092529297
6942,15.953376770019531
6943,18.036970138549805
6944,20.371326446533203
6945,17.138826370239258
6946,11.121564865112305
6947,10.810737609863281
6948,12.39990234375
6949,10.230942726135254
6950,5.033665180206299
6951,2.422473430633545
6952,2.832686185836792
6953,0.21947884559631348
6954,-1.9120970964431763
6955,0.3391757011413574
6956,-0.5461974143981934
6957,-2.5485634803771973
6958,3.2105562686920166
6959,8.717582702636719
6960,10.602442741394043
6961,14.947047233581543
6962,15.915825843811035
6963,22.231678009033203
6964,36.79136657714844
6965,37.754547119140625
6966,38.334754943847656
6967,47.81584548950195
6968,40.58305358886719
6969,25.019563674926758
6970,15.269890785217285
6971,3.494631290435791
6972,-5.44938850402832
6973,-6.945365905761719
6974,-5.591381072998047
6975,-8.368114471435547
6976,-11.936407089233398
6977,-8.258563041687012
6978,-6.371372222900391
6979,-7.336272716522217
6980,-4.734798908233643
6981,-1.2582066059112549
6982,5.450652599334717
6983,11.544334411621094
6984,14.10728931427002
6985,18.17226791381836
6986,19.15172004699707
6987,18.569515228271484
6988,19.22134780883789
6989,14.778051376342773
6990,8.808671951293945
6991,3.867079019546509
6992,-2.144083023071289
6993,-4.322329521179199
6994,-2.8330633640289307
6995,-2.1642262935638428
6996,-1.7913994789123535
6997,-1.5316014289855957
6998,-2.89530086517334
6999,-2.893862724304199
7000,0.07049143314361572
7001,2.6284990310668945
7002,7.432877063751221
7003,13.99559497833252
7004,18.195528030395508
7005,22.315690994262695
7006,21.48910903930664
7007,17.48248863220215
7008,18.11635971069336
7009,15.41004753112793
7010,9.814628601074219
7011,6.738724708557129
7012,1.560272216796875
7013,-1.9213402271270752
7014,-0.9981608986854553
7015,-1.7462990283966064
7016,-3.4158968925476074
7017,-2.133476972579956
7018,-1.9722044467926025
7019,-0.988373339176178
7020,3.62552809715271
7021,3.930952787399292
7022,8.1094331741333
7023,17.294536590576172
7024,22.226119995117188
7025,35.48628616333008
7026,44.561546325683594
7027,40.12446975708008
7028,42.73809814453125
7029,39.56572341918945
7030,25.404579162597656
7031,14.358623504638672
7032,2.7887508869171143
7033,-2.8080904483795166
7034,-3.3165063858032227
7035,-7.162784576416016
7036,-8.844894409179688
7037,-8.903176307678223
7038,-9.297348022460938
7039,-8.507112503051758
7040,-7.511305809020996
7041,-6.416172027587891
7042,-1.8705204725265503
7043,5.125182628631592
7044,8.087160110473633
7045,10.243961334228516
7046,13.399561882019043
7047,15.825370788574219
7048,19.39983367919922
7049,19.449581146240234
7050,16.900096893310547
7051,12.991283416748047
7052,4.824806213378906
7053,-1.273897409439087
7054,-4.615326404571533
7055,-6.036444664001465
7056,-3.062445640563965
7057,-1.7162082195281982
7058,-3.3473222255706787
7059,-3.9106273651123047
7060,-3.832956314086914
7061,-3.444228172302246
7062,-2.415250301361084
7063,0.48973608016967773
7064,6.433968544006348
7065,12.810928344726562
7066,18.145946502685547
7067,20.92827033996582
7068,18.990556716918945
7069,17.882854461669922
7070,17.77750587463379
7071,12.434782028198242
7072,6.343150615692139
7073,2.6411986351013184
7074,-0.06874961405992508
7075,-1.3141326904296875
7076,-3.172590732574463
7077,-4.750123023986816
7078,-3.863983631134033
7079,-2.8704724311828613
7080,-3.5484085083007812
7081,-1.727806568145752
7082,1.069214105606079
7083,2.077580451965332
7084,9.530179977416992
7085,17.447694778442383
7086,24.842254638671875
7087,39.2572135925293
7088,42.7208251953125
7089,40.66958999633789
7090,41.5791015625
7091,27.576425552368164
7092,14.888300895690918
7093,9.801328659057617
7094,-0.1790006160736084
7095,-2.695988655090332
7096,-1.6104191541671753
7097,-2.8264288902282715
7098,-2.975191593170166
7099,-7.283322811126709
7100,-10.307950019836426
7101,-9.76705551147461
7102,-8.388299942016602
7103,-3.019275665283203
7104,4.126040458679199
7105,7.5985107421875
7106,8.244924545288086
7107,10.999752044677734
7108,12.635700225830078
7109,13.87783432006836
7110,16.882747650146484
7111,15.549529075622559
7112,16.035058975219727
7113,14.939271926879883
7114,4.096451759338379
7115,-0.6080574989318848
7116,0.40194687247276306
7117,-4.003598213195801
7118,-5.827120780944824
7119,-3.7511420249938965
7120,-3.355837345123291
7121,-3.351090908050537
7122,-2.8479316234588623
7123,-2.265230178833008
7124,-0.7315840125083923
7125,1.9109306335449219
7126,6.727546215057373
7127,13.765954971313477
7128,17.538803100585938
7129,17.643417358398438
7130,18.973190307617188
7131,19.12914276123047
7132,13.89957332611084
7133,7.449146747589111
7134,4.999712944030762
7135,2.0781261920928955
7136,-1.1563559770584106
7137,-0.6324541568756104
7138,-2.083009719848633
7139,-3.925304412841797
7140,-4.567413330078125
7141,-6.349633693695068
7142,-3.8656182289123535
7143,-2.090454578399658
7144,-0.36598366498947144
7145,6.614764213562012
7146,9.136787414550781
7147,13.186464309692383
7148,24.279029846191406
7149,32.561702728271484
7150,37.555885314941406
7151,35.98087692260742
7152,30.155914306640625
7153,24.553924560546875
7154,11.090171813964844
7155,-0.16086024045944214
7156,-0.08481848984956741
7157,-0.14472579956054688
7158,-1.5315518379211426
7159,-3.4034624099731445
7160,-6.458261489868164
7161,-5.799635887145996
7162,-6.358739852905273
7163,-8.438336372375488
7164,-4.669397354125977
7165,0.20442664623260498
7166,2.246066093444824
7167,4.246739387512207
7168,5.758684158325195
7169,6.529014587402344
7170,7.379122257232666
7171,8.952188491821289
7172,11.644700050354004
7173,13.76643180847168
7174,13.721598625183105
7175,12.519407272338867
7176,9.54770278930664
7177,2.6432862281799316
7178,-2.500620126724243
7179,-2.6852834224700928
7180,-4.072305679321289
7181,-4.70017671585083
7182,-3.185328960418701
7183,-3.605388641357422
7184,-2.3834095001220703
7185,-1.4267606735229492
7186,-1.6437573432922363
7187,3.6132969856262207
7188,8.00035285949707
7189,9.456165313720703
7190,14.366968154907227
7191,16.474716186523438
7192,16.33123016357422
7193,17.51568031311035
7194,13.016419410705566
7195,7.8201375007629395
7196,4.510009765625
7197,-2.155893087387085
7198,-3.347888231277466
7199,-1.677565574645996
7200,-5.384952068328857
7201,-4.345466613769531
7202,-1.0072113275527954
7203,-2.8614423274993896
7204,-2.3727211952209473
7205,0.395962119102478
7206,3.479678153991699
7207,8.034963607788086
7208,9.007915496826172
7209,11.343778610229492
7210,20.46565818786621
7211,26.245464324951172
7212,27.976423263549805
