index,y
1227,0.6641538739204407
1228,-0.016879692673683167
1229,0.9978414177894592
1230,1.3648141622543335
1231,1.4882936477661133
1232,0.7426644563674927
1233,1.5712559223175049
1234,1.6877350807189941
1235,2.313227891921997
1236,0.849677324295044
1237,0.606939971446991
1238,2.5791425704956055
1239,0.25309884548187256
1240,0.5576829314231873
1241,1.4998427629470825
1242,0.8635494112968445
1243,-1.0369981527328491
1244,-1.4636921882629395
1245,-1.8414793014526367
1246,-1.5598723888397217
1247,-0.6846359968185425
1248,-1.607871413230896
1249,-1.0478172302246094
1250,-0.42542117834091187
1251,-1.4417228698730469
1252,-0.8857718706130981
1253,0.5434659123420715
1254,-1.1406466960906982
1255,-1.9998517036437988
1256,0.19226403534412384
1257,0.3677370548248291
1258,0.2085684835910797
1259,0.9153993129730225
1260,0.30161136388778687
1261,1.2587480545043945
1262,0.1530146300792694
1263,-1.573873519897461
1264,1.3193447589874268
1265,1.4008660316467285
1266,-0.5391352772712708
1267,-0.3835654854774475
1268,0.18340204656124115
1269,1.6265064477920532
1270,1.7896901369094849
1271,0.8610926270484924
1272,2.89813494682312
1273,1.2759068012237549
1274,-0.10961934924125671
1275,2.5478973388671875
1276,0.8389861583709717
1277,1.2913296222686768
1278,1.0874402523040771
1279,1.6189016103744507
1280,0.9396288394927979
1281,-0.3814523220062256
1282,0.646952748298645
1283,1.1899794340133667
1284,-0.983606219291687
1285,-1.5983271598815918
1286,-1.4511464834213257
1287,-0.29213154315948486
1288,0.6061996817588806
1289,-1.097265362739563
1290,-0.9375506043434143
1291,-0.5439191460609436
1292,0.5381274223327637
1293,-0.48874378204345703
1294,3.467022180557251
1295,1.0858877897262573
1296,-1.079175591468811
1297,-1.0372023582458496
1298,1.560591697692871
1299,0.6154442429542542
1300,0.3073646128177643
1301,2.4644546508789062
1302,1.3337147235870361
1303,1.2355977296829224
1304,1.3660752773284912
1305,0.8811537623405457
1306,1.532189130783081
1307,2.4539027214050293
1308,0.028135493397712708
1309,2.127878189086914
1310,1.5957974195480347
1311,1.5108388662338257
1312,1.370039939880371
1313,3.767106056213379
1314,1.1688121557235718
1315,0.10047835111618042
1316,-0.23191078007221222
1317,-0.4272715747356415
1318,-1.6302796602249146
1319,2.838876485824585
1320,1.7852317094802856
1321,-1.7477309703826904
1322,-1.8964630365371704
1323,-0.14954769611358643
1324,0.387258380651474
1325,0.48607754707336426
1326,3.2972307205200195
1327,-0.8016869425773621
1328,0.40157759189605713
1329,-0.7074044942855835
1330,-0.5947487354278564
1331,-0.8887748122215271
1332,3.515890121459961
1333,1.757037878036499
1334,0.1198018342256546
1335,0.032467618584632874
1336,0.8486080169677734
1337,0.42718201875686646
1338,3.4418277740478516
1339,2.929882287979126
1340,0.3573342561721802
1341,0.07413720339536667
1342,0.41062265634536743
1343,1.4410076141357422
1344,1.518070101737976
1345,2.842435359954834
1346,1.0401148796081543
1347,1.7820930480957031
1348,1.4949606657028198
1349,0.35665732622146606
1350,0.6788088083267212
1351,2.457411527633667
1352,0.054785311222076416
1353,1.9646461009979248
1354,0.18940773606300354
1355,0.5548872947692871
1356,-1.0549715757369995
1357,2.545290946960449
1358,1.137393593788147
1359,-1.5766222476959229
1360,-0.38063061237335205
1361,-0.02147728204727173
1362,-0.40569576621055603
1363,0.37636852264404297
1364,2.334045648574829
1365,-1.0201176404953003
1366,-0.2745170593261719
1367,-0.634004533290863
1368,-0.21570301055908203
1369,0.1843189150094986
1370,1.7943618297576904
1371,-0.5540558695793152
1372,0.04155804216861725
1373,0.18304398655891418
1374,-0.014568664133548737
1375,-0.7188022136688232
1376,0.5682926177978516
1377,0.25692394375801086
1378,-0.6059417128562927
1379,1.148258090019226
1380,2.3303449153900146
1381,1.4168381690979004
1382,0.4666807949542999
1383,-0.12912799417972565
1384,-0.4549432396888733
1385,0.11571008712053299
1386,-0.4282934367656708
1387,0.7820903658866882
1388,-1.5804681777954102
1389,0.009809870272874832
1390,0.8545352220535278
1391,0.015674106776714325
1392,-0.6050662398338318
1393,-0.48126116394996643
1394,0.1630031019449234
1395,-0.16461911797523499
1396,-0.5418090224266052
1397,-0.6000701189041138
1398,-2.174724578857422
1399,-1.2507538795471191
1400,0.5314090251922607
1401,-0.24626407027244568
1402,0.0504675917327404
1403,-1.7263902425765991
1404,-1.4792368412017822
1405,-0.8224660754203796
1406,-0.09030234813690186
1407,-1.8174272775650024
1408,0.004632025957107544
1409,1.8641033172607422
1410,-0.8555871844291687
1411,-0.06794196367263794
1412,-0.25920623540878296
1413,-0.18622902035713196
1414,-1.8687158823013306
1415,0.4646306037902832
1416,1.8416008949279785
1417,-0.21596229076385498
1418,0.5215703248977661
1419,0.4943295419216156
1420,1.5577516555786133
1421,0.7715460658073425
1422,0.8815940618515015
1423,0.8955931663513184
1424,0.2863975763320923
1425,0.4768825173377991
1426,-0.16355399787425995
1427,-0.2814561128616333
1428,-1.8693324327468872
1429,-1.6461446285247803
1430,-1.0373327732086182
1431,-0.35161349177360535
1432,-0.10937783122062683
1433,-2.134810209274292
1434,-0.2515519857406616
1435,-0.5710883140563965
1436,-1.1505253314971924
1437,-2.7127246856689453
1438,-0.702041506767273
1439,-0.009763568639755249
1440,-1.1877095699310303
1441,-0.6204059720039368
1442,-0.44200676679611206
1443,-1.0288176536560059
1444,-0.9613892436027527
1445,1.6529790163040161
1446,-0.3923156261444092
1447,0.1283036470413208
1448,-0.634432852268219
1449,-0.9512914419174194
1450,-1.9500519037246704
1451,0.840843915939331
1452,-0.03820657730102539
1453,-0.15969246625900269
1454,0.9498107433319092
1455,0.6687119603157043
1456,0.5978262424468994
1457,-0.8409577012062073
1458,-0.06960751861333847
1459,-1.7372889518737793
1460,0.8336474895477295
1461,-0.603971004486084
1462,-1.0468628406524658
1463,-0.18707604706287384
1464,0.01546858623623848
1465,-0.6808819770812988
1466,-1.498653769493103
1467,0.1287158727645874
1468,-0.49031150341033936
1469,-2.075737476348877
1470,-2.2164511680603027
1471,-1.6348259449005127
1472,-1.1420542001724243
1473,-2.4575355052948
1474,-1.019016146659851
1475,0.06599544733762741
1476,-1.6074001789093018
1477,-1.2393686771392822
1478,0.7569812536239624
1479,1.264948844909668
1480,-0.14220450818538666
1481,0.1511804163455963
1482,-1.2031763792037964
1483,-0.13536706566810608
1484,0.5274530053138733
1485,0.7738714218139648
1486,-1.0647209882736206
1487,-0.3617899715900421
1488,2.1158220767974854
1489,-0.05972398445010185
1490,-0.9658399820327759
1491,1.1568604707717896
1492,0.4926561713218689
1493,-2.377432346343994
1494,-1.4535342454910278
1495,-0.4739297330379486
1496,-0.2645198106765747
1497,-1.8644212484359741
1498,0.38281017541885376
1499,0.25166988372802734
1500,-1.9027233123779297
1501,-1.1850621700286865
1502,-1.901123046875
1503,-1.790184736251831
1504,-1.8872661590576172
1505,-1.2848517894744873
1506,-1.15103280544281
1507,-0.15041379630565643
1508,-0.9219940304756165
1509,-1.10651695728302
1510,0.6383992433547974
1511,-1.0199837684631348
1512,0.0984119325876236
1513,-1.4288532733917236
1514,-1.6840097904205322
1515,0.359250009059906
1516,-0.07208873331546783
1517,-0.643620491027832
1518,0.3176232874393463
1519,1.0961480140686035
1520,-1.759960412979126
1521,-1.2398638725280762
1522,0.0789175033569336
1523,2.836211681365967
1524,-0.7991633415222168
1525,-0.9005492925643921
1526,2.6353302001953125
1527,0.4681496024131775
1528,1.0283794403076172
1529,-0.5407618284225464
1530,0.43004631996154785
1531,0.343296617269516
1532,0.11361424624919891
1533,-1.2268226146697998
1534,-1.4491946697235107
1535,-2.0420496463775635
1536,-2.7902626991271973
1537,-1.856978178024292
1538,-2.850649833679199
1539,-1.1700928211212158
1540,-1.8149058818817139
1541,-2.5290374755859375
1542,-1.4493842124938965
1543,0.34723472595214844
1544,-0.937345564365387
1545,-1.2010804414749146
1546,-0.847693681716919
1547,1.027853012084961
1548,1.663589596748352
1549,0.6815562844276428
1550,0.9145019054412842
1551,2.0810532569885254
1552,1.6690394878387451
1553,0.564383864402771
1554,0.3881145119667053
1555,-0.1757798194885254
1556,-0.08548007905483246
1557,-1.0004652738571167
1558,1.0790053606033325
1559,-1.0572426319122314
1560,-0.21421226859092712
1561,-0.2010243535041809
1562,-0.10037727653980255
1563,-0.5255293846130371
1564,-0.9061824083328247
1565,1.1651697158813477
1566,0.03327605873346329
1567,1.0582084655761719
1568,1.0136064291000366
1569,1.3460837602615356
1570,-0.07471156120300293
1571,0.19806095957756042
1572,-0.7660468816757202
1573,-0.6008610725402832
1574,-1.2078267335891724
1575,-1.860236644744873
1576,-1.3809654712677002
1577,-1.928191900253296
1578,-1.3574692010879517
1579,-2.587416648864746
1580,-1.2066770792007446
1581,-0.6591384410858154
1582,0.5985348224639893
1583,2.0203351974487305
1584,0.7295308113098145
1585,0.528812050819397
1586,1.356223464012146
1587,2.4832468032836914
1588,1.7079271078109741
1589,2.243114709854126
1590,2.7140908241271973
1591,0.9759364128112793
1592,3.682410717010498
1593,1.8334619998931885
1594,2.824601888656616
1595,3.8843870162963867
1596,3.8739302158355713
1597,4.455311298370361
1598,4.217005729675293
1599,4.055670261383057
1600,3.8841919898986816
1601,5.846996307373047
1602,4.307419300079346
1603,3.251523971557617
1604,0.651080846786499
1605,-0.1494298130273819
1606,-1.0534439086914062
1607,-1.0138509273529053
1608,-2.852802276611328
1609,-1.219609260559082
1610,-0.7789943814277649
1611,-0.46781814098358154
1612,-0.422212153673172
1613,-1.125246286392212
1614,-0.7559075355529785
1615,-1.3584657907485962
1616,-0.3607105612754822
1617,-1.0813158750534058
1618,-0.6908271908760071
1619,-1.3087654113769531
1620,-1.304936408996582
1621,-0.39670076966285706
1622,0.11976200342178345
1623,-1.4499197006225586
1624,-0.8108571767807007
1625,-1.577771782875061
1626,-2.8445305824279785
1627,-2.410403251647949
1628,1.5940556526184082
1629,4.368408679962158
1630,8.569618225097656
1631,11.792716026306152
1632,14.18963623046875
1633,17.660747528076172
1634,17.005001068115234
1635,13.520606994628906
1636,10.75216293334961
1637,9.005260467529297
1638,4.491171360015869
1639,0.09691379964351654
1640,-2.002579927444458
1641,-0.9463531374931335
1642,-1.1471749544143677
1643,-1.6053740978240967
1644,-2.855386734008789
1645,-1.1326566934585571
1646,-0.9462497234344482
1647,-1.8593193292617798
1648,-2.1783711910247803
1649,-1.4790581464767456
1650,-2.458143711090088
1651,-1.2568607330322266
1652,-0.10969017446041107
1653,-1.5712507963180542
1654,0.3661453425884247
1655,-0.3147965669631958
1656,-0.020242128521203995
1657,-1.6059266328811646
1658,-3.2993974685668945
1659,-2.816042423248291
1660,-3.1124627590179443
1661,-4.826632022857666
1662,-4.155961036682129
1663,-1.211341381072998
1664,2.051875591278076
1665,7.011946678161621
1666,14.73168659210205
1667,17.353853225708008
1668,19.04864501953125
1669,22.442157745361328
1670,18.680442810058594
1671,17.144145965576172
1672,10.72117805480957
1673,6.158553123474121
1674,1.838034987449646
1675,-0.950963020324707
1676,0.008288085460662842
1677,-3.0675649642944336
1678,-2.277604818344116
1679,-3.0452308654785156
1680,0.5480074882507324
1681,1.5612434148788452
1682,1.4362727403640747
1683,2.02414608001709
1684,1.557921051979065
1685,2.48478364944458
1686,0.209999680519104
1687,0.03936050459742546
1688,-1.286263346672058
1689,-2.3626081943511963
1690,-2.7537264823913574
1691,-3.8798632621765137
1692,-4.473702430725098
1693,-2.7014846801757812
1694,-1.0219311714172363
1695,0.22882649302482605
1696,4.130830764770508
1697,3.0422310829162598
1698,6.624364852905273
1699,6.113113880157471
1700,7.524345397949219
1701,8.945857048034668
1702,8.039956092834473
1703,9.369157791137695
1704,7.583664894104004
1705,12.020088195800781
1706,9.742359161376953
1707,10.40323543548584
1708,6.066412925720215
1709,4.328577041625977
1710,1.158949851989746
1711,-0.5682874321937561
1712,-0.11607032269239426
1713,-2.1587460041046143
1714,-0.015710771083831787
1715,-1.7085683345794678
1716,0.3349741995334625
1717,-0.5269246697425842
1718,1.1422109603881836
1719,1.0732331275939941
1720,2.0003292560577393
1721,0.38435524702072144
1722,0.40607571601867676
1723,1.4709107875823975
1724,-1.417328119277954
1725,-2.477206230163574
1726,-0.26844722032546997
1727,0.32823607325553894
1728,-0.321067750453949
1729,0.8071576356887817
1730,-0.6524171829223633
1731,-0.01856464147567749
1732,0.6601126194000244
1733,3.3507447242736816
1734,2.3986968994140625
1735,5.380151748657227
1736,7.704618453979492
1737,9.553049087524414
1738,12.358770370483398
1739,13.788524627685547
1740,15.467302322387695
1741,11.313085556030273
1742,10.832052230834961
1743,5.383868217468262
1744,2.662910223007202
1745,-0.7792113423347473
1746,-4.900821685791016
1747,-4.411249160766602
1748,-5.531932830810547
1749,-2.828667402267456
1750,-4.346152305603027
1751,-1.4482698440551758
1752,0.18126899003982544
1753,1.6337354183197021
1754,-0.21153616905212402
1755,2.86995267868042
1756,3.165128707885742
1757,1.297000765800476
1758,2.427265167236328
1759,0.09995871782302856
1760,4.131949424743652
1761,-2.1113409996032715
1762,-0.4504619240760803
1763,-2.2027084827423096
1764,0.08962573111057281
1765,-0.9584923386573792
1766,1.468578577041626
1767,3.9005086421966553
1768,2.3002138137817383
1769,7.974606037139893
1770,7.015104293823242
1771,11.405351638793945
1772,10.086614608764648
1773,13.159208297729492
1774,11.103687286376953
1775,9.344884872436523
1776,6.420344352722168
1777,4.70470666885376
1778,0.9733157157897949
1779,-1.3070734739303589
1780,-0.2577655017375946
1781,-3.3002820014953613
1782,-4.301198959350586
1783,-6.1555070877075195
1784,-3.5326120853424072
1785,-4.843661785125732
1786,-4.8479228019714355
1787,-4.7129597663879395
1788,-4.914694786071777
1789,-3.9299874305725098
1790,-1.3571890592575073
1791,1.2758110761642456
1792,0.2268492430448532
1793,1.015411138534546
1794,3.740490436553955
1795,2.8793587684631348
1796,0.7497435808181763
1797,-0.33847033977508545
1798,0.8659378290176392
1799,0.29174745082855225
1800,2.055586814880371
1801,1.438364863395691
1802,5.548990726470947
1803,7.526941299438477
1804,10.767441749572754
1805,11.1705961227417
1806,10.691255569458008
1807,13.578044891357422
1808,7.248096466064453
1809,9.528225898742676
1810,7.320011138916016
1811,8.091944694519043
1812,4.591253280639648
1813,1.1804969310760498
1814,-1.106857419013977
1815,-1.7974891662597656
1816,-2.811979293823242
1817,-6.47123908996582
1818,-6.635164737701416
1819,-6.895763397216797
1820,-5.372158050537109
1821,-6.9875383377075195
1822,-4.169417858123779
1823,-2.9891715049743652
1824,-0.5151049494743347
1825,-1.296179175376892
1826,-0.7353700399398804
1827,1.9143558740615845
1828,1.0701944828033447
1829,1.3858323097229004
1830,0.8727927207946777
1831,2.121645212173462
1832,1.4093761444091797
1833,0.8079965114593506
1834,3.15750789642334
1835,3.618964672088623
1836,4.662143230438232
1837,7.755285263061523
1838,9.857229232788086
1839,12.240463256835938
1840,13.467133522033691
1841,12.51965045928955
1842,11.469447135925293
1843,10.935022354125977
1844,11.080428123474121
1845,7.619337558746338
1846,2.8897275924682617
1847,2.5257322788238525
1848,-0.12626606225967407
1849,-0.5251071453094482
1850,-2.9073407649993896
1851,-4.139569282531738
1852,-5.5496978759765625
1853,-6.272284507751465
1854,-4.452658653259277
1855,-7.475917816162109
1856,-5.842156887054443
1857,-6.59242057800293
1858,-1.0968551635742188
1859,-2.0024287700653076
1860,-2.044980764389038
1861,0.09024319052696228
1862,-1.310036063194275
1863,0.6981996297836304
1864,3.950927734375
1865,4.324955463409424
1866,3.456418752670288
1867,4.065762996673584
1868,3.7357704639434814
1869,7.917204856872559
1870,4.704214096069336
1871,7.651473045349121
1872,4.197998046875
1873,7.244969844818115
1874,9.215779304504395
1875,9.421378135681152
1876,10.464341163635254
1877,12.522064208984375
1878,10.561176300048828
1879,8.122763633728027
1880,6.349061489105225
1881,3.058201313018799
1882,5.838987827301025
1883,-2.579679250717163
1884,0.7964881658554077
1885,-3.0761847496032715
