index,y
1241,8.633014678955078
1242,-0.5607602596282959
1243,7.378583908081055
1244,9.251023292541504
1245,11.180809020996094
1246,3.3094184398651123
1247,0.8525673747062683
1248,5.940736770629883
1249,0.8373433351516724
1250,0.614175021648407
1251,5.320240020751953
1252,3.571977376937866
1253,-0.7641633749008179
1254,1.1682041883468628
1255,-4.560493469238281
1256,2.1727614402770996
1257,2.06714129447937
1258,-1.7665084600448608
1259,7.866950988769531
1260,2.885040760040283
1261,9.150705337524414
1262,8.987513542175293
1263,3.0552525520324707
1264,6.034376621246338
1265,0.8325444459915161
1266,9.425230026245117
1267,4.400469779968262
1268,1.579599380493164
1269,2.9030838012695312
1270,-0.5057740211486816
1271,1.001729130744934
1272,-0.5585384368896484
1273,3.51955509185791
1274,1.9413585662841797
1275,2.4062113761901855
1276,5.356967449188232
1277,2.7266788482666016
1278,0.7404535412788391
1279,6.092797756195068
1280,7.819788932800293
1281,7.684942722320557
1282,3.096369504928589
1283,4.602390289306641
1284,3.764780282974243
1285,-0.034811943769454956
1286,-1.0139715671539307
1287,0.12887108325958252
1288,5.258878707885742
1289,-0.9574754238128662
1290,-0.6351401805877686
1291,8.89690113067627
1292,7.281198501586914
1293,3.820211887359619
1294,5.090314865112305
1295,7.687728404998779
1296,4.043524265289307
1297,-3.152944803237915
1298,3.252882242202759
1299,0.9174152612686157
1300,-0.7046793103218079
1301,-7.217394828796387
1302,-0.5072509050369263
1303,6.376739025115967
1304,-6.547938346862793
1305,6.143124580383301
1306,3.09472393989563
1307,-1.6765737533569336
1308,11.336101531982422
1309,3.4462547302246094
1310,2.0262248516082764
1311,13.219327926635742
1312,13.939956665039062
1313,7.266467094421387
1314,0.5957921147346497
1315,7.510134696960449
1316,14.377496719360352
1317,-1.5282931327819824
1318,-4.1527862548828125
1319,-3.40753436088562
1320,-3.9219400882720947
1321,3.1374738216400146
1322,-2.3817214965820312
1323,9.073183059692383
1324,7.120119094848633
1325,13.181965827941895
1326,12.990621566772461
1327,-0.8880168199539185
1328,11.094966888427734
1329,2.335383176803589
1330,0.628698468208313
1331,5.3849029541015625
1332,11.321548461914062
1333,11.084630966186523
1334,3.621725082397461
1335,13.300092697143555
1336,10.34178352355957
1337,1.4073498249053955
1338,4.724850654602051
1339,7.06831169128418
1340,3.74470853805542
1341,2.347001075744629
1342,9.537994384765625
1343,5.87427282333374
1344,4.059751510620117
1345,8.394947052001953
1346,9.295957565307617
1347,9.814630508422852
1348,1.113645315170288
1349,3.301441192626953
1350,3.311965227127075
1351,1.610159993171692
1352,9.384183883666992
1353,2.40231990814209
1354,-8.280172348022461
1355,9.297001838684082
1356,8.781649589538574
1357,3.5543479919433594
1358,7.64778995513916
1359,3.895948886871338
1360,4.25994873046875
1361,-3.3163857460021973
1362,3.644127368927002
1363,-0.48973536491394043
1364,-5.893020153045654
1365,-0.5094072818756104
1366,5.721837997436523
1367,3.8018226623535156
1368,-5.482651233673096
1369,3.963376045227051
1370,-0.36515331268310547
1371,2.153747081756592
1372,5.093689441680908
1373,-3.327122926712036
1374,-1.1019811630249023
1375,8.527763366699219
1376,17.555335998535156
1377,1.7053223848342896
1378,6.887036323547363
1379,25.467554092407227
1380,13.755834579467773
1381,2.8204667568206787
1382,-3.4664077758789062
1383,0.40137970447540283
1384,10.619466781616211
1385,3.7383604049682617
1386,-2.9337196350097656
1387,-4.174711227416992
1388,3.0938146114349365
1389,14.017024993896484
1390,4.707501411437988
1391,-3.359251022338867
1392,6.359958171844482
1393,6.7192535400390625
1394,-5.979188919067383
1395,-1.3387465476989746
1396,7.4044718742370605
1397,-3.0245466232299805
1398,9.563984870910645
1399,9.773776054382324
1400,4.767282485961914
1401,6.676621437072754
1402,-1.3110337257385254
1403,3.5284669399261475
1404,2.097604274749756
1405,4.281183242797852
1406,2.320406913757324
1407,3.949390411376953
1408,6.776113510131836
1409,8.013251304626465
1410,13.082622528076172
1411,3.270724296569824
1412,2.8158457279205322
1413,3.8218960762023926
1414,-14.275958061218262
1415,-5.782857418060303
1416,-9.812049865722656
1417,-3.261183261871338
1418,5.611948490142822
1419,-3.95027494430542
1420,13.657013893127441
1421,8.0983304977417
1422,1.9658029079437256
1423,-1.457550048828125
1424,-1.3208889961242676
1425,1.3327271938323975
1426,-1.7296394109725952
1427,3.0241706371307373
1428,8.442033767700195
1429,11.098306655883789
1430,3.0014500617980957
1431,11.867130279541016
1432,9.250109672546387
1433,-3.4895215034484863
1434,2.61897611618042
1435,-3.7532644271850586
1436,-1.1110577583312988
1437,-1.7673141956329346
1438,-2.8941807746887207
1439,5.547812461853027
1440,3.91821551322937
1441,11.006319999694824
1442,-2.4532310962677
1443,-0.4227919578552246
1444,7.794344902038574
1445,-6.961147785186768
1446,-1.087418556213379
1447,2.0588107109069824
1448,2.900485038757324
1449,5.347456932067871
1450,-3.4408984184265137
1451,6.3063812255859375
1452,19.66569709777832
1453,6.066100120544434
1454,6.725550651550293
1455,8.997432708740234
1456,5.2268524169921875
1457,-0.8751041889190674
1458,1.8053823709487915
1459,-12.583906173706055
1460,-4.952773094177246
1461,-1.2838621139526367
1462,-13.684980392456055
1463,4.481851577758789
1464,-2.03015398979187
1465,3.8056416511535645
1466,-10.941147804260254
1467,-5.249225616455078
1468,-3.834819793701172
1469,-3.7013659477233887
1470,-0.6607646346092224
1471,-10.676782608032227
1472,10.92832088470459
1473,3.832772731781006
1474,11.543861389160156
1475,7.471652507781982
1476,4.2928996086120605
1477,7.54448938369751
1478,-7.437933444976807
1479,3.682727813720703
1480,-1.0321906805038452
1481,6.636318206787109
1482,9.721504211425781
1483,-2.629462242126465
1484,13.93763542175293
1485,10.925830841064453
1486,4.502963542938232
1487,4.927601337432861
1488,-1.154463291168213
1489,-1.6219680309295654
1490,-4.7708868980407715
1491,0.8200874924659729
1492,8.013298034667969
1493,2.8853838443756104
1494,4.173111438751221
1495,4.340097904205322
1496,10.46677017211914
1497,9.631824493408203
1498,-2.100421905517578
1499,4.377683639526367
1500,-6.299271583557129
1501,2.103116512298584
1502,15.816679954528809
1503,5.898842811584473
1504,8.429646492004395
1505,4.8045268058776855
1506,7.80587911605835
1507,6.720457077026367
1508,-13.733366012573242
1509,-3.89359712600708
1510,-18.7409610748291
1511,-20.22704315185547
1512,-9.873819351196289
1513,-23.392513275146484
1514,2.4715662002563477
1515,-6.026485443115234
1516,-0.3952147960662842
1517,1.4507653713226318
1518,0.30147838592529297
1519,-0.06939178705215454
1520,-4.426370620727539
1521,1.3525328636169434
1522,-2.4798338413238525
1523,16.331378936767578
1524,-4.718362808227539
1525,4.3311004638671875
1526,9.348190307617188
1527,7.248827934265137
1528,13.749153137207031
1529,-9.401227951049805
1530,0.804079532623291
1531,3.496964931488037
1532,14.926336288452148
1533,4.656108856201172
1534,-5.956025123596191
1535,27.0989933013916
1536,13.560386657714844
1537,9.588455200195312
1538,20.878620147705078
1539,0.30984926223754883
1540,26.217866897583008
1541,3.6693220138549805
1542,2.6193723678588867
1543,26.622079849243164
1544,5.653370380401611
1545,13.432795524597168
1546,14.66002368927002
1547,26.30877113342285
1548,15.221785545349121
1549,2.9526538848876953
1550,10.247817993164062
1551,14.926092147827148
1552,-2.0984182357788086
1553,4.249943733215332
1554,-6.086512565612793
1555,-14.343683242797852
1556,-0.8148975372314453
1557,-2.8397765159606934
1558,-8.812783241271973
1559,-10.901077270507812
1560,-9.270098686218262
1561,-13.72927474975586
1562,-6.760772705078125
1563,-10.358187675476074
1564,-4.3911333084106445
1565,-5.431570053100586
1566,-1.5062440633773804
1567,1.708844542503357
1568,4.745243072509766
1569,5.917626857757568
1570,6.442749977111816
1571,7.40477991104126
1572,5.172969818115234
1573,-5.01099967956543
1574,-1.5825526714324951
1575,1.6224305629730225
1576,-3.59271240234375
1577,3.9156458377838135
1578,6.5988898277282715
1579,7.428175926208496
1580,19.342098236083984
1581,22.2695369720459
1582,6.139494895935059
1583,9.379678726196289
1584,-4.0971245765686035
1585,8.861604690551758
1586,40.24079895019531
1587,24.146081924438477
1588,25.048749923706055
1589,47.72607421875
1590,26.37762451171875
1591,37.56580352783203
1592,37.2966194152832
1593,5.689750671386719
1594,3.793210744857788
1595,1.6737918853759766
1596,-6.306318759918213
1597,-7.471399307250977
1598,-13.700490951538086
1599,0.0753164291381836
1600,4.853024482727051
1601,-2.4623568058013916
1602,5.479865550994873
1603,-7.435102462768555
1604,7.521214962005615
1605,-6.209198474884033
1606,3.922595500946045
1607,6.648354530334473
1608,-5.946746349334717
1609,-2.4022562503814697
1610,11.210630416870117
1611,9.88101577758789
1612,5.052075386047363
1613,2.385998249053955
1614,-17.339916229248047
1615,-3.7807836532592773
1616,-2.428790807723999
1617,-2.6331963539123535
1618,-9.19981575012207
1619,-7.310682773590088
1620,5.187989234924316
1621,12.895965576171875
1622,12.361513137817383
1623,6.855468273162842
1624,7.7290778160095215
1625,23.056711196899414
1626,20.631765365600586
1627,30.380943298339844
1628,14.253490447998047
1629,-2.5099048614501953
1630,9.992839813232422
1631,0.5813367366790771
1632,9.427440643310547
1633,3.738105058670044
1634,29.723949432373047
1635,51.03314208984375
1636,28.59165382385254
1637,47.805667877197266
1638,28.99875831604004
1639,19.04095458984375
1640,22.379932403564453
1641,5.961700916290283
1642,-0.829686164855957
1643,-19.643178939819336
1644,-0.6615402698516846
1645,-8.690756797790527
1646,3.023759365081787
1647,21.47861099243164
1648,2.2440104484558105
1649,5.947608947753906
1650,7.54786491394043
1651,6.282279968261719
1652,8.588129043579102
1653,-4.296478271484375
1654,1.5506161451339722
1655,27.119483947753906
1656,19.752525329589844
1657,14.927157402038574
1658,19.93926239013672
1659,4.815288066864014
1660,8.248007774353027
1661,-6.682583808898926
1662,-8.406739234924316
1663,-4.464827537536621
1664,-9.82642650604248
1665,5.824374198913574
1666,-6.644892692565918
1667,6.199358940124512
1668,-4.403262138366699
1669,0.9593756198883057
1670,-1.7904837131500244
1671,1.9775067567825317
1672,5.309947490692139
1673,-0.9253775477409363
1674,4.889436721801758
1675,12.463540077209473
1676,42.258914947509766
1677,15.390934944152832
1678,32.71106719970703
1679,49.33995056152344
1680,28.37472152709961
1681,20.704784393310547
1682,-0.6101651191711426
1683,-17.731796264648438
1684,1.9110276699066162
1685,-22.395448684692383
1686,33.84990692138672
1687,13.185583114624023
1688,2.230184555053711
1689,53.92281723022461
1690,17.50543975830078
1691,50.24782180786133
1692,19.759395599365234
1693,33.551902770996094
1694,16.11532974243164
1695,5.483052730560303
1696,22.92380714416504
1697,9.241918563842773
1698,23.61507797241211
1699,17.393470764160156
1700,14.186352729797363
1701,1.3839964866638184
1702,-8.120719909667969
1703,0.9098069667816162
1704,-3.9190845489501953
1705,9.506082534790039
1706,3.851255178451538
1707,17.312210083007812
1708,19.350242614746094
1709,22.11260986328125
1710,33.51784896850586
1711,-12.550792694091797
1712,-14.245201110839844
1713,-25.386241912841797
1714,-2.1730294227600098
1715,-16.043792724609375
1716,-10.649078369140625
1717,-4.022615432739258
1718,-0.7825851440429688
1719,13.56480884552002
1720,11.41604995727539
1721,16.335369110107422
1722,11.813882827758789
1723,16.112443923950195
1724,4.0229339599609375
1725,3.2559244632720947
1726,7.399733543395996
1727,-0.013155102729797363
1728,25.427892684936523
1729,22.449399948120117
1730,4.831836700439453
1731,20.304033279418945
1732,-0.3632209897041321
1733,6.221810817718506
1734,-30.5830135345459
1735,-5.587245941162109
1736,-23.830799102783203
1737,56.90731430053711
1738,47.58977508544922
1739,9.492610931396484
1740,51.80344009399414
1741,23.8907470703125
1742,88.98322296142578
1743,25.033105850219727
1744,7.791295528411865
1745,-3.422276496887207
1746,10.226176261901855
1747,33.453697204589844
1748,19.85511016845703
1749,16.99370574951172
1750,0.762852668762207
1751,-0.45937854051589966
1752,14.148181915283203
1753,-0.21835851669311523
1754,-5.538768291473389
1755,-34.18619918823242
1756,14.557924270629883
1757,19.152830123901367
1758,14.927509307861328
1759,26.79789161682129
1760,12.691723823547363
1761,40.438697814941406
1762,-10.968099594116211
1763,24.1391658782959
1764,-27.829326629638672
1765,-5.907588958740234
1766,-0.5460929870605469
1767,-2.804062843322754
1768,33.26353073120117
1769,-4.27056360244751
1770,-6.071701526641846
1771,-12.612130165100098
1772,-11.699397087097168
1773,-4.122257232666016
1774,-14.769132614135742
1775,-0.1711592674255371
1776,6.49884557723999
1777,22.075679779052734
1778,21.794628143310547
1779,27.61444091796875
1780,13.497814178466797
1781,0.6124820709228516
1782,32.17966842651367
1783,4.125804901123047
1784,-10.515511512756348
1785,-51.841190338134766
1786,-12.885238647460938
1787,-15.456624984741211
1788,92.62674713134766
1789,37.90003204345703
1790,11.930025100708008
1791,53.69746398925781
1792,32.46073532104492
1793,68.40962982177734
1794,9.269804000854492
1795,38.2896842956543
1796,-19.4951171875
1797,5.759677886962891
1798,6.478754043579102
1799,22.390872955322266
1800,28.92484474182129
1801,0.9807891845703125
1802,24.57050323486328
1803,0.8697638511657715
1804,-5.288851261138916
1805,-16.016902923583984
1806,-28.558696746826172
1807,1.8688931465148926
1808,-2.4923455715179443
1809,38.57941436767578
1810,57.11442947387695
1811,19.660377502441406
1812,30.73613739013672
1813,26.530559539794922
1814,7.653162956237793
1815,-8.60974407196045
1816,-32.552913665771484
1817,-39.66302490234375
1818,2.208709716796875
1819,-14.365011215209961
1820,6.415448188781738
1821,-17.197057723999023
1822,-12.182551383972168
1823,2.261833429336548
1824,0.6592720746994019
1825,2.275364637374878
1826,-13.133147239685059
1827,6.151006698608398
1828,2.579612970352173
1829,30.558631896972656
1830,19.82419776916504
1831,4.873659610748291
1832,42.94084167480469
1833,13.356243133544922
1834,23.455081939697266
1835,-15.088787078857422
1836,-18.652313232421875
1837,-16.104124069213867
1838,24.413211822509766
1839,94.18583679199219
1840,-21.479101181030273
1841,55.56655502319336
1842,45.70758056640625
1843,67.77242279052734
1844,62.934906005859375
1845,13.319662094116211
1846,28.96347999572754
1847,-22.63744354248047
1848,4.504082202911377
1849,-16.598634719848633
1850,1.4040669202804565
1851,20.114994049072266
1852,33.4688720703125
1853,30.343341827392578
1854,5.061463832855225
1855,4.523755073547363
1856,-10.132820129394531
1857,-21.63494110107422
1858,-30.021581649780273
1859,-3.3502302169799805
1860,17.482385635375977
1861,52.12834167480469
1862,56.16655349731445
1863,14.587642669677734
1864,18.152366638183594
1865,-45.13175582885742
1866,-23.188264846801758
1867,-26.24114227294922
1868,-39.80734634399414
1869,-23.1664981842041
1870,-27.131628036499023
1871,16.377716064453125
1872,16.12566375732422
1873,5.2377238273620605
1874,-22.63282012939453
1875,-25.618778228759766
1876,-23.871051788330078
1877,5.980353355407715
1878,31.967430114746094
1879,1.7529001235961914
1880,40.132179260253906
1881,31.33441925048828
1882,43.05644226074219
1883,5.249323844909668
1884,-9.408695220947266
1885,-29.732967376708984
1886,-4.19045352935791
1887,-10.819852828979492
1888,0.23928070068359375
1889,118.13740539550781
1890,-49.80452346801758
1891,75.43143463134766
1892,26.455673217773438
1893,43.11644744873047
1894,77.22349548339844
1895,-16.14780616760254
1896,79.66757202148438
1897,-8.187585830688477
1898,46.281150817871094
1899,17.18032455444336
1900,-3.0304641723632812
1901,45.62689208984375
1902,7.072124481201172
1903,12.159153938293457
1904,-22.872140884399414
1905,-10.858675003051758
1906,22.405122756958008
1907,-11.114006996154785
1908,-1.7482852935791016
1909,-21.445768356323242
1910,29.032453536987305
1911,31.79144859313965
1912,42.10172653198242
1913,7.04817008972168
1914,-39.13722229003906
1915,-35.351749420166016
1916,-21.80657386779785
1917,-31.22559928894043
1918,-38.79486846923828
