index,y
3733,503.995231505287
3734,859.5444736599504
3735,598.1484089374136
3736,692.1536554908533
3737,458.24539096084504
3738,95.47821391463411
3739,244.30397218444662
3740,135.85195272482838
3741,317.823063361994
3742,413.50533571206205
3743,550.0283290533953
3744,273.3873853459169
3745,423.65187298401526
3746,328.1844723629585
3747,315.19283197930014
3748,511.898966655687
3749,439.2330345070893
3750,562.8408676291936
3751,407.32812007327345
3752,313.11798631770495
3753,79.35198090494374
3754,163.91381740573166
3755,237.66909431087504
3756,331.28385348398524
3757,620.3254522108693
3758,750.4041405098073
3759,532.1093965282962
3760,398.47244611333895
3761,252.98588616770041
3762,340.36734968518755
3763,206.52863972702627
3764,186.470941176662
3765,248.91632096179148
3766,182.87690993758306
3767,603.2642469056709
3768,696.165522785568
3769,759.2440080268752
3770,695.4305667585872
3771,721.9488478978071
3772,434.4243577538886
3773,222.2543690385695
3774,131.21527867111126
3775,-41.16785072579917
3776,133.36153735683666
3777,390.6465245929279
3778,501.27696462556156
3779,444.12972973283127
3780,488.01468934297054
3781,322.21336937387
3782,468.6410678154011
3783,302.6144076969162
3784,465.0792822402384
3785,578.4037638266747
3786,455.52472170763207
3787,387.16616787011037
3788,317.8770954018754
3789,325.7235764503745
3790,307.70963817439645
3791,422.14761497818716
3792,561.5741334949809
3793,593.6421296967843
3794,468.2638624301562
3795,416.4197189003087
3796,298.2927078681556
3797,202.62196590881015
3798,146.78958105822073
3799,309.3650174714032
3800,410.3219065023108
3801,274.95000778607726
3802,464.41927910325415
3803,330.60104812731845
3804,354.35741949807675
3805,424.6466675237486
3806,377.72324474333647
3807,548.9275066454427
3808,464.2333626240731
3809,354.68718564490507
3810,249.23238236449356
3811,103.81683570937406
3812,146.19784655933148
3813,164.19387367880222
3814,532.390838510059
3815,422.17773151707445
3816,466.59756928907024
3817,610.6838484012694
3818,233.42926663198543
3819,336.6839486413454
3820,245.32212892319524
3821,209.5846355018942
3822,250.324126746988
3823,340.95103641300864
3824,334.89844403735634
3825,450.6938864412397
3826,593.9585379594445
3827,921.6677076470382
3828,842.0106535257154
3829,701.1151204222531
3830,519.3891571417878
3831,41.68909561547935
3832,-66.46146558522453
3833,-147.98185178018394
3834,401.98611456202684
3835,286.28578221259835
3836,425.11687575732
3837,467.6508463521613
3838,410.4970978717644
3839,510.79906125747203
3840,291.6431054611814
3841,390.61492201785546
3842,370.3184422045676
3843,619.3432442143272
3844,363.6583530067277
3845,425.7442551227287
3846,371.25336900233515
3847,324.56844472757194
3848,516.0781114267359
3849,443.65141586062
3850,375.43618480631625
3851,420.9847586605954
3852,401.2029824555731
3853,149.07306932799776
3854,296.72591480325997
3855,133.29361137453301
3856,223.73618363252925
3857,332.928859129218
3858,361.97665298969326
3859,328.88052211154036
3860,327.1918517875964
3861,459.3801725655283
3862,338.3169009910361
3863,459.91743991006416
3864,322.2056735410257
3865,486.55794860764314
3866,430.8760854033988
3867,264.10261362526427
3868,187.570828617871
3869,117.86628231231657
3870,182.4468334596027
3871,209.0569721094252
3872,445.2333437966103
3873,375.53692754079646
3874,238.3351567461928
3875,421.6544493377793
3876,539.1980439473424
3877,391.90469764798604
3878,213.3400530981437
3879,81.65747966257861
3880,97.36472765566853
3881,232.27481357712233
3882,433.46235721729823
3883,650.4805100515508
3884,608.7234529811882
3885,777.548323668224
3886,844.3059561166965
3887,676.8957647754789
3888,283.31219202030405
3889,104.87546916818992
3890,33.46373160677384
3891,-11.884563389601265
3892,208.29472026510595
3893,369.91750248931385
3894,351.36789034786943
3895,449.4868434873525
3896,510.16107391887357
3897,365.46242091505854
3898,366.24902143647176
3899,243.7077759212589
3900,405.51601726638114
3901,488.8505683915741
3902,481.9768457134077
3903,297.3896925109145
3904,435.4827985446872
3905,489.54369512331294
3906,492.633347724397
3907,508.6393699140502
3908,283.46412665372253
3909,341.3879498723692
3910,332.4867474102734
3911,260.0062627918846
3912,60.619671209585455
3913,270.1813872104129
3914,187.7530801871752
3915,313.4598336021738
3916,196.19788301588886
3917,273.5994887741111
3918,449.35836099429144
3919,427.4383306111162
3920,547.2408259953722
3921,363.5365161092614
3922,325.1470628337943
3923,387.5499546166718
3924,297.0382912233863
3925,290.48098490384945
3926,162.85797709064758
3927,264.52180724847085
3928,273.35040000606654
3929,191.30272797811767
3930,188.02636729244247
3931,181.8180495712828
3932,198.51606587262813
3933,411.42078029235734
3934,451.2779918056706
3935,499.71246619348454
3936,348.8132132719633
3937,211.53699011135578
3938,25.72648389390041
3939,196.61816300044487
3940,346.3091614543157
3941,546.9739180808348
3942,756.2456430432262
3943,869.3488934489725
3944,575.7669579091304
3945,531.4939153982203
3946,293.3992843000256
3947,12.143452973312908
3948,126.99101169018336
3949,326.58875885591783
3950,243.1720230123452
3951,90.60973465207323
3952,311.64121649252564
3953,443.65542064183114
3954,478.69583476103776
3955,366.4212150328513
3956,308.4948195513703
3957,384.0862457372854
3958,225.15657275958833
3959,372.4570622395981
3960,473.81900204529137
3961,436.1292314936343
3962,487.65867946430814
3963,633.5548881854372
3964,573.8899477815809
3965,471.45045660210195
3966,295.09047752834
3967,239.66117280184855
3968,165.03660687599296
3969,333.6795008382356
3970,244.15442639590628
3971,233.660451139444
3972,307.52451251462224
3973,96.4061376687903
3974,284.5781107041183
3975,146.0057821013187
3976,346.1547878508394
3977,433.66965869335945
3978,513.9845856047547
3979,469.8082758188901
3980,446.28452001947574
3981,420.6677848826885
3982,204.86059527318804
3983,245.07934860948254
3984,269.12288176173456
3985,363.09440838202744
3986,348.71505601108396
3987,229.98942221194085
3988,72.43585577731186
3989,120.94202084206154
3990,272.03994800539067
3991,279.00147409350416
3992,374.21360599018357
3993,349.2947615062801
3994,461.4572650884692
3995,284.3617551235373
3996,257.6265847992328
3997,241.30759202066255
3998,373.02145934406497
3999,455.79195728333
4000,694.1120501076657
4001,668.5641326082631
4002,606.4004631784045
4003,461.8731834040261
4004,272.3904157674646
4005,211.7989440723128
4006,122.922644364424
4007,213.7351237515671
4008,255.6859088644336
4009,212.07141893556133
4010,95.80089285102648
4011,261.1131671885912
4012,389.1616189020973
4013,402.76785828137616
4014,425.0093359640831
4015,333.52451069029064
4016,284.4195779347498
4017,223.64809292462553
4018,387.62541522585
4019,365.85417291366934
4020,552.7958590531596
4021,678.6060362523748
4022,618.8038822513294
4023,464.31444216753545
4024,338.0455306299628
4025,165.4418657918103
4026,36.88391456155643
4027,112.89480046992048
4028,189.62912054688547
4029,319.68748562995
4030,301.5615405860048
4031,289.4978342383721
4032,209.06740737447873
4033,321.50500768171827
4034,214.8890606551967
4035,222.66614467844238
4036,417.0686855711151
4037,287.3476017294469
4038,541.8069715121616
4039,313.12502470715754
4040,397.3662516848826
4041,338.5121199734114
4042,295.19089355179636
4043,275.6201569990773
4044,342.0025493556341
4045,274.28372123930257
4046,48.27878884561718
4047,118.92073103966301
4048,124.49010055070634
4049,232.5101833955712
4050,275.11470005631514
4051,307.0871629790354
4052,301.75669574724253
4053,340.3205392822735
4054,242.688164397983
4055,333.8677422706995
4056,389.67375418689494
4057,561.7731587595455
4058,548.58537569981
4059,533.4249446804162
4060,603.1115531316739
4061,489.6316384626742
4062,288.040596845512
4063,171.7542559072614
4064,165.82411386532652
4065,90.50223757223289
4066,231.70142599798896
4067,96.55103861078749
4068,146.1540084665743
4069,93.06745023128082
4070,89.05045727305524
4071,326.05313125769203
4072,458.5270622487215
4073,590.3679591409528
4074,352.051743936599
4075,337.6724957874068
4076,314.7408112732252
4077,345.53439842542974
4078,346.43007108187453
4079,563.5703262985368
4080,505.03204078222325
4081,564.012537756102
4082,333.1582017327394
4083,129.3475870906495
4084,91.00965530140425
4085,51.04633509872716
4086,62.620749979031466
4087,177.47349615655662
4088,446.84403772390374
4089,296.10133561943854
4090,430.0610770952428
4091,133.51726419515563
4092,167.70253791241566
4093,273.41736983056387
4094,239.16633639756483
4095,293.03545251825454
4096,192.7913613823999
4097,311.65615898668926
4098,353.9779083597647
4099,451.12925700600545
4100,484.40577222472865
4101,150.1298373886553
4102,336.6615986129736
4103,231.91740621893152
4104,81.82980949924907
4105,3.0595299431725755
4106,-31.618764676856063
4107,181.8509278603035
4108,249.2680355830524
4109,352.0655143758783
4110,301.4288812545005
4111,258.50222358392676
4112,254.0639675090699
4113,280.9715931800983
4114,395.9584083789449
4115,549.1743759388196
4116,453.0038888771766
4117,546.2067716141272
4118,492.4979635317531
4119,498.0029343228286
4120,482.2276301124328
4121,136.96919250321955
4122,205.53856703811306
4123,73.79654144329776
4124,149.2500027506319
4125,17.057123296101917
4126,-10.054625768880006
4127,-71.36195236265156
4128,69.45822664236651
4129,145.98308330494396
4130,404.5639533043048
4131,642.5196164132889
4132,555.8211054535426
4133,434.47787589989355
4134,448.2637051141214
4135,343.72237826920536
4136,209.30089994284842
4137,375.9125357206859
4138,491.85009878308733
4139,569.2484918506302
4140,312.9778149782156
4141,220.3531968938847
4142,60.14944057738709
4143,25.758203987302295
4144,96.39923414527628
4145,47.76830121977912
4146,271.08198347168377
4147,352.2428792010509
4148,409.3331910890153
4149,347.42248630303317
4150,306.4596078939356
4151,233.495234145136
4152,318.7067876711055
4153,134.2657729196333
4154,104.8573657759088
4155,51.47889020859552
4156,432.9487163762166
4157,442.73197242826626
4158,429.3486415099869
4159,441.70989277123266
4160,186.65909814902022
4161,228.8404194889988
4162,108.95197607573817
4163,18.821055787317686
4164,-39.777452951363806
4165,21.66002013433494
4166,294.9617455684487
4167,316.1642621205078
4168,275.36667053434917
4169,330.0478988859279
4170,208.0459401473494
4171,262.03514111753
4172,289.2279043375018
4173,447.45602103751094
4174,411.65754383984796
4175,329.4577006028788
4176,551.6271658010077
4177,392.5609327970651
4178,598.1338971170024
4179,373.2947862677244
4180,239.45821366788618
4181,65.50224311939569
4182,43.46664563913727
4183,-62.558217651589366
4184,-295.7568112469238
4185,-78.30787921629319
4186,-192.29451736327172
4187,220.0837744813673
4188,284.2273371028004
4189,622.6889515253164
4190,517.6910812357767
4191,687.7557453506969
4192,546.6066581083113
4193,491.2513581547576
4194,322.4072374455094
4195,280.99618632271637
4196,236.43199869587696
4197,211.10633963793302
4198,361.55283387374214
4199,37.59264236835299
4200,203.0741576339549
4201,3.676574020343797
4202,114.77477618502964
4203,112.71755906603153
4204,197.4298079043492
4205,233.46719517090546
4206,288.3945427904719
4207,474.8003099841549
4208,434.9755690913264
4209,365.9132811012209
4210,298.8277113539089
4211,154.3466853275816
4212,-87.93418171363857
4213,-2.6052836874936176
4214,42.11355628985222
4215,337.1390779449475
4216,318.51882357754
4217,353.29837514016225
4218,385.26926042658516
4219,103.29688604650174
4220,167.88791583063391
4221,63.35508789822162
4222,202.08517056596938
4223,113.20559739417041
4224,156.2591259205474
4225,233.735997547048
4226,275.0031135471732
4227,185.057839581384
4228,159.80646949793825
4229,107.04712205289337
4230,221.4775799132141
4231,275.4445696563288
4232,337.5925146412482
4233,480.307754768213
4234,217.120805926599
4235,581.1182130075834
4236,448.1356917373182
4237,536.9084162087916
4238,289.59759786374485
4239,186.52421878841454
4240,-134.89074905414765
4241,-192.28768068631152
4242,-251.05223539975452
4243,-195.47637682375068
4244,-143.57398312714986
4245,-168.6123132011885
4246,197.7446393774216
4247,366.5729166802548
4248,661.4198155143521
4249,630.7343348918356
4250,697.2618906529699
4251,589.3312920746495
4252,619.5023375660707
4253,290.78348465709877
4254,40.483988967168
4255,-70.72121306979533
4256,-54.21648638481085
4257,155.36699563150333
4258,-13.630413098418758
4259,173.711490992419
4260,47.6227143369854
4261,224.85503190382317
4262,193.91669336079943
4263,170.21038201451188
4264,371.12993714134615
4265,445.64830256122536
4266,434.9164641328352
4267,321.5654260206163
4268,272.4764719721375
4269,116.71116380279682
4270,54.64385657356682
4271,-142.22506690706854
4272,-45.542583321307525
4273,-45.52581655944804
4274,203.06188494146008
4275,262.0402853196647
4276,313.3622412652955
4277,323.30680589831115
4278,136.1450572335042
4279,248.78736727201056
4280,255.54347538509728
4281,262.2740370210107
4282,155.56577176094518
4283,73.21815011063553
4284,146.58823415228085
4285,319.1312434942956
4286,105.74534215764764
4287,236.16637561446444
4288,76.99573657806654
4289,172.65877500701617
4290,169.12747532932588
4291,199.30788380830307
4292,334.54446694019373
4293,393.29515536033966
4294,600.900674319946
4295,596.6362437103872
4296,488.74830392395637
4297,144.76058057042883
4298,36.686560118259344
4299,-242.89439925314664
4300,-266.81329204417756
4301,-209.00880206980653
4302,-195.2682286502879
4303,-28.97269834545357
4304,-15.690693495649489
4305,286.5924973719375
4306,500.91695056216696
4307,540.5356877502501
4308,625.1740190510095
4309,784.0556731696687
4310,584.4574140071604
4311,507.2531137803306
4312,134.74492236316152
4313,-89.65430938304512
4314,-227.76473207595498
4315,-177.64089664788145
4316,-4.482900350318155
4317,104.67687774307319
4318,197.27149436227864
4319,158.00592174582394
4320,270.6683183037803
4321,257.46696657060215
4322,235.32679953831186
4323,360.28351214169714
4324,496.98048301087465
4325,333.746931837887
4326,226.872858337337
4327,238.565910918075
4328,114.09082309632834
4329,-7.471668148102501
4330,-113.02100707306091
4331,-223.6590913350925
4332,-154.18102261797873
4333,108.15710035981732
4334,213.15828248886257
4335,287.6293127784459
4336,418.202834101099
4337,369.21608552302547
4338,369.3525564780515
4339,324.07352717332606
4340,142.30487496856887
4341,172.5358681985358
4342,65.03737445083692
4343,127.21597893764124
4344,234.87831320283738
4345,161.14265388182088
4346,149.8531025453407
4347,16.91085674469018
4348,14.923479686453623
4349,46.0891081150617
4350,114.92502274964448
4351,329.76437949822287
4352,498.0189048616123
4353,634.1345861417487
4354,536.457275263952
4355,342.88807416606375
4356,127.93636841988292
4357,-89.12793019314927
4358,-199.96649017154428
4359,-258.2460125668147
4360,-216.55244069355965
4361,-63.15668156182255
4362,40.8439397615496
4363,163.6975410536127
4364,278.3714401710357
4365,474.6460268122108
4366,534.5626634244679
4367,592.1390083500479
4368,622.841029534652
4369,440.2657275357089
4370,350.49137616525815
4371,18.144326261910614
4372,-123.63432759075336
4373,-300.49145546905515
4374,-255.21197878326907
4375,-18.168488705636246
4376,122.34660690103526
4377,183.0325712805961
4378,265.2064420754064
4379,399.46057500154575
4380,349.20815274448535
4381,223.6869073203738
4382,232.70714295559796
4383,379.21587621181345
4384,287.90874775524327
4385,224.25939187162655
4386,144.2294389206895
4387,166.0377695186587
4388,-147.15945769763871
4389,-201.2476797987162
4390,-209.61634370172587
4391,-216.96565474510479
4392,-13.273327379155585
4393,149.02546067961808
4394,355.5669291899665
4395,485.5205155408427
4396,539.9607537855064
4397,366.3463896234396
4398,290.7295853369154
4399,198.75643326342913
4400,110.49665575914918
4401,128.76336136176283
4402,106.0164377342591
4403,130.03694889438208
4404,90.27330584321595
4405,64.32702551874452
4406,-68.54816724440661
4407,9.559385278590977
4408,87.65745206769905
4409,44.54942697463576
4410,265.7456905305679
4411,335.07028483383573
4412,453.1800062970639
4413,443.95378212494256
4414,298.4598328043044
4415,206.25483030490537
4416,-111.016006029215
4417,-236.39044326441635
4418,-132.71210524445843
4419,-44.66568604351209
4420,-70.9584345099512
4421,38.17798116349191
4422,208.25895055336414
4423,339.7745565636614
4424,368.4003115025737
4425,427.64951482620125
4426,418.21967974703733
4427,384.3794219356643
4428,332.1433249393923
4429,220.31379810493377
4430,79.2999281000515
4431,-80.47003475397662
4432,-258.45858871011114
4433,-213.7619827027687
4434,-11.787010654800643
4435,153.37667911450123
4436,217.35979145745787
4437,287.19548560071206
4438,402.4116378390936
4439,293.6468445674632
4440,97.58095844503286
4441,201.00386942511412
4442,198.32275370719682
4443,285.96738756795247
4444,177.7020166266024
4445,173.0769094711094
4446,169.58228765519317
4447,-121.71708678506717
4448,-204.44435103181888
4449,-316.1978503465359
4450,-200.7691344485377
4451,-17.427730171045887
4452,148.20265030005012
4453,425.6527465467061
4454,431.4536092004841
4455,616.367842323822
4456,468.73874776650024
4457,331.16252517023526
4458,190.82565340268806
4459,196.5615499162883
4460,74.96644496020957
4461,37.19493271998067
4462,-19.972715972462552
4463,15.117039479931854
4464,5.634304860245092
4465,-67.10274505329527
4466,19.50059523814723
4467,55.776804044174376
4468,129.9978251165961
4469,201.10220005157151
4470,276.25761177113617
4471,382.31471678729736
4472,527.9144667255961
4473,355.788210590523
4474,179.03678656654554
4475,30.282947661682442
4476,-16.885148782292955
4477,6.065782538108167
4478,-146.4402325656312
4479,-57.39300722496383
4480,28.243497057412707
4481,232.4766185455542
4482,198.46133710663983
4483,268.0531342826065
4484,292.6649628403331
4485,262.93395182068394
4486,269.43073310825457
4487,206.20191974827625
4488,261.63743856154275
4489,134.12040166967623
4490,60.64456367003308
4491,-180.2216725237339
4492,-134.8718770675782
4493,52.3579625735315
4494,118.58608048820498
4495,117.90152982411547
4496,131.75137930603861
4497,242.1026333088183
4498,206.41728331116556
4499,161.4370675541839
4500,116.22444826332939
4501,198.8974774388971
4502,239.00966689917072
4503,162.2945763560403
4504,184.0260045140463
4505,58.92744859132727
4506,-154.76272506657514
4507,-223.66157625619425
4508,-262.96146601654334
4509,-153.40524227605522
4510,83.19507665506168
4511,174.31264361846033
4512,383.9042431744979
4513,382.0240001130209
4514,534.0598990874673
4515,350.77324079549334
4516,322.3968896122643
4517,198.13351699103168
4518,122.77028790807778
4519,-17.572117003791046
4520,-10.027480167990653
4521,-61.222546731983165
4522,11.409559829961344
4523,-39.24153063972124
4524,-145.1931211452007
4525,25.559399430228748
4526,47.16909392357243
4527,130.27377874918193
4528,125.96487256053489
4529,358.7046396931122
4530,341.8726324979345
4531,448.3735207457589
4532,325.5286431139667
4533,277.48117591344084
4534,118.95706960506185
4535,-3.6596247534674125
4536,-38.385860043727504
4537,-122.9557588939774
4538,71.21647083531835
4539,-25.900019299904585
4540,101.6653077683058
4541,71.04464559905736
4542,96.0945911398198
4543,148.90739840782035
4544,162.3385507589117
4545,260.8532420231763
4546,225.2257638766039
4547,278.574395970486
4548,207.76165471661685
4549,178.9178090309707
4550,-71.57939268188089
4551,-9.111731597732126
4552,11.796330579400864
4553,-74.34550346577822
4554,60.95778648391401
4555,48.48324974937927
4556,138.28574724234116
4557,71.65084148672611
4558,136.8830322573487
4559,3.374752514424728
4560,194.72538962397996
4561,218.08264384918573
4562,131.37989818486878
4563,147.44783481434877
4564,-38.708751315415036
4565,-43.595860135594954
4566,-198.50282660665857
4567,-125.1788138173531
4568,-127.88097178133621
4569,128.01321438774164
4570,263.34028902131087
4571,284.5981752100559
4572,322.05258959478687
4573,434.80368457461685
4574,261.2082435640588
4575,110.66616990255606
4576,127.28749611769929
4577,25.427091224810965
4578,-2.4614624562653873
4579,-49.97761810353114
4580,-65.65903212318909
4581,-5.9648296254547475
4582,30.247008605749553
4583,0.6759539096034382
4584,-11.427906229461556
4585,68.40706033745967
4586,122.3008500505086
4587,142.02597115406337
4588,305.35124501292177
4589,358.0283885755244
4590,336.7464225650813
4591,382.74970331432075
4592,269.6802694316304
4593,56.75105279666427
4594,-22.999256421756044
4595,-33.58363241934227
4596,-57.86216134241585
4597,22.472208765221414
4598,-32.42683810701109
4599,-35.05290019550223
4600,10.998979576179638
4601,38.45773536323558
4602,104.97680067395545
4603,198.761580429202
4604,344.18011376339
4605,287.9758729880977
4606,326.95497610403163
4607,282.781140848202
4608,193.37824720009124
4609,-0.08455185194682831
4610,-65.93966342776761
4611,-92.47870735459844
4612,-46.964660941729136
4613,43.96749429984842
4614,-8.500780405186903
4615,83.89792419440565
4616,-3.6431374086225006
4617,132.90128462978802
4618,78.90495233696633
4619,137.4500183959107
4620,175.7097403739558
4621,175.169168740722
4622,172.15294318438563
4623,66.63015506040541
4624,55.95053764049674
4625,-40.82454903968171
4626,-87.83116968255135
4627,-79.33710009470296
4628,88.27854240659623
4629,197.90430898403667
4630,296.4785697890732
4631,339.9818565426952
4632,243.31110889938887
4633,151.88402480543982
4634,46.10718037360093
4635,89.49068775271301
4636,-1.3826262886288279
4637,-40.23241621980664
4638,-73.3049703492647
4639,133.4088208617172
4640,101.76577008178023
4641,159.9579182615567
4642,31.76302310386382
4643,86.38707201630908
4644,74.72153970525089
4645,85.8774958460374
4646,160.35272491210696
4647,282.6076405116283
4648,368.2695748719541
4649,239.04245816993048
4650,324.44371533661916
4651,216.2318245624757
4652,58.32798061241784
4653,-8.735989328384823
4654,9.717063443107941
4655,-81.14384044330885
4656,-62.787350534473774
4657,-2.7684127885943113
4658,-125.6790667000805
4659,-90.15205489648122
4660,-65.48409100412125
4661,143.1417975993508
4662,174.90754007536373
4663,374.10522198241415
4664,388.35719342590835
4665,347.03661340100155
4666,271.1691363782422
4667,103.55445038708717
4668,-28.24762357935942
4669,-95.25550765720341
4670,-130.0220496378851
4671,-177.49414473666465
4672,-66.50235561810192
4673,2.805598520968198
4674,80.01511635568532
4675,94.8315815273797
4676,3.2770787956104748
4677,67.2677467216855
4678,23.003377156362014
4679,89.30986419145643
4680,65.27020090730994
4681,250.15710266751285
4682,155.16457460256956
4683,160.11348233088853
4684,113.99386840106598
4685,-65.41800776385465
4686,-21.338471564160365
4687,25.15055472110856
4688,63.69037667625588
4689,112.50735367521007
4690,170.68787845153844
4691,85.7758892715837
4692,109.7175216390646
4693,47.06863152753467
4694,-25.281939238372964
4695,-67.66063642067736
4696,10.484057317323728
4697,42.56533618576084
4698,165.29769816887034
4699,192.30759716274395
4700,190.49288975381023
4701,126.00603653089162
4702,101.80504901519501
4703,13.239725128512651
4704,37.303895184555216
4705,180.6631125862563
4706,186.15353869696625
4707,263.66562464185523
4708,163.2063607256697
4709,224.80533855001931
4710,193.11384684033519
4711,74.98724707278261
4712,-62.02620336546803
4713,-34.208015712314236
4714,-59.17593037098757
4715,-75.46571593893296
4716,-123.482221847406
4717,-107.18984549919918
4718,-94.37404599451816
4719,20.19673932345999
4720,198.57076729611717
4721,268.99819039793607
4722,429.53164126335724
4723,376.6474319433973
4724,209.3507031227279
4725,154.34709637673842
4726,45.919255199314414
4727,-74.6353022279345
4728,-237.31321745818659
4729,-249.9024592816116
4730,-246.7373072626524
4731,-38.57450089837662
4732,66.74075045542261
4733,-1.371466711614099
4734,62.39008860057987
4735,41.249079255861886
4736,-9.691922695177682
4737,-28.749215503279103
4738,79.4199221152983
4739,91.65100845486793
4740,268.2550654354796
4741,249.63969886272855
4742,208.3341587261284
4743,135.92228623578094
4744,25.146120456327548
4745,22.622031205167488
4746,-137.08701334249858
4747,-80.13887770546907
4748,-82.89866449196481
4749,45.976235755653676
4750,51.85466263871321
4751,-24.378004480206112
4752,-28.908004718512757
4753,44.890415792217794
4754,26.73125892611793
4755,75.13099796712454
4756,171.47842224687327
4757,206.3770591820332
4758,250.83613360043378
4759,238.65522248086367
4760,134.83444830694197
4761,28.06202976143008
4762,21.663202425439007
4763,-10.097075634154908
4764,130.2455163298888
4765,140.22346377644004
4766,196.22405851390894
4767,191.6809313117332
4768,237.97708096727197
4769,121.46846980751637
4770,16.613920823356928
4771,17.846102165570137
4772,-96.96030831589155
4773,-89.58886472944441
4774,-55.65291075444233
4775,5.838842952782431
4776,-23.338514522435474
4777,152.2785171436595
4778,119.19993868202148
4779,229.62131048582387
4780,332.4270010725836
4781,342.1865604839522
4782,253.13390184141403
4783,199.03494757401532
4784,91.11210175969694
4785,-65.33672627456336
4786,-134.33091130930936
4787,-254.85564913275846
4788,-164.58764940832228
4789,-39.77724885518745
4790,-13.836072448007224
4791,16.264410827272723
4792,80.66721057257915
4793,27.224553101736532
4794,-17.735711792761222
4795,24.228450623384788
4796,-30.460258349309072
4797,156.97961025240775
4798,267.6217750012153
4799,297.74936159569387
4800,307.08024722802355
4801,257.4644481926939
4802,145.77977099361138
4803,-5.370802904416241
4804,-129.49940956296507
4805,-217.04164299096612
4806,-175.53871177145115
4807,-100.94244371189251
4808,-69.48919692656672
4809,-10.308686859597538
4810,53.82505845089296
4811,118.03040225320528
4812,98.13307219842528
4813,88.4065839745979
4814,111.75910387685737
4815,193.70432078565483
4816,209.2953059937772
4817,136.99843868688941
4818,204.91277005675263
4819,126.92803228000842
4820,10.43451517292156
4821,32.91259712705429
4822,-33.964149595674286
4823,37.996421787942666
4824,93.46531500348767
4825,117.9668206477484
4826,30.288288580778058
4827,104.5905670501295
4828,72.76073593135908
4829,53.8403018184531
4830,-39.73937902784393
4831,-91.78000101263189
4832,-43.99847704719977
4833,40.7995847582753
4834,115.98845174962436
4835,123.99606942884502
4836,189.00803162373492
4837,107.4013970388355
4838,122.64545216667956
4839,145.08508515078145
4840,185.49277004395543
4841,113.033691670941
4842,60.40528603327482
4843,-15.875295395588926
4844,-123.73294898571307
4845,-83.06842882217683
4846,-135.88904434065935
4847,-87.49075252040075
4848,-35.184782856582736
4849,-16.539634799792946
4850,-16.612179949332432
4851,-0.29204747181114793
4852,-37.96283108931639
4853,-80.94765238741749
4854,16.614023384281108
4855,74.2345111123916
4856,132.6210887253537
4857,217.70601172360017
4858,285.75583552918533
4859,229.4128653006601
4860,173.9680487898726
4861,-6.7298189611665045
4862,-183.8416123320908
4863,-219.43659576830026
4864,-237.01291954854275
4865,-242.6430538793021
4866,-136.44130311670855
4867,-34.91559931784813
4868,74.80134829417969
4869,150.42185516249933
4870,159.9654573827052
4871,125.91219305587283
4872,145.70663769648104
4873,155.2670553065971
4874,64.48765642552983
4875,65.61138420346371
4876,109.12615640409243
4877,91.71387098424347
4878,114.35954272110617
4879,-17.066043973984865
4880,-35.08677983806775
4881,0.5196238139186002
4882,-25.346709823632644
4883,-111.8566181963184
4884,-6.955679657422354
4885,49.367787812808274
4886,93.45457876477967
4887,54.40145278548041
4888,32.82177711808086
4889,39.73753059920918
4890,31.1824084870216
4891,77.55378399575095
4892,63.83354973680128
4893,149.08632727510945
4894,123.02643902325393
4895,99.64152654193495
4896,36.9338371762602
4897,46.26867445540839
4898,-9.318421083306692
4899,-18.214111439103768
4900,-2.505349937006678
4901,-65.4505850118643
4902,-26.087567677722742
4903,-74.44768250099018
4904,-89.5822626813167
4905,-60.28375929821416
4906,-21.620585008934288
4907,-65.37588777476505
4908,18.785128877988353
4909,-73.58757837934384
4910,-70.21481528931542
4911,19.642692089152735
4912,52.213689897736785
4913,65.75309727074558
4914,129.1441742267156
4915,180.87249910719518
4916,172.9861685229456
4917,221.89009671025747
4918,140.34823819366562
4919,-9.740327867025407
4920,-95.85313584182214
4921,-179.0559871103253
4922,-172.8711342058015
4923,-197.78243761866915
4924,-101.02554636244801
4925,-63.36419110380916
4926,73.66832670006366
4927,125.45520775837173
4928,180.98050371741624
4929,216.66269770208294
4930,209.27876720840123
4931,125.03669352951594
4932,109.05359517334995
4933,51.71223793037861
4934,65.31838806214436
4935,151.1632638569993
4936,83.14959418138642
4937,110.54651294932613
4938,76.79675136381432
4939,19.02264818798655
4940,-56.31880818230732
4941,-128.38954277627434
4942,-96.62133533107165
4943,31.825158066923837
4944,38.20942316944151
4945,38.17728760400857
4946,127.8238029094636
4947,147.7007799292249
4948,219.59642070372973
4949,142.99000537363668
4950,110.07995013438074
4951,116.85440725427574
4952,116.97190044912479
4953,44.521680084335834
4954,63.248851703056566
4955,-0.297134183497965
4956,-2.9830301908489165
4957,-62.83782624710071
4958,-49.532454697458974
4959,-4.588642725883554
4960,-45.575475131046716
4961,-38.53394879867371
4962,-33.0712177025382
4963,26.36441879964804
4964,10.492577557337054
4965,44.1881447535241
4966,-23.919230051596656
4967,-42.461057304354185
4968,-28.135739311112335
4969,28.813859064408692
4970,5.75869499890749
4971,77.61337549859121
4972,115.66848042465956
4973,129.49919494109716
4974,159.6866384855539
4975,78.83058753245616
4976,42.70558624758828
4977,-2.8594826174989563
4978,-110.78634975325087
4979,-124.78091204382115
4980,-120.74429157787758
4981,-95.51696371690251
4982,-85.255396403577
4983,11.779523861243812
4984,43.557170479654616
4985,92.06663896852005
