index,y
4906,-0.06401586223622989
4907,-0.005930787663702196
4908,0.050439362691617036
4909,-0.07010802605760226
4910,0.012094002967403846
4911,-0.012206626351414358
4912,-0.021734855051534788
4913,0.05047591930414513
4914,-0.04240821032674289
4915,-0.024265795945064426
4916,0.02912951540423868
4917,-0.032710301192926984
4918,0.011268114305554753
4919,-0.014688006900459231
4920,-0.006122603143228196
4921,0.013107969028236
4922,-0.016199221651755528
4923,-0.06105906839626249
4924,0.06840244104340905
4925,-0.037021012362239224
4926,-0.006272473520311424
4927,0.032060295807195834
4928,-0.10391274915783082
4929,0.10135495285242772
4930,-0.04673343859653563
4931,-0.04162062712688174
4932,0.07841061272988196
4933,-0.08949810658424805
4934,0.050630745836656915
4935,-0.007657927621362692
4936,-0.07170749143846063
4937,0.10488108666345164
4938,-0.07985357569584797
4939,0.003304995680504756
4940,0.043380613086367856
4941,-0.10956957529332227
4942,0.11597289737019865
4943,-0.06799309113891465
4944,-0.02084128945395884
4945,0.08315295034891995
4946,-0.11708504384010647
4947,0.08308202573492357
4948,-0.028894569033249357
4949,-0.03771875049616467
4950,0.07038545533992947
4951,-0.06084049869109581
4952,-0.003012955121719899
4953,0.047083034611095524
4954,-0.06855823347516508
4955,0.04918028909804547
4956,0.0006202026585703467
4957,-0.06673384865649126
4958,0.09820483970514102
4959,-0.08674455778172895
4960,0.03459172722964812
4961,0.013905438123962452
4962,-0.04052809326015474
4963,0.02976516982646986
4964,-0.005368027465048768
4965,-0.035041661967976125
4966,0.04818820444198451
4967,-0.014839022194553566
4968,-0.027504687415395676
4969,0.06070842523172743
4970,-0.0759850385496594
4971,0.06112908396344017
4972,-0.02177404548650812
4973,-0.019380404310753527
4974,0.03946923288830028
4975,-0.038229173175743834
4976,0.011926322703442342
4977,0.02286562249465495
4978,-0.03842139979875433
4979,0.03059139021988319
4980,0.0027831677705656634
4981,-0.04589796758029864
4982,0.08921248481716375
4983,-0.09576718325126199
4984,0.059983215230273196
4985,0.010644649510645175
4986,-0.07365246380944741
4987,0.11054383990703884
4988,-0.10461647001844197
4989,0.055074025948417156
4990,0.029592966343297195
4991,-0.08261514407809564
4992,0.08249133225429578
4993,-0.030769875605407518
4994,-0.030356545449600637
4995,0.08775537282223632
4996,-0.09461939361620283
4997,0.04065258832063606
4998,0.04605807073142944
4999,-0.10513465691096156
5000,0.12026540245367447
5001,-0.07810936854913668
5002,0.015335739552610842
5003,0.04936898518987895
5004,-0.07048169871453822
5005,0.05249199507180005
5006,0.0018791256819090123
5007,-0.03832612525367769
5008,0.04880136122929897
5009,-0.029229141875760783
5010,-0.009150773930628924
5011,0.05451012220884022
5012,-0.06642136877508466
5013,0.055060219739561524
5014,-0.021889388270028075
5015,-0.008410321532875223
5016,0.035674004999439825
5017,-0.036512980315681516
5018,0.026677637086421457
5019,0.0005542204181013659
5020,-0.021367165949926503
5021,0.028401562366050365
5022,-0.01873014821176403
5023,0.0030119221028996773
5024,0.030592140076768637
5025,-0.04545278495669672
5026,0.03656132762555935
5027,-0.004707979263728736
5028,-0.025305692476221168
5029,0.05309021188931579
5030,-0.04685864824766245
5031,0.014598527990496367
5032,0.03413248033066279
5033,-0.06765826276622787
5034,0.06488347848926548
5035,-0.023745709401295
5036,-0.021688463592110574
5037,0.06415038112035594
5038,-0.06539298579216225
5039,0.02701251989925426
5040,0.03105776232759287
5041,-0.06491618427387363
5042,0.06995429391276133
5043,-0.03680494606626939
5044,-0.012695888761167798
5045,0.04831523330047419
5046,-0.05540448163429807
5047,0.040010401414067906
5048,-0.004177166571671277
5049,-0.016750639911752643
5050,0.02430442581639494
5051,-0.017296929032435304
5052,-0.0008459595270375979
5053,0.02570715240954992
5054,-0.03733105351719542
5055,0.04443264517637088
5056,-0.04015327912757584
5057,0.015741890167726962
5058,0.01785593201186891
5059,-0.04633976851993976
5060,0.06449542363744684
5061,-0.045772885865621935
5062,0.0014547876761708707
5063,0.04363920440297323
5064,-0.06531014485284227
5065,0.0480665882220966
5066,0.011397096570499214
5067,-0.07057880488735521
5068,0.09171098286527639
5069,-0.06766112853677118
5070,0.008321446981873667
5071,0.05360177774955774
5072,-0.0713448277997862
5073,0.044861952118166695
5074,0.009137204408850933
5075,-0.05713401538946933
5076,0.06301804476121235
5077,-0.027384904819430345
5078,-0.016502024131102185
5079,0.045351218727939284
5080,-0.041124068594984915
5081,0.0035145286711884944
5082,0.03255353684179226
5083,-0.037303195213797706
5084,0.014488881980872961
5085,0.024140132495646935
5086,-0.05505113760556767
5087,0.05908813617787418
5088,-0.04110823998914466
5089,0.01628701653627378
5090,0.00237064377982558
5091,-0.005247141464903778
5092,0.0021170617756174717
5093,-0.006636869152549185
5094,0.014276942807893218
5095,-0.01767662960675694
5096,0.016758269798183987
5097,-0.006329628603033351
5098,-0.006162959893721089
5099,0.0024874434694465365
5100,0.021855369493082685
5101,-0.05279807333775453
5102,0.06550173947155881
5103,-0.041709520786745995
5104,-0.012625994791420249
5105,0.07137325064441938
5106,-0.10016253137825203
5107,0.07462040472200897
5108,-0.004326261251068405
5109,-0.066924764960898
5110,0.09615636889507523
5111,-0.06619162070442204
5112,-0.00514416218073869
5113,0.07147284136920239
5114,-0.09017289023924446
5115,0.04744768228140948
5116,0.03377370941785111
5117,-0.10153056643022361
5118,0.11449796748350272
5119,-0.0701016992752331
5120,-0.005278631551090989
5121,0.070061375535671
5122,-0.0883541603246079
5123,0.06082752725868856
5124,-0.016363055158189848
5125,-0.01575740111390062
5126,0.013659032735541764
5127,0.01806963031108593
5128,-0.049002079773951795
5129,0.059747286436082674
5130,-0.04789193610252723
5131,0.01673808840834438
5132,0.01659939630517301
5133,-0.03363919871441775
5134,0.036979457244427444
5135,-0.035474391127785755
5136,0.03275851123288121
5137,-0.03138057022934445
5138,0.02633493742578675
5139,-0.015138221774469732
5140,0.00933652591883244
5141,-0.01272722560976951
5142,0.021301825021913762
5143,-0.03522807116643796
5144,0.038157237582762994
5145,-0.007359069637243881
5146,-0.043741754107056996
5147,0.08173311433347173
5148,-0.08707451518978142
5149,0.05036038289485652
5150,0.01584552540169738
5151,-0.06940574239048049
5152,0.07230648458380234
5153,-0.017218916231444177
5154,-0.0639013073935074
5155,0.11310749425361401
5156,-0.09515283175066605
5157,0.019346032563233886
5158,0.07856556058290717
5159,-0.14206175684555797
5160,0.12150507688707311
5161,-0.03053027605596168
5162,-0.06619458177457412
5163,0.11394007385197473
5164,-0.08926249599406456
5165,0.006365465418152507
5166,0.08095263223021917
5167,-0.11348817980373266
5168,0.06972149914225807
5169,0.01951885023077342
5170,-0.09405069799550736
5171,0.11377714307400104
5172,-0.07664335714113231
5173,0.0032789393655607286
5174,0.06360855287014701
5175,-0.08067071085976595
5176,0.04922909491673816
5177,-0.002777519694668739
5178,-0.032296590333697583
5179,0.04186610206157829
5180,-0.022497353445536546
5181,-0.015934185654714664
5182,0.055907921753084476
5183,-0.0782395083899468
5184,0.07755353532180474
5185,-0.06034857306731378
5186,0.02137050273439868
5187,0.0375012344851133
5188,-0.08597595756832337
5189,0.10288936982446562
5190,-0.09078770377970281
5191,0.0497101441396442
5192,0.00719207625364867
5193,-0.04219237476097801
5194,0.03193031099442811
5195,0.013025056638771907
5196,-0.06386157674557744
5197,0.08732747365275434
5198,-0.06566590630683157
5199,0.004654559600593691
5200,0.07322798632793216
5201,-0.12547899873918497
5202,0.12060153296963871
5203,-0.0760378664008622
5204,0.022620688499759314
5205,0.02568304508853635
5206,-0.04587559039947645
5207,0.024074289101750676
5208,0.00990190673144529
5209,-0.023142559511317926
5210,0.01317467093832341
5211,0.01402649278994693
5212,-0.047726140911270205
5213,0.06706331513106387
5214,-0.05649209975537032
5215,0.018862748763156897
5216,0.020436248087715582
5217,-0.033099777087310475
5218,0.02138683815863196
5219,-0.002252457405016527
5220,-0.01957708576894895
5221,0.02594847175081023
5222,0.008178002641832246
5223,-0.06169201515977002
5224,0.09161466687608051
5225,-0.08747634365991787
5226,0.05050237269905835
5227,0.017673404507598238
5228,-0.08616458439347636
5229,0.1127010618951686
5230,-0.08313238994110776
5231,0.018140700507340898
5232,0.0421951110270019
5233,-0.06937788215283892
5234,0.05588740828057498
5235,0.00037506891224171754
5236,-0.07351778493795394
5237,0.10592933421621124
5238,-0.07824752124403604
5239,0.021175502718136795
5240,0.04501822934441445
5241,-0.09994777244764357
5242,0.10336202012497857
5243,-0.05017157795933939
5244,-0.017482777665968924
5245,0.061306185126244674
5246,-0.06448240811230489
5247,0.02863509668142775
5248,0.02586868207513693
5249,-0.0731867332522371
5250,0.07911607667234674
5251,-0.02951102797193571
5252,-0.03549657769197007
5253,0.0740532860926507
5254,-0.08537252236398864
5255,0.06222166783289934
5256,-0.0006677218384844764
5257,-0.05137099949572934
5258,0.05284672638113829
5259,-0.019191563953106342
5260,-0.023398960380102803
5261,0.05499126553082661
5262,-0.05105739132509744
5263,0.005689270096603602
5264,0.059792146710519044
5265,-0.10541639469780842
5266,0.09626105184809038
5267,-0.04476384768803399
5268,-0.013776959767653049
5269,0.06501612380863843
5270,-0.0836748736079196
5271,0.04119498531973252
5272,0.027381996582447176
5273,-0.06319149192146058
5274,0.05612757000746888
5275,-0.012060636531681289
5276,-0.06272488307592292
5277,0.12648685772761162
5278,-0.1320782472269827
5279,0.07290219931450222
5280,0.01985326013312227
5281,-0.10135873077808827
5282,0.14188823220297148
5283,-0.12926009627632656
5284,0.059418110454335545
5285,0.03368013234436074
5286,-0.0849893794927681
5287,0.07467305027429516
5288,-0.028018711978343377
5289,-0.040283165028271346
5290,0.1008699121695834
5291,-0.09947988387696599
5292,0.029136887393082806
5293,0.05990036198779144
5294,-0.12504202750772622
5295,0.14603835247386082
5296,-0.1089589850094169
5297,0.021459028771618028
5298,0.07203033537347651
5299,-0.11575817192110098
5300,0.09268810354090963
5301,-0.032839854248669156
5302,-0.03268826620370103
5303,0.08158214116578485
5304,-0.07558829145740138
5305,0.005298903873992623
5306,0.07119264998641577
5307,-0.10031056754117322
5308,0.08325795887874858
5309,-0.02652251348278649
5310,-0.06017127587643875
5311,0.12705366560113138
5312,-0.1221160626958883
5313,0.05437317125256002
5314,0.028017570606977266
5315,-0.08853196543965491
5316,0.1041481477951155
5317,-0.05876948023239236
5318,-0.030759774537679762
5319,0.1025812291299322
5320,-0.09940596005923606
5321,0.028505116788115802
5322,0.0673351956687989
5323,-0.15561892455843082
5324,0.19056113310660958
5325,-0.12596595916989697
5326,-0.010176653588008214
5327,0.13435615659479438
5328,-0.19456916537427035
5329,0.17533833009708588
5330,-0.07512871332723287
5331,-0.058064553710596344
5332,0.13834646888748392
5333,-0.11867843513322938
5334,0.02074874228335793
5335,0.097370779414216
5336,-0.17406347057932092
5337,0.163530595151189
5338,-0.0549879661740039
5339,-0.10133734487949934
5340,0.21010999825708965
5341,-0.21367062788028077
5342,0.12686672854043804
5343,0.010991282819400509
5344,-0.13743347208986373
5345,0.16558625252535913
5346,-0.07204647581475493
5347,-0.07041734283247526
5348,0.17785382768028624
5349,-0.19996411502335198
5350,0.11057795895574103
5351,0.06063673283931554
5352,-0.22047873785730585
5353,0.27694080999616266
5354,-0.20361039732218697
5355,0.05002374121337037
5356,0.10381028534989747
5357,-0.18850518062890967
5358,0.15179497648618387
5359,-0.004463259387007806
5360,-0.14833069760919454
5361,0.20245066534079012
5362,-0.1409831167614683
5363,-0.007455979320609139
5364,0.1897472790919982
5365,-0.30368038214106713
5366,0.2670625119411748
5367,-0.10390460605502222
5368,-0.089663348968607
5369,0.22430739245418657
5370,-0.24361604434776588
5371,0.1354719105965982
5372,0.044608941430101495
5373,-0.18214227548960293
5374,0.188389612571773
5375,-0.07543580888838151
5376,-0.08362210120180293
5377,0.2150780844230328
5378,-0.2505091646029554
5379,0.14792658475408724
5380,0.04158248958696773
5381,-0.2022659958546755
5382,0.25547506885101295
5383,-0.1912221202966517
5384,0.04416492784544889
5385,0.11214299667240507
5386,-0.18281445778049257
5387,0.12290751884662598
5388,0.018148963572333778
5389,-0.14795037470131475
5390,0.19994771179604717
5391,-0.14350157446191408
5392,-0.008652653656570817
5393,0.1818241428267573
5394,-0.2775419967234802
5395,0.24600263922418306
5396,-0.11064004531215582
5397,-0.06096667535143276
5398,0.18987574523868445
5399,-0.21239700670860776
5400,0.12087741684755536
5401,0.01844593008854326
5402,-0.1167508966305016
5403,0.1274667318537043
5404,-0.05031763556169
5405,-0.07929192252661563
5406,0.1851188618204627
5407,-0.1954938620824499
5408,0.10218152158927825
5409,0.04871432505585143
5410,-0.19000160057624363
5411,0.253408903076029
5412,-0.2041107315533567
5413,0.07097023895728517
5414,0.069139051817995
5415,-0.14559739475837544
5416,0.13506133922960753
5417,-0.056783328534005036
5418,-0.04637067604652098
5419,0.10930378123575449
5420,-0.0844768741620511
5421,-0.01169672199236328
5422,0.12269423794305656
5423,-0.19823814536861512
5424,0.19830704672901128
5425,-0.11072842101089185
5426,-0.023601915238637028
5427,0.13217620533730925
5428,-0.16719923758499586
5429,0.130497693143063
5430,-0.056330606474256355
5431,-0.020139392894663845
5432,0.056622469914355406
5433,-0.02172794212408463
5434,-0.05862206829515548
5435,0.12295332293785398
5436,-0.14113352612904304
5437,0.1020088874034272
5438,-0.0037241029866571184
5439,-0.11400461266392807
5440,0.18406584606986262
5441,-0.17886060832996872
5442,0.11266351776474075
5443,-0.022480380017431235
5444,-0.05545362763795505
5445,0.09258584822345349
5446,-0.07187538560683383
5447,0.010244847153170289
5448,0.04066473451448909
5449,-0.04844686444626334
5450,0.019392090512854357
5451,0.038161346735600545
5452,-0.10614410658690837
5453,0.13343397578322833
5454,-0.09136729040646833
5455,0.009956695440532324
5456,0.06903457390336222
5457,-0.123417784840587
5458,0.13357310502840453
5459,-0.09583840414500129
5460,0.031938975367191126
5461,0.021486796338854974
5462,-0.03385136042003505
5463,0.007655128372156566
5464,0.03163057294819558
5465,-0.06383184268389712
5466,0.06530401238829966
5467,-0.015411882087881024
5468,-0.06350443252966358
5469,0.1265738792393499
5470,-0.15110078777669617
5471,0.1361323506182183
5472,-0.0886650888020965
5473,0.028497815707217655
5474,0.017831646337053274
5475,-0.03267837182681969
5476,0.019644888587796804
5477,-0.004254555362745918
5478,0.008133829834824564
5479,-0.03483063533149438
5480,0.07781207209193147
5481,-0.12267392050475921
5482,0.14272869074278147
5483,-0.12286263222143784
5484,0.07085511795984949
5485,-0.010575613879421396
5486,-0.03688962400649915
5487,0.06727310931030443
5488,-0.07973705046099101
5489,0.07141093098256658
5490,-0.0615483003709249
5491,0.07219714544477937
5492,-0.09079969556186142
5493,0.09640245903331666
5494,-0.08658883169258245
5495,0.06022576448894624
5496,-0.018661385105913277
5497,-0.02721214192259129
5498,0.06469655907973307
5499,-0.08285622703484546
5500,0.08432815064413009
5501,-0.09019861798814996
5502,0.10180896598120487
5503,-0.10200636399274089
5504,0.10188754736693983
5505,-0.1051597677993029
5506,0.07845208371546908
5507,-0.020954620262350725
5508,-0.034162740248389244
5509,0.0752288100434954
5510,-0.10515879508763062
5511,0.1201244788978622
5512,-0.12320357662207704
5513,0.1149913505572527
5514,-0.10434970233918822
5515,0.10335329226504397
5516,-0.08837671361074445
5517,0.04371327898888998
5518,-0.004323446470455753
5519,-0.027275203155683492
5520,0.07952232774970076
5521,-0.11625097548052712
5522,0.10465794560810047
5523,-0.08575713796779931
5524,0.08144143434711346
5525,-0.07215756487056176
5526,0.06060829175564337
5527,-0.05204526629433065
5528,0.035512034387157186
5529,-0.00557949352130828
5530,-0.04104907669305229
5531,0.0859391787215321
5532,-0.09802860715435743
5533,0.0909810407216704
5534,-0.08201716191978727
5535,0.04287557633447852
5536,0.00812798963031409
5537,-0.01623750458187914
5538,0.0018277744027540427
5539,-0.0032009174197431788
5540,0.005349071644776103
5541,-0.01666357137856067
5542,0.05840420693479226
5543,-0.09845646341630049
5544,0.11130819565622041
5545,-0.09746249122502806
5546,0.051751819006007255
5547,0.008468152007941114
5548,-0.06087831678513597
5549,0.10110248687769711
5550,-0.11044511752433067
5551,0.0780119942186439
5552,-0.04839509285307389
5553,0.040692844658531006
5554,-0.0364932576403725
5555,0.047597098528341104
5556,-0.06521541895813608
5557,0.044762853851914676
5558,0.0034992383737044424
5559,-0.05068259050514273
5560,0.10592267826701351
5561,-0.14701714435252336
5562,0.13812792019464196
5563,-0.10261172474785774
5564,0.05987914560611184
5565,-0.007441018163914153
5566,-0.024646337548202186
5567,0.027617600663252573
5568,-0.027482553228329713
5569,0.028503304202665457
5570,-0.036545404182810395
5571,0.06579544740645256
5572,-0.08832962903308424
5573,0.09386260643488045
5574,-0.09742275784285252
5575,0.06961898454102079
5576,-0.007663680258882602
5577,-0.037727794829315285
5578,0.06718089090644397
5579,-0.10245156526251964
5580,0.1086174869169334
5581,-0.08279145484901736
5582,0.0669203750089636
5583,-0.05628943661395541
5584,0.03339089358168554
5585,-0.01031891723500147
5586,-0.009295812782085126
5587,0.02748823975702798
5588,-0.04819538148443244
5589,0.08342928575438398
5590,-0.11239308699477218
5591,0.11353185187906482
5592,-0.11641421221865415
5593,0.11797118460619765
5594,-0.0758744133962189
5595,0.01905811417998191
5596,0.011310336337680731
5597,-0.05021589702321593
5598,0.10534665662579087
5599,-0.12527080236979485
5600,0.11372877454159308
5601,-0.11145682155961989
5602,0.1130456687030638
5603,-0.09350561520199958
5604,0.06086097610841978
5605,-0.03833862874253608
5606,0.021748120947348317
5607,0.01771578902229758
5608,-0.07491137637653049
5609,0.10069604068083825
5610,-0.1027254299994713
5611,0.12731866462799882
5612,-0.13234968178117398
5613,0.07728884499239673
5614,-0.031299205071423024
5615,0.027064497181799083
5616,0.003895158968567793
5617,-0.05933822291219451
5618,0.07491828376627764
5619,-0.06776877023622024
5620,0.08573878104795027
5621,-0.11105075975479449
5622,0.10213276148647274
5623,-0.07026046740565982
5624,0.05363375443093916
5625,-0.040970944717863146
5626,-0.016903094545601544
5627,0.08366823655138028
5628,-0.08977843206887595
5629,0.09159144706319758
5630,-0.1391835411778882
5631,0.14680498918898158
5632,-0.09093830729004038
5633,0.061261470244173305
5634,-0.06035726505926845
5635,0.021237186996149817
5636,0.028134901704898546
5637,-0.04540643533835516
5638,0.05877897456812503
5639,-0.09606397484853917
5640,0.1386663213202001
5641,-0.14520530718619787
5642,0.12181780697135719
5643,-0.1226012136707866
5644,0.11864840324677745
5645,-0.04169148286362706
5646,-0.03797584028403777
5647,0.05124077669749018
5648,-0.06851518917882753
5649,0.11563691782748144
5650,-0.11769463189188588
5651,0.09388017665133828
5652,-0.10743328081344611
5653,0.1258942255724109
5654,-0.1049248018527402
5655,0.06314952451937082
5656,-0.02895448254614756
5657,-0.0023738579245480766
5658,0.0607728241847803
5659,-0.1274911424799496
5660,0.1322196732580359
5661,-0.09526903242341987
5662,0.0919990078530946
5663,-0.08643086482928479
5664,0.043617143738860824
5665,-0.03295006109467862
5666,0.05822210863951267
5667,-0.0348835435684382
5668,-0.02414627630733786
5669,0.05771882709789535
5670,-0.08538835580598662
5671,0.13205897512875261
5672,-0.15676354076671659
5673,0.12036785612081967
5674,-0.04926178340636612
5675,-8.462662179726682e-05
5676,0.018030557145574732
5677,-0.04162745174651373
5678,0.05209011287020371
5679,-0.019600977782620745
5680,0.01095543686732123
5681,-0.06787936724941035
5682,0.10825109849931511
5683,-0.10087532913073564
5684,0.10788133379778332
5685,-0.10914768236043794
5686,0.03871462303690412
5687,0.05490390505193624
5688,-0.09382124246570275
5689,0.09182633940977562
5690,-0.08513221186588837
5691,0.061278280194792034
5692,-0.019670447756643228
5693,0.004369621494050566
5694,-0.043656571060303254
5695,0.08894459822808762
5696,-0.0776755674211026
5697,0.037754039944629524
5698,-0.02173972410801922
5699,-0.02736836658514186
5700,0.11317271664438616
5701,-0.1246297710794655
5702,0.055767100008768423
5703,-0.012186208406033678
5704,-0.007275082308560697
5705,0.05143156437349541
5706,-0.05574164036438134
5707,-0.016681624347389592
5708,0.07914057610967404
5709,-0.07310407328528741
5710,0.03355134686115544
5711,-0.00255547217586831
5712,-0.0376827439531612
5713,0.09560219495688885
5714,-0.10192209881077874
5715,0.010074010018752718
5716,0.07354140020306954
5717,-0.07878978085814532
5718,0.08189148150014161
5719,-0.08121122854213668
5720,-0.00704115252578029
5721,0.10616762851818602
5722,-0.10086568521792169
5723,0.047621756880034956
5724,-0.019535320738159764
5725,-0.019582916668390973
5726,0.07484483546662722
5727,-0.0766954808309295
5728,-0.00045994907429354747
5729,0.07821301935192393
5730,-0.08208086239664697
5731,0.05649476848893622
5732,-0.044403028361961375
5733,-0.01524469144989362
5734,0.1114316818661587
5735,-0.11578560513969362
5736,0.03846857083437757
5737,0.0011957728859640305
5738,-0.017103391476673894
5739,0.0657517975372021
5740,-0.07920925345487126
5741,0.013112055765149044
5742,0.047364494981952214
5743,-0.04164621629320452
5744,0.015113260587685508
5745,-0.010877608800916512
5746,-0.014045833386410992
5747,0.07435513647133928
5748,-0.08095927793904949
5749,0.0038818611197510167
5750,0.049123409763075186
5751,-0.039541891963302996
5752,0.0496245574188796
5753,-0.06511541541889687
5754,0.00828709231893737
5755,0.06104723391531213
5756,-0.049833558226417794
5757,0.008886410649771153
5758,-0.006532493841259526
5759,-0.0035691318357927433
5760,0.04879499344265542
5761,-0.05836622079917667
5762,-0.001986477785067608
5763,0.056496722062152165
5764,-0.04872758284698155
5765,0.033253951732402476
5766,-0.03499975551412698
5767,0.0004936613267993577
5768,0.06319790288923506
5769,-0.06517329656999
5770,0.011933074082134197
5771,0.012066001996224611
5772,-0.01833345121827659
5773,0.06052628075067847
5774,-0.0823874768977573
5775,0.027196718314567832
5776,0.0351557955246528
5777,-0.04532974851969559
5778,0.03769865820896646
5779,-0.03484772655891118
5780,0.013901253744536832
5781,0.029569798934791478
5782,-0.045048992520055536
5783,0.0013331038859216284
5784,0.04450611979604627
5785,-0.05237728960000525
5786,0.07015001655444593
5787,-0.09295560959823233
5788,0.042328994612130674
5789,0.04662109765962256
5790,-0.08262340875864128
5791,0.08259460666582129
5792,-0.08122959780769769
5793,0.05082475891309521
5794,-0.0031487585404974417
5795,-0.020536383923464713
5796,0.008470739726389764
5797,0.022128921190388375
5798,-0.036484778674847125
5799,0.028587414193905862
5800,-0.02660290938526967
5801,-0.0018478939760158814
5802,0.07869835567422578
5803,-0.12154880119007029
5804,0.09463110725346785
5805,-0.06171461811665168
5806,0.020073195126834475
5807,0.044782549447918873
5808,-0.07217110858084824
5809,0.05714915385647045
5810,-0.03717190487372108
5811,0.00737062101956571
5812,0.009229303058394587
5813,0.00911173078379029
5814,-0.030564096399757462
5815,0.057072387309308074
5816,-0.09180950446887608
5817,0.06932832929087478
5818,-0.00824869128900904
5819,-0.034552581334984164
5820,0.07418626349961566
5821,-0.09299952206534216
5822,0.05291198483461299
5823,-0.022268610275036214
5824,0.018419945391989063
5825,0.0027766182982902616
5826,0.019576335555456972
5827,-0.0820308658485284
5828,0.10177025018546994
5829,-0.0876477101013428
5830,0.0669546518221232
5831,0.011248915568593814
5832,-0.11088029995448488
5833,0.15683494272825324
5834,-0.1618807319983235
5835,0.13314659874770926
5836,-0.07882129595212384
5837,0.05062729609209868
5838,-0.02226549142320623
5839,-0.018081179088991598
5840,0.0006122594369728425
5841,0.026622990026899176
5842,0.024718757690902777
5843,-0.07876773086090005
5844,0.10413176233599618
5845,-0.16907889272233387
5846,0.208906662602191
5847,-0.15033579134036038
5848,0.06941717909543636
5849,-0.003561739836817453
5850,-0.06332244386741899
5851,0.10410122365574757
5852,-0.12053944574808238
5853,0.11231632445319355
5854,-0.05885348748579305
5855,0.03520108646294791
5856,-0.0710380346672166
5857,0.0791289011444435
5858,-0.07309830119768779
5859,0.09661519767149711
5860,-0.06504215760048211
5861,-0.024089973464857396
5862,0.07300927397169159
5863,-0.10378456737180747
5864,0.14258696250754097
5865,-0.13696813305062452
5866,0.10254861868877771
5867,-0.06453644131484693
5868,0.018857710006659013
5869,-0.006852209344404254
5870,0.024216517246986924
5871,-0.011420274356345555
5872,-0.007459773219576696
5873,0.029095315849814538
5874,-0.08903731527485537
5875,0.13818218127763576
5876,-0.1390155567345673
5877,0.13491493729146706
5878,-0.10635602442266878
5879,0.03262460283793879
5880,0.01714357710082261
5881,-0.049098304002796266
5882,0.09016112324093332
5883,-0.08858381628631888
5884,0.05505916382724151
5885,-0.0568762670143318
5886,0.07831122776312727
5887,-0.0864025500144619
5888,0.08364363427757032
5889,-0.05660963345907463
5890,0.024809221913546887
5891,0.00910421411468985
5892,-0.07306380981967915
5893,0.11179343399972204
5894,-0.09052128545818579
5895,0.09093158564808732
5896,-0.10346049387038536
5897,0.04522620197331183
5898,0.008147285045635857
5899,0.015202148981342499
5900,-0.026732975405762114
5901,-0.01126643413843202
5902,0.04733435421246471
5903,-0.05656474057842618
5904,0.05836544027749211
5905,-0.08006021660751377
5906,0.10710122901590738
5907,-0.07499045773364606
5908,0.031134184514200358
5909,-0.050862466105324994
5910,0.031739338286632134
5911,0.06461440477349402
5912,-0.09354095676838489
5913,0.06317491287621625
5914,-0.09723912387009652
5915,0.1394021135862065
5916,-0.10471491970447948
5917,0.05250825043216051
5918,-0.027352032990635166
5919,0.01121683154581064
5920,0.0178571346287659
5921,-0.06601000472427868
5922,0.07777485466235783
5923,-0.059846685208336255
5924,0.10810456413991693
5925,-0.16556551054127128
5926,0.11637254179964672
5927,-0.06474414995110493
5928,0.07257229482467108
5929,-0.01109718188699705
5930,-0.09992382096698045
5931,0.1258022044168558
5932,-0.11752665339072105
5933,0.12835640007010887
5934,-0.10800031867374954
5935,0.07131769667785504
5936,-0.050553481795231406
5937,0.031015539896237457
5938,-0.03258723471045164
5939,0.015247905093865173
5940,0.05569786866719873
5941,-0.08480250367894678
5942,0.07639740464453647
5943,-0.13509879306980185
5944,0.16562631875170494
5945,-0.09805752085659969
5946,0.05664471183687828
5947,-0.03803989650331491
5948,-0.03988693870304983
5949,0.06858773072635702
5950,-0.036514645639369375
5951,0.05292578004052224
5952,-0.05254412007676922
5953,0.033896452093742355
5954,-0.060621578755719406
5955,0.08669625371618933
5956,-0.06839813992127688
5957,0.06973996214892356
5958,-0.035245329578607994
5959,-0.04832274736729081
5960,0.07021209908694136
5961,-0.08999013296396706
5962,0.1379519159699755
5963,-0.09433695298299388
5964,0.042180865150484484
5965,-0.07459242404294415
5966,0.04303432144420865
5967,0.020087251112529035
5968,0.02456580277287847
5969,-0.04743615019227387
5970,-0.02307850181629041
5971,0.05324548427992487
5972,-0.0728765969550258
5973,0.12771937552513724
5974,-0.13915364855635723
5975,0.12950552650443167
5976,-0.09008039465005034
5977,-0.018691571825787446
5978,0.052105686117192546
5979,-0.014895448883305636
5980,0.0760737242131777
5981,-0.09976298839114076
5982,-0.0026900785212787795
5983,-0.0002466925604075236
5984,0.09397572119584863
5985,-0.07857651070617418
5986,0.06217393973022384
5987,-0.10726768201720811
5988,0.07591936110200054
5989,0.0026997275244555383
5990,-0.06337518260370432
5991,0.12022659664783862
5992,-0.10721922046312132
5993,0.07304527812397228
5994,-0.10110847268696088
5995,0.04224673820706511
5996,0.06194397389544904
5997,0.007015922753622387
5998,-0.08126545893950841
5999,0.0018381219894482385
6000,0.007258254248241361
6001,0.046222820331097855
6002,0.04132207869073157
6003,-0.12990106750235295
6004,0.10698261918669962
6005,-0.09049268792563109
6006,0.06809094376248238
6007,-0.015870905367396673
6008,-0.012434084680228007
6009,0.06441966982761567
6010,-0.07802622312564347
6011,-0.022673009470341145
6012,0.033036248831698374
6013,0.06254215060675916
6014,-0.031563331599621325
6015,-0.0006738209930495135
6016,-0.10905292021199335
6017,0.11529813822025557
6018,-0.009485260861221898
6019,0.006697801420656779
6020,-0.006208458496090214
6021,-0.06622958683967504
6022,0.06665444465089591
6023,-0.02636663915775915
