index,y
1255,18.080835342407227
1256,11.342105865478516
1257,-13.776106834411621
1258,-5.804422855377197
1259,6.746227741241455
1260,-11.239606857299805
1261,-4.450827598571777
1262,15.282661437988281
1263,3.481673240661621
1264,8.81874942779541
1265,34.70132827758789
1266,26.700069427490234
1267,8.053955078125
1268,8.680662155151367
1269,10.462959289550781
1270,4.813866138458252
1271,-4.8012495040893555
1272,5.4648871421813965
1273,31.287139892578125
1274,22.062454223632812
1275,12.571722030639648
1276,39.514007568359375
1277,27.16135025024414
1278,-3.3240251541137695
1279,16.98871612548828
1280,12.17424201965332
1281,-16.012371063232422
1282,2.42680025100708
1283,-2.1893415451049805
1284,-23.377283096313477
1285,3.0898592472076416
1286,-3.9895009994506836
1287,-30.523536682128906
1288,13.496248245239258
1289,50.22658157348633
1290,34.323116302490234
1291,27.862136840820312
1292,36.955604553222656
1293,35.5195426940918
1294,7.168063163757324
1295,-3.6138172149658203
1296,26.227964401245117
1297,-0.3932027816772461
1298,-23.13010025024414
1299,59.278621673583984
1300,61.819114685058594
1301,14.795037269592285
1302,158.47152709960938
1303,242.67144775390625
1304,76.72018432617188
1305,11.466609954833984
1306,77.52641296386719
1307,11.28704833984375
1308,-45.1044921875
1309,13.44083023071289
1310,21.474092483520508
1311,11.2793607711792
1312,32.878787994384766
1313,8.416016578674316
1314,5.513483047485352
1315,32.939537048339844
1316,7.237488269805908
1317,13.78172779083252
1318,33.56539535522461
1319,-14.70809555053711
1320,22.760618209838867
1321,113.44353485107422
1322,81.82139587402344
1323,58.37708282470703
1324,73.92111206054688
1325,48.602508544921875
1326,115.44290161132812
1327,160.4115447998047
1328,72.95085144042969
1329,129.34677124023438
1330,197.15350341796875
1331,16.44614028930664
1332,-60.18505096435547
1333,35.5972900390625
1334,-5.513507843017578
1335,-33.9579963684082
1336,22.813880920410156
1337,-23.128862380981445
1338,-36.46266555786133
1339,29.50231170654297
1340,15.648480415344238
1341,8.936432838439941
1342,26.635629653930664
1343,-14.096126556396484
1344,16.88206672668457
1345,81.71358489990234
1346,36.184146881103516
1347,60.42582702636719
1348,177.16641235351562
1349,119.43218994140625
1350,-7.069158554077148
1351,16.268085479736328
1352,29.00326156616211
1353,-22.724912643432617
1354,-3.0750508308410645
1355,3.853947639465332
1356,-34.77716064453125
1357,-10.030189514160156
1358,5.380670547485352
1359,-23.456314086914062
1360,3.3027868270874023
1361,34.545658111572266
1362,17.574440002441406
1363,26.438812255859375
1364,49.392906188964844
1365,36.31897735595703
1366,37.803321838378906
1367,70.62751007080078
1368,46.35313034057617
1369,-25.431156158447266
1370,-17.998443603515625
1371,39.256256103515625
1372,45.449729919433594
1373,39.54064178466797
1374,36.18421936035156
1375,30.143970489501953
1376,40.470951080322266
1377,5.681955814361572
1378,-7.3719892501831055
1379,43.58610916137695
1380,-16.518831253051758
1381,-27.37177276611328
1382,162.2733612060547
1383,165.64736938476562
1384,88.9449234008789
1385,332.2862548828125
1386,403.7989501953125
1387,84.85490417480469
1388,4.380816459655762
1389,109.64498901367188
1390,13.63067626953125
1391,-21.727888107299805
1392,49.053436279296875
1393,3.4713926315307617
1394,-1.7927217483520508
1395,49.132591247558594
1396,17.68787384033203
1397,28.74468231201172
1398,47.582786560058594
1399,-11.568892478942871
1400,32.44273376464844
1401,95.54996490478516
1402,26.060436248779297
1403,78.64567565917969
1404,224.5983123779297
1405,152.15823364257812
1406,27.096139907836914
1407,44.06920623779297
1408,56.830162048339844
1409,55.85730743408203
1410,70.13890075683594
1411,43.20254898071289
1412,42.35950469970703
1413,53.46259689331055
1414,20.761856079101562
1415,25.341571807861328
1416,35.345069885253906
1417,7.108227729797363
1418,19.72416114807129
1419,24.398073196411133
1420,-6.976925849914551
1421,9.817193031311035
1422,22.716720581054688
1423,4.031706809997559
1424,17.425880432128906
1425,5.674715995788574
1426,-27.254013061523438
1427,25.334796905517578
1428,85.6861801147461
1429,48.38655090332031
1430,21.374359130859375
1431,60.16088104248047
1432,37.6650390625
1433,-36.415523529052734
1434,-26.752460479736328
1435,7.106491565704346
1436,-17.911985397338867
1437,-13.922715187072754
1438,10.412923812866211
1439,-10.218435287475586
1440,-3.0475926399230957
1441,27.563396453857422
1442,14.440406799316406
1443,16.271404266357422
1444,35.03062438964844
1445,19.518802642822266
1446,37.45237731933594
1447,75.86978149414062
1448,37.834632873535156
1449,6.437309741973877
1450,38.125579833984375
1451,8.908523559570312
1452,-45.68979263305664
1453,-11.251468658447266
1454,7.200133800506592
1455,-21.310081481933594
1456,5.693636894226074
1457,21.64017677307129
1458,2.158076524734497
1459,21.79926300048828
1460,16.43265724182129
1461,3.865391492843628
1462,26.77843475341797
1463,-19.152957916259766
1464,-4.785392761230469
1465,144.0225067138672
1466,132.41763305664062
1467,71.83036804199219
1468,229.35472106933594
1469,233.82269287109375
1470,-1.9828681945800781
1471,-19.51756477355957
1472,63.95094299316406
1473,-19.125158309936523
1474,-27.53543472290039
1475,34.88006591796875
1476,-6.9605207443237305
1477,1.6691373586654663
1478,41.08296203613281
1479,-2.7403149604797363
1480,24.27729606628418
1481,65.95101928710938
1482,12.986688613891602
1483,63.97269058227539
1484,144.04119873046875
1485,73.0950927734375
1486,102.06057739257812
1487,224.08424377441406
1488,120.00286865234375
1489,-24.73579978942871
1490,19.610084533691406
1491,41.5362548828125
1492,6.450364112854004
1493,32.99850082397461
1494,27.653274536132812
1495,4.276022911071777
1496,30.228248596191406
1497,-2.3649003505706787
1498,-40.393714904785156
1499,26.9731502532959
1500,52.61015319824219
1501,13.484602928161621
1502,56.051414489746094
1503,94.82601928710938
1504,50.1419677734375
1505,31.671161651611328
1506,45.50892639160156
1507,32.08293151855469
1508,-7.617905616760254
1509,-22.697843551635742
1510,67.542236328125
1511,134.38980102539062
1512,55.52541732788086
1513,59.43225860595703
1514,139.52273559570312
1515,34.572723388671875
1516,-62.02398681640625
1517,5.387436866760254
1518,9.633472442626953
1519,-16.17726707458496
1520,18.07876205444336
1521,2.750486373901367
1522,2.548219680786133
1523,18.428035736083984
1524,-41.774757385253906
1525,-35.659481048583984
1526,29.501739501953125
1527,-3.094330310821533
1528,-2.335216522216797
1529,107.16240692138672
1530,130.22073364257812
1531,53.47915267944336
1532,64.64616394042969
1533,103.70808410644531
1534,4.0079803466796875
1535,-60.756996154785156
1536,14.117759704589844
1537,10.884100914001465
1538,-14.593253135681152
1539,30.354127883911133
1540,-17.90741729736328
1541,-21.071273803710938
1542,41.74110412597656
1543,-47.0302619934082
1544,-12.159317016601562
1545,94.98892974853516
1546,-60.14122772216797
1547,54.18040466308594
1548,407.6395263671875
1549,250.51303100585938
1550,139.5938720703125
1551,444.731689453125
1552,293.6990051269531
1553,-76.03666687011719
1554,26.88161849975586
1555,83.9851303100586
1556,-43.858619689941406
1557,25.092144012451172
1558,44.59040451049805
1559,-19.18939208984375
1560,44.804473876953125
1561,17.70416831970215
1562,-45.64952850341797
1563,56.11283874511719
1564,52.12198257446289
1565,-24.590017318725586
1566,156.71234130859375
1567,296.110595703125
1568,151.33303833007812
1569,153.91502380371094
1570,286.86907958984375
1571,112.32289123535156
1572,-77.34614562988281
1573,19.90673828125
1574,32.06913757324219
1575,-54.238929748535156
1576,11.645792007446289
1577,33.131622314453125
1578,-6.981141090393066
1579,33.658058166503906
1580,-6.437623977661133
1581,-39.58405303955078
1582,56.270668029785156
1583,24.965030670166016
1584,-16.133331298828125
1585,157.7799072265625
1586,202.6263427734375
1587,57.81781768798828
1588,66.34630584716797
1589,109.67203521728516
1590,2.0511703491210938
1591,-67.41471862792969
1592,-14.007043838500977
1593,53.398067474365234
1594,55.738040924072266
1595,24.70960235595703
1596,59.779144287109375
1597,80.59886169433594
1598,-2.0858688354492188
1599,-27.155580520629883
1600,15.378128051757812
1601,-23.788997650146484
1602,-48.28731918334961
1603,2.598785400390625
1604,11.887228012084961
1605,3.965101718902588
1606,12.156246185302734
1607,-7.32300329208374
1608,1.2665791511535645
1609,18.234886169433594
1610,-25.312114715576172
1611,6.231527328491211
1612,131.42478942871094
1613,117.79174041748047
1614,15.277731895446777
1615,45.42684555053711
1616,63.62900924682617
1617,-42.01211166381836
1618,-55.7685661315918
1619,6.594722747802734
1620,-10.839282035827637
1621,-10.610027313232422
1622,8.904830932617188
1623,-16.25278091430664
1624,1.8686326742172241
1625,-1.500143051147461
1626,-38.03889465332031
1627,11.031240463256836
1628,-17.53437042236328
1629,-79.4953842163086
1630,76.65928649902344
1631,136.47659301757812
1632,25.57917594909668
1633,213.0360565185547
1634,386.17626953125
1635,124.43978881835938
1636,-16.940895080566406
1637,105.8343505859375
1638,1.4493942260742188
1639,-130.13302612304688
1640,-23.891246795654297
1641,9.482555389404297
1642,-31.76091766357422
1643,14.722887992858887
1644,-5.724521636962891
1645,-30.34641456604004
1646,32.59239959716797
1647,-8.771467208862305
1648,-25.289230346679688
1649,104.79580688476562
1650,77.58815002441406
1651,36.68122482299805
1652,249.5729522705078
1653,270.51495361328125
1654,39.097572326660156
1655,49.76319122314453
1656,104.74002075195312
1657,-30.373607635498047
1658,-27.134767532348633
1659,27.60074234008789
1660,-53.49992752075195
1661,-30.07128143310547
1662,8.347308158874512
1663,-73.56427764892578
1664,-32.81147384643555
1665,8.42924690246582
1666,-92.42864990234375
1667,-15.38045883178711
1668,129.3123779296875
1669,50.43351364135742
1670,67.7548828125
1671,232.17330932617188
1672,156.9180450439453
1673,-1.3243942260742188
1674,20.73029327392578
1675,40.30908966064453
1676,7.5042829513549805
1677,14.902816772460938
1678,23.68872833251953
1679,43.53466796875
1680,44.886016845703125
1681,-3.9155216217041016
1682,1.5411748886108398
1683,19.404773712158203
1684,-26.53321075439453
1685,-22.90135383605957
1686,14.317889213562012
1687,-5.32071590423584
1688,-6.67140531539917
1689,28.745033264160156
1690,42.30055236816406
1691,23.274200439453125
1692,-33.091732025146484
1693,-49.81391906738281
1694,24.930160522460938
1695,58.71003723144531
1696,21.37728500366211
1697,66.74833679199219
1698,141.85853576660156
1699,68.18990325927734
1700,-21.63597869873047
1701,23.383365631103516
1702,21.965959548950195
1703,-42.70597457885742
1704,-2.726132869720459
1705,16.59541130065918
1706,-20.282102584838867
1707,20.725360870361328
1708,23.236572265625
1709,2.029024124145508
1710,38.75200271606445
1711,-14.716577529907227
1712,-12.296248435974121
1713,60.99242401123047
1714,-81.62615203857422
1715,-22.295448303222656
1716,357.85107421875
1717,298.860595703125
1718,103.49420166015625
1719,363.69281005859375
1720,342.5038757324219
1721,-60.883544921875
1722,-60.20259094238281
1723,71.77519989013672
1724,-29.71167755126953
1725,-11.505407333374023
1726,49.46384048461914
1727,-5.717913627624512
1728,22.925884246826172
1729,47.007965087890625
1730,10.795242309570312
1731,45.02235412597656
1732,-9.009904861450195
1733,-93.91645050048828
1734,73.8974838256836
1735,200.87933349609375
1736,81.81847381591797
1737,149.7542266845703
1738,327.8598937988281
1739,154.2036590576172
1740,-38.71405029296875
1741,50.50908279418945
1742,31.021953582763672
1743,-80.23775482177734
1744,-14.226701736450195
1745,5.109292984008789
1746,-48.777099609375
1747,0.8368701934814453
1748,-4.354366302490234
1749,-34.885414123535156
1750,17.929689407348633
1751,-39.877593994140625
1752,-72.00000762939453
1753,97.34004974365234
1754,126.71002197265625
1755,32.73727798461914
1756,136.69796752929688
1757,187.50498962402344
1758,33.41850280761719
1759,-11.675517082214355
1760,33.74815368652344
1761,-3.6979475021362305
1762,-24.951980590820312
1763,0.07729625701904297
1764,22.126054763793945
1765,33.37690734863281
1766,4.363217830657959
1767,1.3903050422668457
1768,26.311832427978516
1769,-31.214176177978516
1770,-67.927978515625
1771,-15.345800399780273
1772,-25.871578216552734
1773,-54.68840408325195
1774,-0.5533287525177002
1775,16.68163299560547
1776,-9.27963924407959
1777,15.863079071044922
1778,31.880483627319336
1779,10.738021850585938
1780,11.500383377075195
1781,17.261428833007812
1782,7.650655746459961
1783,13.801813125610352
1784,20.02606773376465
1785,-0.3588986396789551
1786,-6.4641032218933105
1787,7.000134468078613
1788,-6.736300468444824
1789,-15.13186264038086
1790,6.837646484375
1791,10.669414520263672
1792,5.398250579833984
1793,9.238136291503906
1794,17.36923599243164
1795,26.199562072753906
1796,-41.4930534362793
1797,-99.36878967285156
1798,25.543581008911133
1799,93.2832260131836
1800,-0.20790481567382812
1801,138.48556518554688
1802,352.0093994140625
1803,168.99160766601562
1804,-45.491050720214844
1805,40.77021026611328
1806,32.152862548828125
1807,-109.60011291503906
1808,-64.57288360595703
1809,33.88200378417969
1810,23.732845306396484
1811,20.163349151611328
1812,28.5872859954834
1813,21.065921783447266
1814,23.280254364013672
1815,-2.661393165588379
1816,-4.909102916717529
1817,29.505985260009766
1818,-23.623607635498047
1819,-21.838768005371094
1820,160.77780151367188
1821,197.60902404785156
1822,53.12736511230469
1823,83.9996337890625
1824,133.8802947998047
1825,-18.10205841064453
1826,-64.91615295410156
1827,16.929487228393555
1828,-27.024761199951172
1829,-52.849365234375
1830,10.532462120056152
1831,2.8903284072875977
1832,-0.30838263034820557
1833,10.535420417785645
1834,-49.37968444824219
1835,-21.918624877929688
1836,53.83648681640625
1837,-0.3061079978942871
1838,24.679536819458008
1839,171.65701293945312
1840,136.36572265625
1841,17.822460174560547
1842,45.184017181396484
1843,55.89850616455078
1844,-21.296077728271484
1845,-33.787776947021484
1846,15.481734275817871
1847,28.61768341064453
1848,8.747085571289062
1849,42.783790588378906
1850,108.54786682128906
1851,66.16145324707031
1852,-11.873926162719727
1853,13.363081932067871
1854,22.836593627929688
1855,-26.24386978149414
1856,-15.315954208374023
1857,26.665050506591797
1858,43.50924301147461
1859,38.080413818359375
1860,12.579216003417969
1861,13.851652145385742
1862,26.842565536499023
1863,26.116382598876953
1864,39.365657806396484
1865,16.037105560302734
1866,-12.347098350524902
1867,17.790433883666992
1868,7.3506340980529785
1869,-11.544750213623047
1870,24.708099365234375
1871,10.160650253295898
1872,1.6936074495315552
1873,30.956218719482422
1874,-4.420730113983154
1875,6.218862533569336
1876,63.64738845825195
1877,45.056236267089844
1878,40.04083251953125
1879,26.941055297851562
1880,9.52959156036377
1881,54.54682922363281
1882,-39.20391845703125
1883,-54.274635314941406
1884,272.66595458984375
1885,333.395263671875
1886,106.13258361816406
1887,248.275146484375
1888,330.7095947265625
1889,5.1564178466796875
1890,-84.77999114990234
1891,48.378211975097656
1892,14.451519012451172
1893,5.7002787590026855
1894,47.33592224121094
1895,32.258174896240234
1896,51.546348571777344
1897,45.266483306884766
1898,34.34312057495117
1899,66.1111831665039
1900,-16.842613220214844
1901,-83.19569396972656
1902,32.4422607421875
1903,61.046958923339844
1904,-15.46887493133545
1905,110.33797454833984
1906,275.42431640625
1907,167.23666381835938
1908,21.55176544189453
1909,72.51564025878906
1910,64.07041931152344
1911,-71.27508544921875
1912,-55.06288146972656
1913,45.34469985961914
1914,28.253395080566406
1915,15.779255867004395
1916,56.442535400390625
1917,58.57790756225586
1918,36.57951354980469
1919,-23.283679962158203
