index,y
1227,-1.7459505796432495
1228,-2.299076557159424
1229,-0.1660100668668747
1230,2.4873013496398926
1231,2.3100786209106445
1232,0.2552276849746704
1233,-2.1253838539123535
1234,-1.9959617853164673
1235,0.029431447386741638
1236,1.4965200424194336
1237,2.2986598014831543
1238,0.7307157516479492
1239,-1.2515523433685303
1240,-1.4434109926223755
1241,-0.8638081550598145
1242,1.1692864894866943
1243,1.905174732208252
1244,0.229129821062088
1245,-0.41904670000076294
1246,-0.6067414283752441
1247,-0.7966488599777222
1248,0.3874381184577942
1249,1.315194845199585
1250,0.3611758351325989
1251,-0.34527069330215454
1252,0.03567567467689514
1253,-0.3429192900657654
1254,-0.017316848039627075
1255,0.8240016102790833
1256,0.21382707357406616
1257,0.006478096824139357
1258,-0.061369575560092926
1259,-0.5455788969993591
1260,-0.07834650576114655
1261,0.762584388256073
1262,0.6097831130027771
1263,-0.940218985080719
1264,-0.617963433265686
1265,1.3434401750564575
1266,0.7211764454841614
1267,-0.26935625076293945
1268,-0.4464944005012512
1269,-0.5228215456008911
1270,0.7396204471588135
1271,1.2913641929626465
1272,0.8163162469863892
1273,-0.4514804780483246
1274,-1.6653038263320923
1275,0.24481618404388428
1276,1.3254709243774414
1277,-0.047962337732315063
1278,0.5336902737617493
1279,0.6835315227508545
1280,-0.8882606625556946
1281,-0.43643707036972046
1282,0.720102071762085
1283,0.5631407499313354
1284,0.8093861937522888
1285,0.3221208453178406
1286,-1.1788272857666016
1287,-0.12310284376144409
1288,1.159454584121704
1289,-0.11515486240386963
1290,-0.3209991753101349
1291,0.677322268486023
1292,0.06031617522239685
1293,-0.9688297510147095
1294,0.7482357025146484
1295,2.586709976196289
1296,-0.40764951705932617
1297,-2.010267734527588
1298,2.0998308658599854
1299,2.892275333404541
1300,-1.2507977485656738
1301,-1.9447826147079468
1302,1.175987720489502
1303,1.5864593982696533
1304,-0.6766306757926941
1305,-0.6825402975082397
1306,0.2120537906885147
1307,0.00024637579917907715
1308,0.722555935382843
1309,0.6298208832740784
1310,-0.937922477722168
1311,-0.15938185155391693
1312,1.3029534816741943
1313,0.1604260951280594
1314,-0.22710205614566803
1315,0.703380823135376
1316,-0.6455841064453125
1317,-1.7065606117248535
1318,0.19328057765960693
1319,1.4158812761306763
1320,-0.03886045515537262
1321,-0.897687554359436
1322,0.6668412685394287
1323,1.167301058769226
1324,-0.21420137584209442
1325,-0.29557931423187256
1326,0.4809645116329193
1327,0.7600452899932861
1328,0.32335150241851807
1329,-0.8382999897003174
1330,-0.9470506906509399
1331,0.09075121581554413
1332,0.3056907057762146
1333,-0.9331822395324707
1334,-1.6744637489318848
1335,0.008555799722671509
1336,1.4819883108139038
1337,0.5172746181488037
1338,-0.7733644247055054
1339,-0.8867080211639404
1340,0.06887370347976685
1341,0.8274851441383362
1342,0.1435028612613678
1343,-0.7213153839111328
1344,-0.5922483801841736
1345,-0.046200789511203766
1346,0.13854128122329712
1347,-0.3812727630138397
1348,-0.9026666283607483
1349,-0.3067986071109772
1350,0.7907629013061523
1351,0.6217236518859863
1352,-0.13996633887290955
1353,0.4210328161716461
1354,0.8093795776367188
1355,-0.5313442945480347
1356,-1.0523066520690918
1357,0.15006238222122192
1358,0.29674357175827026
1359,-0.5777327418327332
1360,-0.5742044448852539
1361,-0.7871811985969543
1362,-1.3249304294586182
1363,0.01747429370880127
1364,1.3349454402923584
1365,-0.12513577938079834
1366,-0.8549959659576416
1367,0.9848902821540833
1368,1.1133270263671875
1369,-0.36959347128868103
1370,0.08822592347860336
1371,0.5821655988693237
1372,-0.6641867756843567
1373,-0.7920435667037964
1374,0.4129560589790344
1375,0.23155997693538666
1376,-0.22111445665359497
1377,0.3584229350090027
1378,-0.5725865364074707
1379,-1.308445930480957
1380,1.7338769435882568
1381,3.088167190551758
1382,-1.0119428634643555
1383,-2.6013052463531494
1384,1.4928193092346191
1385,2.7149410247802734
1386,-1.4155265092849731
1387,-3.0044398307800293
1388,0.31392061710357666
1389,2.4306325912475586
1390,0.2919638156890869
1391,-2.6933226585388184
1392,-1.4958958625793457
1393,3.049619674682617
1394,2.657176971435547
1395,-2.783013105392456
1396,-1.725226879119873
1397,4.831827163696289
1398,3.396648406982422
1399,-3.709404230117798
1400,-2.940953016281128
1401,3.2441742420196533
1402,2.7328410148620605
1403,-2.3337693214416504
1404,-2.248934268951416
1405,1.0265125036239624
1406,1.1946442127227783
1407,-0.4481157660484314
1408,-0.8044012784957886
1409,0.4692450165748596
1410,1.3294837474822998
1411,0.06900526583194733
1412,-0.35837364196777344
1413,1.2763128280639648
1414,1.2500464916229248
1415,-0.8403656482696533
1416,-1.8742016553878784
1417,-0.2856932580471039
1418,1.4444913864135742
1419,0.0758434534072876
1420,-1.1629027128219604
1421,0.41711485385894775
1422,0.7713122963905334
1423,-0.5993518829345703
1424,0.21940645575523376
1425,1.9814684391021729
1426,1.1979933977127075
1427,0.19291454553604126
1428,0.5426533818244934
1429,-0.4860384464263916
1430,-1.0663011074066162
1431,-0.017189040780067444
1432,-0.2120073139667511
1433,-1.0437674522399902
1434,-1.398386836051941
1435,-0.05954122543334961
1436,2.5009305477142334
1437,1.8596185445785522
1438,-1.0641177892684937
1439,-1.2528903484344482
1440,2.0165936946868896
1441,3.1462888717651367
1442,-0.7556110620498657
1443,-2.3655524253845215
1444,0.2556588053703308
1445,1.3523619174957275
1446,0.4887204170227051
1447,-1.3828444480895996
1448,-1.3576951026916504
1449,3.0032236576080322
1450,4.725109100341797
1451,0.8187010288238525
1452,-1.2099939584732056
1453,-0.03377726674079895
1454,-0.0372859388589859
1455,-0.3504587709903717
1456,-0.1530476212501526
1457,-0.12838426232337952
1458,1.455733060836792
1459,3.635136365890503
1460,0.8900256156921387
1461,-3.889482259750366
1462,1.0843228101730347
1463,7.351741790771484
1464,2.079904556274414
1465,-1.500622034072876
1466,-1.1727025508880615
1467,-2.4022159576416016
1468,2.2481298446655273
1469,3.449047803878784
1470,-1.0953187942504883
1471,1.9340221881866455
1472,5.123587608337402
1473,0.8197319507598877
1474,-1.0366575717926025
1475,3.391653537750244
1476,2.6070659160614014
1477,-1.6239452362060547
1478,0.5910155773162842
1479,-0.9603279829025269
1480,-2.7012808322906494
1481,3.4193358421325684
1482,4.788156509399414
1483,2.192558526992798
1484,-0.7180126905441284
1485,-0.8805980682373047
1486,4.245735168457031
1487,3.589745044708252
1488,1.3541781902313232
1489,1.21897554397583
1490,-1.4815468788146973
1491,-2.6868863105773926
1492,-1.4760652780532837
1493,5.428546905517578
1494,7.057025909423828
1495,-1.5514771938323975
1496,-0.5429973006248474
1497,3.4936070442199707
1498,1.6920019388198853
1499,2.621119976043701
1500,2.3419716358184814
1501,-1.4415971040725708
1502,-3.2915213108062744
1503,1.660003423690796
1504,4.362270355224609
1505,0.6229410171508789
1506,1.3992083072662354
1507,-0.7550501823425293
1508,-2.0788779258728027
1509,6.178777694702148
1510,6.156861782073975
1511,-0.03717535734176636
1512,-1.1109548807144165
1513,-1.699824333190918
1514,-0.8415262699127197
1515,2.577991008758545
1516,3.6875133514404297
1517,0.907792329788208
1518,1.0436431169509888
1519,2.47583270072937
1520,-0.10028862953186035
1521,0.21028998494148254
1522,2.442934513092041
1523,3.862916946411133
1524,3.716838836669922
1525,-1.6788564920425415
1526,-4.6212568283081055
1527,-0.372394323348999
1528,5.69382905960083
1529,4.694108963012695
1530,-1.6664371490478516
1531,-1.6213442087173462
1532,0.38067781925201416
1533,2.8142151832580566
1534,6.109198093414307
1535,1.7327173948287964
1536,-3.0345377922058105
1537,-2.676791191101074
1538,0.8367428779602051
1539,4.923880577087402
1540,3.7169642448425293
1541,-0.36005890369415283
1542,-3.6021573543548584
1543,0.6506096720695496
1544,6.442540168762207
1545,2.567369222640991
1546,1.8653450012207031
1547,1.9318654537200928
1548,-2.8582472801208496
1549,-0.6012268662452698
1550,3.2942662239074707
1551,2.6764495372772217
1552,-0.7280828356742859
1553,-1.3156914710998535
1554,1.349622130393982
1555,-0.09123855829238892
1556,3.832796812057495
1557,6.818066596984863
1558,-0.4199850559234619
1559,-2.3235294818878174
1560,-1.5691602230072021
1561,0.6305508613586426
1562,5.7474822998046875
1563,2.207005262374878
1564,-1.7076102495193481
1565,-0.6736428737640381
1566,-0.9615543484687805
1567,-0.24133777618408203
1568,4.7178473472595215
1569,9.422473907470703
1570,3.9357683658599854
1571,-3.7451059818267822
1572,-4.577430725097656
1573,-2.0102579593658447
1574,6.189454078674316
1575,7.855223655700684
1576,-1.7618533372879028
1577,-4.969522953033447
1578,-1.6096327304840088
1579,2.399611473083496
1580,6.168143272399902
1581,5.419839859008789
1582,0.5426380634307861
1583,-3.281153440475464
1584,-1.1305593252182007
1585,1.604069471359253
1586,1.2573072910308838
1587,2.568207025527954
1588,1.4742302894592285
1589,-3.058844566345215
1590,-2.6375672817230225
1591,4.390632152557373
1592,8.27839183807373
1593,2.7747297286987305
1594,-3.1624362468719482
1595,-2.9226300716400146
1596,1.7347450256347656
1597,4.359944820404053
1598,0.2684183120727539
1599,-0.6596230864524841
1600,0.9508814811706543
1601,-2.070492744445801
1602,0.5885210037231445
1603,5.840158462524414
1604,2.268592357635498
1605,-2.5217363834381104
1606,-1.3266453742980957
1607,1.8399252891540527
1608,2.1888043880462646
1609,0.05657031014561653
1610,-2.267104148864746
1611,-1.4643430709838867
1612,1.6680763959884644
1613,0.5888002514839172
1614,-0.46476951241493225
1615,2.2671921253204346
1616,2.6375553607940674
1617,1.0238234996795654
1618,-1.732999324798584
1619,-3.1255249977111816
1620,0.9615590572357178
1621,4.33366584777832
1622,1.9837788343429565
1623,-3.541415214538574
1624,-3.9279944896698
1625,3.0959243774414062
1626,5.522361755371094
1627,0.7875168323516846
1628,-3.065159797668457
1629,-2.646139621734619
1630,1.3386828899383545
1631,2.9230141639709473
1632,0.8366544246673584
1633,-0.32514530420303345
1634,-0.8345930576324463
1635,-1.4028351306915283
1636,-1.2163541316986084
1637,0.41736817359924316
1638,2.403001546859741
1639,1.6284830570220947
1640,-0.9483956098556519
1641,-2.101106643676758
1642,-0.28640925884246826
1643,2.3492801189422607
1644,1.3807954788208008
1645,-1.419962763786316
1646,-1.8173654079437256
1647,-0.24874913692474365
1648,1.6434292793273926
1649,2.082489252090454
1650,0.4688311815261841
1651,-0.7654119729995728
1652,-0.24613270163536072
1653,-0.008829813450574875
1654,-0.6868000626564026
1655,0.4002344608306885
1656,2.138643503189087
1657,0.9038365483283997
1658,-1.0693142414093018
1659,-0.63377845287323
1660,0.1642642319202423
1661,-0.4225086271762848
1662,-0.41707420349121094
1663,1.1393057107925415
1664,1.739646315574646
1665,-0.1980789303779602
1666,-2.2241015434265137
1667,-0.6991080045700073
1668,2.598141670227051
1669,1.768254280090332
1670,-2.2702250480651855
1671,-3.1659741401672363
1672,0.25884899497032166
1673,3.6106836795806885
1674,2.825854778289795
1675,-0.778622031211853
1676,-2.6034011840820312
1677,-1.40938138961792
1678,0.9387527704238892
1679,2.4584298133850098
1680,1.5551948547363281
1681,-1.4541895389556885
1682,-2.3711163997650146
1683,1.2405726909637451
1684,3.492464542388916
1685,0.28249210119247437
1686,-2.8790953159332275
1687,-1.573945164680481
1688,1.4272211790084839
1689,2.032783031463623
1690,0.5241735577583313
1691,-0.41385379433631897
1692,-0.40378662943840027
1693,-0.4324391484260559
1694,-1.1610687971115112
1695,-0.794514536857605
1696,1.8403587341308594
1697,2.3559229373931885
1698,-0.48251014947891235
1699,-2.2916641235351562
1700,-0.7691397666931152
1701,2.564089775085449
1702,2.498199462890625
1703,-1.6620018482208252
1704,-3.367795944213867
1705,-0.26717424392700195
1706,3.4478206634521484
1707,2.9636282920837402
1708,-0.7587884068489075
1709,-2.293647289276123
1710,-0.45540815591812134
1711,1.5818177461624146
1712,0.8074076771736145
1713,-0.9019438624382019
1714,0.11597126722335815
1715,1.401468276977539
1716,0.45434871315956116
1717,-0.9095027446746826
1718,-1.074516773223877
1719,-0.034407783299684525
1720,0.9755940437316895
1721,0.7668814659118652
1722,-0.7509559988975525
1723,-0.7283264398574829
1724,1.4565610885620117
1725,1.168919324874878
1726,-0.8740684390068054
1727,-1.1604089736938477
1728,-0.3887594938278198
1729,0.5686553120613098
1730,0.5779646635055542
1731,0.40110844373703003
1732,1.0418347120285034
1733,0.6703589558601379
1734,-0.2878260612487793
1735,-0.7405776977539062
1736,-0.08129739761352539
1737,1.0998773574829102
1738,0.4111561179161072
1739,-0.3290706276893616
1740,0.34981444478034973
1741,0.5848245620727539
1742,0.12182924151420593
1743,-0.8026769757270813
1744,-0.31148257851600647
1745,1.2106605768203735
1746,0.13663262128829956
1747,-0.917529284954071
1748,0.3491192162036896
1749,0.6783310174942017
1750,0.022974200546741486
1751,-0.46601226925849915
1752,-0.7279829382896423
1753,-0.20881527662277222
1754,0.26179370284080505
1755,0.7164536714553833
1756,0.5423058867454529
1757,-0.5004637241363525
1758,-0.10684815049171448
1759,0.44920027256011963
1760,0.34895890951156616
1761,0.297515869140625
1762,-0.6920205354690552
1763,-0.330064594745636
1764,0.7363654971122742
1765,0.44201260805130005
1766,0.2981218695640564
1767,-0.3859488070011139
1768,-0.19131173193454742
1769,0.6898795366287231
1770,-0.11781051754951477
1771,-0.5196096897125244
1772,-0.10397741198539734
1773,0.6978480815887451
1774,0.2234368920326233
1775,-0.8439143896102905
1776,0.18732008337974548
1777,-0.23028168082237244
1778,-0.06486496329307556
1779,0.9163698554039001
1780,-0.8591373562812805
1781,-0.30603963136672974
1782,0.5292583107948303
1783,0.0639365166425705
1784,0.404733270406723
1785,-0.7057285904884338
1786,0.13078689575195312
1787,0.3406723737716675
1788,-0.36536842584609985
1789,1.085024118423462
1790,-0.776935338973999
1791,-0.669666051864624
1792,1.2809321880340576
1793,-0.38323333859443665
1794,0.29344066977500916
1795,0.18825148046016693
1796,-0.8574385046958923
1797,0.39921635389328003
1798,-0.06550168991088867
1799,0.1558346152305603
1800,0.234983429312706
1801,-0.5241027474403381
1802,0.18234509229660034
1803,-0.17692479491233826
1804,0.04825550690293312
1805,0.3607107102870941
1806,-0.48963433504104614
1807,-0.07265935093164444
1808,-0.02705327793955803
1809,-0.10591229796409607
1810,0.4679698050022125
1811,0.049899227917194366
1812,-0.39125388860702515
1813,-0.0036447569727897644
1814,0.10728694498538971
1815,-0.08398321270942688
1816,0.29434099793434143
1817,0.004461370408535004
1818,-0.4940357506275177
1819,0.2672771215438843
1820,0.42658209800720215
1821,-0.08155551552772522
1822,-0.2087498903274536
1823,-0.2684469223022461
1824,-0.21095585823059082
1825,0.22192516922950745
1826,0.5698608756065369
1827,-0.2878727316856384
1828,-0.6218464374542236
1829,0.20702606439590454
1830,0.35247647762298584
1831,0.03949466347694397
1832,-0.3728042542934418
1833,-0.2342762053012848
1834,-0.13182049989700317
1835,0.23131012916564941
1836,0.7923895120620728
1837,-0.573431134223938
1838,-0.3408403992652893
1839,0.3215848505496979
1840,-0.4995080232620239
1841,0.8422620296478271
1842,0.1235399842262268
1843,-0.7647295594215393
1844,0.4916095733642578
1845,-0.4415643811225891
1846,0.4569467604160309
1847,0.6035581827163696
1848,-0.8566076755523682
1849,0.17264747619628906
1850,-0.44019439816474915
1851,0.12429815530776978
1852,0.8317787051200867
1853,-0.5618893504142761
1854,0.28472867608070374
1855,-0.5760927796363831
1856,-0.42726874351501465
1857,1.4180136919021606
1858,-0.6220043897628784
1859,-0.5794439315795898
1860,0.5930882692337036
1861,-0.36999595165252686
1862,0.19567355513572693
1863,0.408404678106308
1864,-0.21539440751075745
1865,-0.3251500725746155
1866,0.049543023109436035
1867,0.5106788277626038
1868,-0.03970038890838623
1869,-0.2960975170135498
1870,-0.054215528070926666
1871,-0.05144865810871124
1872,0.1821599304676056
1873,0.5913151502609253
1874,0.05385112762451172
1875,-0.9676501750946045
1876,-0.00727979838848114
1877,0.44556450843811035
1878,-0.281617134809494
1879,0.5882085561752319
1880,-0.10255548357963562
1881,-0.888129472732544
1882,0.6477463245391846
1883,0.14776518940925598
1884,-0.3880123496055603
