index,y
6108,-0.5378811359405518
6109,0.3852924406528473
6110,0.707312822341919
6111,1.0792756080627441
6112,0.13541606068611145
6113,1.6232168674468994
6114,1.1181886196136475
6115,-0.15583302080631256
6116,-0.28496789932250977
6117,-0.10960116982460022
6118,1.3339900970458984
6119,-0.5729021430015564
6120,1.1938726902008057
6121,1.5148813724517822
6122,0.23119309544563293
6123,1.0663917064666748
6124,-1.3628292083740234
6125,1.3643157482147217
6126,-0.11656022816896439
6127,1.082135558128357
6128,0.6379780769348145
6129,1.1423261165618896
6130,1.673257827758789
6131,-0.08399185538291931
6132,0.24714750051498413
6133,1.0182939767837524
6134,1.7482739686965942
6135,-0.6234317421913147
6136,0.3353065848350525
6137,1.5709381103515625
6138,0.1888498067855835
6139,-2.144932746887207
6140,0.16284137964248657
6141,0.9809234142303467
6142,2.4944329261779785
6143,-0.2389373779296875
6144,1.0597692728042603
6145,2.9722037315368652
6146,0.8036665916442871
6147,0.7635307312011719
6148,-0.8329430818557739
6149,2.765833854675293
6150,0.8522471189498901
6151,0.6523498296737671
6152,0.03886053338646889
6153,0.8828927278518677
6154,1.333972692489624
6155,-0.2633073329925537
6156,1.8295884132385254
6157,-0.6834573745727539
6158,1.5448148250579834
6159,-0.860468864440918
6160,0.6462810039520264
6161,1.4810250997543335
6162,0.13398347795009613
6163,0.8664029240608215
6164,-1.1792267560958862
6165,1.0680326223373413
6166,1.0317354202270508
6167,1.2767994403839111
6168,2.238463878631592
6169,2.384200096130371
6170,-0.5030741095542908
6171,-1.3228764533996582
6172,-0.6233224868774414
6173,2.0505905151367188
6174,1.3694194555282593
6175,0.7026958465576172
6176,0.1519758701324463
6177,0.11857965588569641
6178,0.8461781740188599
6179,-0.43299245834350586
6180,4.018330097198486
6181,2.0138039588928223
6182,1.6913942098617554
6183,-1.127183437347412
6184,0.6409077048301697
6185,2.569769859313965
6186,-0.15464617311954498
6187,2.085949420928955
6188,-0.016362309455871582
6189,0.4607418179512024
6190,-2.421389102935791
6191,0.02744770050048828
6192,2.3206090927124023
6193,1.6210540533065796
6194,0.8475722670555115
6195,-0.29547256231307983
6196,2.0352044105529785
6197,1.1873177289962769
6198,1.9829866886138916
6199,1.5157616138458252
6200,1.228725790977478
6201,1.7634869813919067
6202,-2.1527037620544434
6203,-0.9961954355239868
6204,0.39061102271080017
6205,0.9155173301696777
6206,-1.0461418628692627
6207,-0.7150771617889404
6208,2.9917590618133545
6209,0.9100093841552734
6210,0.743739664554596
6211,1.5712430477142334
6212,3.595242500305176
6213,0.937507152557373
6214,-0.6541500687599182
6215,2.479921817779541
6216,2.2626395225524902
6217,-0.6251441240310669
6218,-1.4382959604263306
6219,-0.48058271408081055
6220,-0.024380788207054138
6221,-1.5858139991760254
6222,0.5596684217453003
6223,1.6453452110290527
6224,0.8836162090301514
6225,0.4057183265686035
6226,1.7102617025375366
6227,3.3780720233917236
6228,1.8433396816253662
6229,1.7241618633270264
6230,1.0360288619995117
6231,0.03710661828517914
6232,0.18718275427818298
6233,1.1780412197113037
6234,0.8167997002601624
6235,-0.2277621179819107
6236,-0.5618524551391602
6237,-0.8416306972503662
6238,-1.4161103963851929
6239,-0.1624947190284729
6240,1.2221252918243408
6241,1.329181432723999
6242,1.4980218410491943
6243,2.0753231048583984
6244,2.0013303756713867
6245,1.9863991737365723
6246,0.5458486676216125
6247,1.5234907865524292
6248,0.0216522216796875
6249,-1.7430111169815063
6250,-1.3708691596984863
6251,-1.1572800874710083
6252,-0.4079786539077759
6253,1.1571563482284546
6254,1.4940063953399658
6255,1.0665440559387207
6256,-0.5120877027511597
6257,0.6489425897598267
6258,2.27821683883667
6259,2.5050182342529297
6260,2.8310153484344482
6261,1.4615561962127686
6262,1.1913954019546509
6263,-2.158663272857666
6264,-0.457933634519577
6265,0.31515464186668396
6266,1.34597909450531
6267,0.08183267712593079
6268,-0.4534180462360382
6269,-0.5746186375617981
6270,-1.5622203350067139
6271,0.9163508415222168
6272,1.7556976079940796
6273,2.5855255126953125
6274,1.9370334148406982
6275,4.256866455078125
6276,2.5543010234832764
6277,1.0926861763000488
6278,1.7792434692382812
6279,-0.7773041129112244
6280,-0.14005716145038605
6281,-1.619205355644226
6282,-0.35293397307395935
6283,0.5476886034011841
6284,-1.8264789581298828
6285,1.9742112159729004
6286,1.858116626739502
6287,2.135657787322998
6288,1.3793888092041016
6289,0.43547916412353516
6290,2.0247862339019775
6291,1.6091396808624268
6292,2.2924957275390625
6293,1.4526516199111938
6294,1.6223716735839844
6295,-0.10878961533308029
6296,-1.263830304145813
6297,-0.6724075078964233
6298,0.010899752378463745
6299,1.758131504058838
6300,0.28754541277885437
6301,0.042391687631607056
6302,1.7261239290237427
6303,2.8559021949768066
6304,3.1818089485168457
6305,1.4149004220962524
6306,2.3179984092712402
6307,1.5481491088867188
6308,0.8115955591201782
6309,0.6409295797348022
6310,1.256096363067627
6311,-0.29679152369499207
6312,-2.5004656314849854
6313,0.22296468913555145
6314,-0.26278600096702576
6315,1.187709093093872
6316,1.5253605842590332
6317,0.7012871503829956
6318,3.9481849670410156
6319,1.5267446041107178
6320,2.3550541400909424
6321,2.7642221450805664
6322,1.1205253601074219
6323,1.5616893768310547
6324,0.42033013701438904
6325,3.391657829284668
6326,-0.7987227439880371
6327,-1.1103806495666504
6328,-1.6827611923217773
6329,-0.3728889226913452
6330,0.5878273248672485
6331,0.18532177805900574
6332,4.916619777679443
6333,2.3735179901123047
6334,1.3107538223266602
6335,0.16188058257102966
6336,-0.02723318338394165
6337,1.6881587505340576
6338,1.2472219467163086
6339,1.6859642267227173
6340,2.1908020973205566
6341,1.2465273141860962
6342,-0.5731358528137207
6343,-0.7630449533462524
6344,0.04253070056438446
6345,0.12319473177194595
6346,-1.1793149709701538
6347,-1.1315717697143555
6348,3.1027679443359375
6349,3.4372072219848633
6350,1.246860146522522
6351,1.7379248142242432
6352,2.631054162979126
6353,1.1598377227783203
6354,0.22904205322265625
6355,-1.1494098901748657
6356,1.426284909248352
6357,0.346515953540802
6358,-0.44950830936431885
6359,-0.8699284791946411
6360,-0.6742796897888184
6361,-0.15522709488868713
6362,0.14877724647521973
6363,1.7101757526397705
6364,1.4168123006820679
6365,2.988483428955078
6366,1.167484164237976
6367,2.7412731647491455
6368,1.4800442457199097
6369,0.44939202070236206
6370,0.6013621687889099
6371,0.09896670281887054
6372,0.0797920972108841
6373,0.32411080598831177
6374,1.3646388053894043
6375,-0.9738662838935852
6376,-0.870415210723877
6377,0.1093149483203888
6378,-0.11420373618602753
6379,0.8144733905792236
6380,0.13696971535682678
6381,3.3723034858703613
6382,3.3215208053588867
6383,1.0546610355377197
6384,1.0131126642227173
6385,0.30898863077163696
6386,1.4110420942306519
6387,0.8432942628860474
6388,-0.8344372510910034
6389,0.8299754858016968
6390,0.27973833680152893
6391,0.5216227769851685
6392,-0.973739743232727
6393,-0.7460066676139832
6394,2.5805704593658447
6395,1.4295642375946045
6396,0.9451967477798462
6397,3.143866539001465
6398,5.258113384246826
6399,0.5406339168548584
6400,-1.4584197998046875
6401,1.6064555644989014
6402,0.06485259532928467
6403,-1.303452730178833
6404,-0.48473429679870605
6405,1.1613932847976685
6406,2.9520487785339355
6407,-1.0748783349990845
6408,0.20258453488349915
6409,1.7589356899261475
6410,0.5177038908004761
6411,0.5893038511276245
6412,1.5712982416152954
6413,2.6134748458862305
6414,2.593991756439209
6415,1.1275367736816406
6416,1.639211654663086
6417,1.7754101753234863
6418,-0.4321553707122803
6419,-0.16167208552360535
6420,-1.034158706665039
6421,-0.7011987566947937
6422,2.2877941131591797
6423,-0.64522784948349
6424,-0.41858717799186707
6425,2.566967487335205
6426,3.6575703620910645
6427,1.8547577857971191
6428,1.680788278579712
6429,2.8740487098693848
6430,1.601868987083435
6431,1.2247939109802246
6432,0.38511672616004944
6433,2.113858938217163
6434,-2.8938791751861572
6435,-0.8608732223510742
6436,-0.2599853277206421
6437,-0.24268995225429535
6438,1.9124343395233154
6439,1.492735505104065
6440,2.89768648147583
6441,2.553410053253174
6442,2.0245161056518555
6443,2.1885077953338623
6444,1.9438862800598145
6445,2.266261339187622
6446,1.851081132888794
6447,1.6794238090515137
6448,1.9174102544784546
6449,1.5613411664962769
6450,0.6257511973381042
6451,-1.1549335718154907
6452,0.09781211614608765
6453,0.2895055413246155
6454,-0.08355551958084106
6455,2.2015535831451416
6456,3.106675148010254
6457,3.1716766357421875
6458,2.880290985107422
6459,2.475869655609131
6460,4.692379474639893
6461,0.12893235683441162
6462,0.41081860661506653
6463,2.051241159439087
6464,1.2616257667541504
6465,-0.2095344066619873
6466,-0.32447826862335205
6467,0.3587492108345032
6468,0.0036839544773101807
6469,0.1747972071170807
6470,3.500335454940796
6471,4.83673095703125
6472,2.0885415077209473
6473,1.6871572732925415
6474,1.697798490524292
6475,3.3374812602996826
6476,2.119312286376953
6477,2.2219934463500977
6478,1.31172513961792
6479,0.8958616852760315
6480,-0.24409015476703644
6481,-0.17407462000846863
6482,1.3916072845458984
6483,1.343647837638855
6484,-1.816072702407837
6485,-0.7859596014022827
6486,0.01694965362548828
6487,1.4236853122711182
6488,3.3105738162994385
6489,3.380617618560791
6490,5.553830623626709
6491,2.2572884559631348
6492,1.7504770755767822
6493,-0.33935925364494324
6494,0.16941730678081512
6495,0.13949450850486755
6496,-0.43874025344848633
6497,-0.2930055260658264
6498,0.49047133326530457
6499,0.173932284116745
6500,-0.28626370429992676
6501,1.672583818435669
6502,1.1617217063903809
6503,1.4136455059051514
6504,1.6642735004425049
6505,2.324798583984375
6506,0.24694614112377167
6507,-0.14819958806037903
6508,1.3789308071136475
6509,0.8728355765342712
6510,-1.5030773878097534
6511,0.10589718818664551
6512,0.35392487049102783
6513,-0.4524056315422058
6514,-0.692412257194519
6515,2.4906728267669678
6516,0.17926514148712158
6517,-0.9818166494369507
6518,0.6947974562644958
6519,2.2473366260528564
6520,2.408445358276367
6521,0.5301231145858765
6522,2.0586585998535156
6523,-0.40300577878952026
6524,-1.4470258951187134
6525,-3.9660019874572754
6526,-3.2337327003479004
6527,-1.5628403425216675
6528,0.15257619321346283
6529,1.204932451248169
6530,1.6840649843215942
6531,0.10907682776451111
6532,0.7670031189918518
6533,-1.4365612268447876
6534,-0.08294761180877686
6535,0.5544005036354065
6536,2.1705546379089355
6537,1.5929806232452393
6538,0.13672763109207153
6539,1.6719186305999756
6540,-0.7231188416481018
6541,0.03519198298454285
6542,-2.563342571258545
6543,-2.881787061691284
6544,-2.776156425476074
6545,-2.1601290702819824
6546,0.3761765956878662
6547,-0.8822484612464905
6548,1.3652689456939697
6549,4.526693820953369
6550,0.43338558077812195
6551,0.6518609523773193
6552,-0.2603698670864105
6553,1.4623894691467285
6554,-1.6983448266983032
6555,-2.0845906734466553
6556,-0.08470607548952103
6557,-2.0839433670043945
6558,-4.369911193847656
6559,-1.3237509727478027
6560,1.2670598030090332
6561,0.8252971768379211
6562,1.445994257926941
6563,0.8260252475738525
6564,0.8863415122032166
6565,0.43221765756607056
6566,0.6212217807769775
6567,1.1335874795913696
6568,2.609297752380371
6569,1.1384172439575195
6570,0.5869184732437134
6571,-3.0647573471069336
6572,-1.0556309223175049
6573,0.7745479345321655
6574,-0.9305662512779236
6575,-3.0772743225097656
6576,-0.14376217126846313
6577,0.3828713595867157
6578,0.7552571296691895
6579,1.0886270999908447
6580,3.6359777450561523
6581,1.3254120349884033
6582,-2.1940789222717285
6583,0.2909981608390808
6584,0.7402891516685486
6585,0.4645284116268158
6586,0.5231850743293762
6587,2.1936511993408203
6588,-2.1632471084594727
6589,-1.303816318511963
6590,-1.313848853111267
6591,-1.2167218923568726
6592,-1.5414810180664062
6593,1.0744216442108154
6594,3.588686943054199
6595,0.5878221392631531
6596,1.0425043106079102
6597,2.7706856727600098
6598,0.4390549063682556
6599,0.065915048122406
6600,1.5044324398040771
6601,2.14396071434021
6602,1.0760477781295776
6603,0.17737895250320435
6604,-0.15357983112335205
6605,-0.8893065452575684
6606,-2.2037947177886963
6607,-1.7624993324279785
6608,-1.6393537521362305
6609,-1.9986770153045654
6610,1.965566873550415
6611,2.242553472518921
6612,2.0997657775878906
6613,2.7187485694885254
6614,1.9895880222320557
6615,1.2623710632324219
6616,-1.303614616394043
6617,-0.8283699154853821
6618,0.32447266578674316
6619,-1.8022193908691406
6620,-1.4264092445373535
6621,-1.8375827074050903
6622,2.2210943698883057
6623,3.294039726257324
6624,0.7187176942825317
6625,0.719677746295929
6626,0.1066630408167839
6627,1.1808027029037476
6628,-0.34613537788391113
6629,-0.14229422807693481
6630,1.5824955701828003
6631,-2.524906873703003
6632,-0.29981303215026855
6633,0.7825511693954468
6634,3.0195584297180176
6635,-0.5451650619506836
6636,-4.264972686767578
6637,0.03215916454792023
6638,-3.0063939094543457
6639,-1.9073772430419922
6640,-1.8695099353790283
6641,2.428454875946045
6642,4.98753547668457
6643,1.048518180847168
6644,0.8147521018981934
6645,-1.193023920059204
6646,-1.466106653213501
6647,-1.616633415222168
6648,-2.8753180503845215
6649,-1.6143670082092285
6650,-1.2117550373077393
6651,-2.2424426078796387
6652,-0.9650976657867432
6653,1.5795581340789795
6654,-0.6119327545166016
6655,-0.9424596428871155
6656,-2.867950439453125
6657,0.051687344908714294
6658,-1.509042501449585
6659,-1.0325202941894531
6660,1.0204851627349854
6661,-0.4019297957420349
6662,-0.5208019614219666
6663,-2.3138251304626465
6664,-2.8989861011505127
6665,-4.435102939605713
6666,-0.32399988174438477
6667,-1.022289752960205
6668,-4.265673637390137
6669,-4.880063056945801
6670,0.7190757393836975
6671,-0.1377684473991394
6672,-1.447791337966919
6673,0.1640579104423523
6674,0.9314768314361572
6675,0.00840509682893753
6676,-2.4561126232147217
6677,-0.988956093788147
6678,-3.108002185821533
6679,-2.606741428375244
6680,-2.2500860691070557
6681,-0.6737087965011597
6682,-1.045684814453125
6683,-3.0917742252349854
6684,-1.476271390914917
6685,-3.1811039447784424
6686,-1.3357808589935303
6687,-1.0847668647766113
6688,-2.93078875541687
6689,-4.07141637802124
6690,-1.3282403945922852
6691,0.8611681461334229
6692,-0.3835662007331848
6693,-2.23594069480896
6694,-2.997922897338867
6695,0.03086882084608078
6696,-2.8365800380706787
6697,-1.6933503150939941
6698,-2.0532145500183105
6699,-4.909649848937988
6700,-3.035658359527588
6701,-2.5302531719207764
6702,-2.5815212726593018
6703,-0.7708994150161743
6704,2.0036087036132812
6705,-1.0719610452651978
6706,-5.161259174346924
6707,-4.554348945617676
6708,-2.0464091300964355
6709,-1.1719419956207275
6710,-2.3479628562927246
6711,0.6973260641098022
6712,-3.326416015625
6713,-5.483892440795898
6714,-2.083817958831787
6715,-0.5207282304763794
6716,1.067822813987732
6717,-2.757573127746582
6718,-3.969235897064209
6719,-1.9601421356201172
6720,-0.924360990524292
6721,-0.6751508712768555
6722,-3.490870475769043
6723,-3.664149522781372
6724,-0.27954456210136414
6725,-1.1961926221847534
6726,-4.692310333251953
6727,-3.253596305847168
6728,2.0954387187957764
6729,-1.7142170667648315
6730,-3.1587605476379395
6731,-0.77872633934021
6732,-2.3000659942626953
6733,-2.88665509223938
6734,-3.584521770477295
6735,1.0801860094070435
6736,0.8329434394836426
6737,-2.65893292427063
6738,-0.7093578577041626
6739,-1.6336002349853516
6740,-2.3050377368927
6741,-2.4163260459899902
6742,-1.1233782768249512
6743,-1.2822754383087158
6744,-0.5969207286834717
6745,-1.250472903251648
6746,-2.3140969276428223
6747,-1.830972671508789
6748,-0.9861068725585938
6749,2.2763566970825195
6750,-0.5643105506896973
6751,-3.4258108139038086
6752,-3.618849992752075
6753,-2.769010543823242
6754,-1.8013880252838135
6755,-4.269035816192627
6756,-0.20258641242980957
6757,0.35628238320350647
6758,-2.160297155380249
6759,-0.9263463020324707
6760,-1.4719960689544678
6761,-1.1320929527282715
6762,-3.960500717163086
6763,-0.6040757894515991
6764,0.16758525371551514
6765,-2.5628225803375244
6766,-0.5073838233947754
6767,-1.9264483451843262
6768,-0.019934922456741333
6769,2.119098424911499
6770,-1.6529468297958374
6771,-1.8881072998046875
6772,-9.61266803741455
6773,-5.251901626586914
6774,-2.265172004699707
6775,-3.153273344039917
6776,-0.7988602519035339
6777,2.172868251800537
6778,2.7113726139068604
6779,-4.599020957946777
6780,-0.4780571460723877
6781,-0.2755131125450134
6782,-0.3687398433685303
6783,-1.152328610420227
6784,-0.06429249048233032
6785,-1.025224208831787
6786,-5.259305000305176
6787,-2.9141640663146973
6788,2.0341482162475586
6789,-0.3712265193462372
6790,-3.4948344230651855
6791,-4.285883903503418
6792,-0.16668303310871124
6793,-4.948110580444336
6794,-0.6287418603897095
6795,2.057239532470703
6796,-2.281947612762451
6797,-0.07773640751838684
6798,-2.306995391845703
6799,1.473362922668457
6800,0.27273309230804443
6801,-0.21355560421943665
6802,0.7736420035362244
6803,-0.9278269410133362
6804,-3.755873203277588
6805,-3.6022047996520996
6806,1.4141738414764404
6807,-0.029108881950378418
6808,0.4216572940349579
6809,0.2369065284729004
6810,-5.347987174987793
6811,-0.3093409538269043
6812,1.4702168703079224
6813,0.7042605876922607
6814,-3.600790500640869
6815,1.4947419166564941
6816,-0.3232916593551636
6817,-3.0852105617523193
6818,-0.3815014958381653
6819,-0.19194625318050385
6820,-0.5418847799301147
6821,-1.9887945652008057
6822,-0.5434933304786682
6823,1.4838650226593018
6824,2.3760972023010254
6825,-1.1610463857650757
6826,0.399359792470932
6827,-0.46100229024887085
6828,-2.9638211727142334
6829,-3.471527576446533
6830,1.104729175567627
6831,-0.39846271276474
6832,3.8031702041625977
6833,-0.5293409824371338
6834,-1.8299790620803833
6835,-0.30854761600494385
6836,-4.058425426483154
6837,0.08615832030773163
6838,-0.4385710060596466
6839,0.09461498260498047
6840,0.5360230803489685
6841,1.6898014545440674
6842,2.5596539974212646
6843,-0.2587447166442871
6844,-0.5984647870063782
6845,-0.6995401978492737
6846,-1.3376959562301636
6847,-2.619828701019287
6848,0.3621177673339844
6849,3.1184332370758057
6850,-1.3624653816223145
6851,-1.6573059558868408
6852,-0.6763485670089722
6853,-0.08501258492469788
6854,-1.287282943725586
6855,2.57142972946167
6856,1.1411139965057373
6857,-0.5277469158172607
6858,-0.9384955167770386
6859,-1.744368076324463
6860,0.6129225492477417
6861,3.081770658493042
6862,1.0266739130020142
6863,-0.8644088506698608
6864,-1.711765170097351
6865,0.5895010232925415
6866,3.2449450492858887
6867,-0.6389524340629578
6868,0.2953304946422577
6869,1.3419069051742554
6870,-1.8500032424926758
6871,-4.488018989562988
6872,1.3300596475601196
6873,3.9482996463775635
6874,-0.03390580415725708
6875,-1.0315568447113037
6876,2.7914555072784424
6877,0.47375988960266113
6878,-2.0084338188171387
6879,0.203339621424675
6880,2.1187233924865723
6881,-2.445861577987671
6882,-1.3589980602264404
6883,0.9736465215682983
6884,2.185659646987915
6885,3.3717949390411377
6886,2.1337907314300537
6887,4.501269817352295
6888,-0.9495791792869568
6889,-3.0629022121429443
6890,-1.9573880434036255
6891,1.7577307224273682
6892,4.470026969909668
6893,0.9793930053710938
6894,-0.38582170009613037
6895,1.723383903503418
6896,0.7520914077758789
6897,1.1658490896224976
6898,4.324159622192383
6899,1.597133994102478
6900,-1.2791181802749634
6901,-2.361711025238037
6902,-2.6445906162261963
6903,0.0016752779483795166
6904,1.0252912044525146
6905,2.0722036361694336
6906,5.6199259757995605
6907,2.1310603618621826
6908,-0.8390790224075317
6909,2.2508325576782227
6910,1.3114959001541138
6911,1.8825446367263794
6912,-0.8368638157844543
6913,-1.4581537246704102
6914,0.34827160835266113
6915,-0.7790825366973877
6916,1.8492159843444824
6917,2.8530592918395996
6918,1.1221487522125244
6919,0.21052071452140808
6920,-0.3869907855987549
6921,-0.5851287841796875
6922,2.2364511489868164
6923,0.08250778913497925
6924,0.65846848487854
6925,4.786806583404541
6926,0.3001593351364136
6927,-2.8147997856140137
6928,0.26467373967170715
6929,-0.37448039650917053
6930,1.1401314735412598
6931,2.05726957321167
6932,1.4777758121490479
6933,0.6593433618545532
6934,-0.5601983666419983
6935,0.5342732071876526
6936,-0.962583065032959
6937,-0.5500016808509827
6938,1.176493763923645
6939,4.198976516723633
6940,-0.5200716257095337
6941,1.8692222833633423
6942,0.4473767876625061
6943,-2.7091503143310547
6944,0.3005766272544861
6945,0.3950845003128052
6946,3.3907155990600586
6947,0.139115571975708
6948,-0.2163715362548828
6949,2.5178165435791016
6950,-0.8512471914291382
6951,-2.6520297527313232
6952,1.2471157312393188
6953,-0.7722657918930054
6954,0.147721529006958
6955,1.4570351839065552
6956,0.3821161687374115
6957,3.9491236209869385
6958,5.603723526000977
6959,1.756026029586792
6960,1.5334727764129639
6961,-1.2987351417541504
6962,-2.5501294136047363
6963,1.6963913440704346
6964,1.2680091857910156
6965,0.42978978157043457
6966,1.4084181785583496
6967,-1.1492030620574951
6968,-0.8872895836830139
6969,-0.646276593208313
6970,2.4133286476135254
6971,2.8465747833251953
6972,-1.2243729829788208
6973,-0.13493016362190247
6974,-0.07578219473361969
6975,-2.8228533267974854
6976,-1.8878679275512695
6977,6.65931510925293
6978,4.494338035583496
6979,4.114540100097656
6980,1.0139665603637695
6981,1.8024907112121582
6982,1.8046048879623413
6983,-1.047694444656372
6984,2.3871841430664062
6985,2.0703632831573486
6986,-0.38665783405303955
6987,-0.43190085887908936
6988,-1.2134604454040527
6989,0.7362566590309143
6990,3.9317522048950195
6991,1.7346521615982056
6992,2.030503749847412
6993,-0.42924046516418457
6994,-0.8748177289962769
6995,-1.321729302406311
6996,1.4700345993041992
6997,2.860585927963257
6998,-0.11046137660741806
6999,0.5188984870910645
7000,0.5604759454727173
7001,4.381207466125488
7002,4.673709869384766
7003,0.6864911317825317
7004,4.562709808349609
7005,2.8815276622772217
7006,1.722208023071289
7007,1.1020010709762573
7008,1.4953382015228271
7009,0.7595542669296265
7010,0.2553785741329193
7011,1.9992626905441284
7012,0.8068880438804626
7013,0.7168713808059692
7014,2.2188854217529297
7015,1.92698073387146
7016,-0.3763660788536072
7017,3.8330836296081543
7018,2.55452299118042
7019,3.887608051300049
7020,5.1656036376953125
7021,4.675297260284424
7022,4.038758754730225
7023,3.3961734771728516
7024,3.660017251968384
7025,4.9908552169799805
7026,1.9221936464309692
7027,-1.0038825273513794
7028,3.492550849914551
7029,6.700656890869141
7030,3.626499891281128
7031,2.0861878395080566
7032,3.9072916507720947
7033,0.8814206719398499
7034,1.9263854026794434
7035,2.68160343170166
7036,5.41691780090332
7037,1.1813627481460571
7038,0.9672471284866333
7039,4.370926380157471
7040,4.304579734802246
7041,3.5992491245269775
7042,7.961450576782227
7043,6.169956207275391
7044,4.0095319747924805
7045,4.495652675628662
7046,4.368813514709473
7047,3.2765491008758545
7048,0.1806730031967163
7049,4.374838352203369
7050,0.1858018934726715
7051,1.2557642459869385
7052,0.1746109127998352
7053,-0.6433600187301636
7054,1.5386574268341064
7055,2.92916202545166
7056,1.9730908870697021
7057,5.7533674240112305
7058,5.67959451675415
7059,1.7096989154815674
7060,4.831212997436523
7061,3.3192338943481445
7062,2.126276969909668
7063,3.6205151081085205
7064,0.06864994764328003
7065,-0.6979798674583435
7066,-2.6444778442382812
7067,-0.5196143388748169
7068,2.6233012676239014
7069,1.0538370609283447
7070,0.25239595770835876
7071,0.29721972346305847
7072,0.156718909740448
7073,0.9386626482009888
7074,5.794308185577393
7075,4.860083103179932
7076,4.894408702850342
7077,2.2416486740112305
7078,0.12868383526802063
7079,0.10875964164733887
7080,2.938053846359253
7081,0.3332228362560272
7082,3.180382013320923
7083,6.060688018798828
7084,1.1029269695281982
7085,-0.7181348204612732
7086,-0.962456226348877
7087,-0.53511643409729
7088,3.146895408630371
7089,2.5548195838928223
7090,0.4168364405632019
7091,2.323421001434326
7092,3.665462017059326
7093,2.0756452083587646
7094,2.73789644241333
7095,7.5271806716918945
7096,3.561945676803589
7097,-0.3367137610912323
7098,2.5421855449676514
7099,4.081055641174316
7100,0.008780479431152344
7101,-1.8768560886383057
7102,-0.47152790427207947
7103,2.1166670322418213
7104,-0.6444736123085022
7105,-1.994261384010315
7106,2.3159260749816895
7107,7.305883407592773
7108,5.353507041931152
7109,1.744128942489624
7110,4.429084777832031
7111,3.057152271270752
7112,-0.7911098599433899
7113,0.6697707176208496
7114,4.833902359008789
7115,2.001316547393799
7116,-2.075596332550049
7117,1.1563284397125244
7118,-0.60551917552948
7119,-4.426828384399414
7120,1.9001774787902832
7121,4.825066566467285
7122,-0.7657119035720825
7123,-0.9431167244911194
7124,-0.47151637077331543
7125,0.33544838428497314
7126,-0.8867595195770264
7127,-0.3021795153617859
7128,4.227992057800293
7129,1.7143793106079102
7130,-1.4182896614074707
7131,-1.8258107900619507
7132,-0.5656508207321167
7133,0.9871914386749268
7134,-3.739811897277832
7135,-1.0325655937194824
7136,4.3942461013793945
7137,0.672507643699646
7138,0.6024287939071655
7139,1.0047427415847778
7140,-1.4833025932312012
7141,-1.9361882209777832
7142,1.2177153825759888
7143,0.6748672723770142
7144,0.08998218178749084
7145,-1.8148926496505737
7146,-3.1038951873779297
7147,2.3331007957458496
7148,2.6805779933929443
7149,-0.8863394260406494
7150,-1.7069368362426758
7151,-4.575693130493164
7152,-4.890964508056641
7153,-4.945813179016113
7154,1.5152592658996582
7155,1.749657154083252
7156,-1.5795868635177612
7157,1.681624174118042
7158,2.822906494140625
7159,-1.0040085315704346
7160,-4.73231315612793
7161,1.216585636138916
7162,3.155062198638916
7163,-3.3015241622924805
7164,-2.838959217071533
7165,1.046940565109253
7166,-0.11474714428186417
7167,0.3762301504611969
7168,-1.323685884475708
7169,-2.6074979305267334
7170,-3.1322011947631836
7171,1.3589296340942383
7172,-0.26774072647094727
7173,-0.02911698818206787
7174,1.243865728378296
7175,-1.6424319744110107
7176,-2.234067678451538
7177,-4.274825096130371
7178,-5.040053844451904
7179,-1.2032335996627808
7180,-2.333487033843994
7181,-0.5421779155731201
7182,7.273781776428223
7183,0.9109815359115601
7184,-5.323912143707275
7185,-0.737067699432373
7186,4.0121965408325195
7187,-0.06603312492370605
7188,-1.7172080278396606
7189,-0.6817272305488586
7190,-1.6126735210418701
7191,-3.190950632095337
7192,-2.1065754890441895
7193,-3.976029396057129
7194,2.474379062652588
7195,4.060610771179199
7196,0.9333591461181641
7197,0.2715592384338379
7198,-4.453845500946045
7199,-0.5896569490432739
7200,-2.8850386142730713
7201,-0.6361266374588013
7202,4.190382957458496
7203,0.38088011741638184
7204,-3.5427162647247314
7205,-0.4399585723876953
7206,1.3239587545394897
7207,-0.8814197778701782
7208,-3.81402850151062
7209,-1.8140562772750854
7210,6.425281524658203
7211,3.481290817260742
7212,-2.7823121547698975
7213,0.9264324903488159
7214,1.448848843574524
7215,-5.324577331542969
7216,-3.3952503204345703
7217,-0.9869072437286377
7218,-0.541906476020813
7219,-0.39561283588409424
7220,0.08429273962974548
7221,2.6278505325317383
7222,0.9150406122207642
7223,-0.9363200664520264
7224,2.2126927375793457
7225,1.961610198020935
7226,-1.7952181100845337
7227,-1.7964438199996948
7228,1.0963826179504395
7229,1.6812398433685303
7230,-0.6221008896827698
7231,-2.820167064666748
7232,-1.1472461223602295
7233,-3.3695168495178223
7234,-0.5459451675415039
7235,3.7627077102661133
7236,-1.9313373565673828
7237,0.7111868858337402
7238,0.25650495290756226
7239,0.0563775897026062
7240,0.4173332750797272
7241,-2.503326416015625
7242,-0.9806215763092041
7243,1.7286505699157715
7244,-0.060771822929382324
7245,5.490262985229492
7246,-0.6160199642181396
7247,-4.207820892333984
7248,1.078275203704834
7249,-1.4254302978515625
7250,-0.6826167702674866
7251,3.0349152088165283
7252,-0.06244635581970215
7253,-2.6056723594665527
7254,1.9551461935043335
7255,-1.9009630680084229
7256,-0.36421313881874084
7257,0.9775657653808594
