index,y
1285,11.076475713632709
1286,-13.008542482153418
1287,1.7150250996041914
1288,16.8890687456468
1289,-18.25290937553243
1290,17.49439231380683
1291,-18.658254830979715
1292,26.575529934790843
1293,11.532400048794717
1294,-1.9346795300173179
1295,18.661449386813377
1296,-1.0306143578659572
1297,26.322321275591275
1298,4.383452289013156
1299,15.620911650641686
1300,5.003607382127714
1301,8.34206279049687
1302,22.77809694929007
1303,12.50290299660424
1304,10.563092246879236
1305,15.328147860416417
1306,7.478063413173075
1307,33.63828485845546
1308,10.017473480370349
1309,1.6232149760098724
1310,15.437194590495983
1311,-12.756304139430366
1312,13.27007572762495
1313,-7.448122409069682
1314,1.5225396683693737
1315,7.344904585188622
1316,-12.414829760805224
1317,18.02786923068156
1318,-5.743723219586397
1319,14.155666234358838
1320,6.390540708871864
1321,-1.2655658815620954
1322,10.750889272258256
1323,-5.2426082627923405
1324,-2.1694024651194552
1325,13.603078153326761
1326,-18.727214636188254
1327,13.138103685042463
1328,-1.3556517896332592
1329,1.9251933604217983
1330,12.134948194117095
1331,-7.29036452794473
1332,19.809949317884804
1333,-3.3155552655332214
1334,13.616694254509998
1335,1.8956225816002295
1336,2.09840452672115
1337,13.134938032444992
1338,3.9715458868110036
1339,5.011366187542379
1340,1.6545975976207514
1341,11.74799203126078
1342,19.569631057615442
1343,-12.791925428435176
1344,-1.8567340680896487
1345,4.677198539365567
1346,34.00371225834535
1347,14.52197531631527
1348,-32.250910767897935
1349,-2.399991598603445
1350,36.592055232481385
1351,14.585490722344607
1352,-15.923301997254269
1353,-27.940890674157956
1354,34.40696930200228
1355,22.373431775612673
1356,4.99950647872644
1357,-36.15151247589523
1358,-3.754612802049273
1359,49.44054311109278
1360,13.926130957413461
1361,0.6515496079617427
1362,-32.86593045882805
1363,-0.32961271415553234
1364,32.90890087268581
1365,-4.371423597655918
1366,-10.580717493375568
1367,-6.230778682337591
1368,5.112737129300391
1369,11.171507176050605
1370,-11.325690675656915
1371,6.50300945092827
1372,19.137707105563354
1373,3.2296060975246568
1374,4.55228494958448
1375,10.382658367444247
1376,-1.135608294338283
1377,7.719121907451211
1378,6.208095007355212
1379,7.280455802790485
1380,6.0602400388616715
1381,0.9992591166122949
1382,7.658123271157088
1383,1.7139470238941925
1384,9.578870504901055
1385,5.051716610507142
1386,6.8486271887275505
1387,14.793176655931392
1388,-1.2809258450098837
1389,8.049785926495383
1390,4.62533484681011
1391,-5.045524991726717
1392,17.26430908050398
1393,6.867616697548865
1394,-15.798472076629695
1395,5.942931131135005
1396,-5.3261951017147355
1397,2.74208336691915
1398,11.735487095740886
1399,-18.205292436318782
1400,15.319543885694836
1401,-8.52031436195424
1402,5.092484181838227
1403,9.385854089298007
1404,-6.536925626551213
1405,6.658364446946818
1406,5.745894412865288
1407,-15.67899855628441
1408,11.94888040289993
1409,-18.113174462642327
1410,-1.072614356744755
1411,-3.9574734505833096
1412,-11.558572199237899
1413,4.55455614964979
1414,-16.188196955815968
1415,-8.37769380958874
1416,6.467298526022239
1417,-15.92191499496795
1418,17.39716601960758
1419,-10.225832215082269
1420,3.817046758924832
1421,1.3377940913536384
1422,0.2557253738287108
1423,-3.611127710796591
1424,5.455772872787005
1425,-7.5732411810484415
1426,-0.8378510894271863
1427,-0.31926772259852665
1428,-18.904071456087987
1429,16.49120092008425
1430,-25.70611285832481
1431,6.337043932065699
1432,-0.5956253857322434
1433,-0.528879132382673
1434,5.453915540346801
1435,-3.6212590569056875
1436,1.5121935549403387
1437,-1.0258785944465718
1438,2.325274351490369
1439,2.87226092870419
1440,-12.428084873103105
1441,11.357396082624689
1442,-8.64274212837107
1443,-6.441416273420536
1444,4.568397849984339
1445,-22.6721385914753
1446,17.28320082412811
1447,-11.9842943801745
1448,-1.90384479345356
1449,-2.7408496078476414
1450,-14.926130782441808
1451,9.501707692148022
1452,-3.7258931953669325
1453,17.06092264500612
1454,-10.1901035208041
1455,-5.91659830234161
1456,35.12035023505093
1457,-23.529445059780798
1458,29.419110282286127
1459,-7.776119409436986
1460,-0.7871751721750857
1461,10.552572695009088
1462,-1.1776448881797184
1463,8.00792031676347
1464,9.349871930444708
1465,-8.42771533042428
1466,24.353880734014187
1467,-0.18334430222111964
1468,18.37956119198797
1469,-9.118277338334686
1470,17.07444301936911
1471,4.504374034994575
1472,0.028107257458444515
1473,10.691796967868894
1474,-8.311335017672972
1475,6.916916941932876
1476,8.7378379670248
1477,-7.204299730810195
1478,9.261098716568066
1479,13.117505279352068
1480,-11.197041939274596
1481,17.038601765227433
1482,-9.553095197970135
1483,0.7397613798284247
1484,16.438003550805913
1485,-11.236813470918065
1486,6.633284510595939
1487,-1.3278345286610862
1488,0.7057133787551887
1489,5.714055496190456
1490,4.581497742261437
1491,-0.615502949248426
1492,7.825866096286302
1493,-1.1277834436073593
1494,11.246857295738032
1495,-5.768700898343259
1496,10.245933250486932
1497,1.6102353739977862
1498,0.9441662521612147
1499,9.691613649765998
1500,-1.7527335128945751
1501,8.18285508006351
1502,4.1641645240398315
1503,8.917490219718927
1504,4.349250883722136
1505,8.418829450743582
1506,4.556519540827247
1507,10.109624584521576
1508,10.560936059679944
1509,2.3132962674818383
1510,12.784257742461861
1511,7.182299145938021
1512,7.298860864886269
1513,6.354818367257071
1514,9.7584170679908
1515,14.100058824208899
1516,-3.5720036904678376
1517,19.389174063773837
1518,-1.9690795467657825
1519,14.339927932187097
1520,15.30257264370787
1521,-7.677215541559822
1522,29.69386123439799
1523,-4.97430997854546
1524,9.034718811757125
1525,17.56904004137498
1526,0.7868270125523391
1527,14.850197434225166
1528,1.9787535630947024
1529,7.473191052641986
1530,-1.0291594470984127
1531,15.826555844420113
1532,0.49881972689942033
1533,1.1478122089774223
1534,20.644830699581185
1535,-11.142851038266654
1536,24.13880071978183
1537,4.64375545251058
1538,-7.210900682632464
1539,29.989916567827308
1540,-10.050571719969176
1541,7.776972041194173
1542,10.48939410777988
1543,-7.194800270087401
1544,20.13187799825786
1545,-17.565601273687218
1546,11.955758787181237
1547,0.5128256077001732
1548,3.856766304284781
1549,10.277142735541105
1550,-14.57205435976435
1551,23.493304320347796
1552,-13.86628482320197
1553,6.778089107727182
1554,4.5674871731411
1555,-11.904354446644453
1556,16.946374069257313
1557,-4.489479222303485
1558,-0.20338372505379487
1559,11.37822525443655
1560,-13.707181022534712
1561,6.716884962689182
1562,8.970983385807637
1563,-8.338613607236514
1564,16.35411191071933
1565,-15.116773003311458
1566,11.844645243678324
1567,-6.416392580657166
1568,0.9792425831507151
1569,0.38234423965870584
1570,-4.8435811367234285
1571,7.505835304233339
1572,-2.0880350736848725
1573,-5.097588848769519
1574,1.3198128557454667
1575,-9.328247307756934
1576,-4.035659999410933
1577,13.62271623327752
1578,-10.187863534400625
1579,11.863752525006513
1580,-0.24194850471293292
1581,1.6026629924187363
1582,15.32634322695129
1583,-5.621010321345514
1584,9.502650217472908
1585,11.386057278101228
1586,-3.6454616685712984
1587,14.559802449418493
1588,-5.200581522271228
1589,1.1986980925761819
1590,4.499011123066723
1591,-7.184685006380829
1592,19.18336854159193
1593,-5.147726858206978
1594,12.948195644774366
1595,6.049077871986466
1596,-7.998811907620955
1597,10.789306086567786
1598,4.50057713023094
1599,3.4730751387599126
1600,5.189654535854003
1601,6.2985983893635735
1602,6.273101463644427
1603,8.785666321707762
1604,1.704721905900622
1605,0.3101519940809904
1606,20.607347386672853
1607,10.263067890746358
1608,2.543711808479441
1609,15.746820589185788
1610,9.736059918346905
1611,3.421852923062093
1612,10.760666484749937
1613,9.430012238863576
1614,11.752593627188304
1615,15.738701964367984
1616,4.5647454620183
1617,13.133879831529228
1618,7.153698117734596
1619,-1.5084604506830217
1620,17.26867029790304
1621,-5.028881952987714
1622,17.268669671980394
1623,4.4834606781603235
1624,-0.009911031083392016
1625,20.88045653425493
1626,-8.374347644756389
1627,20.68651599447817
1628,0.46536654574010394
1629,8.763034781698098
1630,4.884288544279767
1631,5.644661646918986
1632,1.1246795732527737
1633,-0.9424480351827221
1634,-4.036831641670501
1635,0.5897683139832485
1636,0.7857619527344385
1637,3.084790435886197
1638,0.23340742327636618
1639,1.0634134394412174
1640,1.0757886498395155
1641,4.711805266032878
1642,-7.857495277978889
1643,13.43519652464381
1644,-4.986202763390709
1645,6.263304998761721
1646,10.669525763865073
1647,-12.256909624483855
1648,26.669438902718312
1649,-8.145930419870108
1650,11.44326990223853
1651,16.64430370663661
1652,4.316992495722204
1653,18.908178730005886
1654,-10.001240825499707
1655,17.938243355789325
1656,11.365213600934577
1657,2.889239187918695
1658,15.837717037283475
1659,-15.858951991642288
1660,30.063769200661085
1661,6.447844684671226
1662,-1.5022152160831348
1663,14.65410168203937
1664,-1.1379207842697574
1665,17.439246595494115
1666,6.81802437455423
1667,-2.7606067139071717
1668,13.113457285395599
1669,0.2464587360489043
1670,17.984556351128372
1671,-6.58200185133635
1672,10.439326362608618
1673,11.689197424974578
1674,1.1974547349686906
1675,20.831996591844497
1676,-17.316810116182687
1677,16.58707780628593
1678,0.659710648682057
1679,17.10771105888655
1680,-8.016034973999961
1681,7.807584116863683
1682,5.2622372742363845
1683,0.5590929869199117
1684,19.257313859012807
1685,-3.6165586789607107
1686,8.420441329658285
1687,16.976908159682573
1688,-3.8973731327891907
1689,-1.654755864668308
1690,4.437033037584941
1691,3.591222410349953
1692,-3.755169103272167
1693,16.23564258927173
1694,-8.807472975114996
1695,11.744109158816796
1696,2.3574490770382552
1697,10.112340543369472
1698,11.335737956017349
1699,7.87483618777799
1700,9.494566257918605
1701,5.12033247406285
1702,14.080208502369473
1703,-11.642075740244694
1704,14.538328624267438
1705,-2.7294341602719174
1706,13.914433078660522
1707,8.543298233984439
1708,-4.245252034688815
1709,5.486046884128672
1710,2.595749062529875
1711,7.23108397671784
1712,8.903751927012541
1713,-5.426491493023989
1714,-1.860862025311896
1715,0.280772280064628
1716,0.1464736759879113
1717,14.608888360638252
1718,-16.45892750792773
1719,12.4526236077407
1720,-6.975274159678104
1721,2.403114396888622
1722,5.657931978384801
1723,-10.992604907643035
1724,9.159681435548693
1725,-7.0216065876971685
1726,-3.1415393426399514
1727,6.464885716013079
1728,-8.263061600128353
1729,7.411311993207665
1730,-18.09694795198589
1731,15.31863702082702
1732,-21.665302746764798
1733,18.736924225397093
1734,-16.903934703535082
1735,-13.615895346879388
1736,24.54760619407483
1737,-31.774173033285255
1738,31.696290142692096
1739,-8.160338475315655
1740,-1.1823852919330435
1741,29.31528298530083
1742,-26.527540676562598
1743,36.36875317930508
1744,-20.947348426091366
1745,20.66772518485937
1746,0.947108315369619
1747,2.7756500686273085
1748,19.423037641865594
1749,-10.714710177786934
1750,17.95134697267422
1751,-0.14571111781737792
1752,7.442490995584792
1753,17.88490619210062
1754,-2.374714603630514
1755,30.142256191516413
1756,-19.348907969566927
1757,28.823050149884434
1758,-11.585668338518934
1759,17.95138347471228
1760,21.80186173572959
1761,-11.767158020208974
1762,35.63367809130309
1763,-24.557891412240707
1764,22.910289522743636
1765,6.902720280767207
1766,-1.7090844224191024
1767,16.112236260014946
1768,-5.643854819817509
1769,7.286261046654047
1770,9.109724331631417
1771,-1.052883850531309
1772,10.524531563779208
1773,6.851995515739394
1774,2.905054849533973
1775,29.814648249242712
1776,0.38039718999293576
1777,9.660791129448898
1778,10.171651440819922
1779,8.081157630395237
1780,20.26844403678781
1781,13.619402133140403
1782,1.10426532945208
1783,28.21381301269213
1784,3.7232646965961043
1785,26.711832109385124
1786,20.55510911846875
1787,2.67123821070757
1788,39.17253647040598
1789,-5.548720408069251
1790,23.501297187804976
1791,14.124736501427718
1792,-8.947769593558348
1793,31.688462052885853
1794,-17.391611902351602
1795,32.2989244311573
1796,-8.291362570588936
1797,16.997103966939942
1798,4.039274709142873
1799,11.114528578815193
1800,10.539125342140961
1801,4.805499535135418
1802,10.810967854095393
1803,-3.2421415481235454
1804,21.02984779155959
1805,-8.5169834845162
1806,23.020975127162433
1807,-11.896583189959197
1808,20.671313320371304
1809,3.9910885599564203
1810,0.6768838483274413
1811,19.354500193083904
1812,-8.298362641691027
1813,13.37043598864012
1814,12.145020700261899
1815,-3.741311996600199
1816,32.832351818318905
1817,-10.226097910239687
1818,15.814230717721829
1819,19.29787507460521
1820,-8.583535299824737
1821,41.39374354526732
1822,-17.417656424178322
1823,26.985584961959105
1824,3.3059438331003523
1825,11.486802145664821
1826,18.360164571130664
1827,4.209306407385628
1828,20.326051364498046
1829,8.331294762565571
1830,15.362672113024724
1831,7.569392301788799
1832,9.154838882299517
1833,10.002719888993896
1834,10.264649161300026
1835,7.707848567916236
1836,4.719313309118085
1837,18.3408524944918
1838,4.330900355805622
1839,17.56127639585269
1840,-1.7045705473226866
1841,20.609397098559874
1842,18.5312918746837
1843,5.252186831754088
1844,16.738458181846905
1845,0.66835696148843
1846,15.741610386490649
1847,22.59305827834534
1848,-9.64324027100736
1849,24.91404505610049
1850,-11.738200583529256
1851,27.898827764048804
1852,6.004669251679376
1853,2.6490039229866142
1854,9.469628435595121
1855,12.833839651743611
1856,20.6307497629056
1857,15.583660133140333
1858,6.196852061588384
1859,15.506792617474334
1860,13.112731553786864
1861,15.78489047473007
1862,13.059489905016939
1863,7.7926126227220704
1864,13.134767139729675
1865,8.742422363966522
1866,16.122248789155524
1867,19.586953055968355
1868,-0.07692679320426873
1869,28.56123931771703
1870,-8.76401479450472
1871,27.03122536873491
1872,11.201751400309561
1873,-9.68308686434354
1874,28.56650305420818
1875,-9.140570248784433
1876,11.561406403338504
1877,16.646209967034896
1878,-8.534552840376245
1879,27.87308665661775
1880,-5.668847999926921
1881,13.39207698292215
1882,6.367706013706229
1883,-3.6373805971936926
1884,4.960512862170013
1885,-8.745536270241788
1886,5.148301951520258
1887,-12.527416874106372
1888,-0.24950960523789287
1889,-8.71113864916562
1890,-0.403020137857182
1891,-2.742628508909956
1892,-3.675348399980541
1893,5.450055388206426
1894,-3.9330970200707953
1895,5.026906955224383
1896,2.7719870540981346
1897,-3.5822782148309176
1898,7.951862015446363
1899,-3.09152618589442
1900,5.546395781497715
1901,14.29727664134021
1902,6.610011671201219
1903,8.271170993948873
1904,10.621073482344213
1905,2.850902272651374
1906,26.259900893312082
1907,8.643428215241237
1908,8.879968974110172
1909,15.81469387108229
1910,-1.9056225580443762
1911,18.401681670858753
1912,14.421254959448781
1913,-3.834917706816324
1914,11.62584300757817
1915,12.542594726677994
1916,-1.3532286746397588
1917,34.79656842906815
1918,-13.698734433242644
1919,10.33520613189301
1920,22.35946192561478
1921,-4.387602888645377
1922,32.4731398898789
1923,-10.30276892116314
1924,0.5931834304655641
1925,23.353485896920137
1926,-15.864573636644636
1927,27.11536598736694
1928,-19.939630013426825
1929,13.722917541456987
1930,14.390635327400588
1931,-6.986374197259606
1932,25.978803250408145
