index,y
1280,-16.002678562533802
1281,-18.64820899410178
1282,-19.617451116928894
1283,-17.264204758104075
1284,-12.095608781837779
1285,1.357441323402855
1286,9.747514630228443
1287,-10.24105068129007
1288,-16.864393535390906
1289,-27.210732321416586
1290,-21.391613369999543
1291,-0.3710594431042817
1292,1.422025791413333
1293,8.201661682570867
1294,2.997360149642814
1295,9.699271966097108
1296,6.7792999229144035
1297,-22.69190135406251
1298,-25.95406892523354
1299,-19.4906903768064
1300,-16.799884811936042
1301,-14.365297286887817
1302,-13.741550834641608
1303,-10.011197507145697
1304,-11.759578065818133
1305,-18.46394285161249
1306,-14.044169774921727
1307,-9.132337566888497
1308,-11.59108653555025
1309,0.06854077330527393
1310,13.178407480892115
1311,4.408573788292137
1312,-17.80776011680689
1313,-23.05222659110806
1314,-29.48396463762781
1315,-21.690047897179326
1316,-34.87973299779159
1317,-31.472297530028182
1318,-23.327496268337246
1319,-17.33353588264748
1320,-4.629007961507326
1321,-12.444686113571406
1322,-8.513693719435496
1323,-14.932510552233408
1324,-16.04397292218962
1325,-17.06144432954514
1326,-16.803746414801044
1327,-17.778192176489267
1328,-27.829465143171007
1329,-24.044031310315457
1330,-20.676792660467306
1331,-12.525021476041607
1332,-11.652059631989406
1333,-17.330789651576783
1334,8.46368741120667
1335,6.156829204372823
1336,7.222038515169332
1337,11.942224690146173
1338,1.7271683323223168
1339,-6.1680907164094245
1340,-13.1242097807621
1341,-19.855227746827058
1342,-12.906288758156322
1343,46.65346257178937
1344,18.71160289280734
1345,28.59446509646654
1346,46.34960268637068
1347,-5.973062946069973
1348,13.560112831120087
1349,-8.078439992318682
1350,-0.6305048580506211
1351,1.8632905504557726
1352,-17.89939664383952
1353,-9.857646284354479
1354,-5.328984785712451
1355,9.013328796430043
1356,3.5834187678891
1357,-1.3983064433266605
1358,31.941880403914897
1359,16.003265011368608
1360,53.105536093973
1361,6.0452807633986305
1362,2.7322449695678865
1363,18.280601242738193
1364,-13.79895749886449
1365,1.6029328851672655
1366,-13.203731380569208
1367,-17.383620897559005
1368,8.444443486211272
1369,-2.831998901582216
1370,-13.429868686165143
1371,30.031260964722033
1372,-1.9496285067795933
1373,-14.094072106455828
1374,26.79794395108188
1375,-14.51433903112384
1376,-30.097978172592352
1377,-19.496896416186438
1378,-17.049035713137222
1379,-0.9909571299970708
1380,-4.390859177654412
1381,-0.6367961588953382
1382,27.218139006461694
1383,20.543455458055515
1384,-10.957187850777785
1385,-8.854217503043449
1386,5.7547653321587795
1387,1.7738109340970463
1388,23.555733488754033
1389,31.60525676102772
1390,-1.3318664850035207
1391,-15.17372349725501
1392,11.346492723749641
1393,-0.3573731456205919
1394,21.356953428139498
1395,81.14582588390216
1396,26.898755328838025
1397,17.818093614202656
1398,31.11234607303467
1399,6.751496044107267
1400,4.452804605806827
1401,-2.8964908540060295
1402,-9.517072520356637
1403,13.305240500929271
1404,24.59252316159072
1405,19.98807927371352
1406,-2.5604056706387404
1407,27.822242983848852
1408,7.556908997470981
1409,17.587117137407308
1410,36.457631984917214
1411,-7.041199426801003
1412,31.210976061010214
1413,11.537700832742276
1414,6.577279270765368
1415,13.325824365640594
1416,-8.728460128248747
1417,-23.203850137016772
1418,-5.427937408753351
1419,-9.26586232255979
1420,-11.951137153965252
1421,7.462366725303894
1422,-14.939527120488805
1423,4.403611092141535
1424,1.1724983343052533
1425,-14.002495070211324
1426,1.31911847062977
1427,6.364602833939192
1428,-24.838439825172465
1429,-16.04294714258892
1430,10.742311020784184
1431,3.8343374662788445
1432,4.374845695327886
1433,24.860316383919415
1434,0.7824942281330193
1435,4.8831236895852
1436,-20.805805400755087
1437,-1.064373839548652
1438,29.67485639170384
1439,-9.470085585207505
1440,21.686826255375603
1441,16.602868308132273
1442,-18.28375039395741
1443,24.338920487367563
1444,2.1439605269322466
1445,20.031820468913054
1446,43.10273555904112
1447,67.68293535818528
1448,0.7727158371773916
1449,32.06631991212272
1450,7.276483968646623
1451,1.886285836308377
1452,45.98438030351069
1453,-3.0916679896146686
1454,-4.815225256108547
1455,19.8007107779017
1456,24.48839172254605
1457,10.616070060834456
1458,12.314100791631361
1459,43.01415314080418
1460,-3.843874245790977
1461,33.732909831915265
1462,34.65678890052731
1463,2.9999228680470544
1464,28.830008272408875
1465,6.465191699824192
1466,11.413947332328078
1467,17.969743111629487
1468,7.388027556586702
1469,0.020443443522485907
1470,6.7991051613322995
1471,5.357401822363366
1472,10.068719898368254
1473,8.86437443792655
1474,4.497304780844551
1475,17.36553993040728
1476,20.05522674161546
1477,-2.2368014270184147
1478,16.96370063991628
1479,-4.410995300322146
1480,-17.081554852270624
1481,13.952447788884049
1482,13.832313878225646
1483,10.681289711026833
1484,10.03510703160111
1485,10.219423083479633
1486,14.157499913655563
1487,-6.30883693431747
1488,-26.769120742716524
1489,-5.757543108854685
1490,8.50508928004423
1491,21.807296627778204
1492,33.6316382797772
1493,-21.173117163779814
1494,17.612778676181662
1495,20.527418333966803
1496,3.6563096349182937
1497,27.2304791704325
1498,71.51022937649095
1499,25.452151561063374
1500,19.62717958401687
1501,23.451828399119165
1502,17.374377595314133
1503,16.793968179814915
1504,2.9201745815802176
1505,1.6368057234456874
1506,21.469173812603724
1507,28.669034281023063
1508,14.028524260734144
1509,-6.533037364448442
1510,42.96225756496601
1511,5.842523572818009
1512,2.1751571373656566
1513,48.376638673995494
1514,7.490842766668927
1515,24.963375486593677
1516,28.545340745166182
1517,4.816961307597978
1518,7.333215173982541
1519,2.645911330828795
1520,8.50879085794449
1521,-5.689659402037075
1522,6.436807889047748
1523,17.919984458768212
1524,8.523933523805077
1525,16.238388790223663
1526,13.646664049321338
1527,28.34360294283243
1528,-2.0063642137834097
1529,-15.362707580610191
1530,29.360803365244006
1531,-8.892908588713732
1532,-8.502552005177376
1533,8.21433271440101
1534,-4.1827489564181715
1535,13.05643662157096
1536,-5.493028040782099
1537,9.503174687881359
1538,3.7599588838917017
1539,-22.733526615226108
1540,-15.760476918893005
1541,10.462162585481241
1542,5.563045856843279
1543,13.993827597659898
1544,-5.997239987262774
1545,-14.293080508515805
1546,29.05579397808758
1547,16.040036694830427
1548,22.53687510911334
1549,34.76694224867027
1550,63.6404824997781
1551,5.317286719622785
1552,14.881072987635184
1553,10.26684793090707
1554,3.744036050428637
1555,36.80868320373515
1556,-5.800423155727715
1557,-6.166052659065827
1558,22.687938546871415
1559,15.370975420205767
1560,3.823345408691875
1561,-0.1388367096968741
1562,38.154506571429046
1563,17.873120544601864
1564,4.213300076262041
1565,41.83245331818347
1566,-1.7718340257175518
1567,-5.862436506655911
1568,6.677709507914825
1569,-1.9354804194280417
1570,15.25621940642006
1571,2.671121673177618
1572,1.7992555099853422
1573,14.062828615309199
1574,-3.1745077646971107
1575,19.21786100654656
1576,20.608103355695775
1577,16.44620643453089
1578,16.593539870000473
1579,-1.1510023079933203
1580,9.233361951882602
1581,-2.877367585265846
1582,14.63185111676246
1583,-8.742306555564289
1584,-3.7509265081100303
1585,9.172614290173916
1586,29.380414614463565
1587,16.408816534353328
1588,11.48943421417969
1589,9.881006984478233
1590,-11.047838735022873
1591,-26.35209735150713
1592,-18.51433861871103
1593,16.897899223088103
1594,24.893441015047255
1595,-2.274849473625781
1596,3.7160810152868438
1597,32.08039049845218
1598,-0.47485057194391506
1599,10.17547822116132
1600,43.04227628688263
1601,62.06189435252441
1602,-7.997093506324256
1603,25.613240009585954
1604,10.088112238012142
1605,15.612457701868665
1606,1.8773360458606783
1607,-5.485849911345446
1608,-8.56542699994091
1609,6.689218939658715
1610,35.384019744945626
1611,12.64843334685996
1612,-2.519312554868807
1613,28.89784893544522
1614,-12.353921086557651
1615,2.5946420543964566
1616,30.941240795458985
1617,4.148507334367809
1618,-3.258639253116276
1619,-5.501761691028339
1620,17.152771444751963
1621,5.064019284522341
1622,-8.28186640952099
1623,-16.251195328202012
1624,27.463023950971902
1625,29.59184554174121
1626,16.8385596492386
1627,14.361594383852092
1628,-2.202183071577181
1629,8.653438486879692
1630,9.527186155701513
1631,-10.863719474725603
1632,23.915290374170958
1633,17.305590700193438
1634,-15.402214301191679
1635,10.176160784655625
1636,-7.577882162496551
1637,2.119756464424308
1638,5.518205643847021
1639,4.028359304818469
1640,11.672823925762284
1641,-11.94572473438638
1642,-37.90297419597775
1643,-26.24600511974694
1644,4.133660052228069
1645,16.75901955012204
1646,-12.362286035768507
1647,5.949193725200207
1648,30.311514391862612
1649,11.590182431125418
1650,8.355572872353763
1651,27.505361709581788
1652,47.058899545280376
1653,3.5195655242186374
1654,9.960377832368684
1655,19.72788241308049
1656,24.513801842953182
1657,-4.285185706919083
1658,-9.061577642724147
1659,8.059481022263528
1660,7.228709517783152
1661,25.435191477063757
1662,14.02617365068487
1663,-10.346086019412681
1664,23.707841367280793
1665,20.427188869339847
1666,-8.735548496910974
1667,26.254078174235325
1668,23.183544152175035
1669,-5.496207295955177
1670,-6.688480238411519
1671,21.20580091668237
1672,4.987477555832271
1673,3.5606972879452106
1674,12.410431828244214
1675,31.116380930325278
1676,18.81020160937097
1677,14.393617039041485
1678,26.639706355069457
1679,33.285167151029874
1680,20.642053620852003
1681,-9.195327641956338
1682,16.37733517968084
1683,19.537391510480024
1684,16.587633850122625
1685,-7.003375708174875
1686,11.660941487955075
1687,13.290547818378904
1688,12.846346054503911
1689,15.926843807670815
1690,11.166687538335047
1691,28.0207429100462
1692,-8.046517582697609
1693,-39.056239971502876
1694,-6.672849359479575
1695,15.90505713659301
1696,22.6109085971992
1697,5.294429223176695
1698,-0.5113013359161107
1699,49.15275011452933
1700,14.197267622821824
1701,12.54307493947168
1702,42.13152853952441
1703,50.355477431706234
1704,6.468642509674173
1705,13.303740207853663
1706,16.25533362836752
1707,26.9788893924967
1708,-10.514747590906817
1709,-12.342668305214431
1710,11.41321211889108
1711,19.123549770122022
1712,31.315359023452263
1713,21.452630976513262
1714,8.8266051442598
1715,11.458305135163956
1716,13.472142420007366
1717,15.710173163559448
1718,26.091534440639624
1719,21.681455033933606
1720,-4.014087523480467
1721,-4.045427185833778
1722,18.109651366802115
1723,28.077853459644796
1724,-4.820991609204024
1725,5.987897720050227
1726,20.055390767506804
1727,30.381678077211983
1728,21.775621083214222
1729,31.270563272010477
1730,8.737206328811647
1731,-3.5628925975321213
1732,-6.859496091191737
1733,11.638444654426044
1734,13.665698873653774
1735,10.857028247847019
1736,-3.1513588982598346
1737,28.191982949693767
1738,20.90781153270156
1739,1.747744986299968
1740,-7.624287474270755
1741,-6.738870031377921
1742,19.566133131698326
1743,7.513041626012471
1744,-18.467195457241214
1745,-3.9716646139362695
1746,2.3283876568483466
1747,-11.994388214482324
1748,11.25663153977978
1749,-3.1090635688105706
1750,33.60778045146778
1751,23.111619159868816
1752,9.919426312685905
1753,21.513573210086072
1754,26.9887406721688
1755,-10.96004448469958
1756,2.521359036498979
1757,16.866271872495172
1758,14.903430876124387
1759,-2.943633777040439
1760,-12.54807018068218
1761,13.686613843715596
1762,17.84222335125732
1763,26.99489676467833
1764,2.955295270368124
1765,20.55016666365696
1766,14.790566736323441
1767,16.6843365569199
1768,4.203426425370899
1769,2.0269339454271362
1770,-3.3485065796429234
1771,-9.539677770654501
1772,-9.424407335116932
1773,11.91960613470011
1774,3.6910979877831664
1775,-0.24477274889947565
1776,8.288540891527504
1777,-15.87216730572887
1778,-12.611999600617168
1779,19.87533823715982
1780,38.46194383619045
1781,30.371779102751173
1782,-9.798264236895031
1783,-27.45825992633512
1784,-1.0480078171973022
1785,17.79168906284948
1786,25.120344634314574
1787,11.589898049918602
1788,4.544959181046171
1789,20.168235218873786
1790,28.798639767604897
1791,-1.053802231580158
1792,-13.527726310366527
1793,-5.645569846097111
1794,-12.173462974010354
1795,-2.772054327868311
1796,-3.031797982672911
1797,1.1838563062297425
1798,-35.25566826292364
1799,-6.850281876209187
1800,6.968606170163013
1801,11.688219243893037
1802,0.9963411477529999
1803,-11.821592614450076
1804,10.989101198733053
1805,32.25837094005495
1806,25.36575129849956
1807,-10.56115800332262
1808,-12.64676645493657
1809,-5.211850392128198
1810,19.226384605025807
1811,-6.327256261904523
1812,-1.3451081553892057
1813,14.796279979037335
1814,19.119979033145547
1815,0.7004707377851656
1816,23.40606505579401
1817,6.860093222178898
1818,-1.5693783306677496
1819,1.5264837798606523
1820,8.839263593073875
1821,9.692420050120324
1822,-11.506244736948236
1823,-16.63647253326406
1824,7.39441061558664
1825,13.6151368948419
1826,6.088017522298146
1827,9.307816942738375
1828,13.348702156642295
1829,26.56367978938049
1830,29.844730319233676
1831,48.755713166848494
1832,37.10362011740578
1833,27.768842887015435
1834,-0.02775860432329758
1835,11.133360263415272
1836,24.715507634705283
1837,47.929430950023395
1838,24.71469116656802
1839,18.906801550549055
1840,49.27967256821501
1841,36.699002868460106
1842,-11.48486193883455
1843,2.1729750497919884
1844,15.883575341740597
1845,24.818895836374868
1846,-0.11495681321577476
1847,-7.640158600647509
1848,27.94292025651088
1849,-1.8050856224820642
1850,-14.608108917888933
1851,47.886482529712474
1852,28.63596600749699
1853,21.444972462835754
1854,16.319405337984623
1855,49.7779541341277
1856,37.54659635787285
1857,32.668948234524414
1858,-8.433786269263607
1859,7.019875368121977
1860,34.308160840742545
1861,21.450417679069076
1862,2.1592703148100605
1863,13.808601451516836
1864,5.144845733529003
1865,15.305884726219505
1866,14.889300103638206
1867,19.758392832234097
1868,14.59824302471008
1869,15.64946304045227
1870,21.931381444509373
1871,22.84806081577747
1872,0.7388852592045362
1873,-22.157492272314336
1874,4.6541160304881
1875,19.97143248007196
1876,34.569657582516136
1877,20.008227118877542
1878,18.923388165892963
1879,23.481470824681363
1880,37.82505530223455
1881,16.700836394434628
1882,9.677703227946145
1883,49.9982671311354
1884,35.78803583564872
1885,16.873910513199554
1886,-0.9572843018050144
1887,-5.895199664253864
1888,13.008451719532559
1889,30.943343754809487
1890,19.399325330721915
1891,23.67346948455093
1892,12.075919899866559
1893,-13.5737040915449
1894,28.069001709435565
1895,37.76707637026329
1896,-15.275809713343406
1897,-16.50350927074403
1898,-10.737988079880656
1899,33.099851708851894
1900,28.736608875742434
1901,-13.472691027446551
1902,0.2274970214889376
1903,28.702630772871938
1904,18.842797218385787
1905,30.732320310755338
1906,25.4590833360081
1907,20.879539340658976
1908,15.651531775631227
1909,9.487583253279563
1910,-7.487875758389213
1911,-11.108026117853491
1912,-2.3260851603000443
1913,8.084229924114716
1914,25.67797459964922
1915,19.44874763835675
1916,-19.0506686827545
1917,11.261030308542852
1918,20.497029586617604
1919,20.455726157659928
1920,24.68422959079448
1921,-7.314693565662339
1922,5.333023570922621
1923,33.60903356918038
1924,7.819212174741299
1925,-8.378883026253602
1926,-10.15209356302377
