index,y
6046,267.6468811035156
6047,155.07415771484375
6048,189.86956787109375
6049,158.0796661376953
6050,108.94197082519531
6051,111.28135681152344
6052,96.14611053466797
6053,77.88668060302734
6054,70.80099487304688
6055,153.8290557861328
6056,158.81076049804688
6057,154.8193817138672
6058,179.31524658203125
6059,103.0404052734375
6060,129.0882568359375
6061,113.1913070678711
6062,45.21487045288086
6063,137.03123474121094
6064,200.07638549804688
6065,239.3209686279297
6066,243.79861450195312
6067,222.12759399414062
6068,244.6142120361328
6069,231.77195739746094
6070,287.4562683105469
6071,226.02386474609375
6072,81.80933380126953
6073,76.51371765136719
6074,12.264172554016113
6075,21.47711753845215
6076,33.74238967895508
6077,20.299142837524414
6078,131.24478149414062
6079,119.72631072998047
6080,180.80014038085938
6081,240.49649047851562
6082,178.0587921142578
6083,229.32717895507812
6084,167.52615356445312
6085,122.45458984375
6086,138.01052856445312
6087,129.30628967285156
6088,217.21751403808594
6089,194.90643310546875
6090,205.73663330078125
6091,225.46005249023438
6092,154.5250701904297
6093,186.25711059570312
6094,160.81430053710938
6095,124.85966491699219
6096,114.50753784179688
6097,77.79270935058594
6098,76.38997650146484
6099,75.62183380126953
6100,131.05471801757812
6101,125.45162963867188
6102,134.89321899414062
6103,193.52194213867188
6104,124.26934051513672
6105,125.46992492675781
6106,110.51188659667969
6107,41.03502655029297
6108,102.33154296875
6109,147.53160095214844
6110,183.08499145507812
6111,191.48397827148438
6112,182.5206298828125
6113,221.13633728027344
6114,212.11997985839844
6115,255.32510375976562
6116,235.1326446533203
6117,121.7254867553711
6118,100.08674621582031
6119,46.57094192504883
6120,31.607145309448242
6121,27.41176986694336
6122,-0.2977457046508789
6123,66.41152954101562
6124,70.28129577636719
6125,121.27279663085938
6126,181.28671264648438
6127,169.95494079589844
6128,212.7919158935547
6129,161.342041015625
6130,145.16592407226562
6131,145.6488494873047
6132,120.1420669555664
6133,188.0502166748047
6134,160.0370330810547
6135,160.89297485351562
6136,163.2443084716797
6137,98.76817321777344
6138,115.698486328125
6139,98.69853973388672
6140,107.91842651367188
6141,119.50933837890625
6142,100.716064453125
6143,106.99330139160156
6144,94.38616943359375
6145,115.8609848022461
6146,105.46930694580078
6147,127.02163696289062
6148,161.71255493164062
6149,114.25894927978516
6150,124.17324829101562
6151,115.17147827148438
6152,78.54920959472656
6153,100.3183822631836
6154,141.6589813232422
6155,187.98983764648438
6156,185.09474182128906
6157,176.51319885253906
6158,182.04214477539062
6159,193.26463317871094
6160,223.4354248046875
6161,171.95101928710938
6162,105.4070816040039
6163,85.23662567138672
6164,41.9981689453125
6165,34.744903564453125
6166,30.420310974121094
6167,30.21208953857422
6168,71.20417785644531
6169,64.99849700927734
6170,89.20269775390625
6171,126.72930908203125
6172,119.84002685546875
6173,131.2645263671875
6174,116.95704650878906
6175,119.45244598388672
6176,123.4246826171875
6177,120.78518676757812
6178,162.10122680664062
6179,161.2428741455078
6180,152.4205322265625
6181,147.41673278808594
6182,113.20442199707031
6183,84.52999877929688
6184,72.87987518310547
6185,77.58381652832031
6186,77.32247924804688
6187,95.65730285644531
6188,84.47737884521484
6189,82.67816162109375
6190,131.95751953125
6191,118.66455078125
6192,126.33344268798828
6193,153.92221069335938
6194,138.39443969726562
6195,132.0588836669922
6196,93.96626281738281
6197,75.62602233886719
6198,82.94917297363281
6199,94.80183410644531
6200,140.31344604492188
6201,142.02145385742188
6202,140.35198974609375
6203,159.8150634765625
6204,160.67645263671875
6205,192.07843017578125
6206,200.21441650390625
6207,152.70315551757812
6208,106.23687744140625
6209,66.77458953857422
6210,42.27716827392578
6211,28.57703971862793
6212,22.54599380493164
6213,36.81849670410156
6214,59.21551513671875
6215,82.40140533447266
6216,111.28231811523438
6217,122.20547485351562
6218,113.77865600585938
6219,122.56088256835938
6220,101.35384368896484
6221,73.2538070678711
6222,98.52102661132812
6223,110.60698699951172
6224,113.86759948730469
6225,90.6809310913086
6226,68.74842834472656
6227,92.98554992675781
6228,59.856689453125
6229,45.485313415527344
6230,68.66496276855469
6231,60.27886962890625
6232,80.79447937011719
6233,76.31584167480469
6234,69.94296264648438
6235,88.19688415527344
6236,77.2994155883789
6237,89.81639862060547
6238,110.67013549804688
6239,118.99378204345703
6240,119.11349487304688
6241,95.87063598632812
6242,88.10552215576172
6243,89.87971496582031
6244,100.18576049804688
6245,136.16976928710938
6246,141.5719451904297
6247,117.34361267089844
6248,106.1579360961914
6249,101.93050384521484
6250,120.72640991210938
6251,142.4871826171875
6252,123.90055847167969
6253,95.23777770996094
6254,83.58654022216797
6255,53.85427474975586
6256,24.977075576782227
6257,29.74008560180664
6258,17.94961929321289
6259,44.23946762084961
6260,94.3817367553711
6261,88.6368637084961
6262,101.8678970336914
6263,99.55902099609375
6264,80.88255310058594
6265,72.609619140625
6266,58.95964431762695
6267,94.46673583984375
6268,120.49812316894531
6269,136.02926635742188
6270,119.8885726928711
6271,76.7489242553711
6272,75.2014389038086
6273,47.63580322265625
6274,48.29528045654297
6275,52.31656265258789
6276,34.07367706298828
6277,48.060909271240234
6278,34.87185287475586
6279,49.28158187866211
6280,65.53043365478516
6281,64.19306945800781
6282,81.96517944335938
6283,92.24441528320312
6284,113.70087432861328
6285,90.94805145263672
6286,76.1315689086914
6287,83.88919830322266
6288,56.985111236572266
6289,75.30580139160156
6290,87.78170013427734
6291,81.98789978027344
6292,107.59013366699219
6293,95.41996765136719
6294,83.77314758300781
6295,110.916015625
6296,124.36190795898438
6297,119.463134765625
6298,84.89773559570312
6299,69.36054992675781
6300,75.90829467773438
6301,35.75537109375
6302,22.511369705200195
6303,27.64502716064453
6304,39.201637268066406
6305,82.77347564697266
6306,88.54273986816406
6307,90.87966918945312
6308,97.62554931640625
6309,100.87382507324219
6310,81.92483520507812
6311,50.78895950317383
6312,56.871002197265625
6313,46.75286865234375
6314,66.18072509765625
6315,80.27775573730469
6316,79.62184143066406
6317,95.64295959472656
6318,68.12063598632812
6319,77.84808349609375
6320,58.24885940551758
6321,32.47756576538086
6322,49.31224060058594
6323,12.12959098815918
6324,19.010604858398438
6325,23.446569442749023
6326,13.871402740478516
6327,36.24319839477539
6328,45.8779182434082
6329,89.30341339111328
6330,99.31172943115234
6331,88.49169158935547
6332,97.78575897216797
6333,92.39217376708984
6334,100.2780990600586
6335,83.72551727294922
6336,49.305171966552734
6337,32.32806396484375
6338,16.46881675720215
6339,15.55875015258789
6340,53.611122131347656
6341,108.66621398925781
6342,121.34130096435547
6343,99.86457824707031
6344,100.13895416259766
6345,90.76348876953125
6346,52.04872131347656
6347,29.41531753540039
6348,3.055206298828125
6349,5.737724304199219
6350,40.3204345703125
6351,42.18758010864258
6352,52.692264556884766
6353,76.9981689453125
6354,102.70697021484375
6355,100.48707580566406
6356,67.79200744628906
6357,50.15071487426758
6358,31.92147445678711
6359,33.831199645996094
6360,24.499509811401367
6361,12.103543281555176
6362,25.648162841796875
6363,37.19961929321289
6364,67.66292572021484
6365,70.49433898925781
6366,72.61247253417969
6367,82.86566162109375
6368,63.402713775634766
6369,51.818519592285156
6370,22.085111618041992
6371,3.228573799133301
6372,0.30713164806365967
6373,9.276128768920898
6374,42.98033905029297
6375,53.736305236816406
6376,64.65371704101562
6377,75.09003448486328
6378,93.61809539794922
6379,115.19894409179688
6380,104.24395751953125
6381,86.98588562011719
6382,60.53382873535156
6383,34.81859588623047
6384,10.910701751708984
6385,-2.8251872062683105
6386,24.821571350097656
6387,68.83242797851562
6388,99.06707763671875
6389,109.47299194335938
6390,100.05831146240234
6391,71.97347259521484
6392,58.673606872558594
6393,47.36100769042969
6394,26.547962188720703
6395,36.63676071166992
6396,34.836265563964844
6397,21.497812271118164
6398,42.454410552978516
6399,62.77766418457031
6400,66.8724594116211
6401,71.17539978027344
6402,67.31787109375
6403,59.32164001464844
6404,56.49079895019531
6405,44.99263000488281
6406,33.718143463134766
6407,21.68791961669922
6408,19.395442962646484
6409,31.82583236694336
6410,33.58219909667969
6411,49.357669830322266
6412,64.95980072021484
6413,73.33901977539062
6414,74.63233184814453
6415,44.6721076965332
6416,21.223604202270508
6417,-3.912900924682617
6418,-17.58090591430664
6419,-5.714861869812012
6420,-5.9132490158081055
6421,-2.585859775543213
6422,6.023444652557373
6423,31.699756622314453
6424,67.15460968017578
6425,82.77742004394531
6426,80.61029052734375
6427,65.19503021240234
6428,48.485877990722656
6429,23.433990478515625
6430,16.197341918945312
6431,20.814254760742188
6432,15.346309661865234
6433,23.76083755493164
6434,21.872486114501953
6435,32.31315612792969
6436,56.91762924194336
6437,62.2474365234375
6438,75.93417358398438
6439,83.02888488769531
6440,81.66075134277344
6441,65.130126953125
6442,32.09080505371094
6443,31.83431625366211
6444,39.57554626464844
6445,34.55571365356445
6446,31.672626495361328
6447,29.242992401123047
6448,36.78642654418945
6449,48.29679870605469
6450,59.160091400146484
6451,52.93372344970703
6452,29.2661190032959
6453,23.84405517578125
6454,24.274852752685547
6455,16.804372787475586
6456,11.739051818847656
6457,18.83993148803711
6458,45.027862548828125
6459,61.91380310058594
6460,64.16217803955078
6461,64.7280044555664
6462,56.1254997253418
6463,42.67458724975586
6464,34.60595703125
6465,28.17986297607422
6466,8.63618278503418
6467,-8.235086441040039
6468,-12.917404174804688
6469,1.8778877258300781
6470,34.393394470214844
6471,36.78334045410156
6472,42.727657318115234
6473,57.225494384765625
6474,38.566741943359375
6475,35.643157958984375
6476,37.98505401611328
6477,31.885740280151367
6478,27.658613204956055
6479,6.394142150878906
6480,-2.0276947021484375
6481,-2.3673129081726074
6482,-6.356716632843018
6483,4.333787441253662
6484,27.88064193725586
6485,52.00770568847656
6486,70.40878295898438
6487,96.66671752929688
6488,112.8589859008789
6489,106.89741516113281
6490,87.76467895507812
6491,64.1998519897461
6492,47.15605926513672
6493,19.600910186767578
6494,14.829109191894531
6495,29.621871948242188
6496,24.536296844482422
6497,44.321781158447266
6498,59.36833190917969
6499,55.221710205078125
6500,67.04132080078125
6501,57.344234466552734
6502,58.224769592285156
6503,63.757110595703125
6504,43.57904052734375
6505,45.14768600463867
6506,35.42512512207031
6507,16.422271728515625
6508,21.852519989013672
6509,36.76797103881836
6510,55.859134674072266
6511,49.77001190185547
6512,35.83271026611328
6513,25.437484741210938
6514,20.486902236938477
6515,29.113073348999023
6516,12.269868850708008
6517,1.5694291591644287
6518,2.250532865524292
6519,1.2553966045379639
6520,18.087989807128906
6521,21.469072341918945
6522,34.13127899169922
6523,48.959712982177734
6524,40.548213958740234
6525,25.527231216430664
6526,3.6053147315979004
6527,7.753294944763184
6528,3.663496494293213
6529,-12.601543426513672
6530,-5.949974060058594
6531,-12.22442626953125
6532,7.477572441101074
6533,34.75495147705078
6534,43.13041687011719
6535,74.57207489013672
6536,81.39672088623047
6537,69.12040710449219
6538,60.982757568359375
6539,58.019290924072266
6540,55.095787048339844
6541,21.400142669677734
6542,16.83565902709961
6543,23.614343643188477
6544,22.705102920532227
6545,51.677452087402344
6546,52.24314880371094
6547,60.32184600830078
6548,74.76559448242188
6549,53.33329772949219
6550,58.42616271972656
6551,66.85456848144531
6552,50.97197723388672
6553,27.436233520507812
6554,21.975770950317383
6555,27.995906829833984
6556,12.601747512817383
6557,15.52538776397705
6558,16.853271484375
6559,14.661640167236328
6560,27.90194320678711
6561,19.569683074951172
6562,17.343120574951172
6563,5.853511333465576
6564,-5.6569061279296875
6565,16.929893493652344
6566,23.833375930786133
6567,26.194366455078125
6568,32.85712814331055
6569,30.832853317260742
6570,33.63664245605469
6571,25.475444793701172
6572,14.808538436889648
6573,14.633831024169922
6574,12.205245018005371
6575,11.842625617980957
6576,6.566012382507324
6577,-7.146491527557373
6578,2.563845157623291
6579,21.202709197998047
6580,25.997337341308594
6581,43.65446472167969
6582,61.250179290771484
6583,55.03860855102539
6584,40.36618423461914
6585,33.82994842529297
6586,35.783626556396484
6587,39.15907669067383
6588,28.32634925842285
6589,15.936237335205078
6590,37.48399353027344
6591,50.376434326171875
6592,43.361244201660156
6593,56.2877197265625
6594,60.75788879394531
6595,55.5889892578125
6596,47.11292266845703
6597,29.25752830505371
6598,23.209932327270508
6599,27.62699317932129
6600,32.85560607910156
6601,32.172637939453125
6602,30.66650390625
6603,27.220500946044922
6604,23.563217163085938
6605,29.198177337646484
6606,25.518596649169922
6607,11.875387191772461
6608,-1.918797254562378
6609,-11.594924926757812
6610,-9.478816986083984
6611,-1.3062753677368164
6612,14.11517333984375
6613,34.77884292602539
6614,47.73780059814453
6615,52.36746597290039
6616,50.49659729003906
6617,47.988441467285156
6618,47.74288558959961
6619,27.821868896484375
6620,4.423530101776123
6621,-1.7041486501693726
6622,-11.16490364074707
6623,-7.663860321044922
6624,-2.1308889389038086
6625,-5.179207801818848
6626,14.582560539245605
6627,29.95453643798828
6628,32.51325988769531
6629,42.357627868652344
6630,43.73933792114258
6631,27.53340721130371
6632,14.62041187286377
6633,17.397411346435547
6634,9.570520401000977
6635,4.581453800201416
6636,19.53887939453125
6637,31.335182189941406
6638,40.61753463745117
6639,38.57493591308594
6640,38.27182388305664
6641,54.085723876953125
6642,49.94771194458008
6643,34.85194396972656
6644,34.75687026977539
6645,42.638450622558594
6646,43.53535461425781
6647,32.954463958740234
6648,35.82369613647461
6649,43.080718994140625
6650,44.99825668334961
6651,55.933067321777344
6652,55.04589080810547
6653,46.72361373901367
6654,37.758636474609375
6655,24.818811416625977
6656,19.767902374267578
6657,13.149980545043945
6658,13.067562103271484
6659,23.11476707458496
6660,34.878517150878906
6661,38.91259002685547
6662,36.142181396484375
6663,46.40687942504883
6664,47.288818359375
6665,38.28483200073242
6666,24.36416244506836
6667,4.90190315246582
6668,2.5019454956054688
6669,-10.100410461425781
6670,-19.166950225830078
6671,-9.781583786010742
6672,-7.777155876159668
6673,0.3452690839767456
6674,9.778351783752441
6675,18.958236694335938
6676,23.826862335205078
6677,24.976404190063477
6678,31.428573608398438
6679,26.516908645629883
6680,23.23061752319336
6681,22.20428466796875
6682,19.733606338500977
6683,19.33346176147461
6684,18.321453094482422
6685,35.3905143737793
6686,47.02386474609375
6687,41.15121078491211
6688,41.96965408325195
6689,36.817176818847656
6690,27.208011627197266
6691,30.132186889648438
6692,31.165996551513672
6693,32.63146209716797
6694,42.62444305419922
6695,44.141536712646484
6696,54.83833694458008
6697,64.65745544433594
6698,46.94734191894531
6699,41.22596740722656
6700,46.07813262939453
6701,35.58103942871094
6702,20.388187408447266
6703,11.89029312133789
6704,8.53104019165039
6705,8.828174591064453
6706,21.541006088256836
6707,26.19361686706543
6708,29.918893814086914
6709,40.91221618652344
6710,38.98879623413086
6711,39.881004333496094
6712,29.624767303466797
6713,16.570762634277344
6714,14.278436660766602
6715,-0.3476901054382324
6716,-6.638144493103027
6717,-8.445502281188965
6718,-11.07534408569336
6719,-8.64769458770752
6720,-4.5369157791137695
6721,14.830312728881836
6722,27.482927322387695
6723,21.95962142944336
6724,15.019586563110352
6725,22.00436019897461
6726,30.974712371826172
6727,20.17473602294922
6728,13.938250541687012
6729,14.081327438354492
6730,19.143070220947266
6731,29.361637115478516
6732,23.00994110107422
6733,21.767913818359375
6734,24.70645523071289
6735,15.996526718139648
6736,14.040570259094238
6737,12.184337615966797
6738,9.611639022827148
6739,18.63479995727539
6740,23.45743179321289
6741,22.341257095336914
6742,31.04669189453125
6743,42.40994644165039
6744,46.50508117675781
6745,44.93831253051758
6746,42.940582275390625
6747,39.57963180541992
6748,29.058086395263672
6749,12.20113754272461
6750,-2.4522485733032227
6751,5.491713523864746
6752,21.15320587158203
6753,22.1661376953125
6754,29.43694305419922
6755,39.65497970581055
6756,44.1064338684082
6757,45.95532989501953
6758,35.43580627441406
6759,18.794431686401367
6760,10.465542793273926
6761,9.223182678222656
6762,-1.1949737071990967
6763,-9.874371528625488
6764,-9.453548431396484
6765,-12.199542999267578
6766,-7.106561660766602
6767,1.1090445518493652
6768,14.29611873626709
6769,26.509414672851562
6770,20.64239501953125
6771,20.388954162597656
6772,26.89253044128418
6773,28.206239700317383
6774,17.850996017456055
6775,4.671304225921631
6776,13.640310287475586
6777,21.633485794067383
6778,18.352827072143555
6779,18.0858154296875
6780,19.250120162963867
6781,23.092975616455078
6782,18.890155792236328
6783,9.602221488952637
6784,11.29460334777832
6785,14.139961242675781
6786,12.955268859863281
6787,18.290800094604492
6788,24.555429458618164
6789,28.266645431518555
6790,26.770009994506836
6791,24.423723220825195
6792,33.407291412353516
6793,31.857051849365234
6794,23.285005569458008
6795,16.67445945739746
6796,3.938441038131714
6797,5.160332679748535
6798,11.764086723327637
6799,16.499189376831055
6800,23.40187644958496
6801,28.58628273010254
6802,31.016048431396484
6803,31.267654418945312
6804,34.40578842163086
6805,19.37739372253418
6806,13.807473182678223
6807,19.781375885009766
6808,0.8686923980712891
6809,-0.500800609588623
6810,2.980076789855957
6811,-0.8320614099502563
6812,4.946999549865723
6813,4.062129020690918
6814,17.462879180908203
6815,25.871498107910156
6816,21.737518310546875
6817,25.140817642211914
6818,24.26664161682129
6819,28.384113311767578
6820,28.32827377319336
6821,22.9727840423584
6822,22.835758209228516
6823,21.764301300048828
6824,24.012676239013672
6825,21.415821075439453
6826,13.93836784362793
6827,10.444750785827637
6828,7.055461883544922
6829,1.8100225925445557
6830,3.9478468894958496
6831,11.369665145874023
6832,9.495448112487793
6833,18.245094299316406
6834,37.55791091918945
6835,37.54877471923828
6836,32.60838317871094
6837,33.125572204589844
6838,29.654766082763672
6839,26.910112380981445
6840,19.58915901184082
6841,3.2982068061828613
6842,-5.542126178741455
6843,-4.031369209289551
6844,-2.677302360534668
6845,7.328963279724121
6846,26.869152069091797
6847,38.45088195800781
6848,36.042869567871094
6849,31.844194412231445
6850,26.96497344970703
6851,13.612252235412598
6852,6.40447998046875
6853,-4.4217729568481445
6854,-19.473114013671875
6855,-16.75954246520996
6856,-15.779731750488281
6857,-12.112434387207031
6858,-1.6796562671661377
6859,6.469300270080566
6860,23.5788516998291
6861,31.754846572875977
6862,28.093046188354492
6863,21.057518005371094
6864,16.5999755859375
6865,22.7883243560791
6866,22.892547607421875
6867,17.051013946533203
6868,17.476913452148438
6869,24.51932144165039
6870,26.89612579345703
6871,21.790977478027344
6872,17.74006462097168
6873,14.536979675292969
6874,11.024782180786133
6875,0.5336626768112183
6876,-7.993083477020264
6877,-9.534092903137207
6878,-10.501675605773926
6879,-3.3941516876220703
6880,9.808350563049316
6881,22.057632446289062
6882,26.079429626464844
6883,25.537254333496094
6884,24.954397201538086
6885,22.80938720703125
6886,16.631031036376953
6887,3.3418006896972656
6888,-3.8089869022369385
6889,-9.366704940795898
6890,-9.493837356567383
6891,1.7589433193206787
6892,12.53471565246582
6893,24.85912322998047
6894,29.305042266845703
6895,35.494239807128906
6896,35.809532165527344
6897,27.729822158813477
6898,31.098403930664062
6899,10.079029083251953
6900,-12.113938331604004
6901,-11.126768112182617
6902,-19.655805587768555
6903,-20.61871910095215
6904,-13.608115196228027
6905,-5.215902328491211
6906,10.245986938476562
6907,25.206514358520508
6908,28.52332878112793
6909,12.022313117980957
6910,4.994885444641113
6911,12.320931434631348
6912,10.766782760620117
6913,0.599271297454834
6914,-6.135956764221191
6915,4.743269920349121
6916,19.84906005859375
6917,25.608854293823242
6918,24.576963424682617
6919,22.641080856323242
6920,26.1920166015625
6921,19.93584632873535
6922,9.976997375488281
6923,11.102468490600586
6924,9.636310577392578
6925,10.503314971923828
6926,16.30111312866211
6927,16.740806579589844
6928,18.003324508666992
6929,17.344242095947266
6930,18.56845474243164
6931,22.78376007080078
6932,8.68425178527832
6933,-8.847745895385742
6934,-12.927976608276367
6935,-15.817069053649902
6936,-17.918453216552734
6937,-17.477537155151367
6938,-4.186036109924316
6939,12.005661010742188
6940,16.306472778320312
6941,20.90234375
6942,20.435293197631836
6943,25.23630714416504
6944,25.440567016601562
6945,8.789766311645508
6946,8.318782806396484
6947,3.8773319721221924
6948,-8.367473602294922
6949,-7.535976409912109
6950,-9.159721374511719
6951,-7.856764793395996
6952,-1.1208734512329102
6953,11.061607360839844
6954,15.014542579650879
6955,8.579184532165527
6956,10.391080856323242
6957,11.134061813354492
6958,12.794984817504883
6959,4.405505180358887
6960,-6.215057849884033
6961,1.3501695394515991
6962,10.437037467956543
6963,18.846477508544922
6964,18.211421966552734
6965,18.63772201538086
6966,23.044681549072266
6967,17.808349609375
6968,18.01504135131836
6969,15.735151290893555
6970,15.438192367553711
6971,21.46643829345703
6972,25.119171142578125
6973,26.732986450195312
6974,18.519378662109375
6975,17.921146392822266
6976,26.325904846191406
6977,25.02367401123047
6978,12.176185607910156
6979,-1.000845193862915
6980,-4.2825140953063965
6981,-9.748967170715332
6982,-17.626976013183594
6983,-11.86776351928711
6984,2.757511615753174
6985,2.936439275741577
6986,0.9697574377059937
6987,6.156828880310059
6988,5.574879169464111
6989,8.818075180053711
6990,-0.3497591018676758
6991,-5.25551700592041
6992,7.219396114349365
6993,6.448296546936035
6994,5.724063873291016
6995,1.4470120668411255
6996,-1.6527395248413086
6997,1.4269589185714722
6998,5.329948902130127
6999,17.484827041625977
7000,12.258767127990723
7001,6.957353591918945
7002,9.15774917602539
7003,7.030672550201416
7004,4.312921524047852
7005,-11.164856910705566
7006,-10.882039070129395
7007,1.607269287109375
7008,10.845731735229492
7009,16.740161895751953
7010,10.347490310668945
7011,15.08714485168457
7012,16.2834529876709
7013,11.407995223999023
7014,13.081208229064941
7015,5.373071193695068
7016,0.7391654849052429
7017,1.5990275144577026
7018,6.175023078918457
7019,8.907234191894531
7020,5.370972633361816
7021,11.85787582397461
7022,21.333778381347656
7023,20.14307403564453
7024,9.512828826904297
7025,1.401543140411377
7026,-1.3816945552825928
7027,-5.962410926818848
7028,-7.500572204589844
7029,-4.174823760986328
7030,-1.9009181261062622
7031,2.5643234252929688
7032,13.056855201721191
7033,16.247995376586914
7034,13.73768424987793
7035,11.888752937316895
7036,6.512038230895996
7037,1.6674206256866455
7038,-3.0021424293518066
7039,0.6794999837875366
7040,6.136682510375977
7041,5.399973392486572
7042,4.110196113586426
7043,4.2350897789001465
7044,16.469894409179688
7045,16.450817108154297
7046,8.420343399047852
7047,14.265481948852539
7048,11.882935523986816
7049,7.612359046936035
7050,-1.6501350402832031
7051,-10.588592529296875
7052,-9.659111022949219
7053,-10.591829299926758
7054,-3.7379140853881836
7055,0.018701553344726562
7056,5.772059917449951
7057,11.947263717651367
7058,15.848462104797363
7059,31.392820358276367
7060,28.532302856445312
7061,16.525402069091797
7062,11.926200866699219
7063,11.236608505249023
7064,12.693527221679688
7065,4.8043718338012695
7066,9.593833923339844
7067,14.293598175048828
7068,11.02867317199707
7069,15.202295303344727
7070,14.28042984008789
7071,14.327699661254883
7072,11.968939781188965
7073,10.915780067443848
7074,11.724746704101562
7075,6.217937469482422
7076,4.4387969970703125
7077,4.57668399810791
7078,11.603657722473145
7079,14.209850311279297
7080,7.702777862548828
7081,4.69064474105835
7082,1.2431519031524658
7083,3.8884449005126953
7084,6.771791934967041
7085,5.993178367614746
7086,8.422209739685059
7087,9.962544441223145
7088,11.553458213806152
7089,12.508686065673828
7090,11.74966812133789
7091,13.065637588500977
7092,13.807049751281738
7093,11.631549835205078
7094,13.163457870483398
7095,6.881959915161133
7096,-4.1268744468688965
7097,-2.303968906402588
7098,-0.07544761896133423
7099,1.9391570091247559
7100,0.26542526483535767
7101,0.6192009449005127
7102,7.182674884796143
7103,1.3200886249542236
7104,0.139451265335083
7105,4.879270076751709
7106,8.818392753601074
7107,10.061044692993164
7108,4.933533668518066
7109,9.273773193359375
7110,8.081541061401367
7111,3.2215609550476074
7112,5.295072555541992
7113,9.037595748901367
7114,9.498740196228027
7115,0.36181604862213135
7116,3.0785441398620605
7117,4.17061185836792
7118,-0.7123457193374634
7119,3.9544196128845215
7120,5.2748823165893555
7121,9.25291633605957
7122,6.539703369140625
7123,7.04279088973999
7124,17.32505989074707
7125,17.01837730407715
7126,16.601505279541016
7127,11.84128475189209
7128,6.303500652313232
7129,7.371712684631348
7130,8.179351806640625
7131,6.640224456787109
7132,2.17659330368042
7133,8.594489097595215
7134,18.748023986816406
7135,22.12929916381836
7136,22.914899826049805
7137,22.806859970092773
7138,22.097118377685547
7139,16.490840911865234
7140,9.787711143493652
7141,4.480315208435059
7142,1.0302785634994507
7143,-1.0615341663360596
7144,1.6680381298065186
7145,4.178496837615967
7146,1.9220504760742188
7147,4.098023414611816
7148,1.6282925605773926
7149,3.6795830726623535
7150,9.019927978515625
7151,3.0034523010253906
7152,1.5457205772399902
7153,1.887523889541626
7154,1.7108359336853027
7155,0.2802107036113739
7156,-1.9460678100585938
7157,3.3193044662475586
7158,9.536619186401367
7159,13.762784004211426
7160,12.499682426452637
7161,10.758049011230469
7162,7.175989151000977
7163,1.2681024074554443
7164,1.2530224323272705
7165,1.5629448890686035
7166,0.9583736062049866
7167,-2.859968900680542
7168,-1.9751696586608887
7169,2.7205207347869873
7170,7.586161136627197
7171,15.84241008758545
7172,17.628938674926758
7173,22.01073455810547
7174,22.53816795349121
7175,22.158527374267578
7176,28.087261199951172
7177,16.65350914001465
7178,5.399100303649902
7179,10.126568794250488
7180,17.725202560424805
7181,20.141494750976562
7182,22.23569679260254
7183,26.78006362915039
7184,21.491167068481445
7185,19.060970306396484
7186,20.62570571899414
7187,16.683185577392578
7188,13.07957649230957
7189,7.4831743240356445
7190,5.866355895996094
7191,7.8436079025268555
7192,6.705621719360352
7193,3.7621383666992188
7194,7.18527889251709
7195,12.519250869750977
7196,6.97882604598999
7197,4.2474212646484375
7198,6.1210737228393555
7199,5.160365104675293
7200,3.8917555809020996
7201,1.0395009517669678
7202,1.2574279308319092
7203,1.5093281269073486
7204,1.106347680091858
7205,4.323646545410156
7206,6.085079193115234
7207,3.8156039714813232
7208,2.7267870903015137
7209,4.173890590667725
7210,3.0005033016204834
7211,4.238337993621826
7212,4.2292304039001465
7213,-0.8804038763046265
7214,1.760398268699646
7215,6.743807792663574
7216,6.774714469909668
7217,4.785580158233643
7218,1.1603658199310303
7219,3.04927921295166
7220,9.129276275634766
7221,9.309842109680176
7222,4.379599571228027
7223,5.423400402069092
7224,11.568284034729004
7225,8.48994255065918
7226,4.893715858459473
7227,11.561056137084961
7228,14.45756721496582
7229,12.866401672363281
7230,16.011985778808594
7231,19.866975784301758
7232,17.812488555908203
7233,15.398865699768066
7234,20.232261657714844
7235,20.42460823059082
7236,15.435091018676758
7237,15.344148635864258
7238,13.644126892089844
7239,11.173803329467773
7240,7.259750843048096
7241,0.5993533134460449
7242,1.0831857919692993
7243,3.8695361614227295
7244,2.5156497955322266
7245,2.969404458999634
7246,6.180044174194336
7247,6.55869197845459
7248,6.9854559898376465
7249,13.612852096557617
7250,15.250661849975586
7251,11.597794532775879
7252,15.378034591674805
7253,14.500883102416992
7254,9.179591178894043
7255,11.365381240844727
7256,11.099281311035156
7257,9.144203186035156
7258,7.51178503036499
7259,3.6014184951782227
7260,1.1664462089538574
7261,-0.6441887617111206
7262,1.218351125717163
7263,1.3616044521331787
7264,-0.31501734256744385
7265,2.6310417652130127
7266,6.077537536621094
7267,7.428433418273926
7268,1.3387165069580078
7269,-1.103639841079712
7270,1.306451439857483
7271,-1.2614643573760986
7272,2.5410895347595215
7273,2.1996428966522217
7274,-1.2075201272964478
7275,2.582230567932129
7276,1.0297538042068481
7277,1.3396720886230469
7278,3.2218053340911865
7279,4.070913791656494
7280,8.743802070617676
7281,8.834689140319824
7282,6.999663829803467
7283,7.331686496734619
7284,9.632481575012207
7285,8.326744079589844
7286,4.9533185958862305
7287,8.256616592407227
7288,6.473278045654297
7289,3.44026255607605
7290,7.55219030380249
7291,9.389263153076172
7292,8.847613334655762
7293,6.963311195373535
7294,8.069062232971191
7295,7.8803486824035645
7296,3.2768990993499756
7297,5.510716438293457
