index,y
6147,-0.04930826117699481
6148,0.38896896995901753
6149,-0.18099141428779694
6150,0.6150978826292403
6151,-0.16446198958940034
6152,0.7424325056566851
6153,0.2528565354445562
6154,-0.1297820058603432
6155,0.5635927473352625
6156,0.26515027127131763
6157,0.5277987412410624
6158,-0.08153610494264299
6159,0.6031183744365821
6160,0.4065396500050782
6161,0.23498294805664421
6162,0.6509815394988929
6163,0.0060123120645435395
6164,0.3393711863467229
6165,-0.06230454056188326
6166,0.6863567636332625
6167,0.15462570349677474
6168,0.11992245136815798
6169,0.3517760956959537
6170,0.2717080011731177
6171,0.22040508437640793
6172,0.024573237476679777
6173,0.26084526716119083
6174,-0.13481944055125927
6175,0.005981459117084378
6176,0.29067696917900304
6177,0.008779148065583043
6178,0.12839342603209683
6179,0.15793130644982345
6180,0.5215815180050724
6181,0.25510850094416004
6182,0.18597287346802024
6183,0.256178952767047
6184,0.015306331302210985
6185,-0.15664569734932512
6186,0.15043133833839736
6187,-0.002778022892193601
6188,-0.07936323780814239
6189,0.273101263059204
6190,0.41180775114494395
6191,0.34224910139589054
6192,-0.008282363309862276
6193,0.060805199124521876
6194,0.15464044589637124
6195,-0.42462594676707627
6196,0.012184474281732798
6197,-0.3126131895595995
6198,-0.10355375342631971
6199,-0.14806311458845142
6200,0.34708677342090233
6201,0.16093592595880649
6202,-0.3393193533275967
6203,0.26156360360882125
6204,-0.10390997507466349
6205,0.015867159452891525
6206,-0.5819133382426274
6207,-0.03070587478630991
6208,-0.30013110307349766
6209,-0.21156323428241883
6210,0.33555553042605757
6211,-0.18028261283526884
6212,0.09871391168923553
6213,-0.320740918700531
6214,0.5245446066613176
6215,-0.4277960911907748
6216,-0.5896355062048838
6217,-0.002202980288404425
6218,-0.5338736733625394
6219,0.07077631873314567
6220,-0.4551157454554206
6221,0.134795395312685
6222,-0.4664744440713058
6223,0.030718499569911184
6224,0.29500580095430035
6225,-0.3511909538811713
6226,-0.23242878006326154
6227,-0.4434558502395205
6228,0.11452229123894767
6229,-0.6161349633044089
6230,-0.23037010699093388
6231,-0.20002219804522003
6232,-0.44316021065197014
6233,0.24439471771492396
6234,-0.17552399642223565
6235,0.20380850246458435
6236,-0.6246408331658985
6237,0.14648465694421292
6238,-0.3486663455867712
6239,-0.39587614043232205
6240,-0.30530649171365204
6241,-0.527923178421639
6242,-0.18876210985511976
6243,-0.41515618419207284
6244,0.07512486446356674
6245,-0.27995579615183475
6246,-0.0670504035303849
6247,0.27634092110393754
6248,-0.05842717396206763
6249,0.24897683191198947
6250,-0.26769041836139384
6251,0.19973926933413097
6252,-0.5067617460461985
6253,-0.0063610919622251174
6254,-0.20798937648404495
6255,-0.3601091533032508
6256,0.13101307270206566
6257,-0.19366089086903937
6258,0.1755081751316192
6259,-0.28855893419573997
6260,-0.06448553021371511
6261,-0.17824997182865848
6262,-0.4951596322865526
6263,0.04150619081708694
6264,-0.4363064230122349
6265,0.05827285522147548
6266,-0.2377511680207843
6267,0.3576658539351141
6268,-0.14626732414633567
6269,0.20034578535522254
6270,0.18946293026369676
6271,-0.04034374609800037
6272,0.13549036572033826
6273,-0.17043934145903544
6274,0.18741837009523085
6275,-0.37437748858456427
6276,0.21203586310155556
6277,0.04303842868716645
6278,-0.012319890570349358
6279,0.2790281780955958
6280,-0.013668060314956881
6281,0.30474931314048764
6282,-0.280130626610344
6283,0.2723244331524364
6284,-0.28033692658392917
6285,-0.1879272230970305
6286,0.03826219218632764
6287,-0.09673495855230589
6288,0.12154623161284134
6289,-0.13247244471052114
6290,0.3077868813764097
6291,-0.12197110708125157
6292,0.1656596085025999
6293,0.2311091967351527
6294,-0.12082986557677776
6295,0.15926094162750162
6296,0.005569053136980404
6297,0.3608365622923114
6298,-0.1382301030171296
6299,0.08195789406716862
6300,0.1474514818066567
6301,-0.19623199985669418
6302,0.24091153941191468
6303,0.001254215354605707
6304,0.11559389398587723
6305,-0.046183591052452524
6306,0.4253328599929352
6307,0.31378688329306653
6308,-0.07178482683507333
6309,0.15161686976195796
6310,0.11722789574701653
6311,-0.1497875348103606
6312,-0.12238129264642424
6313,-0.05914385480086861
6314,0.010792729291139124
6315,-0.12679778546088913
6316,0.3275500846647644
6317,0.15857713100589382
6318,-0.21478243695886617
6319,-0.010285701961941094
6320,-0.0688947523337361
6321,-0.23445900797718877
6322,-0.4160569004247848
6323,-0.09361221524492175
6324,0.05950942977103273
6325,-0.17237646524045558
6326,0.3308310078973047
6327,0.040569240294035365
6328,0.08804055785747124
6329,-0.05976494203294233
6330,-0.018024845659504317
6331,-0.1998728547414894
6332,-0.59531860022286
6333,-0.05277793825275903
6334,-0.25286789785345726
6335,-0.1606361792566312
6336,-0.007853846937324084
6337,-0.020915472586209388
6338,0.20739203821838945
6339,-0.17510649857838714
6340,0.10061714962793343
6341,-0.3982005291510456
6342,-0.3509328625540394
6343,-0.26519950793605535
6344,-0.3138848526451374
6345,-0.2413571107030359
6346,-0.32484612573349375
6347,0.04578154421217834
6348,-0.24694534083300423
6349,-0.042243248407140985
6350,-0.26214916744959055
6351,-0.26856050686323735
6352,-0.30680171990255933
6353,-0.2542573121676741
6354,-0.20020593129164313
6355,-0.4463828486135061
6356,-0.1192826345543672
6357,-0.22873324124158192
6358,-0.25611197564369387
6359,-0.11213017563575173
6360,-0.20670419244208796
6361,-0.06182754503713395
6362,-0.22298075601740672
6363,0.12717284682184535
6364,-0.16748789840865105
6365,-0.1313126149527125
6366,-0.04737546732240591
6367,-0.12775061527911133
6368,-0.3142559210949755
6369,-0.27543816389703507
6370,-0.23683064884970617
6371,-0.3873459751669725
6372,-0.2534622695328336
6373,-0.035022416097801316
6374,-0.23179259821534973
6375,-0.09016343370962615
6376,-0.14758173093209592
6377,0.06251115141787422
6378,-0.5115587568794749
6379,-0.016517622857529352
6380,-0.37807937707319733
6381,-0.1934121392922271
6382,-0.16176499404615405
6383,0.09179185219151778
6384,-0.11710335567566497
6385,-0.12637240004979886
6386,0.17649595052169031
6387,-0.02380294550367206
6388,-0.3493750246199649
6389,-0.025912243014487517
6390,-0.29609036916140197
6391,-0.1398450924443498
6392,-0.18179369984958538
6393,0.27225980991599436
6394,-0.2819209469600398
6395,0.13768451201571955
6396,0.3535866343692844
6397,0.21404205357675057
6398,-0.289974935331625
6399,0.10793337094047734
6400,-0.08520456503070227
6401,-0.11605995211509651
6402,-0.2156813320351717
6403,0.24228325448744212
6404,-0.3390627865587404
6405,0.08593468245083948
6406,0.3170725114175211
6407,0.15998438685152952
6408,-0.18714724034689764
6409,0.17074736018551329
6410,0.22908308640423158
6411,0.028116687451626567
6412,0.009945426275916956
6413,0.41430994996865467
6414,-0.1857849642191908
6415,0.3437677820700599
6416,0.1682894090867798
6417,0.4363489563676865
6418,-0.11644980907513605
6419,0.42998041310153173
6420,0.27916835737769
6421,0.02766253311588498
6422,0.43703040187771214
6423,0.14759494788578245
6424,0.18038990752323836
6425,0.06844178160346681
6426,0.38734057554300766
6427,0.3000217928181274
6428,-0.08356733174934655
6429,0.6764836661663302
6430,-0.10926175428684765
6431,0.4890204291691483
6432,0.3050389404439319
6433,0.5129934718396091
6434,0.04042860063930902
6435,0.12235984861533651
6436,0.6632470164447433
6437,-0.0776532362854118
6438,0.34117826879600605
6439,0.22258716032696982
6440,0.21852457916581133
6441,0.24447627921835546
6442,0.43887636457333373
6443,0.6158305101008221
6444,-0.23529283413531776
6445,0.5412003720139363
6446,0.304525817731811
6447,0.2526593955166528
6448,0.1843281363411027
6449,0.2863162926492067
6450,0.3119357741869752
6451,0.03327114039748554
6452,0.850871947185403
6453,0.2792407216517736
6454,0.18950514527702914
6455,0.4083789636145802
6456,0.42631955533247495
6457,0.24515205135200124
6458,0.040249668659671785
6459,0.39177859119470543
6460,-0.18723804607688113
6461,0.1216899285065159
6462,0.5095667301568055
6463,0.16706323126843173
6464,0.027330921142757245
6465,0.2646974319700044
6466,0.5090356929087566
6467,0.06159769159964382
6468,0.2638594808284636
6469,0.32380638695352587
6470,-0.10360465243628292
6471,0.16793196223763954
6472,0.43182488178866124
6473,0.15087875821768618
6474,-0.09058248758639766
6475,0.2851950032715028
6476,0.41174213162112333
6477,-0.005334657324964973
6478,0.25584103609711206
6479,0.23993585029121112
6480,-0.1361032567804842
6481,0.1379367765921544
6482,0.21569423916393027
6483,0.10226712784852167
6484,-0.22781283642381078
6485,0.2977535166706682
6486,0.16370056110065895
6487,-0.03280764491797215
6488,0.26355164475237086
6489,0.15256456839505364
6490,-0.015172158955577837
6491,0.040977710654227006
6492,0.3067738543060304
6493,-0.01707450434386819
6494,-0.17173240095515552
6495,0.2720744678961397
6496,-0.1452404294648234
6497,0.07777160210154185
6498,-0.04585163204148225
6499,0.2674126919705142
6500,-0.31268493810583287
6501,0.10780132852770434
6502,0.2193962112627815
6503,-0.1051805637337092
6504,0.023162356257056982
6505,0.05782176514903752
6506,0.1349551089248281
6507,-0.07489315819776853
6508,0.18841483379708876
6509,0.20624633616945273
6510,-0.22467192258653992
6511,0.3153068552196748
6512,-0.04642221642946808
6513,0.21203450604242752
6514,-0.2507726021886367
6515,0.3063432722381339
6516,-0.20626740578923772
6517,-0.02177238506933956
6518,0.16497873405175412
6519,-0.05947380546695552
6520,0.09720528720318032
6521,0.030853444765006423
6522,0.2821785056868669
6523,-0.021698764887563622
6524,0.1707495336812943
6525,0.368275211960875
6526,-0.28113232613298483
6527,0.3484175118622101
6528,-0.005592931668731385
6529,0.3226841766514463
6530,-0.24753710681879793
6531,0.34904500641720015
6532,0.09455100138735914
6533,-0.07493259452532945
6534,0.40684064468116954
6535,0.060378356521574174
6536,0.07825630846159334
6537,0.002465039453853249
6538,0.4426259768861957
6539,0.10724546773135699
6540,-0.15772727096633096
6541,0.5327843209609696
6542,-0.0666003772778898
6543,0.3273740990017841
6544,0.03745946363550289
6545,0.4552643156495604
6546,-0.06988000515302566
6547,0.17767096513666508
6548,0.5064980675807524
6549,-0.0890942256076148
6550,0.2608547286105522
6551,0.1613452080609782
6552,0.3246962234680806
6553,0.017934694419658906
6554,0.223777240012527
6555,0.40183027620637796
6556,-0.10974500632893153
6557,0.45059504447264903
6558,0.09418550864627324
6559,0.28501048798897916
6560,0.0699555984060447
6561,0.387509879020788
6562,0.19027540389192985
6563,-0.02349290492413064
6564,0.5467725877041485
6565,0.09491531783160008
6566,0.2558544339991745
6567,0.14317124393027172
6568,0.36489305454492577
6569,0.16634787193048653
6570,0.11628590515865145
6571,0.48145355523048255
6572,-0.06780397323665878
6573,0.2492558704832005
6574,0.2787156452000741
6575,0.27012352275584767
6576,0.04891353741256514
6577,0.13855743466238898
6578,0.47279289921800555
6579,-0.012514072403614133
6580,0.3037282228731741
6581,0.18684479239681864
6582,0.22798645155114883
6583,0.11407273740116707
6584,0.26621359505786324
6585,0.2966893058590304
6586,-0.07816551162035583
6587,0.31235529158037684
6588,0.19928107424949068
6589,0.15904984185161786
6590,0.0553723540576368
6591,0.14251844680236217
6592,0.3433069553582475
6593,-0.05213889747219583
6594,0.2947686126331375
6595,0.017397585207929455
6596,0.22626031270742195
6597,0.1369572074336036
6598,0.14449755291682367
6599,0.22033448587553753
6600,-0.11528689597869113
6601,0.297254916901389
6602,0.12139132279337717
6603,0.1933026336709993
6604,-0.1112140159621724
6605,0.06404820586992392
6606,0.34649243265301394
6607,-0.06830641436415046
6608,0.17329330049208386
6609,-0.08152057822542266
6610,0.2181367046649374
6611,-0.037711919432674997
6612,0.22794633904919137
6613,0.1626071830876296
6614,-0.30178497976052454
6615,0.2846538721113694
6616,0.05656575008490924
6617,0.2287519103558461
6618,-0.24894988131333853
6619,0.17332635443653532
6620,0.08297462246828358
6621,-0.09733637661519401
6622,0.32387972471568627
6623,-0.1304513974717546
6624,0.04477334209594556
6625,-0.08288603600791124
6626,0.3179214978525254
6627,-0.03729323498633055
6628,-0.08924954965202087
6629,0.25228781999045957
6630,-0.23607206270735712
6631,0.2260854929188686
6632,0.0027951673078855125
6633,0.2474577996192324
6634,-0.34812881017796676
6635,0.13433392711225747
6636,0.2613938530169162
6637,-0.15246985291978846
6638,0.18411221145205986
6639,-0.05524202567343119
6640,0.0722896863806055
6641,-0.13395697623838596
6642,0.4229071096188831
6643,0.08305681074126205
6644,-0.3799348807456254
6645,0.2908668036330286
6646,0.10675308083162628
6647,0.1969736073173967
6648,-0.23238220276362284
6649,0.3681563136432789
6650,-0.19070879885970027
6651,0.026307724935620103
6652,0.44958249232978176
6653,-0.0723207790840568
6654,-0.05337226602192171
6655,-0.03726791953067367
6656,0.5265395150567763
6657,-0.1692377535022893
6658,0.08794730966273462
6659,0.32113839725962273
6660,-0.21685808742336513
6661,0.2840035327137949
6662,0.11369205838606848
6663,0.338454185131175
6664,-0.34498231058459977
6665,0.3791095494066861
6666,0.20469289827897005
6667,-0.13317599388374596
6668,0.3968916121387387
6669,0.03317917541962845
6670,0.1273056788314636
6671,-0.10076327316626368
6672,0.5766479742716814
6673,0.014182371200516679
6674,-0.10040927498528665
6675,0.5028336641621453
6676,-0.12342635364586967
6677,0.2756758331332229
6678,0.1196408727392733
6679,0.4520510717668917
6680,-0.2969150429089115
6681,0.1852436419128052
6682,0.5955222402081229
6683,-0.16701298297845388
6684,0.25598128645535984
6685,0.08869702672256789
6686,0.3174125475514635
6687,-0.0841248264106348
6688,0.47513210025514413
6689,0.2941151731945455
6690,-0.32999316817133334
6691,0.4587460331758331
6692,0.26887925199680046
6693,0.2842578581059615
6694,-0.15719081916427866
6695,0.40908974207125454
6696,0.16607888208453922
6697,-0.01587765860947303
6698,0.5744343857209027
6699,-0.0006513270529448437
6700,0.10142231376906488
6701,0.04489553197116877
6702,0.6359582713997696
6703,0.03951532070356423
6704,-0.015690936723630172
6705,0.4150239069351593
6706,0.0673074594344056
6707,0.27524059073468293
6708,0.18566637485986934
6709,0.35916606432065606
6710,-0.1316059608555696
6711,0.24553750641248143
6712,0.4817827646331905
6713,-0.027815849529989233
6714,0.2356777432459436
6715,0.11906701197568713
6716,0.34619208673511076
6717,-0.06342611963175775
6718,0.4848017886711424
6719,0.16034221912912353
6720,-0.05144592151699503
6721,0.33879463221326495
6722,0.20685129952365555
6723,0.22974453229340863
6724,0.022934675462612103
6725,0.40898497943910433
6726,-0.046366524990737346
6727,0.09011117335491008
6728,0.5316473704863142
6729,-0.0015984396995955099
6730,0.08825585399489007
6731,0.027728404204663316
6732,0.5361354990134316
6733,-0.10832859754150909
6734,0.24964882069086367
6735,0.2460774962786406
6736,-0.09919847271074943
6737,0.26713905677382416
6738,0.22618816970412067
6739,0.31802331090444597
6740,-0.3193186665058476
6741,0.3062221537368877
6742,0.32158942587285766
6743,-0.047026409426513795
6744,0.2119108038682744
6745,-0.05056440528981257
6746,0.323877219991909
6747,-0.13786265491460964
6748,0.3954659821750379
6749,0.02521685977229834
6750,-0.06318315082614516
6751,0.27608869640082306
6752,0.013354689611089847
6753,0.28945192244952417
6754,-0.20207524208625302
6755,0.31928900566726715
6756,0.0019258709194562695
6757,0.06599575043420222
6758,0.1546248710159502
6759,-0.10310970056199291
6760,0.34944338452595
6761,-0.1580847917011774
6762,0.21276070171383588
6763,-0.09881944872220048
6764,0.22104497435677106
6765,0.1717086880522137
6766,-0.1904505879562599
6767,0.29868812450222315
6768,-0.1718995332555472
6769,0.3265569403730569
6770,-0.057705447734004316
6771,0.1817040706709092
6772,-0.11084857099916096
6773,-0.0902197492919591
6774,0.5266039381925076
6775,-0.1655043507382718
6776,0.040748527135641005
6777,-0.15413894167906642
6778,0.39143795468519826
6779,0.04345941624176541
6780,-0.09710173267960336
6781,0.31290353731362935
6782,-0.30759456630466775
6783,0.3323969129860591
6784,0.053614474454207375
6785,0.29263736671177515
6786,-0.3237544133032518
6787,0.022776147334106784
6788,0.5271593052020189
6789,-0.1801163731066341
6790,0.14130602427997144
6791,-0.1564703171410149
6792,0.3597436989977321
6793,-0.06021457399946887
6794,0.13869226567520973
6795,0.25625082775839536
6796,-0.3141140587655313
6797,0.3671482930981668
6798,0.02648141202593555
6799,0.35938518348121706
6800,-0.3004263237467219
6801,0.1579676303493876
6802,0.34375021115246934
6803,-0.1186525654221981
6804,0.28501498342951836
6805,-0.154603995628266
6806,0.3419279706961547
6807,-0.1272643226096594
6808,0.29938391040843165
6809,0.1623989560148773
6810,-0.16156639921730354
6811,0.3441528041169265
6812,-0.06370270104073426
6813,0.3737761850756858
6814,-0.13900835850484355
6815,0.2947643932932109
6816,0.0497429714605625
6817,-0.013891956057753839
6818,0.38505770278606705
6819,-0.11349975015448971
6820,0.33527246287351464
6821,-0.14109043791112566
6822,0.3083589325067571
6823,0.010947223938578535
6824,0.2060605830492868
6825,0.2790073268644749
6826,-0.23229898703215912
6827,0.3283121111380397
6828,0.07756566439025615
6829,0.35126553992327886
6830,-0.11162936334003147
6831,0.13196242558965146
6832,0.24606192470948493
6833,-0.053303292079306876
6834,0.4548098813426303
6835,-0.0825435799618246
6836,0.12572602161062355
6837,-0.08820603203311159
6838,0.5296425368654722
6839,0.1560760300013744
6840,-0.21061424552881045
6841,0.23556302610973223
6842,0.15594522063113095
6843,0.3278385602229973
6844,-0.0769920902277009
6845,0.2629942759242257
6846,-0.011223786730889048
6847,0.018711649149497706
6848,0.5311906665295804
6849,-0.01576226089085989
6850,0.02626987789728824
6851,-0.14906683599187817
6852,0.6201004291273363
6853,0.0549214645272524
6854,-0.08905311410877831
6855,0.17075413729885197
6856,0.13996936233170462
6857,0.23442743802662944
6858,-0.012345841015559003
6859,0.3442807954679277
6860,-0.14051480243946787
6861,0.06220543417117965
6862,0.43096112929529823
6863,0.06003870566209943
6864,-0.031207794064733434
6865,-0.14429976059460178
6866,0.6455649904110486
6867,-0.10705494652290568
6868,-0.016657611685300985
6869,0.15446019435045494
6870,0.14187319802133275
6871,0.11238739359058424
6872,0.005805147850723873
6873,0.37817720972823826
6874,-0.3002501828869517
6875,0.16348493692307128
6876,0.3676231030819219
6877,0.009676948010666422
6878,-0.10959588822548878
6879,-0.008395177617680289
6880,0.5043221564953778
6881,-0.2439800526533474
6882,0.1431818615196819
6883,0.0438171825626001
6884,0.07286819138812017
6885,0.08415939818392164
6886,0.07163448141341365
6887,0.190938779384041
6888,-0.28961759865682507
6889,0.33646093903490326
6890,0.05185639292696738
6891,0.03653117557076886
6892,-0.06002835945609555
6893,0.03325043713782661
6894,0.27420842383871286
6895,-0.13843100319522786
6896,0.16230373222339203
6897,-0.17551719310569766
6898,0.20619097555967672
6899,0.07355730863776676
6900,-0.03389143502084702
6901,0.041640068017839225
6902,-0.06696612299074799
6903,0.26603541310928597
6904,-0.1425551422188992
6905,0.20570937380449925
6906,-0.15406832662350275
6907,0.03148270861198831
6908,0.19177060804717205
6909,0.022712430894660712
6910,-0.00473889735759684
6911,-0.22613609623870032
6912,0.40334894370485713
6913,-0.03609138745232675
6914,-0.07730458127703022
6915,0.015503809871986239
6916,0.06543126255582012
6917,0.12060331632314292
6918,-0.11825564338704748
6919,0.30714584154359653
6920,-0.2639881327464462
6921,0.05102070542358739
6922,0.22913729543323927
6923,0.12020519781990695
6924,-0.18073919662103488
6925,-0.1351873810922559
6926,0.4868449701023059
6927,-0.14576544171538583
6928,-0.030396797801711086
6929,0.07265285908460274
6930,0.10426516137139527
6931,-0.022811358585667078
6932,0.04853246045655231
6933,0.31095405384004526
6934,-0.3766683792518669
6935,0.13979273799008665
6936,0.3017027004505199
6937,0.05359849646484812
6938,-0.22423909196009686
6939,0.0632133214541031
6940,0.3961003301335665
6941,-0.20390744666832183
6942,0.12841990545499157
6943,0.06833533080085344
6944,-0.021211471003060242
6945,0.026895608148411087
6946,0.24527312932569767
6947,0.11648685806553306
6948,-0.3055212975801186
6949,0.2516061778356436
6950,0.1866059315150522
6951,0.01778051985054409
6952,-0.05694205989444719
6953,0.09777987480992079
6954,0.15532819389254718
6955,-0.05797776811525509
6956,0.23346883094671697
6957,-0.05701266559980266
6958,0.052479289116904096
6959,0.10689045067723506
6960,0.1107710839065596
6961,0.014822687610427562
6962,-0.007576541756401781
6963,0.17055498349535672
6964,0.02326168404555359
6965,0.11868865460344451
6966,0.006895079098211527
6967,0.021890182208326947
6968,0.15878195628830447
6969,0.09498728758742647
6970,-0.00822057024568995
6971,-0.07517250645808052
6972,0.2972531749968991
6973,0.015442955318282825
6974,-0.012498225532150832
6975,0.06643736511036964
6976,0.10306419269564535
6977,0.008664486299977603
6978,0.09369908107362682
6979,0.18730531918261287
6980,-0.19794059315326185
6981,0.04288776268081084
6982,0.33376662732027734
6983,0.05941655555747102
6984,-0.20881765384793624
6985,0.04528093832131376
6986,0.31164823897745264
6987,-0.08250010213754225
6988,0.06844894935915415
6989,0.06552572885894416
6990,-0.03208021500600312
6991,-0.03715206867341472
6992,0.315456640761586
6993,0.10807882230440802
6994,-0.34139761016565806
6995,0.11979461150376457
6996,0.2984076869206017
6997,0.02404306999383776
6998,-0.17405622252886552
6999,0.10486862143414548
7000,0.1294272509394061
7001,-0.09414796393707558
7002,0.22388931869174503
7003,0.036993896419460166
7004,-0.1736322201376357
7005,-0.006473958204918615
7006,0.3550087240113575
7007,-0.010732414783722296
7008,-0.26298693796078093
7009,0.15441424720684824
7010,0.15542537175918453
7011,-0.007787124675430926
7012,-0.011701503336212291
7013,0.10776679998445132
7014,-0.1285556771486945
7015,-0.005608585487108602
7016,0.3072722703092385
7017,-0.05091382504260807
7018,-0.17314384307735758
7019,0.04475289056899978
7020,0.2351843698413889
7021,-0.04975434472211403
7022,-0.0668155149118921
7023,0.1094258066215882
7024,-0.08922356027099126
7025,0.0422459839475848
7026,0.15031283094137368
7027,0.030414994880427888
7028,-0.17109700998829216
7029,0.049585462119868876
7030,0.1977720645344855
7031,-0.05435738986939345
7032,-0.054782129485303255
7033,0.028528463268482532
7034,0.06961994151242985
7035,-0.02777141891403241
7036,0.07184404225107839
7037,0.05445792329146666
7038,-0.13774242138390413
7039,0.09445914134888166
7040,0.07824573138827096
7041,0.013012406275952812
7042,-0.08714591294450025
7043,0.023417951825730907
7044,0.14030175723086255
7045,-0.04932616006543228
7046,0.014769362337481391
7047,0.0019065092420178012
7048,0.03880294496307333
7049,0.012839034402476699
7050,0.016993547890395016
7051,0.047265086930955505
7052,-0.07675420267002862
7053,0.09310296787505791
7054,0.02005523371435613
7055,0.036660688630183215
7056,-0.04933938661789366
7057,-0.0008174157312062662
7058,0.15152552593271074
7059,-0.0772471438061204
7060,0.006717376111516885
7061,-0.001685348208042214
7062,0.08469004069022
7063,0.03070139651195931
7064,-0.035023546497473676
7065,0.05760429617435427
7066,-0.07351293321952332
7067,0.1036533900952885
7068,0.012646736166503133
7069,0.029989958053791333
7070,-0.04912606792693098
7071,-0.010664010995723937
7072,0.18153619250988762
7073,-0.10397074716151976
7074,0.049215835291229575
7075,-0.023007435677184867
7076,0.030412075140753937
7077,0.05727570369958231
7078,-0.02532479344195096
7079,0.0732020572738247
7080,-0.0946312625000425
7081,0.10653290480269256
7082,0.0059631927893582055
7083,-0.0012615026978706017
7084,-0.0024988770712585017
7085,0.021701069520166837
7086,0.07910276501318224
7087,-0.1228040507131961
7088,0.16659117431827797
7089,-0.09092265094853927
7090,-0.008228051842040906
7091,0.1091409908223305
7092,-0.025350062662770137
7093,0.03702979912955568
7094,-0.09185862280494136
7095,0.1399010201069307
7096,-0.09565803842683794
7097,-0.007265520990238825
7098,0.1522264404589356
7099,-0.03728838834662401
7100,-0.07762181158745378
7101,0.00013218227009045383
7102,0.19615592776236854
7103,-0.17585883672718156
7104,0.05145966598708048
7105,0.05333940278360263
7106,-0.10466139572009316
7107,0.059735452696851356
7108,0.08700779298211303
7109,0.09060577378765824
7110,-0.277453776293927
7111,0.08515432702910382
7112,0.15413563666705757
7113,-0.09374980563619836
7114,-0.020216355394408952
7115,0.04749835601495127
7116,0.028041056969158266
7117,-0.12498183779127058
7118,0.2202201111622516
7119,-0.06901207383325239
7120,-0.1775295172748777
7121,0.09059807394707235
7122,0.12693640807036322
7123,-0.010782620442667834
7124,-0.16375344770623107
7125,0.1354203311049926
7126,-0.026906940423997185
7127,-0.0223571530870517
7128,0.07407582877075605
7129,-0.008678919826108326
7130,-0.13834906705865538
7131,0.03467599832148155
7132,0.2264905815935301
7133,-0.17021647104822016
7134,-0.00657692958152988
7135,0.0013766250506994395
7136,0.02662491537984101
7137,0.02267145123849183
7138,-0.00617503919382575
7139,0.057581067929734886
7140,-0.17710586443669438
7141,0.0924578488948492
7142,0.08937662477228026
7143,-0.024447085990703492
7144,-0.08037629002666868
7145,0.05003851388312089
7146,0.008537847532707797
7147,-0.06996648679122315
7148,0.15827493302815177
7149,-0.11802829400553545
7150,0.007625631714504414
7151,-0.025891906907970302
7152,0.08259504545113987
7153,0.03592653411417431
7154,-0.1388407270699564
7155,0.14695006051930562
7156,-0.11222784757662939
7157,0.03036892530997776
7158,0.025190041914602668
7159,0.01248611309801724
7160,-0.03445508562201314
7161,-0.010328744114694957
7162,0.12317955759909827
7163,-0.13077747143728033
7164,0.06689015297832966
7165,-0.05988742429439348
7166,0.05531849974326791
7167,-0.015083082526848894
7168,-0.022063818884882524
7169,0.10027810841227075
7170,-0.13741013241460573
7171,0.12434055900397954
7172,-0.05373884276248861
7173,0.005445296467473079
7174,-0.02132794812162981
7175,0.0002501837628743841
7176,0.053254340577507574
7177,-0.0535305669783476
7178,0.09498776027547301
7179,-0.10608906920070582
7180,0.06923660749964829
7181,-0.04259890512093285
7182,0.01099094421580992
7183,0.037929658642642104
7184,-0.058176313027820524
7185,0.0922816078355309
7186,-0.1069260176842056
7187,0.06755603716192739
7188,0.002067037941646635
7189,-0.006892556265502483
7190,0.0037623019446145034
7191,-0.005943405874062357
7192,-0.005559200993430029
7193,-0.018566158473725187
7194,0.0823896340428251
7195,-0.07131165898170065
7196,0.04491606479005042
7197,-0.05068811801701972
7198,0.05444424109298634
7199,0.018021738624379054
7200,-0.0751917549512814
7201,0.07764927049373246
7202,-0.06688123455838131
7203,0.039121609089638715
7204,0.007975262754315713
7205,0.010031188295063815
7206,-0.016349504359657017
7207,0.028338576417760265
7208,-0.0203621909280706
7209,-0.015080201120882063
7210,0.026674083606336805
7211,-0.04861461190064522
7212,0.1173695169086948
7213,-0.10011335824591576
7214,0.0583274342954455
7215,-0.007070017131973823
7216,-0.05594274114649314
7217,0.09337688402668971
7218,-0.06318031805720961
7219,0.046714872796348964
7220,-0.05628415100808578
7221,0.06658783970044202
7222,-0.05168902614766618
7223,0.02577833450327419
7224,0.056439256911208435
7225,-0.039659034381382255
7226,0.00048734486095441433
7227,-0.11632068902519299
7228,0.20767596594240123
7229,-0.09813840124734206
7230,0.011982623427497624
7231,0.038530724239883754
7232,-0.11388176799458594
7233,0.09950454284645212
7234,-0.00011702657162300338
7235,0.11252042976489625
7236,-0.20951978875567925
7237,0.013170269687636259
7238,0.11508124310312957
7239,0.010723391690782368
7240,-0.03223327838460425
7241,-0.06677468490858159
7242,0.16533029469656205
7243,-0.17351153953063547
7244,0.11940875105022579
7245,0.008129020268655952
7246,-0.14127265246557633
7247,0.06432965707421474
7248,0.07536880205456234
7249,0.10054282064988247
7250,-0.24164083272445744
7251,0.06505802724255652
7252,0.12472106123579058
7253,-0.022071338866210058
7254,-0.09938245134978792
7255,0.006313035911855711
7256,0.053703604647286955
7257,-0.09000434906148659
7258,0.25834855543293095
7259,-0.08655113678039432
7260,-0.19790283804166708
7261,0.023276570608264675
7262,0.15622413701929597
7263,0.0929154684408749
7264,-0.24277411338238541
7265,0.03275034010312107
7266,0.11152462764517107
7267,-0.013475477436078222
7268,0.0035585062004804577
7269,0.03786775087143667
7270,-0.14483070524111274
7271,-0.013415897445045245
7272,0.21104866304409917
7273,-0.048200265388106504
7274,-0.1136915945875329
