index,y
1261,25.730716705322266
1262,-4.0108418464660645
1263,6.135959625244141
1264,-19.783437728881836
1265,-12.752015113830566
1266,-4.304719924926758
1267,-39.34172821044922
1268,12.6329345703125
1269,10.397730827331543
1270,13.570056915283203
1271,31.521961212158203
1272,1.1722038984298706
1273,19.424020767211914
1274,10.20200252532959
1275,-22.2467041015625
1276,-1.4428045749664307
1277,-26.89259147644043
1278,-9.022868156433105
1279,13.549548149108887
1280,-4.382656574249268
1281,-4.0530595779418945
1282,-24.312530517578125
1283,-5.661643981933594
1284,28.754539489746094
1285,19.853740692138672
1286,-7.051681041717529
1287,-31.315616607666016
1288,-20.611387252807617
1289,4.167600631713867
1290,-5.306051254272461
1291,11.959619522094727
1292,11.323343276977539
1293,13.749836921691895
1294,29.872539520263672
1295,18.704423904418945
1296,14.611149787902832
1297,7.944277763366699
1298,-25.14748191833496
1299,-9.05058765411377
1300,-27.457902908325195
1301,-30.22469711303711
1302,-18.492355346679688
1303,-35.566650390625
1304,11.874653816223145
1305,6.2134575843811035
1306,22.26294708251953
1307,49.69025802612305
1308,25.508434295654297
1309,20.8782958984375
1310,-23.89482879638672
1311,-38.15285873413086
1312,-10.054667472839355
1313,-15.066611289978027
1314,4.199490070343018
1315,-2.719724655151367
1316,4.256431579589844
1317,4.810315132141113
1318,18.151391983032227
1319,35.87660217285156
1320,8.49793529510498
1321,-9.884769439697266
1322,-9.039520263671875
1323,-13.936325073242188
1324,6.111032009124756
1325,-0.6590675115585327
1326,14.861230850219727
1327,13.020308494567871
1328,-9.823407173156738
1329,17.174070358276367
1330,-9.173274993896484
1331,35.814937591552734
1332,-4.516875743865967
1333,-12.52536392211914
1334,-13.197015762329102
1335,-36.425384521484375
1336,-11.853565216064453
1337,-7.097157955169678
1338,37.46354293823242
1339,29.774606704711914
1340,17.539560317993164
1341,9.216681480407715
1342,15.089821815490723
1343,30.858781814575195
1344,-1.603118896484375
1345,-44.6296501159668
1346,-32.544761657714844
1347,-36.81853485107422
1348,-14.94227409362793
1349,-12.734212875366211
1350,-5.837265968322754
1351,20.901065826416016
1352,26.84088706970215
1353,54.1923828125
1354,41.59939193725586
1355,20.799259185791016
1356,-6.714289665222168
1357,-7.118382453918457
1358,-6.116211414337158
1359,-53.141334533691406
1360,-43.30951690673828
1361,-26.010496139526367
1362,5.330603122711182
1363,31.919418334960938
1364,9.895508766174316
1365,25.930097579956055
1366,28.463951110839844
1367,35.848609924316406
1368,34.79012680053711
1369,2.4015424251556396
1370,-10.083147048950195
1371,-10.551858901977539
1372,-5.315871238708496
1373,22.07402992248535
1374,21.027050018310547
1375,-17.895586013793945
1376,-33.730743408203125
1377,-25.136281967163086
1378,30.27442169189453
1379,10.124784469604492
1380,-19.322837829589844
1381,-19.75019073486328
1382,-37.45634841918945
1383,27.284746170043945
1384,-1.6602004766464233
1385,73.32414245605469
1386,46.43739700317383
1387,-11.680163383483887
1388,15.641450881958008
1389,-28.018930435180664
1390,67.97061920166016
1391,-10.017730712890625
1392,-81.2174072265625
1393,-62.616363525390625
1394,-45.04298782348633
1395,47.6318359375
1396,23.553207397460938
1397,4.795559883117676
1398,26.44528579711914
1399,26.322526931762695
1400,71.6369857788086
1401,43.45071792602539
1402,8.914724349975586
1403,-29.23979949951172
1404,-31.240413665771484
1405,-47.91317367553711
1406,-14.487532615661621
1407,-8.346380233764648
1408,-66.14517974853516
1409,-20.09793472290039
1410,45.46836853027344
1411,93.02739715576172
1412,40.690677642822266
1413,7.598636627197266
1414,3.140216827392578
1415,52.12570571899414
1416,22.46057891845703
1417,-10.666402816772461
1418,-22.564964294433594
1419,-25.079627990722656
1420,-2.789764404296875
1421,-9.719663619995117
1422,25.391315460205078
1423,-5.916452407836914
1424,8.484256744384766
1425,-8.719085693359375
1426,17.006948471069336
1427,46.19182205200195
1428,-3.7860777378082275
1429,-6.8672685623168945
1430,-3.815474510192871
1431,33.93616485595703
1432,26.32840347290039
1433,39.49311065673828
1434,34.41834259033203
1435,-5.480522632598877
1436,-34.38828659057617
1437,-34.09540557861328
1438,-14.881612777709961
1439,-29.358442306518555
1440,-43.032962799072266
1441,-25.214767456054688
1442,18.556480407714844
1443,68.36161041259766
1444,36.606143951416016
1445,8.165375709533691
1446,73.93561553955078
1447,29.30986976623535
1448,8.43999195098877
1449,-17.63163948059082
1450,-37.097251892089844
1451,-0.13320207595825195
1452,-77.54808044433594
1453,-41.18014907836914
1454,19.872146606445312
1455,-22.234756469726562
1456,-0.682150661945343
1457,11.221796989440918
1458,96.33740997314453
1459,93.58136749267578
1460,13.323834419250488
1461,28.008230209350586
1462,26.585678100585938
1463,26.93810272216797
1464,-18.432342529296875
1465,-59.942718505859375
1466,-38.037994384765625
1467,-27.532684326171875
1468,-37.22098922729492
1469,17.07616424560547
1470,47.91483688354492
1471,18.755168914794922
1472,7.964285373687744
1473,-31.750736236572266
1474,36.42646026611328
1475,38.23882293701172
1476,8.759121894836426
1477,49.05839920043945
1478,14.423973083496094
1479,-0.1699371337890625
1480,-17.55406951904297
1481,18.833986282348633
1482,3.5067338943481445
1483,-15.40169906616211
1484,-55.2811279296875
1485,-67.02159118652344
1486,-15.358261108398438
1487,7.174552917480469
1488,32.70008850097656
1489,57.55731201171875
1490,25.901611328125
1491,23.247512817382812
1492,36.14445495605469
1493,47.33181381225586
1494,58.96670150756836
1495,-42.026119232177734
1496,-90.62501525878906
1497,-97.89425659179688
1498,-5.404075622558594
1499,59.34164810180664
1500,-45.82633972167969
1501,-58.069766998291016
1502,-4.51581335067749
1503,47.58757781982422
1504,151.84829711914062
1505,92.8764419555664
1506,12.03824234008789
1507,-6.800171375274658
1508,-0.48116207122802734
1509,20.187541961669922
1510,-8.796916961669922
1511,-62.05986785888672
1512,-88.74761199951172
1513,-44.07228469848633
1514,-12.611669540405273
1515,12.32223892211914
1516,-12.040538787841797
1517,34.753440856933594
1518,76.08570861816406
1519,82.87464904785156
1520,55.524070739746094
1521,-77.97299194335938
1522,4.172155380249023
1523,88.78712463378906
1524,23.287853240966797
1525,-4.880161285400391
1526,-73.7119140625
1527,-24.046302795410156
1528,28.95073890686035
1529,-7.585378646850586
1530,3.065530776977539
1531,-63.15977478027344
1532,-63.51636505126953
1533,-1.2902871370315552
1534,25.083332061767578
1535,87.77525329589844
1536,14.149909973144531
1537,19.433874130249023
1538,68.75786590576172
1539,12.554169654846191
1540,2.154356002807617
1541,-63.69249725341797
1542,-52.07462692260742
1543,-78.05892944335938
1544,-35.14823532104492
1545,-45.613250732421875
1546,-8.119266510009766
1547,105.88729858398438
1548,48.07036590576172
1549,54.818355560302734
1550,41.00701904296875
1551,109.58625793457031
1552,81.56037902832031
1553,-11.16746997833252
1554,-27.05945587158203
1555,-14.596701622009277
1556,-52.67811965942383
1557,-82.15922546386719
1558,-58.89141082763672
1559,-28.894512176513672
1560,-20.697702407836914
1561,-32.323551177978516
1562,60.13125228881836
1563,99.67821502685547
1564,97.69844818115234
1565,109.2763900756836
1566,31.472976684570312
1567,19.41559600830078
1568,-49.66522979736328
1569,-74.73357391357422
1570,-8.67854118347168
1571,-20.415260314941406
1572,-23.83773422241211
1573,-41.53257751464844
1574,-13.601041793823242
1575,28.485050201416016
1576,53.09900665283203
1577,15.463242530822754
1578,-9.161892890930176
1579,-31.82176971435547
1580,34.07119369506836
1581,19.045774459838867
1582,41.12355422973633
1583,35.06840133666992
1584,-22.397899627685547
1585,-14.840394973754883
1586,-16.489910125732422
1587,-27.2374324798584
1588,-38.786407470703125
1589,-47.24596405029297
1590,-49.94012451171875
1591,-62.67655944824219
1592,-6.937171936035156
1593,102.50348663330078
1594,115.17047119140625
1595,78.41927337646484
1596,-13.785198211669922
1597,113.07734680175781
1598,32.410888671875
1599,-13.84733772277832
1600,-62.459129333496094
1601,-68.4347152709961
1602,-38.99712371826172
1603,-76.91166687011719
1604,-50.13957214355469
1605,-65.73892211914062
1606,-18.872089385986328
1607,4.528212070465088
1608,121.44540405273438
1609,127.65882873535156
1610,111.626708984375
1611,57.393043518066406
1612,27.947093963623047
1613,50.66515350341797
1614,-15.357491493225098
1615,-147.62579345703125
1616,-102.12826538085938
1617,-69.08307647705078
1618,-20.184606552124023
1619,-9.875175476074219
1620,-8.604129791259766
1621,40.071693420410156
1622,45.92322540283203
1623,99.51789093017578
1624,68.08599853515625
1625,7.534244537353516
1626,-55.076847076416016
1627,-38.19768142700195
1628,18.87053680419922
1629,3.7742204666137695
1630,-35.782073974609375
1631,10.106694221496582
1632,-28.231830596923828
1633,14.048410415649414
1634,-14.129170417785645
1635,-66.80218505859375
1636,4.4770426750183105
1637,-53.935203552246094
1638,-9.650402069091797
1639,118.86424255371094
1640,106.48860168457031
1641,165.90057373046875
1642,-14.451602935791016
1643,29.638996124267578
1644,127.0853271484375
1645,-57.93452453613281
1646,-42.793785095214844
1647,-119.10189056396484
1648,-32.5361328125
1649,32.01433181762695
1650,3.0770349502563477
1651,-2.8271689414978027
1652,-4.378110408782959
1653,-9.983959197998047
1654,124.51577758789062
1655,189.7091064453125
1656,129.7981719970703
1657,35.763729095458984
1658,-35.05681610107422
1659,10.148602485656738
1660,37.38774871826172
1661,-56.84950256347656
1662,-128.80784606933594
1663,-135.0751953125
1664,-82.66886901855469
1665,80.74886322021484
1666,49.06406784057617
1667,97.20348358154297
1668,75.63088989257812
1669,67.77769470214844
1670,147.7871551513672
1671,62.357398986816406
1672,-49.551734924316406
1673,-101.73057556152344
1674,-60.4101448059082
1675,43.23379898071289
1676,-22.546669006347656
1677,-32.93592834472656
1678,-45.98972702026367
1679,7.691473007202148
1680,41.819908142089844
1681,-24.09564971923828
1682,-11.991290092468262
1683,-42.83564376831055
1684,-44.92518615722656
1685,45.91012954711914
1686,183.28404235839844
1687,118.81674194335938
1688,69.10540771484375
1689,-53.60415267944336
1690,49.78656768798828
1691,49.94142532348633
1692,-67.74403381347656
1693,-98.40754699707031
1694,-159.59063720703125
1695,-21.327606201171875
1696,76.01005554199219
1697,11.36279296875
1698,39.583194732666016
1699,40.641510009765625
1700,30.201522827148438
1701,161.90771484375
1702,137.35646057128906
1703,89.26765441894531
1704,-6.407888412475586
1705,-87.07904052734375
1706,-14.733084678649902
1707,-9.204734802246094
1708,-123.6397476196289
1709,-38.902164459228516
1710,-95.74705505371094
1711,-18.585739135742188
1712,99.60061645507812
1713,109.91787719726562
1714,162.41729736328125
1715,47.298179626464844
1716,78.53502655029297
1717,62.39643096923828
1718,-27.195096969604492
1719,-51.69746017456055
1720,-89.98237609863281
1721,-53.60049057006836
1722,-55.0537109375
1723,-94.3792724609375
1724,-13.205717086791992
1725,22.234933853149414
1726,71.4457015991211
1727,31.98087501525879
1728,-57.14439392089844
1729,-27.665189743041992
1730,-22.248916625976562
1731,-40.67865753173828
1732,154.05477905273438
1733,149.55686950683594
1734,91.33150482177734
1735,4.894466400146484
1736,-89.87435150146484
1737,81.10951232910156
1738,-23.597415924072266
1739,-98.429931640625
1740,-84.27810668945312
1741,-133.36163330078125
1742,60.69176483154297
1743,98.41043853759766
1744,54.17411804199219
1745,118.65586853027344
1746,36.327449798583984
1747,66.69116973876953
1748,147.53314208984375
1749,82.9379653930664
1750,3.1328649520874023
1751,-82.70649719238281
1752,-178.97836303710938
1753,-2.5648059844970703
1754,-108.67724609375
1755,-49.02680587768555
1756,-25.2928524017334
1757,-97.31584167480469
1758,136.4429931640625
1759,69.97352600097656
1760,163.58363342285156
1761,105.20628356933594
1762,-1.927441120147705
1763,97.45099639892578
1764,-71.28573608398438
1765,-71.50357818603516
1766,-60.316226959228516
1767,-154.56712341308594
1768,44.022865295410156
1769,-48.797767639160156
1770,7.398307800292969
1771,38.11615753173828
1772,10.755941390991211
1773,77.75334167480469
1774,14.431421279907227
1775,3.4348974227905273
1776,-34.119415283203125
1777,-92.71820068359375
1778,-63.61980056762695
1779,154.8331298828125
1780,102.00953674316406
1781,70.10308837890625
1782,-4.4866790771484375
1783,-45.36188507080078
1784,52.328399658203125
1785,-58.03986358642578
1786,-113.2955322265625
1787,-80.62139129638672
1788,-75.48702239990234
1789,62.25002670288086
1790,94.23100280761719
1791,42.02102279663086
1792,116.59959411621094
1793,9.210596084594727
1794,54.29901885986328
1795,116.40400695800781
1796,-30.436634063720703
1797,-21.423847198486328
1798,-65.19759368896484
1799,-100.8490982055664
1800,-6.946745872497559
1801,-144.39013671875
1802,1.5428237915039062
1803,81.50558471679688
1804,39.53124237060547
1805,216.105712890625
1806,10.73189926147461
1807,50.83786392211914
1808,16.46868324279785
1809,-91.70707702636719
1810,74.83302307128906
1811,-67.461181640625
1812,-90.85633850097656
1813,-54.31867980957031
1814,-78.68702697753906
1815,87.07772827148438
1816,-2.5555386543273926
1817,34.24877166748047
1818,69.92398071289062
1819,6.995401859283447
1820,49.63877868652344
1821,-30.428476333618164
1822,-63.4439697265625
1823,-114.94955444335938
1824,-169.86972045898438
1825,1.1970024108886719
1826,135.56300354003906
1827,139.44625854492188
1828,109.61991882324219
1829,-74.78825378417969
1830,-1.3050384521484375
1831,58.06529998779297
1832,-4.3756561279296875
1833,-73.13349914550781
1834,-84.74089813232422
1835,-47.658287048339844
1836,92.68230438232422
1837,67.6604995727539
1838,46.45718765258789
1839,65.05596923828125
1840,-16.54949951171875
1841,125.00057983398438
1842,117.00370025634766
1843,-25.63036346435547
1844,-79.0833740234375
1845,-117.1600570678711
1846,-91.60020446777344
1847,40.08440017700195
1848,-103.76901245117188
1849,91.47259521484375
1850,43.951316833496094
1851,72.3785400390625
1852,192.84849548339844
1853,-149.3704833984375
1854,-4.545757293701172
1855,-110.75328826904297
1856,-46.443092346191406
1857,135.79989624023438
1858,-69.69779205322266
1859,-26.947879791259766
1860,-31.25963592529297
1861,-26.9886417388916
1862,150.175537109375
1863,8.96225357055664
1864,66.1937255859375
1865,28.92901039123535
1866,-25.260305404663086
1867,31.019664764404297
1868,-98.19667053222656
1869,-95.72608184814453
1870,-125.91178894042969
1871,-96.40457153320312
1872,28.943824768066406
1873,150.77037048339844
1874,109.5694580078125
1875,85.4520263671875
1876,-49.829627990722656
1877,33.56154251098633
1878,94.98060607910156
1879,-34.62583541870117
1880,-75.045654296875
1881,-117.7282943725586
1882,-94.6242446899414
1883,84.33320617675781
1884,30.931638717651367
1885,35.1905632019043
1886,94.11560821533203
1887,29.609981536865234
1888,144.46817016601562
1889,70.07479858398438
1890,-48.29491424560547
1891,-91.77519226074219
1892,-103.71852111816406
1893,-54.23955535888672
1894,42.54231643676758
1895,-78.926513671875
1896,116.09217834472656
1897,90.88632202148438
1898,61.2222785949707
1899,86.51885223388672
1900,-168.33941650390625
1901,12.884765625
1902,-14.042400360107422
1903,-33.46432113647461
1904,26.141942977905273
1905,-161.2503662109375
1906,-34.754638671875
1907,89.07363891601562
1908,79.39189147949219
1909,141.50335693359375
1910,-43.955406188964844
1911,-19.95467185974121
1912,19.03139877319336
1913,-10.807672500610352
1914,6.005767822265625
1915,-114.26454162597656
1916,-113.079345703125
1917,-43.73986053466797
1918,-42.8122444152832
1919,115.37228393554688
1920,109.929931640625
1921,71.56757354736328
1922,37.63203430175781
1923,-83.45426940917969
1924,50.26120376586914
1925,66.40434265136719
