index,y
1267,-1.2817277908325195
1268,-44.680503845214844
1269,-5.08860969543457
1270,35.00417709350586
1271,-119.74797058105469
1272,-103.12096405029297
1273,-151.4932098388672
1274,-76.42034912109375
1275,18.795095443725586
1276,-3.9026005268096924
1277,68.34892272949219
1278,106.20486450195312
1279,144.1925811767578
1280,230.43666076660156
1281,59.52427673339844
1282,61.342918395996094
1283,-135.33221435546875
1284,-69.95858001708984
1285,78.47283172607422
1286,-106.86628723144531
1287,-37.19411087036133
1288,-133.44703674316406
1289,-14.818519592285156
1290,138.21966552734375
1291,80.05422973632812
1292,104.96258544921875
1293,99.09416198730469
1294,89.03260803222656
1295,134.4080810546875
1296,27.775352478027344
1297,11.881782531738281
1298,-78.33653259277344
1299,-66.46595764160156
1300,-24.896976470947266
1301,-24.679855346679688
1302,33.66551971435547
1303,-76.58658599853516
1304,-29.26318359375
1305,-69.43830871582031
1306,-19.227794647216797
1307,21.05356216430664
1308,-13.163363456726074
1309,1.780146837234497
1310,6.017999172210693
1311,38.62767791748047
1312,129.34625244140625
1313,-51.96341323852539
1314,-39.22303009033203
1315,65.04915618896484
1316,-13.655966758728027
1317,79.49698638916016
1318,-149.42726135253906
1319,-133.99465942382812
1320,-130.8814697265625
1321,-35.263580322265625
1322,151.25732421875
1323,57.559417724609375
1324,145.39488220214844
1325,64.54166412353516
1326,108.45497131347656
1327,172.4645538330078
1328,43.915279388427734
1329,44.48807907104492
1330,-138.6529541015625
1331,-83.68901062011719
1332,-2.5785083770751953
1333,-15.635043144226074
1334,46.543739318847656
1335,31.234622955322266
1336,89.7357177734375
1337,-7.732455253601074
1338,110.46722412109375
1339,85.41706848144531
1340,120.74397277832031
1341,69.2325210571289
1342,-155.2031707763672
1343,-21.771652221679688
1344,-66.88318634033203
1345,17.80900764465332
1346,21.847286224365234
1347,13.681337356567383
1348,-6.020553112030029
1349,-52.89852523803711
1350,14.643148422241211
1351,-52.100677490234375
1352,145.6148681640625
1353,-9.641975402832031
1354,-127.92390441894531
1355,-52.18675231933594
1356,-64.71404266357422
1357,149.04360961914062
1358,42.220645904541016
1359,21.471933364868164
1360,24.008329391479492
1361,-37.06067657470703
1362,-19.13964080810547
1363,-59.59234619140625
1364,21.739028930664062
1365,-163.37905883789062
1366,-145.26022338867188
1367,-37.65637969970703
1368,0.23945045471191406
1369,130.6834259033203
1370,139.90194702148438
1371,164.1535186767578
1372,87.05638885498047
1373,77.38312530517578
1374,-118.43638610839844
1375,-36.43589401245117
1376,-24.508716583251953
1377,-96.69505310058594
1378,-51.16759490966797
1379,-148.3391876220703
1380,24.171918869018555
1381,35.40858459472656
1382,169.4993133544922
1383,168.88677978515625
1384,94.96751403808594
1385,83.63652801513672
1386,-49.35768127441406
1387,91.90160369873047
1388,17.58497428894043
1389,5.479061126708984
1390,-44.845069885253906
1391,-224.0876922607422
1392,60.999290466308594
1393,6.390764236450195
1394,165.162109375
1395,31.235593795776367
1396,-165.15196228027344
1397,-13.533427238464355
1398,-92.9032211303711
1399,118.46112823486328
1400,8.82435131072998
1401,66.42562103271484
1402,-36.25020980834961
1403,-8.862763404846191
1404,-37.017616271972656
1405,9.909934997558594
1406,173.43556213378906
1407,-8.921703338623047
1408,-22.265180587768555
1409,-130.66854858398438
1410,-131.3384552001953
1411,-64.35074615478516
1412,-80.75192260742188
1413,-45.8376579284668
1414,64.17324829101562
1415,123.63531494140625
1416,255.55300903320312
1417,200.05300903320312
1418,272.70220947265625
1419,-51.02428436279297
1420,-78.170654296875
1421,-20.6132869720459
1422,-69.8531494140625
1423,104.83096313476562
1424,-211.5547637939453
1425,-85.68031311035156
1426,3.806570053100586
1427,81.148193359375
1428,206.74827575683594
1429,122.98365783691406
1430,128.67953491210938
1431,16.380582809448242
1432,44.89011001586914
1433,70.53929138183594
1434,-29.799896240234375
1435,15.613580703735352
1436,-253.55368041992188
1437,-115.93710327148438
1438,37.69986343383789
1439,29.98846435546875
1440,119.94993591308594
1441,-80.6042251586914
1442,6.120349884033203
1443,2.9178996086120605
1444,-10.8041353225708
1445,-59.7852668762207
1446,75.78810119628906
1447,33.109703063964844
1448,-52.944557189941406
1449,31.170997619628906
1450,-16.6925106048584
1451,131.85157775878906
1452,75.13612365722656
1453,-19.84710693359375
1454,-21.56226348876953
1455,-32.24027633666992
1456,-157.1432342529297
1457,-144.61422729492188
1458,-30.36935806274414
1459,-32.8679313659668
1460,27.099838256835938
1461,105.77780151367188
1462,109.2877197265625
1463,218.5660858154297
1464,120.59098052978516
1465,38.326988220214844
1466,-30.16860008239746
1467,-99.02676391601562
1468,-67.67706298828125
1469,-123.46016693115234
1470,-55.66230773925781
1471,-78.02396392822266
1472,1.4226303100585938
1473,-7.042191505432129
1474,92.74822235107422
1475,91.50802612304688
1476,156.14401245117188
1477,112.79096984863281
1478,114.7291259765625
1479,12.330963134765625
1480,-157.90777587890625
1481,-124.60731506347656
1482,-207.30459594726562
1483,-12.406394004821777
1484,-53.51105499267578
1485,2.0985336303710938
1486,-10.410012245178223
1487,8.667915344238281
1488,-31.427696228027344
1489,-23.950489044189453
1490,56.145294189453125
1491,-18.245986938476562
1492,27.446441650390625
1493,-37.24580383300781
1494,7.970273017883301
1495,38.665550231933594
1496,48.544307708740234
1497,58.439823150634766
1498,-23.458786010742188
1499,-57.93724060058594
1500,-27.205795288085938
1501,-83.56450653076172
1502,-138.43304443359375
1503,-41.713768005371094
1504,22.671356201171875
1505,-35.53597640991211
1506,80.59082794189453
1507,106.70475769042969
1508,261.3502502441406
1509,288.84619140625
1510,74.95001220703125
1511,117.25721740722656
1512,53.85221862792969
1513,-37.31727600097656
1514,-65.97991180419922
1515,-52.341705322265625
1516,-75.0391616821289
1517,-49.36807632446289
1518,92.33677673339844
1519,226.45875549316406
1520,31.91168212890625
1521,217.91921997070312
1522,85.17593383789062
1523,253.55517578125
1524,321.30145263671875
1525,66.55875396728516
1526,29.44012451171875
1527,-386.55499267578125
1528,-60.581199645996094
1529,-40.90788269042969
1530,48.535274505615234
1531,109.24226379394531
1532,76.66863250732422
1533,111.1697998046875
1534,139.42047119140625
1535,76.57852935791016
1536,63.71597671508789
1537,16.351299285888672
1538,27.08170509338379
1539,27.204877853393555
1540,80.15921783447266
1541,87.33199310302734
1542,-44.5936164855957
1543,20.00970458984375
1544,-176.94737243652344
1545,88.42023468017578
1546,99.87260437011719
1547,109.1163101196289
1548,60.04830551147461
1549,132.48074340820312
1550,93.74411010742188
1551,65.48111724853516
1552,6.636892318725586
1553,99.89835357666016
1554,349.20660400390625
1555,46.536956787109375
1556,79.88684844970703
1557,144.07379150390625
1558,33.60528564453125
1559,-95.32046508789062
1560,28.126689910888672
1561,6.984888076782227
1562,-91.01957702636719
1563,21.936912536621094
1564,240.867919921875
1565,122.97093963623047
1566,238.77560424804688
1567,165.33865356445312
1568,130.7322540283203
1569,244.77354431152344
1570,123.48857116699219
1571,143.621337890625
1572,-145.45616149902344
1573,-113.22667694091797
1574,-117.20368194580078
1575,-45.28302764892578
1576,23.72759246826172
1577,101.0609130859375
1578,125.70713806152344
1579,247.427734375
1580,127.20499420166016
1581,83.07678985595703
1582,10.695968627929688
1583,-49.6966552734375
1584,-123.60266876220703
1585,-40.60062789916992
1586,138.02304077148438
1587,-72.06610870361328
1588,29.496768951416016
1589,-80.75125122070312
1590,-39.06083297729492
1591,-102.24358367919922
1592,90.82781982421875
1593,37.83502960205078
1594,110.47451782226562
1595,105.30741882324219
1596,175.56021118164062
1597,-30.748008728027344
1598,-110.86323547363281
1599,88.22286224365234
1600,7.714242935180664
1601,217.67575073242188
1602,117.07003784179688
1603,218.1787109375
1604,-130.43637084960938
1605,-83.09117126464844
1606,-49.04743957519531
1607,-66.90916442871094
1608,71.03622436523438
1609,-74.26335144042969
1610,18.09748649597168
1611,108.90591430664062
1612,148.8413848876953
1613,5.626696586608887
1614,267.86614990234375
1615,177.72540283203125
1616,13.09728717803955
1617,-17.368284225463867
1618,-165.64227294921875
1619,-14.39867877960205
1620,-30.646305084228516
1621,172.06549072265625
1622,115.88322448730469
1623,42.295074462890625
1624,135.1771240234375
1625,77.72711944580078
1626,179.38983154296875
1627,76.85208892822266
1628,-130.31442260742188
1629,-48.61833190917969
1630,-194.3998260498047
1631,122.09068298339844
1632,-5.497356414794922
1633,-19.062183380126953
1634,-107.89187622070312
1635,-263.10992431640625
1636,261.2993469238281
1637,162.89663696289062
1638,436.72406005859375
1639,189.44776916503906
1640,45.805721282958984
1641,143.47427368164062
1642,51.756614685058594
1643,183.78494262695312
1644,-5.4017438888549805
1645,-61.6839485168457
1646,61.10986328125
1647,38.76553726196289
1648,369.2679443359375
1649,190.24847412109375
1650,157.47280883789062
1651,-4.9202117919921875
1652,-80.04959106445312
1653,313.11566162109375
1654,118.37492370605469
1655,345.6595764160156
1656,32.4179801940918
1657,68.68670654296875
1658,129.6117706298828
1659,167.23233032226562
1660,287.7663879394531
1661,122.44708251953125
1662,187.2450408935547
1663,-87.377685546875
1664,43.81563949584961
1665,136.66778564453125
1666,215.2184600830078
1667,295.21893310546875
1668,149.19937133789062
1669,216.63458251953125
1670,203.92713928222656
1671,153.7161865234375
1672,179.33529663085938
1673,-51.15907287597656
1674,-44.10145568847656
1675,-205.5916290283203
1676,12.654060363769531
1677,171.52401733398438
1678,-50.527069091796875
1679,85.52428436279297
1680,-169.5364227294922
1681,88.61205291748047
1682,157.8179168701172
1683,258.7759704589844
1684,281.42327880859375
1685,-16.52623748779297
1686,155.1055450439453
1687,26.744651794433594
1688,188.34640502929688
1689,151.98541259765625
1690,-110.06103515625
1691,-39.67841339111328
1692,-231.21353149414062
1693,214.2420654296875
1694,258.0910949707031
1695,175.80238342285156
1696,171.74258422851562
1697,-229.64901733398438
1698,150.95689392089844
1699,15.942978858947754
1700,240.3719024658203
1701,85.36451721191406
1702,-207.93045043945312
1703,-6.25164794921875
1704,-171.16281127929688
1705,455.16546630859375
1706,233.94552612304688
1707,178.67788696289062
1708,31.917800903320312
1709,-189.63613891601562
1710,106.02264404296875
1711,-16.89787483215332
1712,336.6810607910156
1713,6.0997467041015625
1714,-18.691394805908203
1715,39.011314392089844
1716,-1.6849365234375
1717,325.4123840332031
1718,52.15284729003906
1719,99.39089965820312
1720,-252.18040466308594
1721,-245.13792419433594
1722,-63.60456466674805
1723,-96.8623275756836
1724,287.5614013671875
1725,-231.0523681640625
1726,-59.49140548706055
1727,-104.645751953125
1728,116.01950073242188
1729,520.242919921875
1730,161.33773803710938
1731,341.8030700683594
1732,-267.46307373046875
1733,29.892738342285156
1734,20.466175079345703
1735,181.36996459960938
1736,369.2762145996094
1737,-339.65814208984375
1738,-25.599040985107422
1739,-312.0263977050781
1740,327.2848815917969
1741,535.1776123046875
1742,217.01812744140625
1743,330.7384033203125
1744,-214.28050231933594
1745,268.3467102050781
1746,234.05581665039062
1747,336.06805419921875
1748,300.4341125488281
1749,-295.1494140625
1750,134.91189575195312
1751,-82.89511108398438
1752,511.1131286621094
1753,391.8001403808594
1754,19.147335052490234
1755,130.96339416503906
1756,-221.0198974609375
1757,450.197509765625
1758,284.6080322265625
1759,491.12646484375
1760,252.21026611328125
1761,22.543087005615234
1762,171.64111328125
1763,3.066692352294922
1764,410.39141845703125
1765,66.39595031738281
1766,-43.45204162597656
1767,-99.95942687988281
1768,-165.53240966796875
1769,223.87315368652344
1770,100.41436767578125
1771,330.1614990234375
1772,-4.775871276855469
1773,-75.66656494140625
1774,304.32568359375
1775,204.98092651367188
1776,652.6043701171875
1777,68.4791030883789
1778,15.666345596313477
1779,42.86070251464844
1780,-4.4790802001953125
1781,326.0840759277344
1782,59.896461486816406
1783,211.31088256835938
1784,-226.7632293701172
1785,-27.100112915039062
1786,245.57760620117188
1787,239.97691345214844
1788,574.77685546875
1789,-40.28527069091797
1790,91.36385345458984
1791,77.76141357421875
1792,197.77713012695312
1793,436.1391906738281
1794,-11.04293441772461
1795,127.19852447509766
1796,-224.27996826171875
1797,87.05680084228516
1798,238.21917724609375
1799,264.87945556640625
1800,380.5016174316406
1801,-195.89801025390625
1802,123.87808227539062
1803,61.45343780517578
1804,260.82965087890625
1805,302.0403137207031
1806,-79.69476318359375
1807,43.93235397338867
1808,-213.40237426757812
1809,185.30990600585938
1810,161.8804473876953
1811,269.42449951171875
1812,149.3108367919922
1813,-381.6217956542969
1814,16.386402130126953
1815,-147.90675354003906
1816,241.76235961914062
1817,92.44649505615234
1818,18.812484741210938
1819,-43.86518859863281
1820,-298.1246643066406
1821,393.0760498046875
1822,199.38705444335938
1823,506.8575744628906
1824,62.63606262207031
1825,-187.18588256835938
1826,8.222805976867676
1827,-159.33596801757812
1828,246.39979553222656
1829,-44.183536529541016
1830,164.37643432617188
1831,-255.267578125
1832,-113.24618530273438
1833,261.30914306640625
1834,229.05853271484375
1835,653.0805053710938
1836,10.279571533203125
1837,59.628665924072266
1838,29.64148712158203
1839,106.91874694824219
1840,336.1188049316406
1841,52.563072204589844
1842,194.71218872070312
1843,-141.76028442382812
1844,92.51829528808594
1845,320.6758728027344
1846,334.5061340332031
1847,542.0025634765625
1848,-96.14423370361328
1849,192.06980895996094
1850,64.81005859375
1851,332.5312805175781
1852,483.06884765625
1853,66.72039794921875
1854,162.47686767578125
1855,-383.0711975097656
1856,226.20095825195312
1857,169.00143432617188
1858,515.039306640625
1859,449.70587158203125
1860,-152.5784454345703
1861,144.62086486816406
1862,-117.99209594726562
1863,437.5865783691406
1864,275.7648010253906
1865,246.6663055419922
1866,168.46157836914062
1867,-227.5652618408203
1868,484.8283996582031
1869,362.3917541503906
1870,556.5237426757812
1871,245.03900146484375
1872,-116.43424987792969
1873,240.372802734375
1874,37.113426208496094
1875,362.1646728515625
1876,162.118408203125
1877,210.01243591308594
1878,26.123992919921875
1879,9.166740417480469
1880,491.169677734375
1881,292.69769287109375
1882,615.690673828125
1883,128.23593139648438
1884,7.656848907470703
1885,261.18670654296875
1886,196.65750122070312
1887,412.4289855957031
1888,108.946533203125
1889,160.85104370117188
1890,116.04822540283203
1891,140.66578674316406
1892,434.26922607421875
1893,282.9612121582031
1894,382.36724853515625
1895,82.13780212402344
1896,179.1956329345703
1897,442.13592529296875
1898,214.37533569335938
1899,461.9400939941406
1900,-201.2490234375
1901,-78.85171508789062
1902,-54.909488677978516
1903,183.6907196044922
1904,484.2620544433594
1905,177.07000732421875
1906,377.34869384765625
1907,-186.65357971191406
1908,146.5264434814453
1909,128.68418884277344
1910,238.1088104248047
1911,217.9291229248047
1912,-73.67634582519531
1913,96.1943130493164
1914,-127.22940063476562
1915,298.738037109375
1916,355.2594909667969
1917,272.67730712890625
1918,220.1962890625
1919,-171.19935607910156
1920,270.47027587890625
1921,160.07958984375
1922,107.35559844970703
1923,56.655296325683594
1924,-263.6485595703125
