index,y
1239,0.1873159259557724
1240,0.12078931927680969
1241,1.7664711475372314
1242,-0.25622427463531494
1243,0.423647403717041
1244,0.9453134536743164
1245,-0.5553695559501648
1246,1.1699907779693604
1247,-1.0388033390045166
1248,0.9410179257392883
1249,1.205944299697876
1250,-0.03030739724636078
1251,-0.5443136692047119
1252,-0.33928385376930237
1253,-2.0823915004730225
1254,-2.7443130016326904
1255,4.894199371337891
1256,0.7407941818237305
1257,-2.50235652923584
1258,-1.1005656719207764
1259,1.6791164875030518
1260,1.8842874765396118
1261,1.53118896484375
1262,-3.3805224895477295
1263,-3.614652633666992
1264,3.097435474395752
1265,2.7823877334594727
1266,-0.8886646032333374
1267,-5.066213130950928
1268,-0.9139479398727417
1269,5.256253242492676
1270,2.414910316467285
1271,-7.09620475769043
1272,-3.0673060417175293
1273,1.957082748413086
1274,3.2153899669647217
1275,-1.4073388576507568
1276,-1.103231430053711
1277,-1.7580299377441406
1278,-2.0078296661376953
1279,3.0353853702545166
1280,2.865764617919922
1281,-2.3407721519470215
1282,-4.414140701293945
1283,5.086784362792969
1284,-0.32911229133605957
1285,-3.280944347381592
1286,0.8647922277450562
1287,3.139285087585449
1288,-4.328250408172607
1289,-2.1251604557037354
1290,2.3511767387390137
1291,0.6475429534912109
1292,-2.970175266265869
1293,-3.132157802581787
1294,2.558201313018799
1295,-0.5982807278633118
1296,1.4694581031799316
1297,-3.162503719329834
1298,-2.793696880340576
1299,4.931797027587891
1300,4.4763007164001465
1301,-3.8391590118408203
1302,-6.740994930267334
1303,1.8972737789154053
1304,7.346827030181885
1305,-3.806431293487549
1306,-5.902290344238281
1307,-0.34714508056640625
1308,5.136599540710449
1309,-0.6380825042724609
1310,-8.03621768951416
1311,2.289684772491455
1312,2.8612706661224365
1313,0.2908892333507538
1314,-3.4150290489196777
1315,0.4284956455230713
1316,4.1466474533081055
1317,-0.9163423776626587
1318,-3.159343719482422
1319,0.4362142086029053
1320,3.7062950134277344
1321,-0.6367694735527039
1322,-5.697364330291748
1323,1.5648341178894043
1324,2.393165111541748
1325,-0.9538108110427856
1326,-2.718937635421753
1327,-2.675267219543457
1328,2.485630750656128
1329,-1.9702427387237549
1330,-0.11537829041481018
1331,0.13218846917152405
1332,-0.4127982258796692
1333,0.5367042422294617
1334,-1.482645869255066
1335,-1.4586379528045654
1336,2.8074018955230713
1337,1.128830909729004
1338,-2.735991954803467
1339,-0.8069286346435547
1340,1.0139150619506836
1341,-1.1526029109954834
1342,-1.7607176303863525
1343,1.7101385593414307
1344,-1.1123849153518677
1345,-0.6148516535758972
1346,0.6458647847175598
1347,-0.2288728654384613
1348,-1.3149983882904053
1349,0.37595808506011963
1350,1.870177984237671
1351,-0.3864644169807434
1352,-0.5024622678756714
1353,1.5849658250808716
1354,-0.9600822329521179
1355,-1.6976122856140137
1356,0.1819641888141632
1357,0.09892526268959045
1358,-1.0335623025894165
1359,0.21303260326385498
1360,0.6475186347961426
1361,-0.6735581159591675
1362,-0.22040122747421265
1363,-1.3941736221313477
1364,-1.2227591276168823
1365,-1.3346209526062012
1366,-0.5985805988311768
1367,0.9528017044067383
1368,0.9083951711654663
1369,-0.259723961353302
1370,1.119036316871643
1371,0.43942487239837646
1372,-0.12321720272302628
1373,-0.2243652194738388
1374,0.5444339513778687
1375,1.6318122148513794
1376,1.2086615562438965
1377,-0.05796906352043152
1378,0.13254223763942719
1379,1.4744610786437988
1380,-0.1423552930355072
1381,0.9647505879402161
1382,0.6937525272369385
1383,0.5334678888320923
1384,1.3212673664093018
1385,0.9904071092605591
1386,1.169073462486267
1387,1.612777829170227
1388,1.2578983306884766
1389,0.946966826915741
1390,1.6343915462493896
1391,1.838693380355835
1392,2.6251180171966553
1393,1.8607522249221802
1394,2.043912887573242
1395,-0.7663942575454712
1396,-0.7551318407058716
1397,1.3734662532806396
1398,1.3528602123260498
1399,2.0906734466552734
1400,1.1598013639450073
1401,0.55715012550354
1402,2.5324199199676514
1403,2.9019787311553955
1404,-0.6982958316802979
1405,0.602295994758606
1406,3.6678380966186523
1407,3.9185092449188232
1408,3.0853681564331055
1409,6.074585914611816
1410,1.191772222518921
1411,3.687716007232666
1412,6.890186309814453
1413,1.685390830039978
1414,3.1513655185699463
1415,5.718517780303955
1416,6.395968437194824
1417,4.802950859069824
1418,6.587666034698486
1419,4.106917381286621
1420,3.4229049682617188
1421,6.202351093292236
1422,7.129571437835693
1423,6.368490219116211
1424,6.543076515197754
1425,7.410565376281738
1426,8.039036750793457
1427,6.077038764953613
1428,5.452949523925781
1429,6.971841335296631
1430,7.130044460296631
1431,8.756220817565918
1432,8.298309326171875
1433,5.328424453735352
1434,7.9672346115112305
1435,7.832027435302734
1436,2.8153419494628906
1437,7.470157623291016
1438,8.410255432128906
1439,2.111685276031494
1440,5.232547760009766
1441,9.910451889038086
1442,-0.15217852592468262
1443,1.4496320486068726
1444,8.480470657348633
1445,1.0424389839172363
1446,3.3223793506622314
1447,6.211726188659668
1448,2.113809108734131
1449,4.827558517456055
1450,4.801980495452881
1451,0.02497798204421997
1452,5.655167579650879
1453,3.91306209564209
1454,-0.20190677046775818
1455,7.37172269821167
1456,4.807090759277344
1457,-1.1838929653167725
1458,5.976986885070801
1459,6.336358547210693
1460,-1.891537070274353
1461,4.539417743682861
1462,4.056511878967285
1463,2.823002815246582
1464,4.964776992797852
1465,2.429335832595825
1466,2.0243325233459473
1467,3.3327465057373047
1468,2.7580952644348145
1469,2.5804483890533447
1470,4.9432525634765625
1471,1.6297112703323364
1472,5.517397403717041
1473,5.305190563201904
1474,1.734967589378357
1475,3.506937026977539
1476,2.58697247505188
1477,1.711605429649353
1478,6.338746547698975
1479,2.919693946838379
1480,1.4999834299087524
1481,6.394181728363037
1482,2.02003812789917
1483,0.2980496883392334
1484,3.375382900238037
1485,1.512243628501892
1486,-0.05519676208496094
1487,4.856548309326172
1488,2.4033052921295166
1489,-0.3058058023452759
1490,2.514519691467285
1491,1.9016162157058716
1492,1.2006657123565674
1493,2.395697832107544
1494,0.6632910370826721
1495,3.436002016067505
1496,3.295379161834717
1497,-0.5557301044464111
1498,1.6062169075012207
1499,1.5370997190475464
1500,0.6011514663696289
1501,2.4997429847717285
1502,3.842268943786621
1503,0.8485802412033081
1504,1.503010869026184
1505,2.871706962585449
1506,0.17722034454345703
1507,0.03756645321846008
1508,1.035386562347412
1509,-0.09688401222229004
1510,0.3165040612220764
1511,1.4353104829788208
1512,-0.4173687696456909
1513,-0.09144517779350281
1514,0.8321976661682129
1515,0.08274689316749573
1516,-1.2145551443099976
1517,0.1824454665184021
1518,-0.24073314666748047
1519,-0.9014664888381958
1520,0.4913632273674011
1521,-1.3774778842926025
1522,-0.8226295709609985
1523,-1.082285761833191
1524,-0.34792816638946533
1525,0.27563536167144775
1526,0.14158958196640015
1527,-2.1694486141204834
1528,-1.403539776802063
1529,-0.5584195256233215
1530,-2.5939550399780273
1531,-1.2033896446228027
1532,-2.2853639125823975
1533,-1.7903423309326172
1534,-0.6586805582046509
1535,0.8822566270828247
1536,-0.722325325012207
1537,-0.27571991086006165
1538,0.546015739440918
1539,-0.3459385931491852
1540,-0.2180730700492859
1541,-2.1580326557159424
1542,-2.6235084533691406
1543,-0.7424087524414062
1544,-0.20659089088439941
1545,0.7019570469856262
1546,-0.7042610049247742
1547,-2.1385560035705566
1548,0.512886643409729
1549,-0.7904267907142639
1550,-0.005612179636955261
1551,-2.171916961669922
1552,-3.9725961685180664
1553,-1.889045000076294
1554,-0.4427917003631592
1555,-0.6193313002586365
1556,-1.49344003200531
1557,1.9102329015731812
1558,3.4833526611328125
1559,5.3932037353515625
1560,6.926031589508057
1561,4.274318695068359
1562,4.651581287384033
1563,4.262328624725342
1564,6.4982500076293945
1565,5.855050086975098
1566,1.215357780456543
1567,4.3583574295043945
1568,6.250189781188965
1569,8.5731201171875
1570,8.782768249511719
1571,5.130273342132568
1572,4.863498687744141
1573,9.758445739746094
1574,9.98493766784668
1575,3.8956055641174316
1576,3.7199478149414062
1577,6.717986106872559
1578,6.953332901000977
1579,10.829950332641602
1580,8.327722549438477
1581,5.465019702911377
1582,12.056447982788086
1583,12.822128295898438
1584,13.515973091125488
1585,10.003409385681152
1586,6.951901912689209
1587,7.7708282470703125
1588,10.528200149536133
1589,9.343921661376953
1590,2.084923267364502
1591,4.160032272338867
1592,6.778803825378418
1593,8.044546127319336
1594,4.334179878234863
1595,1.4051597118377686
1596,3.516252040863037
1597,3.8419599533081055
1598,4.873453617095947
1599,1.6699848175048828
1600,0.8105785846710205
1601,2.6260828971862793
1602,2.9738059043884277
1603,2.926353931427002
1604,5.013626575469971
1605,5.3680033683776855
1606,1.0016260147094727
1607,2.860112190246582
1608,8.060870170593262
1609,3.7242658138275146
1610,0.330116331577301
1611,4.105659484863281
1612,2.7768101692199707
1613,3.579958200454712
1614,1.9335484504699707
1615,-0.9069757461547852
1616,0.04792696237564087
1617,2.4399116039276123
1618,3.155928134918213
1619,-1.294053554534912
1620,0.664004921913147
1621,0.2739081084728241
1622,-0.07517766207456589
1623,1.808077096939087
1624,0.9142680168151855
1625,-0.9743609428405762
1626,-0.12088668346405029
1627,5.2678422927856445
1628,3.3198390007019043
1629,0.6453911066055298
1630,1.0611621141433716
1631,-0.21294407546520233
1632,1.987836480140686
1633,1.366036295890808
1634,-2.4790821075439453
1635,1.9266347885131836
1636,2.4033143520355225
1637,-1.5229498147964478
1638,-0.11043375730514526
1639,1.9883238077163696
1640,0.1059291884303093
1641,-1.5705088376998901
1642,2.03682279586792
1643,-0.005244016647338867
1644,-0.4406018555164337
1645,1.2423819303512573
1646,0.3038851320743561
1647,2.919844388961792
1648,3.483215808868408
1649,0.5769951939582825
1650,-0.3552526831626892
1651,2.1557352542877197
1652,0.42480766773223877
1653,-1.0087380409240723
1654,2.5234804153442383
1655,3.5521364212036133
1656,-0.09303101897239685
1657,-0.2407640814781189
1658,3.089268922805786
1659,3.080199718475342
1660,0.3360593318939209
1661,-1.339585304260254
1662,-0.590880274772644
1663,-1.5640895366668701
1664,-1.5885074138641357
1665,-2.0259509086608887
1666,-2.238978862762451
1667,-1.3443771600723267
1668,-1.7912895679473877
1669,-1.6031521558761597
1670,0.05910599231719971
1671,-0.6934271454811096
1672,-0.5881375074386597
1673,-0.7741034030914307
1674,-1.2463302612304688
1675,0.16962884366512299
1676,-2.0386338233947754
1677,-0.8972466588020325
1678,0.2523433566093445
1679,0.004649017006158829
1680,-0.20448824763298035
1681,-1.3681703805923462
1682,-1.4170379638671875
1683,-0.5237144231796265
1684,-2.120541572570801
1685,-3.3222248554229736
1686,-0.5108681917190552
1687,-0.7821431159973145
1688,-4.3041229248046875
1689,-0.8530691862106323
1690,0.48439592123031616
1691,-1.6847941875457764
1692,3.6231913566589355
1693,2.19620680809021
1694,-1.7446959018707275
1695,0.1701422929763794
1696,0.7130703926086426
1697,-1.5422804355621338
1698,-2.7862741947174072
1699,-1.8553898334503174
1700,-1.2114415168762207
1701,-0.02005048096179962
1702,-0.2591364085674286
1703,-1.5542125701904297
1704,-3.0752344131469727
1705,-2.5634970664978027
1706,0.9701403379440308
1707,-3.479302167892456
1708,-6.592813014984131
1709,-2.855823040008545
1710,2.381289005279541
1711,4.272931098937988
1712,-0.30721843242645264
1713,-3.0319995880126953
1714,-0.7271136045455933
1715,5.279937744140625
1716,3.8910253047943115
1717,-0.3343698978424072
1718,-2.4162797927856445
1719,-0.654705286026001
1720,6.892205715179443
1721,6.248178482055664
1722,-0.8063862323760986
1723,-6.197518825531006
1724,1.530563235282898
1725,7.779763698577881
1726,0.5692353248596191
1727,-2.245059013366699
1728,-2.10245418548584
1729,1.8434109687805176
1730,6.732969284057617
1731,6.816146373748779
1732,2.3016488552093506
1733,-1.8471136093139648
1734,1.8288651704788208
1735,4.800959587097168
1736,5.637988567352295
1737,4.658242225646973
1738,-0.4752650260925293
1739,0.2356121689081192
1740,2.1552324295043945
1741,1.604611873626709
1742,-3.0239882469177246
1743,-3.187844753265381
1744,-2.726803779602051
1745,-1.9907385110855103
1746,1.3145604133605957
1747,-1.8941845893859863
1748,-0.6300878524780273
1749,0.16321757435798645
1750,-1.044477105140686
1751,1.555429458618164
1752,5.689743995666504
1753,-2.0335350036621094
1754,-4.419765472412109
1755,6.200711250305176
1756,5.532179832458496
1757,0.006909221410751343
1758,-2.3108012676239014
1759,-1.8047206401824951
1760,0.9194391965866089
1761,0.6849609613418579
1762,-0.4499250650405884
1763,-1.216190218925476
1764,0.33246278762817383
1765,-1.463813066482544
1766,-1.0566767454147339
1767,0.6453065276145935
1768,-3.4010114669799805
1769,0.7012779712677002
1770,-0.35480332374572754
1771,-0.9168170690536499
1772,1.9703762531280518
1773,-0.20721840858459473
1774,-1.7076106071472168
1775,2.747011184692383
1776,3.7166786193847656
1777,-2.168337345123291
1778,-0.5786260366439819
1779,-0.14269167184829712
1780,-2.6861624717712402
1781,-1.8716524839401245
1782,1.0897307395935059
1783,-1.5093822479248047
1784,-0.8570983409881592
1785,2.008854389190674
1786,0.7663727402687073
1787,-0.02282959222793579
1788,-0.5211752653121948
1789,0.44661766290664673
1790,0.3769230544567108
1791,-0.5596792101860046
1792,-0.03965473547577858
1793,0.027492523193359375
1794,2.7414236068725586
1795,1.1169730424880981
1796,-0.14248254895210266
1797,2.1668338775634766
1798,-0.5239651203155518
1799,0.31075918674468994
1800,-0.02637489140033722
1801,-0.24238771200180054
1802,-0.7560070753097534
1803,-1.2289633750915527
1804,0.1476513147354126
1805,2.4977688789367676
1806,1.3598105907440186
1807,-0.22959141433238983
1808,1.264357566833496
1809,1.0997073650360107
1810,1.2849717140197754
1811,1.5010673999786377
1812,2.9602251052856445
1813,0.5102461576461792
1814,0.4512031078338623
1815,2.245760440826416
1816,0.05162756145000458
1817,0.49946075677871704
1818,1.0781352519989014
1819,1.3554654121398926
1820,-1.4170970916748047
1821,0.9279281497001648
1822,-1.1360924243927002
1823,-2.4835457801818848
1824,1.136725664138794
1825,-0.7080807089805603
1826,1.4538171291351318
1827,-2.1535584926605225
1828,-1.2185198068618774
1829,2.5085325241088867
1830,3.8809127807617188
1831,-0.11645454168319702
1832,2.0034866333007812
1833,3.2258012294769287
1834,-2.7585206031799316
1835,-0.16493481397628784
1836,1.1186707019805908
1837,-2.6441426277160645
1838,-2.115262985229492
1839,0.028028203174471855
1840,-2.2309048175811768
1841,-1.1288533210754395
1842,-1.4722816944122314
1843,0.9083642959594727
1844,4.352907180786133
1845,2.0963587760925293
1846,0.01816543936729431
1847,3.3518378734588623
1848,-1.9902418851852417
1849,-1.9971024990081787
1850,4.919612884521484
1851,2.5003442764282227
1852,-0.9404662251472473
1853,2.341279983520508
1854,0.5148072242736816
1855,-1.9762179851531982
1856,0.7803730368614197
1857,-0.8271401524543762
1858,-2.64375376701355
1859,-0.1074465811252594
1860,3.033569812774658
1861,1.3381414413452148
1862,3.3960063457489014
1863,-1.2101651430130005
1864,1.321425437927246
1865,1.5946471691131592
1866,-1.1202884912490845
1867,-1.0855026245117188
1868,0.9722850918769836
1869,2.2231197357177734
1870,1.9319075345993042
1871,3.1182351112365723
1872,-0.6843442916870117
1873,2.370213508605957
1874,0.6292641162872314
1875,-0.17880520224571228
1876,0.4632943272590637
1877,-2.05938458442688
1878,-1.0892829895019531
1879,1.855499267578125
1880,-5.473764896392822
1881,-1.2070599794387817
1882,4.605887413024902
1883,-0.6055792570114136
1884,-1.388108730316162
1885,3.903254270553589
1886,6.624781131744385
1887,3.7962379455566406
1888,3.0147805213928223
1889,6.614640712738037
1890,3.4625117778778076
1891,-3.5974855422973633
1892,-2.434969186782837
1893,-1.1157903671264648
1894,-3.573500633239746
1895,-7.7703962326049805
1896,-1.7711832523345947
1897,-3.253019332885742
