index,y
6053,28.438376922257813
6054,428.58376746183717
6055,261.9981690258267
6056,185.6707486311601
6057,167.22196263999098
6058,-35.94189075577278
6059,49.36989960414215
6060,-140.93646826325204
6061,258.07787234446994
6062,91.44313587903504
6063,396.9742212651438
6064,156.12227690174356
6065,458.3940230489866
6066,167.4610053663443
6067,255.98468154453215
6068,341.544361625856
6069,119.40787270717014
6070,382.0663370818962
6071,21.500374610366467
6072,292.7208488164971
6073,107.89688741554977
6074,258.1333868190381
6075,379.44801659025296
6076,236.8870072916584
6077,522.5391828433667
6078,77.91985238632218
6079,259.73746874072083
6080,120.12648511610031
6081,-7.79508408817559
6082,237.95061853940487
6083,59.054032906703355
6084,346.25277532413514
6085,119.47420460215129
6086,172.81684164684455
6087,48.99561471650345
6088,32.64156353417103
6089,122.75127878681734
6090,240.43523013187485
6091,370.401193432607
6092,353.746716233248
6093,254.21641666058756
6094,240.337891556376
6095,64.31719279648634
6096,131.5580160387776
6097,187.67134584676873
6098,86.97656280644857
6099,160.64655112010612
6100,19.341615431348142
6101,59.13198993440949
6102,29.479732069413753
6103,19.760841984410785
6104,218.06860749220618
6105,136.5727707907388
6106,344.3533188552763
6107,365.26922151104617
6108,69.77498170203373
6109,146.29773799446036
6110,-89.88061570208606
6111,-37.78356998434105
6112,-23.428383888946907
6113,209.19975769645603
6114,96.00846509845287
6115,269.7176779008209
6116,218.41400853666073
6117,315.9096886567152
6118,240.35494977913575
6119,343.0473378474564
6120,336.61027437808013
6121,104.07631392846582
6122,359.87828011961614
6123,70.72366249704875
6124,108.68116249781042
6125,82.97636496112834
6126,121.59574077833078
6127,325.72105284671
6128,214.37167547906947
6129,508.0517884045912
6130,158.98848983919063
6131,223.37364592906667
6132,169.15801284291922
6133,-96.67504321039878
6134,136.01319053598488
6135,41.30878394153698
6136,338.18193408330933
6137,164.01313414066772
6138,227.52931459419528
6139,45.25719247717575
6140,35.551293813408826
6141,132.34923983880466
6142,174.4123225981539
6143,341.04252957173526
6144,391.69691638719377
6145,182.00308203042334
6146,257.7544506363887
6147,-29.014566192169017
6148,19.640787028218536
6149,138.6642409688528
6150,-7.3586775830164095
6151,199.94355281078495
6152,86.10668790517165
6153,165.13815429708717
6154,113.38282239545539
6155,23.660839662822163
6156,106.92437214790779
6157,51.43258576251991
6158,187.65290342573982
6159,322.402000974554
6160,74.2862052174673
6161,129.46368430902152
6162,65.17162359182166
6163,48.90285600084497
6164,39.75393519696498
6165,92.23119768450732
6166,17.74056599480544
6167,248.4217926992851
6168,238.87436028546884
6169,311.5193154184155
6170,342.4682527631296
6171,409.0692797807994
6172,281.20614651177516
6173,108.26605039520354
6174,220.3519488067917
6175,45.07360220883003
6176,34.16546605731465
6177,38.125813208926544
6178,105.35038360588545
6179,280.97465677992835
6180,287.55758111452786
6181,418.4017169498057
6182,211.35588701371478
6183,187.82662484281585
6184,180.19146763326398
6185,-140.72119186151136
6186,173.4042021192424
6187,47.0802785478537
6188,352.9578282855973
6189,241.0860712429675
6190,131.21391506640276
6191,95.39518310970969
6192,-39.21885411197713
6193,131.04736837291412
6194,155.45135668759463
6195,318.41706604799896
6196,300.21864999293433
6197,180.86853874581223
6198,143.16089251003388
6199,-90.46074899538145
6200,-45.6990309045292
6201,113.0137547575406
6202,48.37208331242119
6203,248.9932501000427
6204,270.44807330211387
6205,141.71542143217184
6206,148.51649136829514
6207,-70.68034804032096
6208,-40.59974627253364
6209,-107.76105574485483
6210,150.25444821694308
6211,407.63377815089206
6212,187.97752109293086
6213,265.1245840602106
6214,96.95968362728962
6215,62.15262521213568
6216,-76.6590352323143
6217,41.61365726462755
6218,35.48991932231328
6219,287.86176171534026
6220,263.42000369502483
6221,347.29479208377006
6222,323.5821826544368
6223,207.78363118629167
6224,187.14680356794003
6225,7.9026799368385845
6226,269.30340256272336
6227,0.641324127738634
6228,120.29096381669679
6229,104.92652625247018
6230,69.21700006983711
6231,236.83265182391168
6232,207.59790024334131
6233,433.8606002074324
6234,178.67806221612517
6235,348.66835526384534
6236,101.78493175152603
6237,-152.5748688685511
6238,115.50177380708878
6239,-19.906980368825188
6240,293.93814538706664
6241,283.8846721518671
6242,338.38485905381566
6243,53.8234314476182
6244,86.95428223571408
6245,133.14107315683341
6246,4.704806273926563
6247,187.66210822005016
6248,200.43087319913863
6249,175.93756222921
6250,146.59821589288018
6251,-35.86558961088312
6252,80.17563015045307
6253,76.04913089565797
6254,85.55752871475754
6255,206.46629463022245
6256,236.91934189949174
6257,148.15258943447887
6258,40.64342848189736
6259,1.244437387967847
6260,-198.34673324151657
6261,-47.47709345154188
6262,105.43109460102937
6263,424.527644750176
6264,270.6412164322212
6265,297.44806746980765
6266,271.1614275260278
6267,-19.82263952471677
6268,51.34254928471927
6269,-1.5370351585143824
6270,34.63739288173253
6271,262.47354763971015
6272,142.84476379354263
6273,353.4753933552733
6274,244.3712018152021
6275,137.27279190694478
6276,68.26900688111068
6277,2.1002331744934337
6278,147.05990705437384
6279,109.25773860226457
6280,271.2804738871481
6281,166.81684817090587
6282,130.1898844985389
6283,169.78432309288277
6284,72.51656819320088
6285,257.644539881847
6286,225.54749733801336
6287,385.87733537245043
6288,173.13387033579642
6289,-27.7683263969989
6290,84.96650619810225
6291,-89.60240922994687
6292,278.8986449347129
6293,298.89192527968277
6294,290.4195465078191
6295,174.98564689505622
6296,133.65868713264572
6297,69.01565887211288
6298,-38.19552382529756
6299,132.76129982398382
6300,73.74211543371241
6301,107.15753738351762
6302,236.86077620893343
6303,91.4818593281445
6304,167.4220793990394
6305,117.60398462094803
6306,94.00505385662161
6307,32.1357754183307
6308,159.342496698434
6309,120.21772841281582
6310,11.60725006999863
6311,128.19334370530194
6312,-112.96215003801592
6313,-31.96026854579942
6314,153.41630202401072
6315,304.9502222716058
6316,209.14748848621625
6317,344.2255726961832
6318,300.1946120535589
6319,44.326521249343955
6320,120.47578008237173
6321,100.43273591351975
6322,0.8900086441236597
6323,94.79856821565731
6324,190.07147249956165
6325,107.25441793561703
6326,260.74925924121084
6327,83.96972275375688
6328,150.66469549281942
6329,6.56890579034911
6330,107.45061324622236
6331,221.62367778702134
6332,178.38793784632352
6333,293.67194659657645
6334,132.54816159136413
6335,234.45482357106735
6336,29.89320272562163
6337,185.98534835992274
6338,215.55136131523622
6339,221.5560038771021
6340,237.5540576124425
6341,-8.573332595947491
6342,167.82400230057544
6343,55.905855756062195
6344,326.9981017605891
6345,215.52087766287767
6346,177.41491788000474
6347,183.39675396931455
6348,-16.4105733570622
6349,74.46292863130334
6350,-40.89417999082746
6351,229.23676218819207
6352,84.6053334965052
6353,164.92447587995918
6354,173.54966532614043
6355,-5.825690022332941
6356,110.57789629697561
6357,95.31587656439832
6358,131.42741726596253
6359,93.18531070939996
6360,243.38840057877755
6361,109.41482376193419
6362,71.7407175777001
6363,89.73045693292464
6364,-90.02888612409508
6365,-4.167950317999196
6366,170.46440419972416
6367,236.43316374580922
6368,179.8314747854296
6369,406.77090820738533
6370,262.50506907441456
6371,126.58807907139726
6372,31.257861802996757
6373,86.14346409923024
6374,-37.240303353064945
6375,96.5468221036669
6376,70.02764029508207
6377,74.28187455732287
6378,255.9129770710753
6379,55.96404000158367
6380,74.66888440736662
6381,122.52591786018633
6382,156.8056152127635
6383,207.42686764748294
6384,329.4473998288956
6385,198.76179961989274
6386,137.0655375484177
6387,68.87781239045555
6388,-96.14882173947937
6389,103.36788261361129
6390,240.7952399706621
6391,446.5466272605387
6392,277.97830316400865
6393,270.239142493855
6394,95.54299059508503
6395,-42.17433667036363
6396,184.6110650773085
6397,23.927191044381527
6398,149.54424073716524
6399,70.07597546821073
6400,75.77585447318557
6401,115.46224765681883
6402,58.98659126524566
6403,215.0792868919376
6404,85.0768466936732
6405,154.48197928348495
6406,-14.447447204563284
6407,-34.56428356144153
6408,111.84694741445291
6409,79.48213025799753
6410,298.533030889128
6411,142.44696415184703
6412,295.51927830920624
6413,116.16019935016583
6414,78.51574820989481
6415,96.4745893552137
6416,-54.03938663111853
6417,34.607156145970656
6418,123.2735529002087
6419,198.99874151028064
6420,217.92043600277006
6421,302.72625012478545
6422,202.80314843541396
6423,38.49180913961343
6424,7.882067849036584
6425,104.83048400985308
6426,-18.951255782993496
6427,72.5513578037643
6428,135.99496140601403
6429,108.89754005713925
6430,234.09479097677254
6431,67.29047156343238
6432,48.1421628491721
6433,96.52186439336656
6434,156.8413135837389
6435,290.8465733327136
6436,281.9908957088442
6437,254.4444001648956
6438,109.87882116570734
6439,-22.451611708163338
6440,-93.9356867859783
6441,107.1026229766322
6442,355.7740491786549
6443,518.0604891987456
6444,429.0654432731302
6445,278.2913169978533
6446,81.34832722070453
6447,-164.76165124026383
6448,-62.823499435707085
6449,-80.89463809229507
6450,10.838689983718098
6451,227.52303277510572
6452,204.11755103734683
6453,217.29104191206557
6454,95.61793455394368
6455,152.95077120527958
6456,-21.190331324310176
6457,-0.8206200109010429
6458,26.615787804089365
6459,84.79446835297945
6460,335.6908369242185
6461,170.4973988433112
6462,347.61672154335787
6463,130.70659678618992
6464,167.42822681709634
6465,52.00641336598164
6466,32.63846821465577
6467,83.26624302598863
6468,-0.7896226841433045
6469,138.12661661739085
6470,177.60038195222438
6471,180.49942071277528
6472,149.84965131441953
6473,216.83210063746685
6474,13.837194479567602
6475,110.31344329397282
6476,10.62163065189659
6477,91.18878390802905
6478,56.80609278940839
6479,6.848119228458642
6480,199.16548243373802
6481,-17.11806435043154
6482,249.72711388979937
6483,24.95238372571134
6484,128.73922226485723
6485,219.55141053879697
6486,171.5453717439625
6487,266.6821929427079
6488,77.48887341101812
6489,244.94283915960804
6490,-34.13548573117547
6491,105.13347103305716
6492,36.33222001659854
6493,265.9497496421431
6494,424.71248765604196
6495,400.0749465063109
6496,455.83816011147036
6497,85.88332136606112
6498,-40.56729912782832
6499,-292.9042179824317
6500,-102.76523302483764
6501,-73.14754392477869
6502,124.92955638966826
6503,308.07109866559546
6504,198.60267580823793
6505,144.37250839723757
6506,-46.77066979598166
6507,83.92005039664872
6508,-35.896728002834585
6509,127.94203696887628
6510,194.46822411070832
6511,330.6963565116648
6512,347.74479225021224
6513,266.75205391603674
6514,300.2139501169211
6515,62.04728398474297
6516,23.256123016452495
6517,-80.88566233332057
6518,-5.048523502458456
6519,98.66159128167594
6520,211.9483060173669
6521,283.7115085212312
6522,186.73201981826693
6523,47.84091336597107
6524,75.09167599783167
6525,-75.4062081764789
6526,-39.73305331309388
6527,129.39569987728797
6528,74.98548754463926
6529,215.19201083869117
6530,141.9500518878215
6531,72.16936409819918
6532,19.32310478700078
6533,-43.93168412100849
6534,129.67691166560397
6535,57.88987985044767
6536,236.36572678287519
6537,211.4002807350968
6538,168.89420619444817
6539,208.54596678628258
6540,70.7481103100492
6541,230.55716794024116
6542,123.7297226370447
6543,163.3758875861012
6544,149.35843504109002
6545,185.60189776065712
6546,314.2888899972733
6547,279.9549949939777
6548,280.44418661375545
6549,-50.534667067733416
6550,-182.2876361431204
6551,-217.91135091502372
6552,-84.34240919556535
6553,67.68998795795147
6554,268.611364182276
6555,374.39573692288417
6556,147.41054180995607
6557,33.27356375057696
6558,-137.8872937761399
6559,17.934928176875633
6560,110.41870453340208
6561,364.5201569014078
6562,367.48946783869457
6563,416.80483367584407
6564,297.0490481038697
6565,97.73249544988441
6566,163.93056381208146
6567,-119.99760885446032
6568,0.3349514085757974
6569,-1.7775381897087241
6570,66.90479649477362
6571,190.55422813959578
6572,247.87577426931912
6573,231.5091455868646
6574,48.42960720450504
6575,25.9834707557459
6576,26.303379443337047
6577,-64.7188771210909
6578,45.59273600648022
6579,160.91391718993958
6580,102.6936092568116
6581,191.83885349637356
6582,107.93636021469327
6583,-21.23944016030497
6584,2.988342000398484
6585,-40.425124191347166
6586,168.88707535734054
6587,104.3468390081739
6588,297.75917192859816
6589,280.3619775210598
6590,236.12869839252735
6591,207.39332990150132
6592,79.31727192757751
6593,250.18796179786418
6594,125.2427205020147
6595,143.76043711062556
6596,141.15411428910224
6597,82.215294986419
6598,207.1128158763555
6599,87.58005199322834
6600,134.81451121292017
6601,-110.35139269927544
6602,-101.35383896352629
6603,-39.09263318644306
6604,1.0498487461558246
6605,269.9704649518856
6606,224.92230829629355
6607,295.5318551112114
6608,112.23012917147202
6609,-27.38654689934596
6610,-76.53366770262026
6611,69.60581257946416
6612,267.8939728713529
6613,465.2184743151463
6614,394.1870347564674
6615,339.71199057777386
6616,153.0599889378838
6617,-95.93917147382574
6618,20.694482339666763
6619,-137.13258820825442
6620,93.79990279486921
6621,128.99686951030705
6622,113.25399726581708
6623,233.43682410979397
6624,142.84046432217158
6625,186.9897841632145
6626,-72.36450612161785
6627,6.498424253764019
6628,84.22372391856806
6629,-36.372764885958894
6630,113.10331120434172
6631,133.11695687279186
6632,40.43269514284568
6633,118.65633296547753
6634,58.85838031407875
6635,-72.09382311094039
6636,22.607207843847828
6637,53.58253325968071
6638,191.8956812031289
6639,211.4760925908534
6640,436.427438952229
6641,373.52489671805927
6642,245.7621400188814
6643,236.9357596846361
6644,79.74837645416092
6645,90.77545267948335
6646,79.35086788113482
6647,30.60511175113305
6648,-11.86230459761194
6649,-17.114753206574594
6650,27.698023360522257
6651,36.09577709206214
6652,128.20044349776137
6653,63.51579570067073
6654,-13.098246876857322
6655,136.41278500451776
6656,95.72158601164028
6657,220.10760190624117
6658,242.28209824236356
6659,180.22544849594263
6660,197.2985121514403
6661,-47.22667260382905
6662,7.288271763092758
6663,100.32898815846592
6664,235.29083605330428
6665,440.58816476617955
6666,238.18444336983188
6667,266.3869026594586
6668,23.03783464077025
6669,-63.010356670986255
6670,58.3333871297894
6671,-8.736261144216002
6672,135.08203288245824
6673,133.20085941681134
6674,97.56238774140837
6675,36.70197031651265
6676,28.90376796787112
6677,59.379461739431015
6678,-26.672320123863592
6679,35.40550973392593
6680,231.9287635210164
6681,68.92061569512967
6682,109.30934105763528
6683,110.03564794749501
6684,-5.4534738651881645
6685,120.4183304208536
6686,-4.860616145572131
6687,10.20986415920074
6688,43.245509774226136
6689,126.3827707875792
6690,205.836763848616
6691,266.87482737186974
6692,495.7232847425944
6693,385.5382100399305
6694,318.6463730949094
6695,125.53115802095691
6696,22.926259872182584
6697,-27.03798129041995
6698,-31.810263061812805
6699,-144.1882427136523
6700,-73.81487642977082
6701,-31.866244288414066
6702,46.92566164896276
6703,140.76978189254774
6704,170.43925671561968
6705,112.41903655897393
6706,77.08967967003153
6707,194.53244486447596
6708,65.6567666999079
6709,253.38541094444767
6710,264.79026034345736
6711,228.22312124568745
6712,196.4293365997562
6713,-27.53124051074392
6714,-95.37823017329411
6715,-33.787754740162654
6716,173.69699145054994
6717,277.3714849034777
6718,301.15909646842687
6719,333.16885983213143
6720,89.67207943209475
6721,-1.616144225011254
6722,73.59247601955634
6723,-45.902538730897334
6724,57.17113356264553
6725,73.67688260232542
6726,-13.103474420481747
6727,58.514097037007254
6728,20.687404109410327
6729,8.766918014238524
6730,37.46520475784104
6731,135.044161156189
6732,214.5554694146576
6733,68.75599929345421
6734,78.54866626539906
6735,87.21667615422862
6736,91.79733268509682
6737,104.39944751969422
6738,83.5503562467702
6739,44.96736313558284
6740,88.69513717813582
6741,130.37623165688453
6742,180.43050890197924
6743,301.17259969483996
6744,371.95187267434136
6745,390.0005733370006
6746,266.3742472675654
6747,85.19149742237391
6748,-34.01423059235829
6749,-136.61549283153855
6750,-145.78346518887207
6751,-160.38290037146416
6752,-35.667427017011256
6753,-21.39763334060968
6754,82.95538244209234
6755,177.64543233268037
6756,140.89879893152582
6757,210.9441385570591
6758,115.46350908486636
6759,204.58133062823092
6760,47.58556361134199
6761,251.09832744535643
6762,272.3789117368796
6763,216.04013147354996
6764,177.30020475466628
6765,-154.83748523137987
6766,-113.95359672795583
6767,-163.6314147445099
6768,74.64600404341716
6769,297.1361798818045
6770,347.9241337425499
6771,423.17043282209096
6772,60.20428768864793
6773,106.60818028115082
6774,-10.874970309661375
6775,-3.3977194250870646
6776,-34.09287605327527
6777,37.5365993782258
6778,5.0124547701594055
6779,-35.60404954609418
6780,12.241267228958035
6781,-11.00148373446013
6782,87.2992863713371
6783,32.302137507202765
6784,225.87502987223147
6785,117.09968434047288
6786,158.1818562158329
6787,176.90024820424293
6788,90.20132357960775
6789,138.23820984278814
6790,100.05591595902126
6791,66.29285626668826
6792,86.63671005274811
6793,141.75089686445133
6794,226.1507700571254
6795,232.00504122942712
6796,298.5881248385932
6797,237.52109323258722
6798,173.85421522106031
6799,-60.4942187778274
6800,-105.82511929365106
6801,-180.569363579884
6802,-101.90949679669961
6803,-33.41168905652881
6804,-83.61202943436857
6805,107.16312509009187
6806,72.66259538685107
6807,198.93717653680278
6808,140.2868608076183
6809,187.81512203836866
6810,143.35586172040468
6811,128.29410138080675
6812,111.33279669423399
6813,226.5668657691333
6814,224.5533750555313
6815,93.95740222665997
6816,96.52452071251379
6817,-218.76067217017933
6818,-116.0423407644668
6819,-107.86578533723025
6820,99.25994744559993
6821,311.53921994111465
6822,348.3889697346594
6823,389.2516494372672
6824,36.896812231421094
6825,98.30242147351949
6826,-55.91850536771621
6827,-21.788353712443946
6828,-70.98383258378078
6829,112.43526959792179
6830,68.02872236505482
6831,-0.9259728216434825
6832,56.528042511677995
6833,-114.4035315548479
6834,-1.4688351300014313
6835,-38.18113887718479
6836,152.71939641305156
6837,243.86318104435074
6838,188.18646854488887
6839,294.17876540525555
6840,172.09793562753603
6841,187.1458853308451
6842,39.85007182989025
6843,41.98424047038142
6844,67.9793996794883
6845,56.98159037286186
6846,209.6612689739835
6847,157.7130998744066
6848,150.11801979446548
6849,121.72662168903288
6850,115.51455671913389
6851,-151.52334395144186
6852,-92.1793415905725
6853,-3.553900530791129
6854,-19.877399361324773
6855,50.21130507282378
6856,5.81204967198513
6857,121.22262270670954
6858,103.83884579557154
6859,123.09173362758413
6860,201.19865655114336
6861,151.9033077805553
6862,151.83498914449964
6863,126.89356948015627
6864,69.53920062840366
6865,149.80987973810645
6866,-56.923779184266664
6867,36.61790867695099
6868,3.6774500010397944
6869,-87.70577259128254
6870,41.71284507032767
6871,-11.12669531193949
6872,151.57707063311884
6873,228.51998553493743
6874,303.98722112389777
6875,231.4723410989528
6876,147.73330156046003
6877,54.37749778177365
6878,-14.253089917460718
6879,20.98753985972709
6880,-5.662257189336832
6881,149.50216044685843
6882,12.353141484474842
6883,-27.496387259450497
6884,-156.00898899019487
6885,-172.26340288422983
6886,-131.118972430405
6887,-9.256892662186491
6888,175.32412088820362
6889,265.0417544938355
6890,273.0991306654429
6891,312.25730506824567
6892,314.0548594177623
6893,159.8119423649566
6894,141.6896599385479
6895,-17.670756866642012
6896,-11.339246914375902
6897,0.2898858816625136
6898,-9.298546388716728
6899,70.21744542708045
6900,-64.1325637993783
6901,56.138427271626846
6902,-29.281431346844574
6903,-67.73938240931984
6904,39.09715195280029
6905,79.56525891847761
6906,139.20151131713408
6907,47.39422609961554
6908,69.47044684513651
6909,65.28796568366005
6910,38.49956342393432
6911,122.25885213457202
6912,222.02752342656663
6913,207.85724755250467
6914,127.21946795913284
6915,116.62591434128818
6916,-109.90598112656666
6917,-43.59071903800043
6918,-83.7729745363413
6919,3.2504776691795216
6920,143.0815604353936
6921,78.30524523408923
6922,170.15122828353674
6923,22.19374010203948
6924,132.71168141381114
6925,190.12086180115887
6926,188.22726233359413
6927,205.75483782839675
6928,53.93833194596272
6929,87.43767750729474
6930,-7.456611280716
6931,54.091316592861695
6932,21.852853015395635
6933,38.560716149947154
6934,-84.1775148509009
6935,-158.6789567655676
6936,-136.56096889357795
6937,-165.4976545999367
6938,-83.73694066070193
6939,71.19369782452588
6940,213.4761799212174
6941,281.1996158747169
6942,318.7292507682318
6943,366.41716067450267
6944,315.7647991626284
6945,158.94434468831017
6946,6.054793896893178
6947,-93.2534241620161
6948,-99.37793312363539
6949,-94.92280312907062
6950,-61.90785579126728
6951,-112.66573545793464
6952,-36.30157899113322
6953,-14.167175596949727
6954,31.550477376856108
6955,37.722819399426385
6956,135.860828968022
6957,141.91419978464023
6958,119.09303119156715
6959,138.95123188855823
6960,44.721739335831344
6961,100.7369097532209
6962,44.20131454971321
6963,132.5196683189798
6964,176.62159381139963
6965,99.08626529769448
6966,-46.11702046972373
6967,-9.511804202956641
6968,-169.71690284340397
6969,-84.48392510962027
6970,-2.5614049037216238
6971,154.04731338992528
6972,265.79049338280265
6973,142.62852482567004
6974,222.8418047544965
6975,27.027480253534595
6976,117.67294113463548
6977,55.34496559703115
6978,159.4976037770467
6979,166.84915586099038
6980,79.64701044195252
6981,74.64501468907795
6982,-6.637350846531827
6983,-28.229643891412508
6984,-140.33580050530188
6985,-85.10394963321124
6986,-182.07853681978284
6987,-115.75072072401531
6988,-31.369573236421076
6989,-53.935723142300716
6990,66.12818833765347
6991,115.158534000704
6992,255.4533204800966
6993,223.52782549274644
6994,382.9162148815425
6995,326.0834255031371
6996,240.34897662044278
6997,37.4725173848248
6998,-95.59767765711653
6999,-145.3826096437466
7000,-184.7662985595927
7001,-160.9601814927126
7002,-171.1591699693051
7003,-23.113738618411414
7004,-36.87768555757197
7005,54.657219553236544
7006,99.80385283617443
7007,122.04417836671529
7008,183.72654862104065
7009,151.57518414688775
7010,231.58678653488914
7011,166.11360830338415
7012,88.68096617987193
7013,51.2893661885853
7014,40.474572914495376
7015,-55.01041338810228
7016,16.92741238712666
7017,-52.855448361987726
7018,-109.39827457437819
7019,37.09927047307385
7020,-118.94962520343834
7021,96.63813799613385
7022,83.33954728017676
7023,264.0534945151417
7024,289.89106258004153
7025,247.789809665965
7026,217.3134134030054
7027,-42.509776758994086
7028,62.507863037421195
7029,8.157353002929911
7030,149.86192549626526
7031,71.52802286577548
7032,142.86768590874559
7033,-8.356268187474432
7034,-133.78521244448766
7035,-117.12136033068231
7036,-284.6919892376734
7037,-76.10038176986099
7038,-148.6070115658305
7039,20.154616643538073
7040,46.61222439769548
7041,113.97493055303003
7042,193.0916085233806
7043,184.5035908386844
7044,266.33977175751573
7045,216.30248780594513
7046,280.65273599167375
7047,122.83124208463856
7048,150.85020372645099
7049,-92.13134661283708
7050,-97.70471034741801
7051,-173.0160466569503
7052,-183.58968040158817
7053,-181.47721380081697
7054,-158.46908532518427
7055,72.9084258636023
7056,-19.444451624942065
7057,107.983596404395
7058,175.76170460415332
7059,146.94397128258493
7060,240.35950277210475
7061,202.53066507045347
7062,270.6816172396443
7063,163.36144521421076
7064,47.8070039218795
7065,-84.80508828832333
7066,-152.4800876432615
7067,-143.9964479832659
7068,-166.24931014097865
7069,-79.77582920162443
7070,-1.8540068944721424
7071,93.26983420295586
7072,56.67449400926014
7073,178.64250965805294
7074,252.42914167605056
7075,308.6907741314406
7076,333.9885226025123
7077,170.4030729060952
7078,80.44688068718052
7079,-51.80364413036158
7080,21.881691242558812
7081,-48.95048159829224
7082,63.39413998356799
7083,61.89766738699017
7084,-33.95069712212804
7085,-45.47106498802173
7086,-202.83211871257188
7087,-132.44897660029343
7088,-226.2940306889346
7089,-37.67978626966144
7090,45.63080956943923
7091,157.89334323448034
7092,249.4762823594688
7093,210.90497871063744
7094,295.35328591755416
7095,162.73617817643725
7096,142.30527752013896
7097,62.90637061152109
7098,65.17816963688762
7099,17.127941972039615
7100,7.2822160524656026
7101,-71.70407637863761
7102,-59.71825258056695
7103,-136.31174050374634
7104,-133.71425512203894
7105,-128.73340009697978
7106,-64.41750915113825
7107,68.85448243646884
7108,101.46794566469127
7109,215.07256139097865
7110,257.36870544925824
7111,282.01659179157497
7112,230.24488146189802
7113,231.08069124728055
7114,173.21765972081275
7115,7.3799049593910775
7116,-127.15321824960786
7117,-209.35469519640844
7118,-271.2491840452762
7119,-206.7351640368877
7120,-118.50792523329025
7121,66.27198528236413
7122,79.40324233294824
7123,214.32171053624313
7124,202.7503277317935
7125,295.6582234358912
7126,248.95583826629127
7127,239.19531638017122
7128,230.0422727668364
7129,79.06836578467453
7130,87.88699824230227
7131,-81.70403972372853
7132,-17.30406715596634
7133,-110.96589903294864
7134,-20.799661792706647
7135,-87.8224181929785
7136,-122.66265085970211
7137,-42.93977287030035
7138,-165.66604298207662
7139,-43.44931001329643
7140,-60.96524675093142
7141,117.54063972564389
7142,177.74481395452494
7143,295.5802608087611
7144,307.24905328600664
7145,245.7960625175725
7146,224.05784249996282
7147,20.04536088898778
7148,-21.246750770180018
7149,-81.21845410877906
7150,-36.44426717370248
7151,-62.117975613992435
7152,88.4786175896392
7153,-62.77333040029364
7154,-18.00825583455227
7155,-61.265958582923496
7156,-142.6496818405328
7157,-99.05311066331318
7158,-19.6232576235471
7159,218.33610057002582
7160,184.08040807356
7161,334.7579911792601
7162,296.8268181196108
7163,240.87793396028076
7164,178.56858340005448
7165,70.94254534295477
7166,29.646145006989826
7167,-145.76664181273034
7168,-161.54669506289494
7169,-295.39635236171915
7170,-221.54099023687354
7171,-139.0383651333398
7172,-8.049189032675256
7173,107.84667449420407
7174,199.23453322828087
7175,343.10868632220746
7176,240.30015977089138
7177,276.4833802456473
7178,170.26427521357255
7179,217.12412537961708
7180,138.85716697544873
7181,69.8197719614058
7182,-6.5723217154898625
7183,-138.72362530920716
7184,-146.49819450167038
7185,-221.74810617769458
7186,-131.4722268527985
7187,-146.07045006029225
7188,-54.198595619713174
7189,-29.259579353361243
7190,35.38265629026309
7191,94.3140583142207
7192,80.88023885721577
7193,232.61159318127116
7194,259.98661629490283
7195,280.1988383937732
7196,234.257719869387
7197,141.57564412876562
7198,84.36189241772033
7199,-100.7488862681119
7200,-61.31748554840988
7201,-154.44740620406807
7202,-69.4783995196066
7203,17.65076690289558
7204,10.753819020877566
7205,41.93514735973945
7206,57.58698479763027
7207,-20.192285775190797
7208,-36.74380525953985
7209,16.237177725651133
7210,108.42949875077959
7211,199.14724117496743
7212,230.7062957308574
7213,337.11999791442054
7214,195.25466317650628
7215,147.5800483355831
7216,17.77190884526703
7217,-36.43966889165399
7218,-89.74742417239389
7219,-124.84756114678494
7220,-158.00271784427136
7221,-162.96634987359502
7222,-120.99734016918228
7223,-16.48687095921112
7224,26.239393894939553
7225,177.7027690183275
7226,285.6835564309925
7227,284.48863433848857
7228,265.62969280329514
7229,217.80227601379386
7230,160.1710658645021
7231,114.0232433743298
7232,75.06895649086043
7233,-14.602044712186716
7234,-99.15311530744431
7235,-211.67138364563982
7236,-254.00747600474438
7237,-256.8030244019738
7238,-193.87355268198021
7239,-123.54055888914006
7240,37.40385193020973
7241,166.4344610730829
7242,224.25378351626372
7243,265.57479275022564
7244,229.23843501251233
7245,199.06389367670639
7246,178.8298095205246
7247,154.6991736220899
7248,72.59137812692934
7249,-23.09113056927795
7250,-31.716556511062887
7251,-94.1078060970507
7252,-126.77404709177658
7253,-108.41804501241417
7254,-91.86930507319586
7255,12.758845214535429
7256,43.26171899457686
7257,84.6861672855596
7258,138.16778453878936
7259,62.94890539379466
7260,113.43604152401535
7261,76.68311976351055
7262,105.4418582433041
7263,220.7551207282846
7264,177.76439948091488
7265,213.66270081480525
7266,44.991042168046675
7267,55.161425954779716
7268,-93.24616232587391
7269,-96.42382350270022
7270,-67.87417565591691
7271,-73.83064413619275
7272,-59.72098581819873
7273,-93.36052476206567
7274,21.941629567669622
7275,19.759395040975733
7276,156.83164966881466
7277,158.2917931630607
7278,246.4370520922691
7279,232.12967096016973
7280,176.04378909025127
7281,180.1798746402292
7282,43.156687811485035
7283,81.9991263461538
7284,-31.432288877131537
7285,-35.06319201433142
7286,-180.18220497301544
7287,-208.23039734444413
7288,-247.04397006549752
7289,-263.5192739705478
7290,-122.97349097484256
7291,-8.604542664050598
7292,153.82253540360418
7293,257.4815782821151
7294,332.36256115442995
7295,287.9528844246152
7296,176.8198649388433
