index,y
6034,835.27001953125
6035,762.212646484375
6036,705.2244873046875
6037,103.67321014404297
6038,-86.12946319580078
6039,65.02456665039062
6040,-38.05686950683594
6041,413.9501647949219
6042,885.5790405273438
6043,964.9816284179688
6044,545.6419677734375
6045,457.57403564453125
6046,778.8790283203125
6047,705.9822998046875
6048,854.6321411132812
6049,873.0523681640625
6050,805.5255126953125
6051,693.7474365234375
6052,159.14971923828125
6053,-10.273212432861328
6054,144.13551330566406
6055,61.26238250732422
6056,271.21844482421875
6057,752.6106567382812
6058,823.5213623046875
6059,846.2839965820312
6060,882.7703247070312
6061,633.9744262695312
6062,391.5433044433594
6063,600.1798706054688
6064,745.6968994140625
6065,684.9581298828125
6066,843.6622924804688
6067,706.4361572265625
6068,338.8183898925781
6069,88.64193725585938
6070,95.03558349609375
6071,80.98280334472656
6072,170.76571655273438
6073,600.8392333984375
6074,806.3614501953125
6075,815.6787109375
6076,770.1402587890625
6077,662.734375
6078,448.51226806640625
6079,313.7801513671875
6080,413.99688720703125
6081,481.4539794921875
6082,438.18511962890625
6083,451.9827880859375
6084,459.44354248046875
6085,309.15155029296875
6086,244.72061157226562
6087,366.5315246582031
6088,511.655029296875
6089,590.4537353515625
6090,668.8217163085938
6091,648.2256469726562
6092,495.8642578125
6093,403.0728759765625
6094,409.60992431640625
6095,387.77825927734375
6096,327.2376403808594
6097,404.781982421875
6098,280.64410400390625
6099,366.0455322265625
6100,902.910400390625
6101,902.7630004882812
6102,829.72314453125
6103,788.771240234375
6104,721.6537475585938
6105,628.470947265625
6106,34.05029296875
6107,24.204435348510742
6108,56.13640213012695
6109,159.60182189941406
6110,770.3502807617188
6111,911.166748046875
6112,910.124267578125
6113,694.6639404296875
6114,727.2979125976562
6115,821.938720703125
6116,713.99462890625
6117,876.136474609375
6118,775.5015258789062
6119,725.217041015625
6120,670.8794555664062
6121,208.04348754882812
6122,32.25068283081055
6123,129.43080139160156
6124,111.04925537109375
6125,484.994140625
6126,835.26513671875
6127,812.925537109375
6128,795.4561157226562
6129,843.247314453125
6130,679.57275390625
6131,491.77435302734375
6132,736.3231201171875
6133,717.7392578125
6134,769.177490234375
6135,876.9022216796875
6136,614.48583984375
6137,323.2604675292969
6138,47.11831283569336
6139,34.15179443359375
6140,10.665016174316406
6141,152.93362426757812
6142,506.4410705566406
6143,740.4520263671875
6144,807.3543701171875
6145,802.610107421875
6146,735.5186767578125
6147,469.0615234375
6148,385.40472412109375
6149,418.7320861816406
6150,406.6336975097656
6151,388.56134033203125
6152,432.7113037109375
6153,414.67376708984375
6154,203.71719360351562
6155,215.49658203125
6156,358.58905029296875
6157,394.63031005859375
6158,493.6707763671875
6159,677.6967163085938
6160,712.019287109375
6161,542.698486328125
6162,432.53399658203125
6163,350.6448059082031
6164,203.77455139160156
6165,125.52713012695312
6166,151.89303588867188
6167,150.26425170898438
6168,413.10797119140625
6169,863.791015625
6170,866.3117065429688
6171,840.1859741210938
6172,797.6722412109375
6173,764.5134887695312
6174,500.48663330078125
6175,-62.15809631347656
6176,57.587669372558594
6177,41.1518669128418
6178,204.55673217773438
6179,768.2423095703125
6180,898.922119140625
6181,741.7901611328125
6182,372.65570068359375
6183,539.0266723632812
6184,665.3164672851562
6185,633.8336791992188
6186,841.1071166992188
6187,733.2078857421875
6188,748.6769409179688
6189,643.8871459960938
6190,168.00924682617188
6191,71.45338439941406
6192,116.07601928710938
6193,92.25772094726562
6194,419.7532958984375
6195,721.3895263671875
6196,781.7886962890625
6197,824.1925048828125
6198,859.5789794921875
6199,557.590576171875
6200,430.5478515625
6201,641.4752197265625
6202,552.2960205078125
6203,636.8063354492188
6204,681.33642578125
6205,502.84100341796875
6206,177.2751922607422
6207,-49.9108772277832
6208,52.395751953125
6209,9.415472030639648
6210,107.44428253173828
6211,410.7464599609375
6212,663.0294799804688
6213,690.7655029296875
6214,737.045654296875
6215,697.6971435546875
6216,384.63214111328125
6217,312.4028015136719
6218,316.5986022949219
6219,274.8708190917969
6220,249.21505737304688
6221,316.21484375
6222,334.1705017089844
6223,188.83975219726562
6224,193.10675048828125
6225,252.77337646484375
6226,273.59979248046875
6227,369.39788818359375
6228,537.433837890625
6229,586.0714721679688
6230,491.9974365234375
6231,473.1922912597656
6232,380.72003173828125
6233,219.18653869628906
6234,189.7906036376953
6235,157.97283935546875
6236,161.6069793701172
6237,227.1158447265625
6238,568.56982421875
6239,842.3678588867188
6240,783.4824829101562
6241,774.7382202148438
6242,715.3023681640625
6243,657.9638671875
6244,154.68006896972656
6245,-16.474529266357422
6246,204.11642456054688
6247,93.61505126953125
6248,531.7574462890625
6249,829.728759765625
6250,777.2120971679688
6251,469.95068359375
6252,348.6961975097656
6253,636.2376098632812
6254,507.35003662109375
6255,726.814697265625
6256,913.2972412109375
6257,819.4348754882812
6258,936.423095703125
6259,622.9973754882812
6260,186.97601318359375
6261,108.12741088867188
6262,66.19263458251953
6263,193.24281311035156
6264,488.84765625
6265,702.031005859375
6266,778.2744140625
6267,828.858642578125
6268,819.25244140625
6269,555.6016235351562
6270,539.4285278320312
6271,541.4010009765625
6272,526.3231201171875
6273,748.70068359375
6274,811.0989379882812
6275,624.4365234375
6276,334.67388916015625
6277,303.351318359375
6278,157.2424774169922
6279,80.91702270507812
6280,347.4979553222656
6281,596.3452758789062
6282,709.7764282226562
6283,720.8660888671875
6284,826.818359375
6285,632.3204345703125
6286,395.7840270996094
6287,388.099365234375
6288,338.12579345703125
6289,312.80023193359375
6290,423.1268310546875
6291,565.8067626953125
6292,418.3318176269531
6293,314.28643798828125
6294,353.94293212890625
6295,293.9156494140625
6296,291.2255859375
6297,429.3233337402344
6298,577.0235595703125
6299,618.3671875
6300,606.2731323242188
6301,544.4906005859375
6302,370.04998779296875
6303,227.3362274169922
6304,221.0888671875
6305,166.15660095214844
6306,132.5608367919922
6307,176.24533081054688
6308,542.5684814453125
6309,829.017578125
6310,752.7346801757812
6311,774.5216064453125
6312,716.435546875
6313,823.70068359375
6314,429.54425048828125
6315,35.65613555908203
6316,183.68890380859375
6317,-6.402675628662109
6318,335.09149169921875
6319,728.536865234375
6320,695.5028686523438
6321,501.9805908203125
6322,444.4132995605469
6323,644.2245483398438
6324,502.568359375
6325,695.64501953125
6326,912.543701171875
6327,779.1240234375
6328,868.0059814453125
6329,766.3583984375
6330,290.85638427734375
6331,25.949783325195312
6332,36.293148040771484
6333,6.84117317199707
6334,94.3565673828125
6335,464.00811767578125
6336,733.859619140625
6337,790.3069458007812
6338,797.6368408203125
6339,643.14892578125
6340,552.3880004882812
6341,450.5552062988281
6342,472.50103759765625
6343,747.935791015625
6344,886.1629638671875
6345,781.3703002929688
6346,505.4617614746094
6347,260.7239685058594
6348,60.647125244140625
6349,-25.36625862121582
6350,-39.18520736694336
6351,156.14080810546875
6352,546.3292236328125
6353,741.85791015625
6354,809.3970947265625
6355,801.5025024414062
6356,584.3470458984375
6357,315.1728515625
6358,200.42620849609375
6359,158.01837158203125
6360,333.4352111816406
6361,547.0665893554688
6362,515.2938842773438
6363,432.14422607421875
6364,348.85675048828125
6365,224.02903747558594
6366,107.73545837402344
6367,188.07276916503906
6368,425.53265380859375
6369,553.2911987304688
6370,616.765869140625
6371,614.072021484375
6372,391.7428283691406
6373,202.06971740722656
6374,82.7479248046875
6375,30.388595581054688
6376,104.00811004638672
6377,191.30050659179688
6378,570.6097412109375
6379,826.6201171875
6380,745.6356201171875
6381,769.2055053710938
6382,790.767578125
6383,611.6755981445312
6384,119.89480590820312
6385,28.25263786315918
6386,107.12317657470703
6387,-37.19786071777344
6388,388.209228515625
6389,723.781005859375
6390,647.0155029296875
6391,444.5311279296875
6392,365.52764892578125
6393,443.0264587402344
6394,310.27227783203125
6395,574.0287475585938
6396,835.40771484375
6397,754.7669677734375
6398,829.7862548828125
6399,608.5104370117188
6400,197.59080505371094
6401,63.60737228393555
6402,62.9080810546875
6403,40.240962982177734
6404,95.53941345214844
6405,476.15167236328125
6406,770.4580688476562
6407,818.4361572265625
6408,775.5796508789062
6409,592.743896484375
6410,470.9688415527344
6411,299.91046142578125
6412,363.3026123046875
6413,616.1785888671875
6414,761.3135986328125
6415,732.465576171875
6416,595.9437255859375
6417,451.2203063964844
6418,95.44319152832031
6419,-16.45969009399414
6420,-11.477005958557129
6421,36.0448112487793
6422,301.9997863769531
6423,604.4085083007812
6424,808.5186767578125
6425,770.55908203125
6426,696.4176025390625
6427,522.834716796875
6428,358.81671142578125
6429,268.2209777832031
6430,343.0556640625
6431,452.4006042480469
6432,431.0979309082031
6433,484.73291015625
6434,433.385986328125
6435,303.93212890625
6436,214.0322265625
6437,292.6878662109375
6438,410.169921875
6439,465.89080810546875
6440,622.5770263671875
6441,677.7994995117188
6442,532.7882080078125
6443,417.6248474121094
6444,322.882568359375
6445,197.20632934570312
6446,210.70956420898438
6447,263.67803955078125
6448,473.1990966796875
6449,775.3193969726562
6450,814.5946655273438
6451,760.962158203125
6452,737.2100830078125
6453,807.1549072265625
6454,602.021484375
6455,52.97700500488281
6456,-15.95552921295166
6457,-25.119903564453125
6458,-7.309261322021484
6459,464.0917053222656
6460,643.1148681640625
6461,599.7195434570312
6462,541.4270629882812
6463,577.4288330078125
6464,553.15673828125
6465,438.23443603515625
6466,696.2780151367188
6467,801.9768676757812
6468,755.4152221679688
6469,774.3333129882812
6470,564.6689453125
6471,184.34500122070312
6472,-0.720606803894043
6473,53.043582916259766
6474,-13.44118881225586
6475,68.77667999267578
6476,430.296875
6477,708.406494140625
6478,750.30322265625
6479,692.093017578125
6480,656.5194091796875
6481,478.226318359375
6482,299.1794738769531
6483,374.8796691894531
6484,557.565673828125
6485,634.7567749023438
6486,626.0784912109375
6487,557.2637939453125
6488,270.36468505859375
6489,8.486587524414062
6490,15.910526275634766
6491,30.477340698242188
6492,26.008121490478516
6493,283.1202392578125
6494,657.2299194335938
6495,738.7084350585938
6496,725.093017578125
6497,666.4188232421875
6498,412.96258544921875
6499,189.76101684570312
6500,153.9894561767578
6501,292.11688232421875
6502,362.69293212890625
6503,469.1998596191406
6504,527.5672607421875
6505,367.76678466796875
6506,209.2695770263672
6507,94.01821899414062
6508,106.3922119140625
6509,146.62489318847656
6510,349.48358154296875
6511,573.31298828125
6512,576.04345703125
6513,560.98779296875
6514,408.8107604980469
6515,238.97622680664062
6516,168.42056274414062
6517,161.6707763671875
6518,169.35232543945312
6519,389.9640808105469
6520,664.9556884765625
6521,648.6903686523438
6522,647.4369506835938
6523,668.8024291992188
6524,624.152587890625
6525,230.01687622070312
6526,26.040063858032227
6527,148.79971313476562
6528,-10.525666236877441
6529,194.60304260253906
6530,517.2431030273438
6531,605.748046875
6532,587.0553588867188
6533,514.539794921875
6534,486.8670349121094
6535,258.75274658203125
6536,327.529296875
6537,617.8836669921875
6538,646.124267578125
6539,663.3463745117188
6540,639.9061279296875
6541,370.9588623046875
6542,50.48922348022461
6543,13.084959983825684
6544,49.4801025390625
6545,-23.740516662597656
6546,64.7622299194336
6547,345.9313049316406
6548,636.896484375
6549,670.5108642578125
6550,606.4591064453125
6551,550.3968505859375
6552,293.47509765625
6553,216.84951782226562
6554,278.5809020996094
6555,354.1363525390625
6556,476.3069152832031
6557,541.3812255859375
6558,507.0921630859375
6559,210.62237548828125
6560,62.83100509643555
6561,92.62947845458984
6562,64.75343322753906
6563,42.836448669433594
6564,253.17262268066406
6565,582.7871704101562
6566,636.6021728515625
6567,681.4966430664062
6568,613.6424560546875
6569,351.4126892089844
6570,133.37950134277344
6571,109.89909362792969
6572,182.52239990234375
6573,248.2281036376953
6574,383.697265625
6575,417.258056640625
6576,372.55181884765625
6577,277.75494384765625
6578,192.09735107421875
6579,97.38185119628906
6580,107.34193420410156
6581,234.8730926513672
6582,333.68280029296875
6583,387.7093200683594
6584,416.57672119140625
6585,445.9767761230469
6586,371.1734313964844
6587,306.4925537109375
6588,190.12301635742188
6589,411.1280517578125
6590,716.122802734375
6591,645.6345825195312
6592,616.6483764648438
6593,622.99951171875
6594,590.2014770507812
6595,212.877197265625
6596,25.8723201751709
6597,111.21665954589844
6598,15.609380722045898
6599,173.99676513671875
6600,401.37054443359375
6601,601.6588745117188
6602,704.3926391601562
6603,730.519775390625
6604,712.4019165039062
6605,493.4834289550781
6606,427.6994323730469
6607,448.8283386230469
6608,408.7264404296875
6609,511.6949462890625
6610,622.576904296875
6611,496.6538391113281
6612,251.90771484375
6613,104.6619873046875
6614,70.8100357055664
6615,67.61244201660156
6616,65.87730407714844
6617,240.90701293945312
6618,505.59735107421875
6619,631.7352294921875
6620,666.8316040039062
6621,672.1312866210938
6622,724.3555297851562
6623,624.3428955078125
6624,479.04461669921875
6625,436.39324951171875
6626,394.72161865234375
6627,465.0544128417969
6628,399.3830261230469
6629,253.24908447265625
6630,124.00090026855469
6631,35.254127502441406
6632,34.95321273803711
6633,75.33390808105469
6634,293.1629943847656
6635,483.9444580078125
6636,589.8533935546875
6637,659.3453369140625
6638,638.8302001953125
6639,471.89306640625
6640,349.9559326171875
6641,298.97686767578125
6642,196.2197265625
6643,223.63687133789062
6644,270.0956726074219
6645,303.57513427734375
6646,300.4826354980469
6647,292.9609375
6648,245.18807983398438
6649,196.0316162109375
6650,250.19696044921875
6651,277.4443054199219
6652,330.3806457519531
6653,367.470947265625
6654,409.72552490234375
6655,407.994140625
6656,401.4658508300781
6657,298.0417785644531
6658,260.381591796875
6659,555.4443969726562
6660,650.330078125
6661,580.49755859375
6662,592.4995727539062
6663,606.0687866210938
6664,396.8846435546875
6665,84.33344268798828
6666,123.7695541381836
6667,129.73211669921875
6668,83.16023254394531
6669,179.86990356445312
6670,273.99334716796875
6671,472.9103088378906
6672,619.03564453125
6673,659.1807861328125
6674,553.482177734375
6675,429.9271240234375
6676,455.7701110839844
6677,373.2555847167969
6678,341.52789306640625
6679,466.9972839355469
6680,491.7519836425781
6681,354.1796569824219
6682,232.5941162109375
6683,156.47415161132812
6684,104.46710205078125
6685,100.09886169433594
6686,98.56278228759766
6687,202.5557403564453
6688,345.703125
6689,546.5476684570312
6690,664.178466796875
6691,664.1776123046875
6692,700.30859375
6693,587.4435424804688
6694,386.6395263671875
6695,201.04409790039062
6696,188.20834350585938
6697,185.25445556640625
6698,95.4380874633789
6699,154.80181884765625
6700,201.04681396484375
6701,195.71908569335938
6702,217.4942169189453
6703,290.87646484375
6704,297.5482482910156
6705,284.06170654296875
6706,351.72216796875
6707,376.6656799316406
6708,366.3583984375
6709,375.89715576171875
6710,415.5474853515625
6711,334.264892578125
6712,263.1833190917969
6713,269.38983154296875
6714,172.87554931640625
6715,132.3629150390625
6716,117.11014556884766
6717,77.3566665649414
6718,114.72584533691406
6719,134.05050659179688
6720,171.00747680664062
6721,212.02175903320312
6722,245.61947631835938
6723,268.47576904296875
6724,227.94200134277344
6725,240.9393310546875
6726,161.52108764648438
6727,286.88848876953125
6728,648.17626953125
6729,691.6060791015625
6730,639.1729736328125
6731,613.7374267578125
6732,583.2828979492188
6733,313.0140075683594
6734,-26.892005920410156
6735,19.32451629638672
6736,26.518062591552734
6737,33.72592544555664
6738,69.7490234375
6739,162.63394165039062
6740,453.8548583984375
6741,613.6666870117188
6742,648.3740234375
6743,481.1108093261719
6744,370.61663818359375
6745,440.6476135253906
6746,356.6268615722656
6747,387.74871826171875
6748,564.1732177734375
6749,577.185302734375
6750,451.68206787109375
6751,362.3439025878906
6752,245.693359375
6753,130.5142059326172
6754,148.58810424804688
6755,102.14950561523438
6756,50.039485931396484
6757,146.87388610839844
6758,379.018310546875
6759,572.1843872070312
6760,583.5988159179688
6761,637.9855346679688
6762,626.942138671875
6763,507.6468200683594
6764,520.0169677734375
6765,516.198974609375
6766,396.85369873046875
6767,315.83160400390625
6768,264.5903625488281
6769,143.92410278320312
6770,67.0915756225586
6771,67.1468505859375
6772,94.73929595947266
6773,172.10166931152344
6774,337.2221374511719
6775,512.476806640625
6776,569.4720458984375
6777,622.557373046875
6778,630.4423217773438
6779,529.3668212890625
6780,420.3572998046875
6781,335.2967529296875
6782,249.01620483398438
6783,197.50595092773438
6784,251.76730346679688
6785,280.3250427246094
6786,275.79302978515625
6787,306.924560546875
6788,320.34429931640625
6789,267.3409423828125
6790,248.69271850585938
6791,285.28045654296875
6792,270.5404052734375
6793,338.3634338378906
6794,384.84527587890625
6795,483.656005859375
6796,662.4051513671875
6797,630.9051513671875
6798,616.3738403320312
6799,559.1971435546875
6800,553.4708251953125
6801,539.2560424804688
6802,136.36660766601562
6803,-12.109908103942871
6804,75.98985290527344
6805,77.87568664550781
6806,131.86285400390625
6807,165.5314178466797
6808,360.3526611328125
6809,544.81201171875
6810,623.5426025390625
6811,573.369384765625
6812,462.1965026855469
6813,520.16357421875
6814,488.8610534667969
6815,491.0545349121094
6816,623.3626708984375
6817,639.2093505859375
6818,544.921630859375
6819,420.65216064453125
6820,237.79664611816406
6821,75.09201049804688
6822,58.42366027832031
6823,69.7253189086914
6824,49.29676055908203
6825,67.32793426513672
6826,285.4092102050781
6827,505.56390380859375
6828,587.3012084960938
6829,655.8338623046875
6830,650.556396484375
6831,666.8742065429688
6832,604.8115844726562
6833,505.5765686035156
6834,390.3644104003906
6835,231.48097229003906
6836,172.46279907226562
6837,96.80065155029297
6838,71.04086303710938
6839,97.61504364013672
6840,158.48941040039062
6841,204.39393615722656
6842,229.67686462402344
6843,305.8816223144531
6844,339.7142333984375
6845,380.23565673828125
6846,392.18194580078125
6847,407.6778564453125
6848,407.7154541015625
6849,376.6668395996094
6850,365.0720520019531
6851,322.06903076171875
6852,303.4480895996094
6853,278.2955322265625
6854,229.42449951171875
6855,166.6949462890625
6856,143.21279907226562
6857,150.03424072265625
6858,141.5904541015625
6859,151.33709716796875
6860,145.51422119140625
6861,201.14328002929688
6862,233.38406372070312
6863,352.35284423828125
6864,615.4390258789062
6865,600.626708984375
6866,568.66162109375
6867,584.8497924804688
6868,568.796875
6869,603.1331787109375
6870,234.5478515625
6871,-15.474838256835938
6872,60.902034759521484
6873,91.76103210449219
6874,141.2667236328125
6875,107.59306335449219
6876,267.15399169921875
6877,500.05084228515625
6878,615.8280029296875
6879,572.323974609375
6880,492.41595458984375
6881,506.49383544921875
6882,336.47003173828125
6883,345.0823669433594
6884,449.30096435546875
6885,435.4471740722656
6886,456.9161682128906
6887,431.1328125
6888,357.2044982910156
6889,174.19686889648438
6890,87.1673355102539
6891,105.11538696289062
6892,95.505859375
6893,75.92216491699219
6894,86.1717529296875
6895,214.60462951660156
6896,361.1302185058594
6897,521.1822509765625
6898,640.5059814453125
6899,614.2340087890625
6900,553.6478881835938
6901,488.81951904296875
6902,357.3990783691406
6903,239.857177734375
6904,149.03253173828125
6905,62.29512023925781
6906,35.15577697753906
6907,90.75201416015625
6908,146.93914794921875
6909,129.07907104492188
6910,175.9493865966797
6911,240.74884033203125
6912,233.58555603027344
6913,270.66827392578125
6914,341.7170104980469
6915,361.9807434082031
6916,402.90057373046875
6917,470.40557861328125
6918,462.61968994140625
6919,415.1324768066406
6920,339.9866027832031
6921,270.8199768066406
6922,169.0876922607422
6923,77.72853088378906
6924,64.13351440429688
6925,54.72834396362305
6926,90.669189453125
6927,121.28007507324219
6928,138.76275634765625
6929,188.45254516601562
6930,258.2870178222656
6931,433.8895568847656
6932,630.2918701171875
6933,604.5015869140625
6934,594.0836181640625
6935,643.4169921875
6936,642.05322265625
6937,690.1526489257812
6938,400.87310791015625
6939,102.4688720703125
6940,116.48092651367188
6941,133.24124145507812
6942,122.31412506103516
6943,110.68079376220703
6944,261.20294189453125
6945,416.24700927734375
6946,511.2697448730469
6947,501.81317138671875
6948,480.8623962402344
6949,501.49383544921875
6950,386.919189453125
6951,459.21893310546875
6952,527.1681518554688
6953,523.7738647460938
6954,585.567138671875
6955,590.021484375
6956,523.5899047851562
6957,334.01483154296875
6958,222.20875549316406
6959,148.84814453125
6960,118.37919616699219
6961,95.50238800048828
6962,82.02516174316406
6963,223.3545684814453
6964,361.8272705078125
6965,522.69384765625
6966,573.25439453125
6967,504.8806457519531
6968,476.468017578125
6969,427.4510498046875
6970,350.6182861328125
6971,270.60321044921875
6972,236.25157165527344
6973,207.19004821777344
6974,207.88958740234375
6975,252.86407470703125
6976,283.498779296875
6977,271.7180480957031
6978,283.3848876953125
6979,297.79193115234375
6980,238.0841064453125
6981,252.8115997314453
6982,284.3621520996094
6983,284.6989440917969
6984,318.13494873046875
6985,337.981201171875
6986,323.0773620605469
6987,298.45257568359375
6988,302.646728515625
6989,257.05963134765625
6990,182.8014373779297
6991,151.37359619140625
6992,141.58615112304688
6993,126.46575927734375
6994,109.19319152832031
6995,92.33079528808594
6996,84.8091812133789
6997,165.9091796875
6998,457.5903625488281
6999,688.6585693359375
7000,647.2296752929688
7001,689.5772705078125
7002,689.6761474609375
7003,695.3330078125
7004,683.923828125
7005,314.48052978515625
7006,32.988250732421875
7007,-12.713149070739746
7008,-5.515402793884277
7009,-30.84836769104004
7010,20.922344207763672
7011,166.47091674804688
7012,341.4224853515625
7013,455.9981994628906
7014,406.82928466796875
7015,482.7381591796875
7016,366.80487060546875
7017,275.3944091796875
7018,407.1756591796875
7019,371.466552734375
7020,435.3740539550781
7021,505.9261474609375
7022,547.53759765625
7023,477.1314697265625
7024,341.45318603515625
7025,281.91107177734375
7026,126.31314849853516
7027,89.51675415039062
7028,98.53744506835938
7029,67.8171157836914
7030,73.06314086914062
7031,201.26055908203125
7032,373.62872314453125
7033,393.60321044921875
7034,433.03662109375
7035,417.06103515625
7036,302.48590087890625
7037,233.23031616210938
7038,214.67860412597656
7039,186.187255859375
7040,174.1156463623047
7041,269.49139404296875
7042,305.52581787109375
7043,282.237060546875
7044,298.65283203125
7045,259.7265625
7046,171.3002166748047
7047,115.27075958251953
7048,104.69386291503906
7049,100.11016082763672
7050,123.56045532226562
7051,197.07029724121094
7052,236.3735809326172
7053,210.01617431640625
7054,221.92269897460938
7055,202.6195068359375
7056,108.84068298339844
7057,50.080684661865234
7058,3.146969795227051
7059,-37.504234313964844
7060,-47.83130645751953
7061,12.28884506225586
7062,100.76214599609375
7063,366.7027587890625
7064,679.4572143554688
7065,711.777587890625
7066,778.71826171875
7067,755.4595336914062
7068,696.4910888671875
7069,604.4937133789062
7070,186.89793395996094
7071,-22.65773582458496
7072,-64.38314819335938
7073,-111.099365234375
7074,-113.79316711425781
7075,-68.72828674316406
7076,73.2133560180664
7077,277.6119384765625
7078,482.7673645019531
7079,451.625732421875
7080,487.57763671875
7081,399.33856201171875
7082,250.98324584960938
7083,318.95025634765625
7084,284.7218017578125
7085,383.729248046875
7086,453.55999755859375
7087,532.9963989257812
7088,558.5243530273438
7089,447.35675048828125
7090,416.62646484375
7091,195.84588623046875
7092,35.72711944580078
7093,-7.497125625610352
7094,-17.33032989501953
7095,-26.889976501464844
7096,21.128692626953125
7097,219.3319549560547
7098,311.16278076171875
7099,429.0708312988281
7100,486.4241943359375
7101,444.94964599609375
7102,404.3262023925781
7103,357.6839294433594
7104,344.2488098144531
7105,283.53887939453125
7106,296.622802734375
7107,312.9648132324219
7108,296.1879577636719
7109,286.6881103515625
7110,252.56350708007812
7111,224.8358612060547
7112,165.94483947753906
7113,174.3179473876953
7114,190.46649169921875
7115,207.54486083984375
7116,279.1520080566406
7117,304.94183349609375
7118,313.24908447265625
7119,296.1152648925781
7120,279.9237976074219
7121,205.86195373535156
7122,129.9405517578125
7123,99.91847229003906
7124,57.538490295410156
7125,114.33285522460938
7126,158.03329467773438
7127,365.4271240234375
7128,683.41748046875
7129,773.823974609375
7130,773.6375732421875
7131,756.3692626953125
7132,701.2821044921875
7133,616.07177734375
7134,591.46728515625
7135,309.853759765625
7136,-89.74612426757812
7137,-98.29393768310547
7138,-99.44743347167969
7139,-69.68189239501953
7140,76.23654174804688
7141,229.625732421875
7142,437.46099853515625
7143,492.2418212890625
7144,582.8657836914062
7145,524.45751953125
7146,322.399169921875
7147,350.62847900390625
7148,301.7619934082031
7149,316.5396728515625
7150,423.53900146484375
7151,512.1549072265625
7152,596.2984619140625
7153,555.3108520507812
7154,533.6793212890625
7155,364.4576416015625
7156,151.23597717285156
7157,24.80408477783203
7158,-49.01774978637695
7159,-69.49545288085938
7160,-97.36652374267578
7161,15.281012535095215
7162,108.0013198852539
7163,242.18975830078125
7164,448.363525390625
7165,510.3746337890625
7166,520.1928100585938
7167,533.5653076171875
7168,491.1113586425781
7169,346.0852966308594
7170,284.6197509765625
7171,250.54385375976562
7172,147.00209045410156
7173,163.69451904296875
7174,177.02684020996094
7175,137.47344970703125
7176,130.72552490234375
7177,157.18447875976562
7178,160.538330078125
7179,149.2755584716797
7180,195.2815704345703
7181,196.13880920410156
7182,188.96063232421875
7183,200.91036987304688
7184,181.6309814453125
7185,115.44259643554688
7186,95.53118896484375
7187,107.5013198852539
7188,87.03627014160156
7189,150.94967651367188
7190,192.2349853515625
7191,419.2567138671875
7192,740.34716796875
7193,779.180908203125
7194,734.5178833007812
7195,678.8248901367188
7196,627.1697387695312
7197,585.0750732421875
7198,468.96435546875
7199,125.869384765625
7200,-144.25057983398438
7201,-103.66962432861328
7202,-88.48985290527344
7203,-31.230592727661133
7204,-16.72157096862793
7205,97.90774536132812
7206,334.8922119140625
7207,395.9032897949219
7208,526.2802124023438
7209,455.5127258300781
7210,317.24237060546875
7211,333.253173828125
7212,259.0260009765625
7213,284.4161376953125
7214,330.54669189453125
7215,433.31640625
7216,491.7095642089844
7217,495.03912353515625
7218,519.1500244140625
7219,333.45556640625
7220,167.48837280273438
7221,22.958450317382812
7222,-80.60758972167969
7223,-98.972412109375
7224,-112.48689270019531
7225,-80.65277862548828
7226,-70.80722045898438
7227,85.30476379394531
7228,279.16302490234375
7229,390.22021484375
7230,503.9994201660156
7231,541.8187866210938
7232,470.03759765625
7233,350.51934814453125
7234,283.40557861328125
7235,171.21221923828125
7236,53.271888732910156
7237,37.916160583496094
7238,25.302776336669922
7239,1.9339267015457153
7240,40.590110778808594
7241,107.40771484375
7242,122.09442138671875
7243,144.85386657714844
7244,162.8345947265625
7245,133.39283752441406
7246,79.32487487792969
7247,36.92406463623047
7248,8.867012023925781
7249,-6.936392784118652
7250,43.10877990722656
7251,99.59710693359375
7252,160.89834594726562
7253,243.01348876953125
7254,484.92156982421875
7255,739.9322509765625
7256,722.6026611328125
7257,696.5159912109375
7258,664.55224609375
7259,611.482666015625
7260,562.9241943359375
7261,344.081787109375
7262,10.521629333496094
7263,-147.15965270996094
7264,-98.80451965332031
7265,-87.2933578491211
7266,-48.06788635253906
7267,-42.64794921875
7268,114.44572448730469
7269,298.93829345703125
7270,366.7251892089844
7271,503.4887390136719
7272,393.4394836425781
7273,341.39453125
7274,352.3610534667969
7275,277.06549072265625
7276,292.2984619140625
7277,353.03375244140625
7278,483.5214538574219
7279,483.15374755859375
7280,528.0615844726562
7281,560.575439453125
7282,403.041015625
7283,272.5029296875
7284,138.46017456054688
7285,-20.674007415771484
7286,-114.73661804199219
7287,-104.70942687988281
7288,-99.46420288085938
7289,-79.16826629638672
7290,58.745330810546875
7291,249.47007751464844
7292,391.21856689453125
7293,516.8485107421875
7294,613.1583862304688
7295,564.0671997070312
7296,488.2958068847656
7297,416.8096923828125
7298,290.4804382324219
7299,183.64337158203125
7300,141.61085510253906
7301,110.00802612304688
7302,60.63378143310547
7303,103.93763732910156
7304,141.91954040527344
7305,118.38967895507812
7306,145.1050567626953
7307,172.63658142089844
7308,133.11083984375
7309,90.28973388671875
7310,78.54989624023438
7311,16.757598876953125
7312,0.3283205032348633
7313,67.83366394042969
7314,146.40679931640625
7315,167.0343780517578
7316,323.4211120605469
7317,619.873291015625
7318,668.081298828125
7319,642.743408203125
7320,628.5264282226562
7321,586.2738647460938
7322,534.6600341796875
7323,477.48486328125
