index,y
1215,0.03477767357063301
1216,0.06525384758368748
1217,0.23812764831416453
1218,0.23994030967624172
1219,0.4710715028108428
1220,0.25310704045528926
1221,-0.21602688081980953
1222,-0.034026662770482045
1223,0.15273404765833654
1224,0.35679875088243723
1225,0.15648535996309385
1226,0.20283384326222223
1227,0.10229152060658891
1228,0.12852234266311405
1229,0.0793827350366553
1230,0.10387089614504576
1231,0.13249930805656315
1232,0.4184040801128555
1233,0.2976973018134877
1234,-0.005567915218047529
1235,-0.0728813417152285
1236,0.653597301707902
1237,0.1941449015037223
1238,0.2660182209462129
1239,0.014368510442628914
1240,0.3453663054500747
1241,0.0914637308416662
1242,0.16733367762710713
1243,0.24722684249593788
1244,0.13317130504875888
1245,0.3207729561769754
1246,0.11369531531006677
1247,-0.009060977259452124
1248,0.12993063038124428
1249,0.28551945254982375
1250,0.352040129096118
1251,0.09251312721158284
1252,0.16244583175841942
1253,0.14979418966233857
1254,0.06757457955979766
1255,0.2990479387616399
1256,0.47855515410920524
1257,0.16627662557121264
1258,-0.024312945291062753
1259,0.037882803788611634
1260,0.1253211034178757
1261,0.5166208954910124
1262,0.0041828453018550125
1263,0.5022375231376195
1264,0.05896052156575871
1265,0.21182340128274504
1266,-0.11064013701989166
1267,0.16333745699949193
1268,0.476581740765335
1269,0.01463847425486426
1270,0.1948228083438972
1271,0.20850454254170916
1272,0.15025875159144925
1273,0.060482690699488806
1274,0.1761193286227359
1275,0.13967028469655082
1276,0.12367954806098674
1277,0.35959635729942985
1278,0.06408928230144446
1279,0.10325639031543471
1280,0.0638010531221981
1281,0.5390460833168476
1282,-0.09496838430578089
1283,0.19271013203727624
1284,0.21966315730418692
1285,0.19584532560883716
1286,0.22147637904038653
1287,0.3897816889309711
1288,0.19324296237170954
1289,0.2552081165816729
1290,0.3312766022848985
1291,0.3736709893806458
1292,0.2245779148654782
1293,0.04342150688667478
1294,0.11467633573970144
1295,0.5003156284527478
1296,-0.024820878163461586
1297,0.19173144122333954
1298,0.17395663306086276
1299,0.269898903989668
1300,0.17321255696826152
1301,-0.09422823845288414
1302,0.2984679231489193
1303,-0.02520877662464674
1304,-0.1256430639807754
1305,0.06317382253815676
1306,0.14828745892321626
1307,0.3187963809285489
1308,0.08277815906032901
1309,0.17362682707534846
1310,0.11246609153344606
1311,-0.03804916161809959
1312,0.17878120120264365
1313,0.491717944652396
1314,0.5654121362652478
1315,0.4154818644786449
1316,-0.34769805362522604
1317,-0.3115181564671445
1318,0.11854087087939214
1319,0.2612108703684369
1320,0.18314728787545975
1321,-0.0652776882901808
1322,0.11137986041498184
1323,-0.029969780440065163
1324,0.22767240629914082
1325,0.5164311823456439
1326,0.6807333161099179
1327,0.4627852106892893
1328,-0.42780882311128154
1329,-0.17746498923884124
1330,0.2882825647509754
1331,0.7999878062190285
1332,0.5329651422676506
1333,-0.11606667956737819
1334,0.1699623062580465
1335,0.05492919671724891
1336,0.19564653254211128
1337,-0.25951058186988346
1338,0.07249669320274406
1339,0.5133067283710964
1340,0.2983101129542885
1341,0.17643970144988966
1342,0.1036053748127128
1343,-0.12245218397174851
1344,0.07649387746855106
1345,-0.3181421143437967
1346,0.036132223478388084
1347,0.3120052670937787
1348,0.688826304953669
1349,0.8186830014555593
1350,0.6412739782216994
1351,0.25997181765082283
1352,-0.6656224189142536
1353,-0.4531973477595102
1354,-0.0322784689145083
1355,-0.302264343283507
1356,0.33228389952943094
1357,0.7029828174212664
1358,0.702486877646321
1359,0.5957854212233953
1360,-0.4337503198615038
1361,-0.5103707130208778
1362,1.2369810551294083
1363,1.1213642067482317
1364,1.418739904253973
1365,0.8389559430123543
1366,0.7529889268890626
1367,-1.1934614344052639
1368,-0.6301100399801198
1369,-1.2848756413914593
1370,-1.2945827590648933
1371,0.5431178143380314
1372,1.653755106950177
1373,1.1739680808457138
1374,1.5694192613772642
1375,0.5072952694317231
1376,-0.9236877848129331
1377,0.0589424082854563
1378,0.9271527275282787
1379,0.8953453806419275
1380,3.526952250000687
1381,1.340693114356534
1382,3.2250927546864876
1383,2.37152292004867
1384,5.063531273160941
1385,5.954787153142534
1386,2.109832990781563
1387,1.6175083853795207
1388,1.6595073025763885
1389,1.0089017233751891
1390,4.070734594686942
1391,2.4782816533310195
1392,3.0951452806637607
1393,2.354763577733294
1394,4.144549891786768
1395,1.0783786054515379
1396,2.262464824459036
1397,-0.6376557299763665
1398,0.8996434046438481
1399,2.704036654137234
1400,2.106972929505304
1401,-0.1443243014309423
1402,0.24821188299276678
1403,2.7752292736200337
1404,2.478168482759005
1405,5.031261331597294
1406,0.1722902686530451
1407,-0.6519931217782157
1408,0.8385209850081385
1409,2.21792324379189
1410,0.47080443408119826
1411,2.176106021098686
1412,0.2734872301647593
1413,1.0574947847040521
1414,2.8512534637597557
1415,1.1906924648803092
1416,-0.5268822986264383
1417,-0.7727595367581315
1418,0.9820017947422461
1419,2.8384982408396056
1420,0.8628228687458446
1421,-0.3225720182508207
1422,-0.03903932166457553
1423,0.8024148600649376
1424,2.915474331628982
1425,0.6324851174913042
1426,0.5589807221678661
1427,-0.05498463971856328
1428,0.9943731956290041
1429,2.4292767771033126
1430,0.4317942728280196
1431,0.30277286919589136
1432,-0.06987562265169248
1433,0.9790895675670076
1434,1.3334899813054226
1435,-0.298769975083606
1436,-0.3755864959697172
1437,-0.3919511367617459
1438,1.0489863808041597
1439,1.984179391898537
1440,0.6117011034906351
1441,-0.7174208071567462
1442,1.3093716449508348
1443,0.08683843679576343
1444,-0.22773011353168426
1445,1.1449350522575859
1446,0.7746474557812523
1447,1.127149422718115
1448,0.7496106705130571
1449,0.3752746891292864
1450,-0.013912984736541527
1451,0.8335577160597359
1452,0.7628872288754086
1453,0.34235845943343096
1454,0.03358578117787787
1455,0.4613797374181606
1456,0.0828140104756831
1457,0.3554358504505347
1458,-0.4670662677680115
1459,0.2730998493048669
1460,1.3849488883103318
1461,1.0759475837475294
1462,0.5139074333984486
1463,-0.04679345878287628
1464,-0.15872425819061575
1465,1.1937657345445516
1466,1.6207312215781648
1467,0.4464425356122135
1468,0.1828676683649659
1469,0.24598681514691625
1470,0.610560527886744
1471,0.3410156790220949
1472,0.9150870259774883
1473,-0.5015568201461914
1474,0.024414444272925533
1475,0.9655385024877491
1476,0.23792234170112322
1477,0.2375327634794743
1478,0.27016195695658585
1479,0.5617605480323289
1480,-0.48362786564102883
1481,0.27610956280977333
1482,0.06274611118168813
1483,0.7498557324659034
1484,0.4694419942055959
1485,-0.1808689313054952
1486,-0.11828319579055262
1487,-0.06457838221642348
1488,0.3001578388240414
1489,0.06959905982863765
1490,0.3688662313323469
1491,0.14397333684033517
1492,-0.024153622701997213
1493,0.17830827640032623
1494,0.21336170286046902
1495,-0.09066745108158436
1496,0.255792190123498
1497,-0.11595370518564045
1498,0.24208203482539892
1499,0.9949631554464808
1500,-0.04308323636915741
1501,0.21478628164292357
1502,0.14366845957880944
1503,-0.08459270616940456
1504,-0.1349422197755709
1505,0.4710441772448744
1506,0.4672698485584639
1507,0.10101309104773463
1508,-0.4221150413531918
1509,0.053268979066343834
1510,0.18543075395239694
1511,0.5629073670982437
1512,-0.08093244974818982
1513,0.08683505110025166
1514,0.15272437422875024
1515,0.5312246771807811
1516,0.09059031552164248
1517,0.09274320234869271
1518,0.2910508828183969
1519,0.1971816681731659
1520,-0.04791867700082084
1521,0.26888960784172816
1522,0.16008275033094366
1523,0.23965143082097629
1524,0.07632219533757893
1525,0.559991546034039
1526,-0.19888838859633687
1527,0.06129101846970092
1528,-0.01852318402347961
1529,0.2747918327245165
1530,0.334911377123418
1531,0.20609329909275143
1532,0.10766671950019391
1533,0.10996720064221703
1534,-0.08006685327333816
1535,0.30459148736822433
1536,0.38061562181830616
1537,0.40850767107499214
1538,0.3703587969312948
1539,-0.3278769618437494
1540,0.04421198643505631
1541,0.7436052348712354
1542,0.11701693428201543
1543,0.01840435210231518
1544,0.04237749686976223
1545,0.0336651571024863
1546,0.6126982711470566
1547,-0.06682355802879751
1548,0.3177399909279479
1549,-0.10424840792705341
1550,0.4328484960801948
1551,0.2998866193396647
1552,0.27904020652865824
1553,-0.22219633599741073
1554,0.3889605939514543
1555,0.2700859316785879
1556,0.40059716668540946
1557,0.10104227741164575
1558,0.08975742091089896
1559,0.20594276526356783
1560,0.11005554596456567
1561,0.2509737154340274
1562,0.7426467857012689
1563,-0.3796879465873009
1564,0.2773078425693136
1565,0.4917678628872455
1566,0.17395300463841024
1567,-0.2042593072282087
1568,0.47177283271739107
1569,0.15472573186517716
1570,0.4038131787684795
1571,0.45475964723383494
1572,0.15579784119161139
1573,-0.06004034248668524
1574,0.07191703120371758
1575,0.7257836990395475
1576,0.051859281240212676
1577,0.31987504136209666
1578,0.39274812229387157
1579,-0.15096660583560684
1580,0.14699399021106188
1581,0.17222547155091691
1582,0.5050905958164633
1583,0.1961702538870622
1584,0.20719626819628387
1585,-0.13168741073453907
1586,0.6271806463432834
1587,-0.15719345441723345
1588,0.49312255218124385
1589,0.23872562642486087
1590,0.18134807568597386
1591,-0.01901492504294835
1592,0.27684761257986606
1593,0.32409249315997507
1594,0.20384289102851305
1595,0.21358341394967856
1596,0.1740320728938385
1597,0.17985499544830816
1598,0.15741377067207118
1599,0.049393446990846246
1600,0.34029393793905977
1601,0.08105029374938168
1602,0.24911457198523332
1603,0.27795308807074065
1604,-0.22508189666250933
1605,0.04247373015867057
1606,0.5997751059821809
1607,0.08100508534726941
1608,0.22728585626273945
1609,0.3484931712014864
1610,-0.23377856791114093
1611,-0.011135231208823955
1612,0.7186023799699781
1613,0.1884282810016722
1614,-0.046010818354959584
1615,-0.012276787099791176
1616,0.22483750188367688
1617,-0.1609341252174313
1618,0.5549651052655763
1619,0.039929098271326104
1620,-0.03887724306634612
1621,0.05280458054242878
1622,0.37312216764881906
1623,-0.21017031579140363
1624,0.5253720172372597
1625,-0.10098503534390858
1626,-0.222990391621672
1627,0.6586206142520242
1628,0.07179545651430284
1629,-0.2528775394820068
1630,0.25669585111411924
1631,0.08545456928586537
1632,0.029794865345924754
1633,0.19903110459126083
1634,0.29594959972364937
1635,-0.15334960976996362
1636,-0.37168767363136485
1637,0.5330201199395951
1638,0.22493818570632537
1639,-0.09960285598235234
1640,0.08745043350416747
1641,-0.28120767349773534
1642,0.19055298636616708
1643,0.5859984382780689
1644,-0.1463159309511663
1645,-0.2398633123536176
1646,0.4995162171084165
1647,-0.26512955004244615
1648,0.14485447266189275
1649,0.5232198709481498
1650,-0.2729176565463706
1651,-0.025206971901375518
1652,0.022410480403704993
1653,-0.028861526043682778
1654,0.4018682386424059
1655,0.017290577998542025
1656,-0.33214483731354155
1657,0.31984747172914607
1658,-0.221772204114971
1659,0.20428084048018458
1660,0.30243486863005814
1661,0.039665565135129886
1662,-0.13408850478423576
1663,0.004404644861504108
1664,0.07249378468305577
1665,0.33619749690786926
1666,-0.033591621473611284
1667,0.10850275441947865
1668,-0.20697659322171194
1669,0.1637608392668266
1670,0.15614574890840074
1671,-0.0063551118242706995
1672,0.1906520221345016
1673,-0.11029075741385302
1674,0.2650293220305185
1675,0.12994106207534858
1676,-0.14634355330292056
1677,0.2923982201034725
1678,-0.0407830440765731
1679,0.29271282937702753
1680,0.05093320130983926
1681,-0.07806452043313199
1682,0.012023102759444237
1683,0.22970134247743243
1684,0.022505812669965226
1685,0.10480722511852301
1686,0.45110082324300116
1687,-0.23176147836497976
1688,-0.1976981851547398
1689,0.6158071294047127
1690,-0.14144860276139976
1691,0.25817189067554863
1692,0.19347726055730882
1693,-0.03831935111080718
1694,-0.31076112894542374
1695,0.25034050666651086
1696,0.18591825631056294
1697,0.04540866076893766
1698,0.24372351437030362
1699,-0.24805197565000936
1700,0.09990623586456986
1701,0.5333088913033873
1702,-0.13616665043896736
1703,-0.041399086331914636
1704,0.34199857312742066
1705,0.14477281267167144
1706,0.21563911405506148
1707,-0.09658263381920136
1708,-0.03426587051699354
1709,0.24344887868766482
1710,-0.08336896020355439
1711,0.47084681995119015
1712,-0.07506685605908259
1713,-0.05686486464784393
1714,0.3006458662067531
1715,0.1792454482688389
1716,-0.19533481556851792
1717,0.411666049584127
1718,0.08304724210675461
1719,-0.00862732007162928
1720,0.16634382356970617
1721,0.034955678625584526
1722,0.1891244806613231
1723,0.347687082470144
1724,-0.13311434935208832
1725,0.15570873457424858
1726,0.25787145033352527
1727,-0.1367944085130209
1728,0.5022246614439362
1729,-0.1834174041386911
1730,-0.293408871174969
1731,0.47901466498428175
1732,-0.13812107376812202
1733,0.013264607864908792
1734,-0.21821416998507512
1735,-0.14379443326753014
1736,0.39072122436165607
1737,0.20806887225205695
1738,0.03728431453587813
1739,-0.016959588523431688
1740,0.08842696870343827
1741,-0.10420091052640897
1742,0.42146748205021334
1743,0.5054088221928018
1744,-0.47015569018346093
1745,0.21013399417528544
1746,-0.22147683706830779
1747,0.010391900185792467
1748,0.057859088718927344
1749,-0.22037785934100307
1750,0.37976160366903555
1751,-0.06286375925624053
1752,-0.22415687467032666
1753,0.2573440010227889
1754,0.36963812855410955
1755,0.021812669260702158
1756,0.24151825354930412
1757,-0.013263190275582171
1758,0.2916941089555722
1759,0.09032989636050964
1760,0.08111626212059718
1761,0.011706062857999196
1762,0.07744704794346598
1763,0.23091055978619182
1764,-0.15325636027785192
1765,0.09037051153629592
1766,-0.15444382868919473
1767,0.30254474462111147
1768,0.21639879527150305
1769,-0.1294580087620141
1770,-0.12193239729027903
1771,-0.03052683652961626
1772,0.4700936159473323
1773,-0.1547189886486179
1774,0.05513532104576955
1775,0.4014444293754355
1776,0.017678365133336083
1777,0.23539491358976494
1778,-0.014793336475696223
1779,0.01815904260963546
1780,0.18171844712051435
1781,-0.3890919416409528
1782,0.22172857625723477
1783,0.155487595361208
1784,-0.48765844686440835
1785,-0.18461755038527325
1786,0.11074828015396847
1787,0.12043225515641426
1788,0.10917250622599999
1789,0.26984624444253863
1790,-0.04524168124597794
1791,0.31332342880268044
1792,0.009676923134142812
1793,0.24433250041454624
1794,0.2904800315780283
1795,-0.10507233197681119
1796,0.029260439199036745
1797,-0.1419868337746566
1798,0.09433811143079603
1799,-0.12280500059606407
1800,0.13784497460182407
1801,0.08545502577948799
1802,-0.2677519267601932
1803,-0.035545004032171035
1804,0.08996903047819321
1805,0.055366622236332284
1806,0.007169638003573254
1807,0.16034628385108252
1808,0.10191342171968575
1809,-0.016083808437687277
1810,-0.03476168727125264
1811,0.04760240564792379
1812,0.2510036088404136
1813,-0.0048522284470361166
1814,-0.022696292579022222
1815,0.2155547427498655
1816,-0.2773926200060436
1817,-0.19371446247554458
1818,-0.268503102828249
1819,0.11445668114625067
1820,0.13711319224366914
1821,-0.14794609463508168
1822,0.04680459223531909
1823,-0.22031237280539603
1824,0.3064456790888165
1825,0.015310026303189929
1826,0.1199374142447695
1827,0.3718194215407533
1828,0.22930597669891037
1829,-0.30226133586694404
1830,0.09336674659964805
1831,0.3442918906729046
1832,0.07469131088377833
1833,0.17253853284768061
1834,0.16613180873312192
1835,-0.23565445325364917
1836,0.05106532636780087
1837,-0.11905794210033128
1838,0.2805035724674047
1839,0.20905688012870158
1840,-0.5445094284654796
1841,-0.2971429320928413
1842,-0.01729509297029326
1843,0.099439670174275
1844,0.26381969972045544
1845,0.3214736519640696
1846,0.4184357970514339
