index,y
6015,1.3466418981552124
6016,2.2931904792785645
6017,-5.801851272583008
6018,-0.4236593544483185
6019,0.6752766370773315
6020,-0.09231632202863693
6021,0.3438510298728943
6022,2.056459426879883
6023,4.8538079261779785
6024,2.2174301147460938
6025,2.7426702976226807
6026,7.133311748504639
6027,3.7089734077453613
6028,0.8159561157226562
6029,3.5260472297668457
6030,0.46329692006111145
6031,0.5225270390510559
6032,-0.1483827829360962
6033,-1.9899232387542725
6034,-0.7357313632965088
6035,0.5286629796028137
6036,1.8647947311401367
6037,2.3360564708709717
6038,1.2323782444000244
6039,3.8546268939971924
6040,4.768105506896973
6041,2.66434383392334
6042,2.1840200424194336
6043,6.989156723022461
6044,3.6313133239746094
6045,-1.9152483940124512
6046,2.9659645557403564
6047,0.2095920443534851
6048,-3.051990509033203
6049,0.03140914440155029
6050,0.4459370970726013
6051,1.1593533754348755
6052,-0.7117067575454712
6053,-0.29937970638275146
6054,4.699654579162598
6055,0.3083464503288269
6056,4.313320159912109
6057,5.901268005371094
6058,2.45249080657959
6059,4.0498480796813965
6060,1.8038122653961182
6061,2.5331015586853027
6062,0.8777639269828796
6063,-3.2665252685546875
6064,2.067908525466919
6065,-1.3680086135864258
6066,-4.04767370223999
6067,1.8284462690353394
6068,1.8342204093933105
6069,-0.5965866446495056
6070,0.4168814420700073
6071,5.160855770111084
6072,2.2709145545959473
6073,3.579287528991699
6074,8.022394180297852
6075,4.523566246032715
6076,2.1549184322357178
6077,1.2152550220489502
6078,-1.0093343257904053
6079,-0.17644453048706055
6080,-1.5611586570739746
6081,-0.7616839408874512
6082,-0.43342775106430054
6083,-2.7038626670837402
6084,1.270071029663086
6085,2.7603468894958496
6086,-3.590984344482422
6087,5.517326354980469
6088,5.423844814300537
6089,0.6379484534263611
6090,6.282197952270508
6091,3.744520664215088
6092,5.052272319793701
6093,1.31873619556427
6094,0.06543678045272827
6095,0.5652985572814941
6096,-1.117693543434143
6097,-1.7951480150222778
6098,1.4437750577926636
6099,-1.4122899770736694
6100,-0.6228891015052795
6101,0.31022942066192627
6102,0.9577456116676331
6103,2.3949315547943115
6104,0.05325731635093689
6105,6.613494396209717
6106,2.7868199348449707
6107,1.6857606172561646
6108,2.376291513442993
6109,1.967083215713501
6110,-1.2674829959869385
6111,-0.0922481119632721
6112,-1.587785005569458
6113,-0.3213256597518921
6114,0.4177546501159668
6115,-4.834586143493652
6116,1.9468741416931152
6117,-0.6756634712219238
6118,0.12690699100494385
6119,2.5097296237945557
6120,2.782313346862793
6121,2.758514165878296
6122,4.013731956481934
6123,1.1335086822509766
6124,3.045724630355835
6125,1.9213653802871704
6126,0.012992322444915771
6127,1.1655800342559814
6128,-1.1334763765335083
6129,0.34100401401519775
6130,-0.6716033220291138
6131,0.6497804522514343
6132,-2.3761324882507324
6133,1.9760408401489258
6134,-0.15895532071590424
6135,2.87817120552063
6136,1.9993953704833984
6137,1.135169506072998
6138,4.576055526733398
6139,2.447538375854492
6140,2.2167439460754395
6141,1.2872782945632935
6142,2.596771240234375
6143,-1.043091058731079
6144,-0.002494335174560547
6145,-2.8524227142333984
6146,-0.395346462726593
6147,-0.6831902861595154
6148,-2.252108573913574
6149,0.990914523601532
6150,0.7194651365280151
6151,2.1462671756744385
6152,4.488907814025879
6153,0.05733853578567505
6154,4.236049652099609
6155,3.8056185245513916
6156,0.8031520247459412
6157,2.603182554244995
6158,-0.017305761575698853
6159,2.319136381149292
6160,-4.189597129821777
6161,-0.598858118057251
6162,-1.226111888885498
6163,-1.2277238368988037
6164,0.18737374246120453
6165,2.573843240737915
6166,0.03271526098251343
6167,-0.11723625659942627
6168,4.2883219718933105
6169,-1.923764944076538
6170,2.5371358394622803
6171,2.9006261825561523
6172,5.267125129699707
6173,0.42415738105773926
6174,0.8793662190437317
6175,2.9461193084716797
6176,-1.2392616271972656
6177,-2.8872768878936768
6178,0.39768916368484497
6179,-1.0933271646499634
6180,-2.914259910583496
6181,0.44611454010009766
6182,-1.0984935760498047
6183,2.4472808837890625
6184,0.41502732038497925
6185,4.645393371582031
6186,2.0780858993530273
6187,3.424619197845459
6188,4.7508649826049805
6189,1.9794620275497437
6190,-0.27244269847869873
6191,0.9602453708648682
6192,1.1109018325805664
6193,-4.396651268005371
6194,0.3469938635826111
6195,1.1485793590545654
6196,-1.9406101703643799
6197,-1.1444896459579468
6198,3.3857345581054688
6199,-1.2862958908081055
6200,0.6434533596038818
6201,2.712214946746826
6202,1.9553611278533936
6203,-0.5044467449188232
6204,4.300660133361816
6205,3.785973072052002
6206,-1.7804774045944214
6207,2.377570152282715
6208,2.441969871520996
6209,-1.4415814876556396
6210,-3.5842230319976807
6211,2.114086389541626
6212,-1.2749651670455933
6213,-1.5593864917755127
6214,3.055142402648926
6215,0.09309792518615723
6216,-1.3172699213027954
6217,5.137371063232422
6218,4.485415458679199
6219,-0.2571457326412201
6220,2.7550768852233887
6221,5.465907096862793
6222,0.9628885984420776
6223,-2.035238265991211
6224,-0.3305862545967102
6225,2.732349395751953
6226,-3.0839312076568604
6227,-0.9088488221168518
6228,2.2489089965820312
6229,-3.546135425567627
6230,3.011270761489868
6231,0.9317237734794617
6232,-2.2416439056396484
6233,2.4634451866149902
6234,3.546844720840454
6235,1.4985032081604004
6236,3.4494500160217285
6237,4.243313789367676
6238,4.8330841064453125
6239,-2.3490867614746094
6240,-1.7034144401550293
6241,5.188876152038574
6242,-4.63046407699585
6243,-1.2874571084976196
6244,3.9078869819641113
6245,-1.0621737241744995
6246,0.06788021326065063
6247,1.663820743560791
6248,0.4875895082950592
6249,0.23642635345458984
6250,-1.638650894165039
6251,5.568888187408447
6252,1.7697371244430542
6253,-0.716447114944458
6254,6.003045082092285
6255,-0.32062697410583496
6256,-2.537278652191162
6257,-1.3479526042938232
6258,2.0876381397247314
6259,-2.5308337211608887
6260,-1.3668828010559082
6261,1.7076714038848877
6262,-0.33056291937828064
6263,1.2550902366638184
6264,2.4683022499084473
6265,1.5305103063583374
6266,1.3326020240783691
6267,3.989011764526367
6268,1.2721974849700928
6269,-1.3234469890594482
6270,2.2254364490509033
6271,4.022262096405029
6272,-1.6083548069000244
6273,-1.943976640701294
6274,2.5254786014556885
6275,0.24190649390220642
6276,-2.484170913696289
6277,-0.34970811009407043
6278,0.8455398082733154
6279,-0.05459034442901611
6280,-0.5538458824157715
6281,1.5238431692123413
6282,1.3513935804367065
6283,0.6539981961250305
6284,1.7662179470062256
6285,2.2400965690612793
6286,1.1403982639312744
6287,0.6061463356018066
6288,0.08102481067180634
6289,1.1174821853637695
6290,-1.892874002456665
6291,0.050566911697387695
6292,1.600239634513855
6293,-2.15518856048584
6294,-0.5418904423713684
6295,0.6836286783218384
6296,1.6612643003463745
6297,-1.5467339754104614
6298,2.1153786182403564
6299,3.8325061798095703
6300,0.9689415097236633
6301,2.5356574058532715
6302,1.9050374031066895
6303,1.631051778793335
6304,2.8489975929260254
6305,-0.7867173552513123
6306,-0.8252332806587219
6307,-1.1508903503417969
6308,-2.3828539848327637
6309,1.5880646705627441
6310,-2.140782356262207
6311,0.8024990558624268
6312,3.766406536102295
6313,-0.2189500629901886
6314,0.061440467834472656
6315,-0.21235249936580658
6316,0.7927349209785461
6317,3.3588452339172363
6318,0.004343092441558838
6319,2.0951876640319824
6320,5.3550567626953125
6321,-2.79286527633667
6322,0.2899627685546875
6323,1.4814456701278687
6324,-0.7251818180084229
6325,0.27683568000793457
6326,-1.7557519674301147
6327,2.3589963912963867
6328,-0.6333454251289368
6329,-0.2096197009086609
6330,3.235427141189575
6331,-0.6208852529525757
6332,2.298517942428589
6333,3.6465611457824707
6334,1.7381335496902466
6335,1.0010799169540405
6336,0.5225803256034851
6337,3.3306989669799805
6338,-3.2174289226531982
6339,-3.3369193077087402
6340,0.9478254318237305
6341,0.3365943133831024
6342,-0.8183081746101379
6343,2.57436203956604
6344,0.5228063464164734
6345,-1.5483918190002441
6346,4.745587348937988
6347,-1.322312355041504
6348,1.8089065551757812
6349,3.5961828231811523
6350,4.188411712646484
6351,-1.2447409629821777
6352,0.6085269451141357
6353,0.35529929399490356
6354,-1.3335130214691162
6355,1.7139643430709839
6356,-1.3229073286056519
6357,2.708888053894043
6358,-0.23707106709480286
6359,-0.967810332775116
6360,-1.184657096862793
6361,0.9905504584312439
6362,-0.009356945753097534
6363,3.181180238723755
6364,1.8977689743041992
6365,2.1247658729553223
6366,-0.5521820783615112
6367,2.7289209365844727
6368,0.12333810329437256
6369,-0.8761218786239624
6370,4.53146505355835
6371,-3.861781597137451
6372,1.948119044303894
6373,-1.5919100046157837
6374,-1.6355186700820923
6375,1.561132550239563
6376,1.5174524784088135
6377,1.8341493606567383
6378,3.81144380569458
6379,2.6935300827026367
6380,2.019735097885132
6381,0.15375769138336182
6382,1.961463451385498
6383,1.1256152391433716
6384,-4.802609443664551
6385,4.312480449676514
6386,0.6084054112434387
6387,-1.3799834251403809
6388,2.7798280715942383
6389,-1.6992340087890625
6390,-2.1044085025787354
6391,2.269320487976074
6392,-1.9095889329910278
6393,3.1044349670410156
6394,3.595217704772949
6395,3.842345714569092
6396,4.353183269500732
6397,-1.0319669246673584
6398,3.0667495727539062
6399,2.103485107421875
6400,1.0913869142532349
6401,0.7382675409317017
6402,3.244013547897339
6403,-1.7748231887817383
6404,-3.3361945152282715
6405,0.7641977071762085
6406,-1.926407814025879
6407,-2.057652235031128
6408,1.1419750452041626
6409,0.08119095861911774
6410,0.7395590543746948
6411,0.657555341720581
6412,3.1388070583343506
6413,3.802163600921631
6414,-0.17727375030517578
6415,2.6949410438537598
6416,1.5662938356399536
6417,-2.089163064956665
6418,-1.0026195049285889
6419,2.3207666873931885
6420,-1.6391688585281372
6421,-4.511707782745361
6422,1.9386188983917236
6423,-0.27113795280456543
6424,-2.0645523071289062
6425,1.6288740634918213
6426,1.3203059434890747
6427,0.9498140811920166
6428,1.4327638149261475
6429,1.597097396850586
6430,0.9253165125846863
6431,1.929545283317566
6432,0.6251209378242493
6433,0.6030811071395874
6434,-1.4833707809448242
6435,-1.3220407962799072
6436,-0.08834956586360931
6437,-1.4933029413223267
6438,-1.3449721336364746
6439,-0.9113168120384216
6440,-0.5733826756477356
6441,1.485144853591919
6442,0.6424868106842041
6443,0.47134920954704285
6444,2.5107202529907227
6445,0.852342963218689
6446,0.3212769627571106
6447,0.32441890239715576
6448,0.3371618688106537
6449,-0.3649101257324219
6450,2.5488574504852295
6451,-2.420424461364746
6452,-2.3318817615509033
6453,0.2385229915380478
6454,-1.8839445114135742
6455,-0.015608221292495728
6456,-2.177633285522461
6457,0.5995233654975891
6458,1.930991768836975
6459,-1.0589776039123535
6460,0.6890133023262024
6461,2.68705153465271
6462,0.13263718783855438
6463,2.0445027351379395
6464,1.0744223594665527
6465,0.9281303882598877
6466,-3.226435661315918
6467,-1.8156507015228271
6468,2.6208488941192627
6469,-4.185808181762695
6470,-2.9087955951690674
6471,1.97117280960083
6472,-1.5463299751281738
6473,-1.2676788568496704
6474,4.126067638397217
6475,-2.2354068756103516
6476,1.6030505895614624
6477,3.894963264465332
6478,0.7910093665122986
6479,0.152213916182518
6480,3.578066349029541
6481,0.7070961594581604
6482,-0.7880233526229858
6483,-1.5207260847091675
6484,-3.224639892578125
6485,-0.825074315071106
6486,-3.2958269119262695
6487,-0.21432852745056152
6488,1.0052193403244019
6489,1.7458211183547974
6490,-0.3350151777267456
6491,2.507429599761963
6492,-0.296164870262146
6493,2.793616771697998
6494,2.5207855701446533
6495,3.2518701553344727
6496,1.8017581701278687
6497,0.27351826429367065
6498,0.44267767667770386
6499,-1.4278866052627563
6500,-1.793561577796936
6501,-1.9303150177001953
6502,0.7020462155342102
6503,-3.7245261669158936
6504,0.9412304162979126
6505,-2.0066137313842773
6506,0.7379218339920044
6507,4.145071029663086
6508,0.49367231130599976
6509,-1.4847886562347412
6510,6.0756635665893555
6511,-1.252435326576233
6512,0.5265802145004272
6513,5.243584156036377
6514,-2.514101266860962
6515,2.9335556030273438
6516,1.1057279109954834
6517,-2.323627233505249
6518,-0.020990371704101562
6519,2.2705435752868652
6520,-3.431196928024292
6521,0.9224768877029419
6522,-0.6171642541885376
6523,0.46567732095718384
6524,0.43155163526535034
6525,-0.10329943895339966
6526,2.92964768409729
6527,0.8311224579811096
6528,-0.7171332240104675
6529,1.5356500148773193
6530,3.372130870819092
6531,-2.646003007888794
6532,1.3660310506820679
6533,1.7701689004898071
6534,-1.0318726301193237
6535,-4.163734436035156
6536,1.341556191444397
6537,1.2896679639816284
6538,-1.1285507678985596
6539,4.918241500854492
6540,2.1050057411193848
6541,0.37708330154418945
6542,-0.40902572870254517
6543,1.5989128351211548
6544,1.816857933998108
6545,0.43744975328445435
6546,-1.5116790533065796
6547,3.208080768585205
6548,-2.3722894191741943
6549,-2.2160167694091797
6550,3.127289295196533
6551,-4.320908546447754
6552,2.584373950958252
6553,1.4110956192016602
6554,-3.3573052883148193
6555,0.06169217824935913
6556,2.978835344314575
6557,0.7920855283737183
6558,-1.9681490659713745
6559,2.722921371459961
6560,3.874556064605713
6561,-0.9575120806694031
6562,0.646547257900238
6563,3.4430370330810547
6564,-3.3990001678466797
6565,-1.9972881078720093
6566,2.161975145339966
6567,-1.5707433223724365
6568,0.3658226728439331
6569,-1.233582854270935
6570,1.4004751443862915
6571,1.2455689907073975
6572,-3.0734472274780273
6573,3.624237537384033
6574,0.09990645945072174
6575,1.8046798706054688
6576,1.0910624265670776
6577,1.4608876705169678
6578,-0.622042179107666
6579,-3.655886650085449
6580,1.5640580654144287
6581,-3.2499539852142334
6582,-1.9521398544311523
6583,0.3650871217250824
6584,0.22470450401306152
6585,-3.6240525245666504
6586,1.4737958908081055
6587,0.20645207166671753
6588,-0.1599719524383545
6589,2.6603565216064453
6590,3.051203966140747
6591,0.20977532863616943
6592,0.30277442932128906
6593,4.972757816314697
6594,-3.3425800800323486
6595,-0.3802756071090698
6596,0.6359229683876038
6597,-1.7471076250076294
6598,0.004522159695625305
6599,0.7948853373527527
6600,-1.593531847000122
6601,-0.01797690987586975
6602,-2.9849414825439453
6603,-2.201817512512207
6604,0.9921653270721436
6605,-1.2007434368133545
6606,2.589855909347534
6607,1.7756513357162476
6608,0.09893766045570374
6609,2.150606870651245
6610,0.006802871823310852
6611,-0.6007795929908752
6612,-2.0316004753112793
6613,-0.3912985324859619
6614,1.120478630065918
6615,-3.8752803802490234
6616,1.246523380279541
6617,1.1247508525848389
6618,-0.7225586175918579
6619,0.3834437131881714
6620,1.3730120658874512
6621,-0.9442077875137329
6622,0.8376985192298889
6623,3.648951768875122
6624,-1.539461612701416
6625,2.6693179607391357
6626,2.013674736022949
6627,-1.541122317314148
6628,-2.6296586990356445
6629,-1.080580472946167
6630,0.8083969354629517
6631,-1.682248830795288
6632,-2.2048213481903076
6633,-0.6106141209602356
6634,0.8541858196258545
6635,-3.102308750152588
6636,0.4212680459022522
6637,0.9456295371055603
6638,1.834879755973816
6639,2.343153476715088
6640,0.2585582733154297
6641,1.815288782119751
6642,-1.22184157371521
6643,1.6046687364578247
6644,0.8738582134246826
6645,-1.6986809968948364
6646,0.7802954912185669
6647,0.21386858820915222
6648,-2.4538228511810303
6649,-0.718140721321106
6650,-2.6436777114868164
6651,-0.23477014899253845
6652,0.7777292728424072
6653,0.07814264297485352
6654,2.15364408493042
6655,-0.19049927592277527
6656,2.065201759338379
6657,2.3541009426116943
6658,2.946500301361084
6659,0.1484992802143097
6660,0.9587855339050293
6661,-0.7353013753890991
6662,-1.7145249843597412
6663,-2.4487595558166504
6664,-1.657899022102356
6665,-0.04112543165683746
6666,-1.0006797313690186
6667,0.9544468522071838
6668,1.164530873298645
6669,0.7677474021911621
6670,-2.162851333618164
6671,3.0550689697265625
6672,0.28459441661834717
6673,0.48451459407806396
6674,3.2439990043640137
6675,1.0878931283950806
6676,2.3296051025390625
6677,0.018717825412750244
6678,-2.5434131622314453
6679,2.408269166946411
6680,-0.3576802611351013
6681,-2.0146737098693848
6682,2.802790880203247
6683,-0.49703922867774963
6684,-0.38955479860305786
6685,0.09043280780315399
6686,0.3530556559562683
6687,-1.1818981170654297
6688,1.6197290420532227
6689,1.469173789024353
6690,-0.11127352714538574
6691,3.2022366523742676
6692,-1.393500804901123
6693,-3.2716102600097656
6694,3.8226583003997803
6695,-1.6871260404586792
6696,-2.3464415073394775
6697,3.6608829498291016
6698,-1.6973177194595337
6699,0.7280951738357544
6700,1.3025527000427246
6701,-2.3755550384521484
6702,1.5270204544067383
6703,3.532811403274536
6704,0.49026113748550415
6705,0.8198837041854858
6706,1.645094394683838
6707,3.1300971508026123
6708,0.01611188054084778
6709,-0.5550865530967712
6710,2.009213447570801
6711,-0.8074762225151062
6712,4.346226215362549
6713,-1.2976598739624023
6714,-2.1243629455566406
6715,3.186875104904175
6716,-1.0834490060806274
6717,3.0769033432006836
6718,-0.17571771144866943
6719,-3.5978035926818848
6720,2.7232542037963867
6721,0.9742996692657471
6722,-3.398099184036255
6723,1.0197453498840332
6724,1.0338133573532104
6725,2.433274269104004
6726,0.09761112928390503
6727,-1.318242073059082
6728,2.410003423690796
6729,0.7804917097091675
6730,1.8229279518127441
6731,1.6186109781265259
6732,2.8243861198425293
6733,1.8725237846374512
6734,2.0130536556243896
6735,-0.31905877590179443
6736,-2.649564027786255
6737,1.17611825466156
6738,2.590597152709961
6739,0.4596714973449707
6740,2.6633167266845703
6741,-0.5297837853431702
6742,-1.5035251379013062
6743,-1.7246456146240234
6744,-2.666065216064453
6745,1.9607415199279785
6746,-0.9167035818099976
6747,1.1405720710754395
6748,2.8610310554504395
6749,-2.2759389877319336
6750,2.506711721420288
6751,4.204794883728027
6752,-1.270654559135437
6753,2.99591326713562
6754,0.503486156463623
6755,1.1101701259613037
6756,-3.933441162109375
6757,-0.9163773655891418
6758,1.8522276878356934
6759,-3.1967010498046875
6760,0.5920873284339905
6761,2.303018808364868
6762,-1.8690215349197388
6763,0.3597761392593384
6764,2.7271628379821777
6765,-2.8386037349700928
6766,4.686355113983154
6767,-0.18711841106414795
6768,2.0609700679779053
6769,-0.48848026990890503
6770,-0.4089440703392029
6771,5.476498603820801
6772,-4.06036376953125
6773,-1.7520320415496826
6774,1.9721461534500122
6775,-3.111602544784546
6776,-2.055919885635376
6777,1.2984925508499146
6778,1.7937257289886475
6779,-2.303088903427124
6780,-0.7862071394920349
6781,1.2913932800292969
6782,-2.979813814163208
6783,2.652785062789917
6784,3.623452663421631
6785,0.245223730802536
6786,-0.7392327785491943
6787,2.2631022930145264
6788,0.8380141258239746
6789,-0.8693687915802002
6790,-2.3896801471710205
6791,-0.1310480237007141
6792,0.21749284863471985
6793,-1.7415645122528076
6794,-0.4337593913078308
6795,0.032286107540130615
6796,0.9659379720687866
6797,0.7680151462554932
6798,-0.29008767008781433
6799,-0.980868399143219
6800,1.576546549797058
6801,1.1591880321502686
6802,-3.3574929237365723
6803,-0.16669929027557373
6804,2.7790842056274414
6805,-1.660460352897644
6806,0.7911020517349243
6807,-0.8450397849082947
6808,-1.4917889833450317
6809,0.5572640895843506
6810,-2.136066198348999
6811,0.5288192629814148
6812,0.868782639503479
6813,-2.5697178840637207
6814,-0.4691627025604248
6815,0.36212536692619324
6816,-0.09476891160011292
6817,2.620267868041992
6818,1.4003700017929077
6819,0.5761268734931946
6820,1.696618914604187
6821,-1.9563877582550049
6822,-0.22806386649608612
6823,-1.5649467706680298
6824,-1.2636656761169434
6825,1.1616966724395752
6826,-0.5272822976112366
6827,-1.553274154663086
6828,-0.23658913373947144
6829,0.7760544419288635
6830,-2.170344352722168
6831,-1.8857184648513794
6832,1.0411171913146973
6833,-0.17780792713165283
6834,-2.8012242317199707
6835,-0.8509339094161987
6836,-0.36634984612464905
6837,0.603790283203125
6838,1.901552438735962
6839,1.171600341796875
6840,-0.6938575506210327
6841,1.898597240447998
6842,1.5056226253509521
6843,-0.6886978149414062
6844,-2.468961477279663
6845,3.4647481441497803
6846,2.251199722290039
6847,-3.4873147010803223
6848,1.013054609298706
6849,1.7695142030715942
6850,1.830310583114624
6851,-1.3618226051330566
6852,-1.854309320449829
6853,0.8938162326812744
6854,-1.7049123048782349
6855,-2.692709445953369
6856,0.17143845558166504
6857,-1.7518303394317627
6858,0.9832066297531128
6859,2.73079776763916
6860,-3.817145347595215
6861,1.4248648881912231
6862,6.794001579284668
6863,-0.8599672913551331
6864,3.4457592964172363
6865,2.9712624549865723
6866,2.0853359699249268
6867,4.0107622146606445
6868,-3.6395864486694336
6869,1.87613046169281
6870,2.9620521068573
6871,0.171504408121109
6872,-0.749302864074707
6873,-1.43058443069458
6874,-3.623915433883667
6875,0.3957165479660034
6876,0.45179176330566406
6877,-3.756293535232544
6878,2.419041395187378
6879,3.090310573577881
6880,1.7073560953140259
6881,-1.8590887784957886
6882,5.344783782958984
6883,4.231316566467285
6884,2.7477316856384277
6885,5.4534010887146
6886,0.13901692628860474
6887,3.069962978363037
6888,6.481123447418213
6889,-1.2168238162994385
6890,-0.512497067451477
6891,4.67827033996582
6892,-1.8264013528823853
6893,-1.281065583229065
6894,-0.11545524001121521
6895,-1.908402681350708
6896,1.930739402770996
6897,0.872002124786377
6898,-5.098626613616943
6899,0.693018913269043
6900,1.7749731540679932
6901,0.6676357984542847
6902,1.1756776571273804
6903,2.5003983974456787
6904,2.653296709060669
6905,3.6415443420410156
6906,1.6680660247802734
6907,2.4915270805358887
6908,7.535097122192383
6909,4.037595748901367
6910,2.203960418701172
6911,2.4942257404327393
6912,2.7426257133483887
6913,0.3471100628376007
6914,1.581434965133667
6915,1.008419394493103
6916,1.4658684730529785
6917,2.650801420211792
6918,-2.206570863723755
6919,-2.1260554790496826
6920,-1.6956381797790527
6921,0.8926177024841309
6922,0.7266992330551147
6923,-2.604752540588379
6924,2.2091357707977295
6925,3.356865882873535
6926,0.3365159034729004
6927,2.0681679248809814
6928,5.182849407196045
6929,2.7765769958496094
6930,4.409153461456299
6931,2.121293067932129
6932,-0.5824112892150879
6933,4.682799339294434
6934,3.6272339820861816
6935,0.2930815815925598
6936,0.7298108339309692
6937,2.47104811668396
6938,0.9129729866981506
6939,-0.547215461730957
6940,-2.2078781127929688
6941,-1.8930648565292358
6942,2.771632194519043
6943,-1.6973122358322144
6944,1.8842270374298096
6945,6.3834662437438965
6946,1.313127040863037
6947,4.670931816101074
6948,1.0461843013763428
6949,1.2246613502502441
6950,3.2546029090881348
6951,1.7165776491165161
6952,1.6023976802825928
6953,-2.061868190765381
6954,1.8654289245605469
6955,-0.19635921716690063
6956,-0.6218183636665344
6957,-1.8863716125488281
6958,-1.027021884918213
6959,3.409139633178711
6960,0.9079769253730774
6961,-0.6867772936820984
6962,-0.4966960549354553
6963,2.4016623497009277
6964,-0.35513585805892944
6965,1.8732212781906128
6966,2.482719898223877
6967,4.349957466125488
6968,1.9672632217407227
6969,-0.3445883095264435
6970,1.9143567085266113
6971,-1.6306636333465576
6972,1.5454261302947998
6973,2.975529909133911
6974,-3.4403772354125977
6975,2.0100011825561523
6976,1.1279454231262207
6977,-5.901948928833008
6978,-0.07413102686405182
6979,0.8173719048500061
6980,-4.853485584259033
6981,-1.8131253719329834
6982,2.4440367221832275
6983,-7.119874954223633
6984,1.102898359298706
6985,1.5000128746032715
6986,-1.3769445419311523
6987,1.413546085357666
6988,2.4908010959625244
6989,1.7872204780578613
6990,1.631206750869751
6991,0.08987915515899658
6992,-3.625370502471924
6993,2.6152052879333496
6994,-1.7620750665664673
6995,-1.1465041637420654
6996,-0.21858370304107666
6997,-3.0622220039367676
6998,-1.5421477556228638
6999,-2.1245179176330566
7000,-4.804999351501465
7001,1.4081151485443115
7002,-2.960676908493042
7003,-1.396160364151001
7004,-1.0653783082962036
7005,-1.9609861373901367
7006,-0.15613050758838654
7007,-1.37606680393219
7008,-1.5610477924346924
7009,-0.8242689371109009
7010,1.5842478275299072
7011,-2.946256399154663
7012,2.844360828399658
7013,-2.069342851638794
7014,-1.1460063457489014
7015,-0.14834889769554138
7016,-1.280679702758789
7017,-4.876315593719482
7018,-2.9844188690185547
7019,-1.7795588970184326
7020,-4.963174819946289
7021,0.6173070073127747
7022,-2.4951770305633545
7023,-1.0197736024856567
7024,1.0624468326568604
7025,-0.8464118242263794
7026,-3.101680278778076
7027,1.0011579990386963
7028,0.5656381249427795
7029,-0.0245760977268219
7030,-2.6983301639556885
7031,-1.2344540357589722
7032,-2.530521869659424
7033,-3.483396291732788
7034,-2.5271410942077637
7035,-6.134520530700684
7036,-2.750112533569336
7037,-2.293368101119995
7038,-0.468143105506897
7039,-1.2217719554901123
7040,0.610415518283844
7041,-1.9889817237854004
7042,0.11419093608856201
7043,0.13691824674606323
7044,-0.6140953302383423
7045,-0.7335677742958069
7046,-1.5816771984100342
7047,-1.1264935731887817
7048,-4.516230583190918
7049,-1.3004730939865112
7050,-2.872648239135742
7051,-3.5450398921966553
7052,-3.659482955932617
7053,-4.351769924163818
7054,1.7796809673309326
7055,-2.626621723175049
7056,-1.654952883720398
7057,1.8234121799468994
7058,-4.107035160064697
7059,0.9959876537322998
7060,0.9723079204559326
7061,-1.234498143196106
7062,-1.8672096729278564
7063,-0.0786011666059494
7064,-2.228424072265625
7065,-1.4452718496322632
7066,-0.7369652986526489
7067,-4.43563985824585
7068,-1.3061485290527344
7069,-2.3934831619262695
7070,-3.4365274906158447
7071,-3.5513947010040283
7072,-4.561099052429199
7073,-1.2130231857299805
7074,-0.5116194486618042
7075,-0.7713854312896729
7076,0.7831875085830688
7077,-1.025549054145813
7078,0.11805862188339233
7079,2.8213391304016113
7080,-1.2846860885620117
7081,0.24155426025390625
7082,2.5610668659210205
7083,-5.746308326721191
7084,-1.2435529232025146
7085,-2.9260916709899902
7086,-6.0148515701293945
7087,1.3602371215820312
7088,-2.2113466262817383
7089,-2.14579176902771
7090,-0.0048968493938446045
7091,-1.1413917541503906
7092,0.5502094626426697
7093,-3.933955192565918
7094,1.0417547225952148
7095,1.017892837524414
7096,-0.9456846117973328
7097,0.6529122591018677
7098,-3.825288772583008
7099,0.8330164551734924
7100,-1.1322948932647705
7101,0.03270850330591202
7102,-1.7249741554260254
7103,1.488010048866272
7104,-3.703488826751709
7105,0.7657206058502197
7106,2.3701555728912354
7107,-3.7593793869018555
7108,3.905268430709839
7109,-1.8660671710968018
7110,-0.8991155624389648
7111,-3.8358283042907715
7112,3.711887836456299
7113,0.6556802988052368
7114,-2.709578037261963
7115,2.945786476135254
7116,-0.9307228326797485
7117,-0.7096550464630127
7118,2.6888208389282227
7119,-0.6482599377632141
7120,-1.386173963546753
7121,-0.5695182681083679
7122,-0.3901822566986084
7123,1.1456767320632935
7124,-3.2120394706726074
7125,-0.5095721483230591
7126,-0.7283041477203369
7127,-2.760005474090576
7128,-0.2483687400817871
7129,3.1911661624908447
7130,-0.7768076062202454
7131,3.886180877685547
7132,1.1129908561706543
7133,-0.5341905951499939
7134,3.413539409637451
7135,-0.02447974681854248
7136,-0.942536473274231
7137,1.2924542427062988
7138,-0.9587593674659729
7139,-0.2688264846801758
7140,2.519179582595825
7141,-2.6514666080474854
7142,-1.3097639083862305
7143,0.25572535395622253
7144,-1.572583794593811
7145,-2.516618251800537
7146,1.1547486782073975
7147,-3.245314121246338
7148,1.3978384733200073
7149,0.2928454279899597
7150,-1.2954570055007935
7151,3.519028663635254
7152,-0.5116207003593445
7153,3.7876274585723877
7154,2.1782844066619873
7155,0.06759915500879288
7156,2.429518699645996
7157,3.6387431621551514
7158,-2.9897027015686035
7159,0.8713626861572266
7160,0.7520272731781006
7161,-2.637598752975464
7162,1.6654515266418457
7163,-2.156564235687256
7164,-2.1745688915252686
7165,1.6776549816131592
7166,-0.4076475203037262
7167,-4.68697452545166
7168,3.4701192378997803
7169,0.2373260259628296
