index,y
1219,5.7157883644104
1220,5.910189151763916
1221,1.8049590587615967
1222,0.07504022121429443
1223,-0.8988181352615356
1224,-6.162311553955078
1225,-7.807435989379883
1226,-2.4999258518218994
1227,1.5087523460388184
1228,3.8197319507598877
1229,9.118635177612305
1230,9.544225692749023
1231,2.724213123321533
1232,4.36175012588501
1233,13.330387115478516
1234,11.562435150146484
1235,1.4382939338684082
1236,-3.6750426292419434
1237,-1.6143686771392822
1238,4.751126289367676
1239,11.770952224731445
1240,14.685091018676758
1241,12.64360237121582
1242,9.6365966796875
1243,6.007572650909424
1244,-0.8561933040618896
1245,-6.698974609375
1246,-7.216707229614258
1247,-4.150302886962891
1248,0.8102210760116577
1249,5.862316131591797
1250,10.266905784606934
1251,15.149287223815918
1252,18.964618682861328
1253,17.327362060546875
1254,8.40084171295166
1255,0.15582358837127686
1256,1.5299062728881836
1257,9.966408729553223
1258,17.64962387084961
1259,15.592828750610352
1260,4.920718669891357
1261,3.9282138347625732
1262,15.323442459106445
1263,17.930835723876953
1264,7.817880630493164
1265,3.3821330070495605
1266,6.856067657470703
1267,3.8173933029174805
1268,-0.9361098408699036
1269,3.1570043563842773
1270,4.6848649978637695
1271,1.4130687713623047
1272,5.674844741821289
1273,11.574051856994629
1274,11.69994831085205
1275,13.43525505065918
1276,17.566612243652344
1277,16.121496200561523
1278,9.565862655639648
1279,6.994452476501465
1280,8.95883846282959
1281,8.881057739257812
1282,7.76535701751709
1283,7.470081329345703
1284,7.513384819030762
1285,9.063302993774414
1286,8.788185119628906
1287,5.261138916015625
1288,2.2819125652313232
1289,-0.060246702283620834
1290,-0.7011069059371948
1291,3.1402225494384766
1292,7.065579891204834
1293,6.348945617675781
1294,6.465134143829346
1295,12.079172134399414
1296,15.144598960876465
1297,11.085405349731445
1298,8.904302597045898
1299,10.572598457336426
1300,7.417534828186035
1301,2.54447603225708
1302,5.943047523498535
1303,11.982437133789062
1304,12.592601776123047
1305,12.542017936706543
1306,11.378496170043945
1307,5.62253475189209
1308,2.7726049423217773
1309,5.279849529266357
1310,7.338242530822754
1311,7.727351665496826
1312,6.68997859954834
1313,6.300226211547852
1314,12.304802894592285
1315,20.936630249023438
1316,18.46224594116211
1317,7.861321926116943
1318,6.046052932739258
1319,8.575653076171875
1320,6.521870136260986
1321,10.358684539794922
1322,16.67142105102539
1323,11.338566780090332
1324,5.500101566314697
1325,13.888874053955078
1326,22.459566116333008
1327,14.104196548461914
1328,4.941952705383301
1329,10.557820320129395
1330,12.297761917114258
1331,5.914514064788818
1332,10.965636253356934
1333,21.44383430480957
1334,20.710330963134766
1335,14.291255950927734
1336,15.61592960357666
1337,21.697017669677734
1338,16.266857147216797
1339,3.1642005443573
1340,1.9188103675842285
1341,9.234956741333008
1342,8.820741653442383
1343,2.870450973510742
1344,6.663667678833008
1345,17.560060501098633
1346,17.258893966674805
1347,11.184868812561035
1348,13.47821044921875
1349,11.583775520324707
1350,2.0961031913757324
1351,7.390796661376953
1352,24.60401153564453
1353,24.221548080444336
1354,9.695846557617188
1355,9.877812385559082
1356,18.80261993408203
1357,15.07773494720459
1358,6.589601993560791
1359,4.297932147979736
1360,4.429760456085205
1361,6.423577785491943
1362,10.861223220825195
1363,11.859163284301758
1364,6.41701078414917
1365,2.0760817527770996
1366,2.590503692626953
1367,2.2060225009918213
1368,3.038818120956421
1369,7.6401567459106445
1370,9.43753719329834
1371,7.647246360778809
1372,4.775331974029541
1373,1.7734365463256836
1374,3.6503329277038574
1375,13.187199592590332
1376,21.95322608947754
1377,16.175315856933594
1378,4.199263572692871
1379,7.0700273513793945
1380,13.680508613586426
1381,8.160717010498047
1382,4.572819232940674
1383,8.10507869720459
1384,8.047294616699219
1385,5.506300449371338
1386,6.997750282287598
1387,9.504714012145996
1388,4.324505805969238
1389,-2.541475534439087
1390,0.22300755977630615
1391,3.7322463989257812
1392,2.6712043285369873
1393,4.93735933303833
1394,8.040255546569824
1395,6.970727920532227
1396,3.8460490703582764
1397,5.0845184326171875
1398,11.415517807006836
1399,10.668218612670898
1400,3.251952648162842
1401,-1.2340154647827148
1402,-3.6292665004730225
1403,1.743700385093689
1404,11.031557083129883
1405,8.334630012512207
1406,2.946803092956543
1407,3.727971076965332
1408,1.1897741556167603
1409,-2.952411651611328
1410,-2.657528877258301
1411,-0.3052787184715271
1412,-1.0349715948104858
1413,-3.247100830078125
1414,-0.31174635887145996
1415,1.4885566234588623
1416,0.1458403319120407
1417,2.99485445022583
1418,2.638641119003296
1419,-0.5728660821914673
1420,2.1601717472076416
1421,6.098341464996338
1422,9.909368515014648
1423,10.021675109863281
1424,3.803072929382324
1425,3.170724391937256
1426,7.103583812713623
1427,6.579586029052734
1428,2.5829195976257324
1429,-1.0019067525863647
1430,-0.6606554388999939
1431,-3.734043598175049
1432,-7.190860271453857
1433,2.992187261581421
1434,10.744194984436035
1435,7.285224437713623
1436,8.259563446044922
1437,9.211034774780273
1438,6.681534767150879
1439,5.8581624031066895
1440,2.832979202270508
1441,0.46928995847702026
1442,0.6078668832778931
1443,2.260948896408081
1444,4.143246650695801
1445,0.8079007267951965
1446,-0.5757158398628235
1447,1.5467944145202637
1448,0.6827739477157593
1449,2.297823905944824
1450,0.7881697416305542
1451,-4.616068363189697
1452,-2.0320582389831543
1453,1.6144404411315918
1454,3.7307488918304443
1455,5.202554225921631
1456,2.460259437561035
1457,8.488069534301758
1458,16.017953872680664
1459,8.41917610168457
1460,2.626708507537842
1461,5.220584869384766
1462,2.721249580383301
1463,-3.5660030841827393
1464,-3.3850975036621094
1465,1.8953001499176025
1466,-0.44420748949050903
1467,-2.7376654148101807
1468,5.05401611328125
1469,6.102790355682373
1470,2.448704242706299
1471,3.8693478107452393
1472,-0.49572229385375977
1473,-4.086733818054199
1474,-0.8177417516708374
1475,0.9585566520690918
1476,3.279712200164795
1477,4.090330123901367
1478,2.2622621059417725
1479,0.8271138668060303
1480,-1.2317277193069458
1481,1.6433650255203247
1482,4.554800987243652
1483,3.076603889465332
1484,5.854551315307617
1485,6.094869136810303
1486,1.9148616790771484
1487,1.0230975151062012
1488,0.8359233140945435
1489,4.599200248718262
1490,4.835719108581543
1491,-4.861064434051514
1492,-6.033968448638916
1493,-0.8790055513381958
1494,-0.6738156080245972
1495,2.9623868465423584
1496,6.884242057800293
1497,3.9431028366088867
1498,-1.9782984256744385
1499,-2.0906217098236084
1500,6.681709289550781
1501,7.389195442199707
1502,-2.127454996109009
1503,-4.320998191833496
1504,-2.617885112762451
1505,-1.321731686592102
1506,3.100008010864258
1507,4.828485012054443
1508,3.3413422107696533
1509,-0.30471086502075195
1510,-4.4766035079956055
1511,-2.898451089859009
1512,0.8573933839797974
1513,3.461510181427002
1514,5.522539138793945
1515,5.725041389465332
1516,7.417435646057129
1517,7.513317584991455
1518,4.993644714355469
1519,7.793622016906738
1520,7.471837520599365
1521,-2.2218735218048096
1522,-8.43481731414795
1523,-6.159125328063965
1524,3.486281394958496
1525,13.924189567565918
1526,11.382339477539062
1527,4.41545295715332
1528,6.899795055389404
1529,9.1307373046875
1530,7.919825077056885
1531,9.797941207885742
1532,7.82858943939209
1533,-0.3184814453125
1534,-1.2402007579803467
1535,10.196249008178711
1536,17.05183219909668
1537,8.471515655517578
1538,-0.39276397228240967
1539,-3.16513729095459
1540,-4.211789131164551
1541,5.05190896987915
1542,15.173645973205566
1543,9.480813980102539
1544,0.12828493118286133
1545,-1.8725833892822266
1546,6.142451286315918
1547,18.264326095581055
1548,12.756683349609375
1549,-1.931891918182373
1550,-3.4432990550994873
1551,-2.3383917808532715
1552,-4.612452507019043
1553,-1.322149395942688
1554,6.366425037384033
1555,10.002419471740723
1556,3.627530097961426
1557,-0.4376964569091797
1558,6.24781608581543
1559,10.138753890991211
1560,7.589200019836426
1561,1.5240312814712524
1562,-4.397585868835449
1563,-0.20785903930664062
1564,7.747006893157959
1565,11.982038497924805
1566,14.372605323791504
1567,12.485548973083496
1568,12.826852798461914
1569,13.71034049987793
1570,5.507752418518066
1571,-0.5730510950088501
1572,-1.522014856338501
1573,-3.782085657119751
1574,-0.11150217056274414
1575,7.1852922439575195
1576,10.633655548095703
1577,10.670570373535156
1578,7.449811935424805
1579,4.242157459259033
1580,1.0034598112106323
1581,-0.18716242909431458
1582,5.782320022583008
1583,7.703123092651367
1584,2.7789502143859863
1585,3.8749566078186035
1586,6.276485919952393
1587,4.8523430824279785
1588,4.894590854644775
1589,3.304600477218628
1590,3.3105111122131348
1591,9.118481636047363
1592,10.109533309936523
1593,6.503080368041992
1594,8.171917915344238
1595,13.88686466217041
1596,20.26864242553711
1597,21.429439544677734
1598,11.651801109313965
1599,0.21054065227508545
1600,-2.2136893272399902
1601,1.603606939315796
1602,2.3849921226501465
1603,-0.8059810400009155
1604,2.1038360595703125
1605,9.793533325195312
1606,13.743176460266113
1607,16.91010856628418
1608,17.16551971435547
1609,12.071352005004883
1610,8.09831714630127
1611,3.448467493057251
1612,2.25172758102417
1613,10.556591033935547
1614,13.711563110351562
1615,7.832071781158447
1616,7.324190616607666
1617,13.433724403381348
1618,17.942241668701172
1619,15.82275676727295
1620,7.0089850425720215
1621,-3.058976173400879
1622,-5.883970737457275
1623,1.5818977355957031
1624,8.616918563842773
1625,11.082788467407227
1626,17.429244995117188
1627,22.477340698242188
1628,20.575366973876953
1629,18.5647029876709
1630,15.161170959472656
1631,8.57960033416748
1632,4.408508777618408
1633,3.3017005920410156
1634,4.44199800491333
1635,7.216205596923828
1636,8.796419143676758
1637,9.875968933105469
1638,12.471122741699219
1639,15.02879524230957
1640,15.74360466003418
1641,13.984357833862305
1642,10.214144706726074
1643,9.119036674499512
1644,11.965119361877441
1645,13.309186935424805
1646,15.03479290008545
1647,19.94618797302246
1648,21.17149543762207
1649,16.786739349365234
1650,12.965171813964844
1651,12.762236595153809
1652,12.994847297668457
1653,13.933561325073242
1654,17.71637725830078
1655,12.43641471862793
1656,1.7889297008514404
1657,8.825201988220215
1658,19.048809051513672
1659,14.342073440551758
1660,11.878368377685547
1661,12.254310607910156
1662,8.532309532165527
1663,8.75156021118164
1664,11.013385772705078
1665,12.403358459472656
1666,12.777795791625977
1667,15.621776580810547
1668,25.09857940673828
1669,27.910480499267578
1670,22.060813903808594
1671,16.591487884521484
1672,9.555968284606934
1673,9.77360725402832
1674,15.326382637023926
1675,13.74484634399414
1676,14.22624397277832
1677,17.50586700439453
1678,20.25551986694336
1679,24.809232711791992
1680,21.207984924316406
1681,16.627395629882812
1682,16.650100708007812
1683,8.809759140014648
1684,6.00535774230957
1685,14.710760116577148
1686,16.974258422851562
1687,14.977413177490234
1688,19.01990509033203
1689,26.93136978149414
1690,32.080047607421875
1691,30.622196197509766
1692,21.641864776611328
1693,7.233372688293457
1694,3.887460708618164
1695,11.017942428588867
1696,6.347375392913818
1697,6.2240190505981445
1698,24.227581024169922
1699,31.25957489013672
1700,27.593700408935547
1701,29.781442642211914
1702,27.045978546142578
1703,21.303653717041016
1704,20.79026985168457
1705,16.695110321044922
1706,10.53568172454834
1707,11.526565551757812
1708,16.56561279296875
1709,23.039472579956055
1710,31.631427764892578
1711,33.75938415527344
1712,26.31537437438965
1713,17.884843826293945
1714,12.387999534606934
1715,12.147722244262695
1716,13.091728210449219
1717,10.720155715942383
1718,18.659317016601562
1719,30.805145263671875
1720,27.332826614379883
1721,25.209014892578125
1722,29.911529541015625
1723,21.215368270874023
1724,14.886592864990234
1725,27.052993774414062
1726,33.51660919189453
1727,22.112302780151367
1728,12.35366439819336
1729,15.253198623657227
1730,21.282398223876953
1731,24.032777786254883
1732,21.254377365112305
1733,13.597444534301758
1734,16.996639251708984
1735,28.309337615966797
1736,17.76026153564453
1737,-3.8338735103607178
1738,5.185844898223877
1739,37.00148010253906
1740,46.71218490600586
1741,31.39396858215332
1742,27.789201736450195
1743,37.48687744140625
1744,29.68134307861328
1745,7.336179256439209
1746,-1.2704224586486816
1747,9.962224006652832
1748,23.72126579284668
1749,24.85515785217285
1750,19.793516159057617
1751,24.699378967285156
1752,37.02222442626953
1753,37.49177551269531
1754,20.5002498626709
1755,9.476806640625
1756,22.07205581665039
1757,32.706878662109375
1758,17.130956649780273
1759,4.080859661102295
1760,16.697900772094727
1761,27.555038452148438
1762,25.03128433227539
1763,22.676841735839844
1764,13.208049774169922
1765,6.610660552978516
1766,22.672346115112305
1767,34.63844299316406
1768,28.57244873046875
1769,31.418701171875
1770,39.535953521728516
1771,31.542280197143555
1772,17.8363037109375
1773,13.058813095092773
1774,12.232400894165039
1775,11.90344524383545
1776,15.583612442016602
1777,18.86853790283203
1778,19.26636505126953
1779,23.9393310546875
1780,32.834136962890625
1781,39.704898834228516
1782,42.78921890258789
1783,43.99375915527344
1784,41.09282302856445
1785,27.26717758178711
1786,13.19008731842041
1787,12.115537643432617
1788,11.674333572387695
1789,11.200291633605957
1790,22.92226791381836
1791,31.5355167388916
1792,25.42333984375
1793,18.262554168701172
1794,15.301694869995117
1795,13.403416633605957
1796,20.625194549560547
1797,36.319644927978516
1798,40.371795654296875
1799,34.94801712036133
1800,37.60917282104492
1801,35.08694839477539
1802,22.078781127929688
1803,17.67601776123047
1804,16.70742416381836
1805,9.035209655761719
1806,3.805931568145752
1807,8.535724639892578
1808,19.662639617919922
1809,24.354658126831055
1810,24.695362091064453
1811,31.03557586669922
1812,31.080463409423828
1813,20.514400482177734
1814,14.092087745666504
1815,15.173131942749023
1816,19.304946899414062
1817,21.12639617919922
1818,16.915983200073242
1819,10.739310264587402
1820,12.390275001525879
1821,25.96048355102539
1822,35.98468017578125
1823,34.35914993286133
1824,33.25700378417969
1825,29.844228744506836
1826,18.300647735595703
1827,12.12057113647461
1828,18.160932540893555
1829,22.377300262451172
1830,13.441095352172852
1831,7.053343772888184
1832,12.316267967224121
1833,14.335976600646973
1834,17.51712417602539
1835,23.293302536010742
1836,16.74130630493164
1837,14.841133117675781
1838,27.498044967651367
1839,30.692079544067383
1840,26.933494567871094
1841,33.59539794921875
1842,36.19657897949219
1843,23.234336853027344
1844,13.4575777053833
1845,11.047691345214844
1846,5.550134658813477
1847,9.093255996704102
1848,21.939571380615234
1849,26.682781219482422
1850,22.92523956298828
1851,17.001022338867188
1852,22.431991577148438
1853,34.94194030761719
1854,32.37408447265625
1855,29.572669982910156
1856,28.066194534301758
1857,14.917207717895508
1858,20.097177505493164
1859,28.937942504882812
1860,11.561443328857422
1861,14.223164558410645
1862,34.42953872680664
1863,19.167537689208984
1864,0.7025878429412842
1865,11.42877197265625
1866,9.713808059692383
1867,-2.322434663772583
1868,11.156429290771484
1869,17.972871780395508
1870,6.698036193847656
1871,16.602323532104492
1872,26.047271728515625
1873,20.77092742919922
1874,29.702375411987305
1875,30.923627853393555
1876,18.701160430908203
1877,20.79990005493164
1878,22.119218826293945
1879,16.293346405029297
1880,15.16152572631836
1881,16.449295043945312
1882,17.769725799560547
1883,11.207525253295898
1884,3.238433361053467
1885,4.2568488121032715
1886,4.431818008422852
1887,3.061215400695801
1888,1.3897197246551514
1889,-1.0355520248413086
1890,2.0832717418670654
1891,10.940174102783203
1892,23.916057586669922
1893,28.661209106445312
1894,26.265846252441406
1895,34.63093566894531
1896,37.056434631347656
1897,25.073183059692383
1898,16.783018112182617
1899,15.233756065368652
1900,21.42617416381836
1901,17.63454246520996
1902,-0.9620498418807983
1903,-1.866580843925476
1904,4.8117356300354
1905,3.2768924236297607
1906,5.517687797546387
1907,-0.7831259965896606
