index,y
1262,-4.5239267950528275
1263,-3.019823775908459
1264,-4.157401509298129
1265,-8.43301546232778
1266,-10.37390801401849
1267,36.25520358457001
1268,104.4542663277522
1269,95.35682019942539
1270,18.309505366912852
1271,-12.794827914751739
1272,-7.3720211444397385
1273,-6.030623734356988
1274,34.11486439165907
1275,39.30403911537058
1276,5.635566978293757
1277,13.18053140963057
1278,3.138476002718741
1279,7.436000270797019
1280,19.591867177502294
1281,-6.034382958340568
1282,23.177477249029714
1283,24.047970094940794
1284,6.487953762485734
1285,-1.9935081768660252
1286,-7.240926109436973
1287,-13.422994153219701
1288,14.743634571178616
1289,68.40548288084877
1290,86.59628329402652
1291,50.36774068137919
1292,19.90506232194118
1293,-0.8052639149481697
1294,-6.0601284098761
1295,-12.129731463776581
1296,-0.5855255319106032
1297,47.72048217662578
1298,80.37459363011209
1299,47.577374150649476
1300,11.074740230985046
1301,-1.0471897392352096
1302,59.247787697306535
1303,150.07768890287983
1304,180.56158198291322
1305,101.06113740175509
1306,3.257185579688436
1307,-10.809496696033486
1308,-7.912932766543686
1309,-5.457162900052708
1310,4.5078606807911665
1311,1.4738479036799164
1312,20.904971438881166
1313,11.308599099558291
1314,-11.724076032821213
1315,-6.801406615488528
1316,-9.184642287378036
1317,68.10236940401195
1318,147.64124895249572
1319,127.52033152226242
1320,58.92059318053373
1321,-14.226467850652563
1322,-10.978903766005667
1323,17.242952847858096
1324,59.49425502758768
1325,89.49057198203445
1326,75.1086331055981
1327,46.8312216257665
1328,-1.5996764074295808
1329,-9.251678821736487
1330,-14.597434155925532
1331,-5.4458241347734635
1332,41.29950834901095
1333,87.11598803290093
1334,106.69210087107949
1335,18.780878433996193
1336,-12.328310735309534
1337,-15.827814805160129
1338,-16.964771648255876
1339,-19.03837297778738
1340,-19.092984571138913
1341,-12.551358510719654
1342,58.21294801732686
1343,349.36583153478097
1344,440.0711097885309
1345,446.7093443384037
1346,320.0320923331248
1347,-22.624734013236836
1348,-14.683050795861691
1349,-12.105825497597761
1350,87.02056981784733
1351,130.20165015186296
1352,11.388893157678028
1353,-16.56632825093313
1354,-10.810913025564718
1355,-12.757904510296196
1356,-14.936016636595902
1357,21.862495402273684
1358,303.0354404940567
1359,472.5876398506516
1360,483.4050387990317
1361,141.07030845610245
1362,-35.709945215134425
1363,1.70262757136424
1364,6.420920719039825
1365,87.52456523144383
1366,127.54285695702278
1367,160.08758873823132
1368,222.5281027821083
1369,129.9534385287661
1370,-17.267994371760455
1371,4.8588554756747
1372,-20.616855233145444
1373,129.39274584894716
1374,375.5328491297997
1375,236.29431740395555
1376,34.6132679450194
1377,-2.078486240682883
1378,-0.8183618545152646
1379,6.235491768039032
1380,-4.210052791100112
1381,73.16994827387342
1382,205.6215846556075
1383,164.34017352273392
1384,19.968182002185504
1385,-4.5251890146739955
1386,2.9852662024353878
1387,1.3288505058468558
1388,-0.8341857343527231
1389,8.768168344608034
1390,-1.4476447131351469
1391,152.88260336536175
1392,455.86531596801814
1393,490.219015303124
1394,466.03577488746095
1395,512.968464783029
1396,151.4024460893486
1397,-22.884435750465585
1398,15.141578399073113
1399,70.25238119993135
1400,208.08361672806825
1401,127.96682003952465
1402,0.8642888650418831
1403,6.295307844847492
1404,-0.4466778943154442
1405,4.897237964211311
1406,10.251302003795441
1407,346.3061145909855
1408,532.2382472691892
1409,541.1987998594448
1410,418.4579500696481
1411,0.6002998248397752
1412,9.323016242337635
1413,3.1395064808022735
1414,16.319037017151015
1415,155.53280765663737
1416,167.01936572391355
1417,152.37150285436542
1418,217.413135372532
1419,61.297262688681606
1420,-2.2870962650835245
1421,0.406601887863955
1422,29.731078287290888
1423,301.6970320856327
1424,362.47457785931107
1425,119.44237483515747
1426,-6.142753441897518
1427,2.0785801845740863
1428,-1.3860364370950777
1429,14.655031052681727
1430,152.6507818742723
1431,154.03881199401033
1432,115.88486177819154
1433,80.80061167174438
1434,-16.004952086872606
1435,3.6324858510411313
1436,-12.485734505927233
1437,81.93719533404818
1438,245.05996040501046
1439,75.93878362903801
1440,-12.216012495099628
1441,-7.593646118973964
1442,70.81314478974011
1443,455.5204357116229
1444,532.7719377946811
1445,494.7281006684819
1446,528.1161723966185
1447,419.606917469148
1448,-9.264503493124147
1449,-2.3197668135044176
1450,-7.542701665175142
1451,233.83544909242335
1452,398.3121725118391
1453,94.6475773135288
1454,-18.199170478909867
1455,-7.463971022663475
1456,-1.4680963950323196
1457,-25.38003369367052
1458,180.898542076952
1459,558.3985289143153
1460,529.9128169108918
1461,584.800169875058
1462,377.4654951902067
1463,-34.79465649219593
1464,10.298191797223442
1465,-20.49423713499199
1466,179.67691866095103
1467,339.87842919646533
1468,310.57818029372135
1469,297.9663202532738
1470,163.29291891933377
1471,-2.7436498287986226
1472,-7.544158924836018
1473,11.181679499314072
1474,283.20874352826814
1475,477.78953925145225
1476,374.9959152866284
1477,70.91997053526161
1478,-14.816932127351402
1479,-2.119314942516865
1480,13.861660075355005
1481,166.6811368543581
1482,239.78545246425202
1483,191.55119432510946
1484,90.74332561456794
1485,-6.335047705519888
1486,3.4869521882724412
1487,-3.057423679734159
1488,59.74105806610076
1489,233.0069802658528
1490,170.54129003679327
1491,3.090822370232642
1492,10.509522649560195
1493,-12.487911051946734
1494,372.91370581589325
1495,578.7022990235473
1496,543.0642153280664
1497,541.6878514537856
1498,579.7511991710193
1499,162.97671439084826
1500,-25.192423352392886
1501,16.621566400551995
1502,230.79466692631107
1503,438.4428088324596
1504,190.83326362271558
1505,8.663323868085715
1506,5.445466251899028
1507,7.4208505811497645
1508,-1.219848700203402
1509,63.97539778237407
1510,517.4871151220548
1511,594.8192145708654
1512,569.8511638701406
1513,592.2371867375002
1514,113.87663787201616
1515,-12.070581318672879
1516,5.02838242523092
1517,98.1207399274371
1518,322.18663308441404
1519,365.16532182161535
1520,388.5151184592839
1521,244.45552836242905
1522,20.191183928062365
1523,13.770633561734584
1524,-10.940284407639464
1525,279.23223066084216
1526,575.8838044138854
1527,583.0187141884843
1528,262.3346480972152
1529,-12.599740700013115
1530,14.685611768436269
1531,-0.9323407354617822
1532,46.930428524458286
1533,172.64528684453614
1534,193.0222863204044
1535,167.16758191278194
1536,30.556249303910565
1537,-5.7100260707631465
1538,-0.5120725695520849
1539,17.49238466133543
1540,222.53268807080758
1541,289.7528104058482
1542,107.74779083778114
1543,0.5364550102042042
1544,-5.157149027619992
1545,114.86225556699377
1546,500.82519606273576
1547,578.682956335993
1548,562.4143470001469
1549,561.6740259548494
1550,570.5367887651906
1551,92.04978979978047
1552,-22.657534217120592
1553,3.561363761496715
1554,326.0662427714426
1555,511.91800285986204
1556,135.75709437630636
1557,-13.503438444528882
1558,-5.478953953371457
1559,-2.5964498381503325
1560,-17.253001866491747
1561,81.97052484794686
1562,569.6582670028937
1563,629.9594645186825
1564,606.4750630702177
1565,621.9907651598884
1566,102.50374870704134
1567,-26.98765014720527
1568,-15.714811335223972
1569,163.99144612258266
1570,410.19695388585797
1571,392.92800239275874
1572,403.66595965813195
1573,260.1162672617714
1574,6.561500332250205
1575,5.414176069310304
1576,-35.10348796997216
1577,254.0303195639381
1578,610.179993742459
1579,628.6119805642365
1580,388.96584364587227
1581,-21.04310026140043
1582,4.362529385978319
1583,-11.295031244643052
1584,12.641944506318021
1585,148.33989007917873
1586,307.98979983876694
1587,333.0013007345799
1588,108.28831149225499
1589,-22.722181924970318
1590,3.7861956151689196
1591,-17.067920839517527
1592,156.39064626387213
1593,339.4330262542091
1594,211.40985469794774
1595,11.60295154455215
1596,158.2702870710008
1597,574.6649805351836
1598,625.4167829709336
1599,593.3662974186399
1600,639.4557224159352
1601,503.2515956024876
1602,10.615813169010364
1603,5.421970212513231
1604,55.5471705084855
1605,310.3163973311978
1606,165.52047852542762
1607,-8.479001498840407
1608,15.026061574030194
1609,-4.915337035793364
1610,17.68728461452358
1611,-20.18050410864449
1612,156.29428938170386
1613,614.2607002247856
1614,618.4487980564469
1615,620.2788410692558
1616,590.9200351883295
1617,92.57307300606985
1618,-4.0269294709072545
1619,29.297098851961376
1620,143.45485550777738
1621,202.01696147741157
1622,291.6185758070913
1623,400.73674747154314
1624,379.82929566707213
1625,127.0215228417078
1626,0.6052413368409861
1627,-3.27355882135955
1628,207.44942601979926
1629,567.9388730563927
1630,617.1160358828132
1631,318.7135032770274
1632,10.332240395277552
1633,11.432635017062811
1634,0.4006440404395328
1635,79.77112711868729
1636,217.33018382840868
1637,276.64959938799683
1638,250.577082793936
1639,85.88317147675754
1640,-13.981473577524715
1641,6.7290580134990945
1642,-0.3264864739409593
1643,146.4489479787572
1644,300.26532723714257
1645,166.18128906623775
1646,-5.747535188836523
1647,54.2970762602043
1648,510.79881631424655
1649,618.7851526118487
1650,586.5874600553444
1651,609.6753244503938
1652,551.6288789331752
1653,49.18792603393344
1654,-22.70346002834016
1655,74.62811354779159
1656,372.9354809882111
1657,219.91196821227084
1658,-19.346734482261635
1659,7.474310965122684
1660,-8.979594049628206
1661,4.703577959136358
1662,-13.206885818677176
1663,56.90887171066112
1664,537.1556887312624
1665,624.6809836172971
1666,579.4454534136073
1667,648.1904267482544
1668,256.8461298376073
1669,-44.434108229487975
1670,9.985982795086493
1671,44.67479826539906
1672,150.80000591934927
1673,179.27389451882695
1674,346.46338153979667
1675,439.9597974180701
1676,191.89612353894213
1677,-13.266790511683931
1678,-16.05992241800222
1679,90.12119693163872
1680,516.5563494808454
1681,625.8096786582488
1682,443.19066937673165
1683,13.088064880411833
1684,-1.7988112003010979
1685,-10.556826580167387
1686,135.08593329898045
1687,187.0208282733028
1688,170.83049012396688
1689,147.5237866795918
1690,68.23277465929608
1691,0.9531020905514217
1692,0.5093232897814105
1693,-9.96822831044351
1694,56.60187859949385
1695,252.82592370727457
1696,194.44869090919124
1697,5.4503148231785055
1698,13.082009848890566
1699,465.97197928879103
1700,621.1518125395818
1701,581.2944092464332
1702,592.5350026751335
1703,582.6858434922253
1704,99.45420493479492
1705,-26.611970254422257
1706,90.28138307545515
1707,385.62893678324946
1708,171.53888381076192
1709,-16.90864299357721
1710,15.719485796962084
1711,4.992645711727853
1712,4.775724009904726
1713,12.030216135272326
1714,-1.3026513175982652
1715,442.8431557477718
1716,648.7320714541282
1717,574.1967194462696
1718,648.6766612470748
1719,400.56809946300586
1720,-18.260786250385177
1721,22.519893992986255
1722,34.68987144176716
1723,87.28961852772824
1724,76.11470567698227
1725,225.0049279954917
1726,424.41619618010105
1727,393.3325392934855
1728,101.56171604892286
1729,2.9467384456215338
1730,11.749830603046725
1731,215.20128736693542
1732,476.45462155390214
1733,403.65884032416994
1734,126.04792284638842
1735,2.7541425217440105
1736,45.685439810592186
1737,99.18243866960442
1738,51.56807204372635
1739,9.57715859209185
1740,10.764473295630982
1741,52.567085316536726
1742,50.643404155748506
1743,4.6048802421897985
1744,7.884891238329012
1745,4.049574740574875
1746,36.821668270596625
1747,74.67015809703895
1748,48.809394462813046
1749,86.26142189138834
1750,457.63179221836685
1751,618.3733286023738
1752,604.8639777828031
1753,577.3251242577348
1754,626.5496719225289
1755,213.41110422613278
1756,-41.9180673816099
1757,19.041548020987445
1758,288.6942507857127
1759,344.0054449225231
1760,25.004140711946132
1761,-9.870509102880998
1762,-6.364808277393799
1763,-15.030309112139145
1764,11.735929447107413
1765,-32.963150690529474
1766,211.397888371323
1767,615.9350341136051
1768,595.7740641818542
1769,587.037823335373
1770,604.5093955780511
1771,129.98774062598645
1772,-34.943999894490915
1773,10.387778045891961
1774,75.71011405330096
1775,133.82373860852786
1776,172.5908764568797
1777,280.0265735212079
1778,377.7375599868063
1779,257.2444096610876
1780,53.670310776639845
1781,-20.89550293367801
1782,87.4710155307843
1783,354.6347081727159
1784,437.797343973643
1785,296.9193999054285
1786,93.64805843263044
1787,6.917188364799185
1788,56.26700590408436
1789,96.3784363380531
1790,69.97961079957498
1791,16.51832092581449
1792,5.546402340907957
1793,31.17027670643512
1794,15.885458977401987
1795,-3.811695403404379
1796,-5.36028200461804
1797,-8.411332263498165
1798,26.47897772459766
1799,82.78040427366312
1800,108.10029195868428
1801,347.93243410111313
1802,597.85145394078
1803,571.8237559791631
1804,572.2509012551933
1805,595.5828676830141
1806,530.6632189059443
1807,40.21747084134742
1808,-14.274132390406798
1809,66.94156582331253
1810,300.51804843063735
1811,144.69568168459395
1812,-7.615171008314302
1813,8.027616206058061
1814,8.504767175969958
1815,2.7698993786912047
1816,10.891372399685784
1817,-9.794624733103161
1818,372.21847729735276
1819,620.2093151211683
1820,564.5467663489982
1821,614.7300511782969
1822,492.8961287861401
1823,19.337002778727715
1824,8.23268595168114
1825,3.969370801735966
1826,47.05493457500019
1827,103.03846690461484
1828,174.41826168857688
1829,333.93310421200385
1830,393.5383701280398
1831,245.87630977249808
1832,37.85443727585476
1833,-5.382757546073885
1834,54.77921498602155
1835,246.54491455008915
1836,347.8961146587287
1837,295.47570233750054
1838,168.0777279081894
1839,90.2507456688771
1840,57.04177962117777
1841,22.284272228597015
1842,-0.04285916924855382
1843,1.2163203653135068
1844,-2.982608191899507
1845,25.30267884801003
1846,66.48796008212895
1847,20.090514709512632
1848,3.668053260816239
1849,3.8263961665827595
1850,2.565567023809282
1851,36.60000923705156
1852,237.94602972112173
1853,557.4212119918747
1854,575.8065908031182
1855,579.8868506211082
1856,558.5629151382215
1857,609.7804051886848
1858,207.5888080967256
1859,-38.79475284142778
1860,4.89482070942513
1861,192.32367419781593
1862,256.7246415242029
1863,35.81601801440239
1864,-2.6949500722077286
1865,1.9436745852142963
1866,-8.014692740705092
1867,13.009597812427529
1868,-6.870457214998133
1869,100.0330394254565
1870,533.3204954150965
1871,590.6519243237634
1872,558.3125366714667
1873,619.681169149008
1874,276.6112601520024
1875,-38.71297922335142
1876,24.91015053497741
1877,-2.757465023274674
1878,49.898103227369845
1879,104.9816656641926
1880,285.35642890025764
1881,442.5034083280105
1882,378.7592020359905
1883,82.56094175306161
1884,-5.995641378221057
1885,12.080878065707985
1886,24.12614461315748
1887,341.8543313158485
1888,510.21469131645284
1889,400.4613347260079
1890,206.27718379517168
1891,36.00240760183817
1892,8.252860880749557
1893,5.506404781347156
1894,5.872538954095615
1895,-2.5113528525946345
1896,38.12130591334053
1897,178.3487758697695
1898,103.35057840479575
1899,1.7023667133093054
1900,1.2726154630316466
1901,12.782084010610884
1902,-17.100722265551028
1903,152.63460110127818
1904,571.9923189155487
1905,569.8193567209966
1906,587.3133467562824
1907,549.7377155299049
1908,616.8746354557878
1909,294.7418174134236
1910,-34.97551211675136
1911,9.195995751782428
1912,123.85037968084954
1913,225.70197909711055
1914,117.49539507081111
1915,17.030663065088806
1916,-3.0370268939273193
1917,0.761940227586303
1918,-0.8148958565615074
1919,-10.38013186982277
1920,41.20050069197944
1921,497.28074714528003
1922,598.8246965956499
1923,561.3871689872576
1924,603.0157718134697
1925,472.2753583316128
1926,17.71621083947801
1927,-0.07547505479429588
1928,5.788515895639591
1929,-7.796646434754215
1930,91.55495141960165
1931,311.9415356827566
1932,474.2708806230237
1933,461.673693554483
1934,163.8740146617774
