index,y
1253,-1.4648518160630368
1254,-2.31899246863347
1255,-0.8289719275282394
1256,-1.9333255699141263
1257,7.6174459018632925
1258,1.331106227384169
1259,-6.955539973380038
1260,-3.4532437702589607
1261,-1.22902219423643
1262,2.9364832655858155
1263,4.350936411222532
1264,-3.0743959921582915
1265,-2.743317964724824
1266,0.5101941366863876
1267,-3.4165895407424616
1268,3.364758866314126
1269,7.1086402377270135
1270,-1.3429457772203615
1271,1.184107788546558
1272,0.7972986502722759
1273,4.030457353473811
1274,8.928976282343935
1275,1.1718901272258873
1276,-2.580339405601287
1277,0.31353239492722523
1278,5.618893653229543
1279,5.159427370948658
1280,-2.520403658152316
1281,2.3152368373557084
1282,1.7001952905572946
1283,2.6861478732354054
1284,3.6200621813231972
1285,-2.1550601126084143
1286,2.583286560760453
1287,4.005885698893883
1288,-1.9801252063319879
1289,-1.0604547347237472
1290,-4.771970780449014
1291,-3.7088332349770514
1292,-2.134487947053242
1293,-5.599219967754218
1294,2.624075903097455
1295,3.887075244121636
1296,0.22567213829750812
1297,1.415378729298782
1298,1.9240773658240247
1299,1.0537840846574658
1300,1.457568016786638
1301,-1.7527405993357454
1302,-2.6884542664639595
1303,1.3799142593103664
1304,1.482429046950244
1305,-0.2551687104788218
1306,-0.9105930363621777
1307,1.6890991602470704
1308,2.39866481052577
1309,-1.0226655715755855
1310,0.05093441335209534
1311,0.5783999391175362
1312,-0.1188085494408339
1313,2.296900376198184
1314,2.714780915177503
1315,0.586409370734914
1316,4.898057768702979
1317,3.412318780707797
1318,1.73623666191855
1319,0.8281915925815383
1320,1.4630706523333843
1321,5.398697980122437
1322,4.10899744699905
1323,2.652532388288661
1324,4.496100193958137
1325,0.3018384939253321
1326,0.6057686529609922
1327,2.4582141382374094
1328,0.7462858070794236
1329,1.584906272416564
1330,3.0116936758838975
1331,-3.5288994576148744
1332,-0.0314806614832183
1333,2.3298350458227897
1334,3.1002503672416193
1335,-0.8211471953527955
1336,1.7622170103955126
1337,3.2112072811766392
1338,0.4391037519646615
1339,0.31794597532599367
1340,1.6717230421272478
1341,-2.3363007289735567
1342,3.1027319888719145
1343,2.403612782509618
1344,5.718380650929305
1345,4.530463035936857
1346,7.186904547175391
1347,4.56034263873067
1348,4.521592616770681
1349,6.9935950409458165
1350,4.846750491188973
1351,2.628432231488833
1352,3.7764976017400613
1353,4.71166327574135
1354,6.485321031440514
1355,5.617912839077615
1356,5.675840956954028
1357,4.413527473858749
1358,1.5214667905118102
1359,2.629268421332232
1360,5.810324458223029
1361,3.579379271331924
1362,9.070250001366114
1363,9.154896340823049
1364,6.612828025771418
1365,6.8148609254781105
1366,3.9028906378992247
1367,6.167652794163856
1368,7.415483044217482
1369,13.486584855357991
1370,9.275519550007944
1371,15.691778830426715
1372,11.366230865030623
1373,13.201238722956472
1374,7.90229295113451
1375,8.137321986789315
1376,8.25682785649738
1377,9.310725179204969
1378,11.10534602568884
1379,14.027854023992413
1380,12.599891984572697
1381,13.383036727925717
1382,14.158105600542052
1383,11.995589133606606
1384,16.632284579848076
1385,17.033102134414523
1386,14.443900532877159
1387,11.124300360059959
1388,9.851667372705469
1389,11.735549369113324
1390,12.756608061929498
1391,15.559996712558265
1392,18.524684487418163
1393,18.462010373714214
1394,17.793220481683424
1395,17.563943375833038
1396,12.745744782983609
1397,13.629683970858324
1398,13.79760686965828
1399,15.280035152383936
1400,16.249898139949753
1401,16.39597049609657
1402,15.517100257219269
1403,9.253166274136845
1404,6.546723736354245
1405,3.9497696486233553
1406,7.6963325958134865
1407,5.982595926051977
1408,9.108214945135808
1409,0.8082190439571844
1410,4.3082422705543735
1411,-0.03577793761776722
1412,4.5900536250852815
1413,1.208028590917711
1414,4.266535937698885
1415,6.68106005695556
1416,0.05822356647710633
1417,3.578972428030847
1418,3.545752269208819
1419,1.9392842118421199
1420,7.053365253628865
1421,7.230371964647792
1422,6.1863846489141805
1423,8.48058998173915
1424,6.492434626189811
1425,0.03609559674842147
1426,1.9828465364235341
1427,0.7850852895223508
1428,5.2822592700120925
1429,6.075526646190634
1430,8.286380103525481
1431,7.394119842766348
1432,4.321715054375967
1433,4.959607874952165
1434,0.9125665907109735
1435,6.782266594693586
1436,2.2415392462935833
1437,11.437422480321251
1438,5.996351158232548
1439,6.754344040210867
1440,5.570035192402467
1441,7.858095769064064
1442,3.261778648334527
1443,7.3563655976946665
1444,8.500898484429642
1445,9.374980656640208
1446,9.886167302165315
1447,10.94525876423463
1448,6.7401073920805175
1449,6.338544204292977
1450,4.947974850235142
1451,1.632326763095875
1452,1.9558132728291977
1453,1.9052744574560627
1454,-1.4964984481490364
1455,1.3434696782533613
1456,0.2663401305467196
1457,0.8129715021789866
1458,1.5880010670606566
1459,-1.5573314307251875
1460,-1.1939333459339938
1461,-4.612701316208408
1462,-3.135556620534678
1463,0.017257036689709203
1464,2.7111973580395445
1465,3.0513514700399544
1466,4.842011316511352
1467,4.456575163085383
1468,1.1398762710587529
1469,0.8167068946304747
1470,1.5951927607902252
1471,0.19487570351343314
1472,0.5863412249899765
1473,-2.236940769026745
1474,-0.7518600317010242
1475,0.135369572194134
1476,0.8335471455579956
1477,0.6399139501172532
1478,-0.22033608948741476
1479,-0.18945516780306568
1480,1.5925737968690121
1481,1.2577653362916341
1482,5.154210738084264
1483,4.82161577540304
1484,1.50827009030061
1485,2.2384123337264414
1486,3.022867455061354
1487,3.497563157679341
1488,0.9685051203681646
1489,3.4357587003742487
1490,2.02698082314471
1491,1.7543354768428043
1492,3.2197991157838852
1493,0.37152144319497354
1494,-0.5073578331426131
1495,-0.7172693625483418
1496,-1.811801462118306
1497,0.6166485557070345
1498,2.3413102111915935
1499,0.5357854534287664
1500,-1.0586046083982974
1501,-2.642055745655172
1502,-1.8615959309572707
1503,-5.086469317303799
1504,-2.602976571654572
1505,-0.8927902659070702
1506,-1.3578113267735352
1507,-0.9472759703712175
1508,-1.3286574895039918
1509,-0.8583764103593712
1510,-4.289825513699841
1511,0.48708381833060455
1512,-2.162602624537589
1513,0.5892418158903325
1514,5.688971676396694
1515,2.543113998063382
1516,1.4026652996771467
1517,2.635640538111821
1518,-4.550358276458755
1519,-2.6590646197079795
1520,-1.4488756589843703
1521,-0.08877355422519866
1522,5.9977016653696165
1523,6.232767537911709
1524,5.573982403988351
1525,4.155635874084218
1526,-1.971229414342522
1527,-0.28707868827867217
1528,3.8594519418071265
1529,10.50387364896472
1530,13.074378705126998
1531,16.17475924492998
1532,10.969898064869394
1533,11.646416944119641
1534,11.26796565392816
1535,9.813804784094557
1536,12.06955348924457
1537,10.433555691516817
1538,8.452218266620804
1539,11.561412201810056
1540,12.894176436739242
1541,15.165620837921429
1542,17.671705978028026
1543,15.757145830424575
1544,17.33286186827212
1545,18.202185982039893
1546,15.61429120931411
1547,16.99639933425246
1548,17.245732242180313
1549,17.086188117392577
1550,19.098241202374528
1551,17.357420051041554
1552,14.925412440493146
1553,14.749904988107252
1554,11.244635314627939
1555,12.162560088747346
1556,15.914659959078262
1557,13.766034906619474
1558,15.075467231703378
1559,19.244419169662795
1560,10.590902778184352
1561,10.080120964030861
1562,11.724605182079728
1563,5.832193523716041
1564,5.997657032602965
1565,8.670112400654146
1566,2.4054955282832253
1567,9.097156414095611
1568,11.275815710612573
1569,4.368139516422794
1570,4.783560058751699
1571,3.0537638934916287
1572,2.0050460500213236
1573,2.796737088384363
1574,7.274400093097401
1575,3.1666138370557335
1576,-1.223301514714428
1577,-2.8586087678753884
1578,-0.9739597431209122
1579,2.6183551971084906
1580,3.769436956601872
1581,0.6296446160423848
1582,-0.13212027911835555
1583,-5.973416181280234
1584,-3.0604986734695028
1585,0.34251122668980116
1586,-0.8819230043775043
1587,3.649818186268855
1588,4.449357535088425
1589,0.03257198831730997
1590,4.5487755080012935
1591,1.178305536767326
1592,-1.5484437897581442
1593,1.143608291545675
1594,4.306601691055557
1595,3.9831745863579546
1596,8.098821941673242
1597,10.65954283130832
1598,5.036461225257708
1599,3.5903208748322357
1600,-0.5852773365854799
1601,-1.5524476072723357
1602,2.8433355260875675
1603,4.777679721334251
1604,5.748915063201306
1605,5.069987610977708
1606,1.361288544943739
1607,1.8516465328180882
1608,2.2412489826037185
1609,2.575795442503984
1610,1.995546655459697
1611,0.9690883669344795
1612,1.370687598025503
1613,1.0878554757665753
1614,1.229185858113879
1615,1.2802317177347973
1616,0.35330458334918785
1617,4.180904638448411
1618,5.102347792158342
1619,2.3673686088913564
1620,4.120002922491966
1621,1.4245648243538256
1622,0.2809733965480197
1623,-1.5027171144329954
1624,-1.121896145779122
1625,-2.4791212430214635
1626,0.5060839259024313
1627,-1.3915269476423127
1628,-2.8093783557543475
1629,0.24588116754332623
1630,1.8297281628365303
1631,-1.0387105825504814
1632,-0.25431678802268004
1633,-0.9706845846590331
1634,-4.295814177684841
1635,0.1790717833869249
1636,-3.337407896659487
1637,-1.9620260336225648
1638,0.8310061736929244
1639,-3.388748248640649
1640,-0.5252143347954958
1641,0.1900986888471432
1642,-1.8076949079201095
1643,-5.4504220783299875
1644,-3.3012479477787653
1645,-3.9552518301935753
1646,0.710771146757768
1647,4.3626520047729445
1648,4.019665284028933
1649,1.2556818727881902
1650,-0.5287297979602067
1651,-2.050571380789922
1652,-0.26320404727656893
1653,2.679223388589919
1654,-0.398830488180176
1655,2.9407627186701366
1656,-3.7060407541409472
1657,-4.601878948870469
1658,-6.504558998445341
1659,-5.885172291961024
1660,-1.4523602644607068
1661,-3.968083185278353
1662,-5.16367548351264
1663,-2.255060600372983
1664,-0.56053084229751
1665,0.8470744329012398
1666,3.3319406437670724
1667,1.9531517707424924
1668,2.6170274423079483
1669,2.641866353116046
1670,2.1096247536939603
1671,-1.67953233671283
1672,0.5909059109042035
1673,-0.386907183532626
1674,-2.392509865421363
1675,1.058048597587314
1676,-0.5004489336097827
1677,1.1291627187613873
1678,-1.04917861643574
1679,-2.4584523904408577
1680,-2.2775022934823235
1681,0.2527559688579811
1682,2.5848126962030054
1683,3.3752469438954846
1684,-0.7130590088713525
1685,-0.9157086341821147
1686,-2.679246088868653
1687,-0.4460405901070712
1688,1.2308132669951473
1689,2.341890297098514
1690,4.044960898364806
1691,4.028474057596226
1692,4.1409451029255555
1693,5.418054458529268
1694,5.399874831144679
1695,3.9762186097368972
1696,6.309184268631509
1697,7.376555389766465
1698,8.767006785227716
1699,11.903278147651703
1700,13.081334183375551
1701,4.713912075135419
1702,6.038699797283843
1703,3.6241288797201654
1704,2.7547286395382518
1705,7.8950198762176
1706,4.162285647679693
1707,1.7576174180625488
1708,3.5178343356265347
1709,-4.731744696194602
1710,-6.060054710446295
1711,0.4162295150581062
1712,4.19271571658452
1713,8.443837791487319
1714,10.776725733283214
1715,7.7129069904270855
1716,9.25350823677703
1717,7.951721069629484
1718,7.131947319605353
1719,3.828863586989941
1720,8.31008843171406
1721,4.67389577708295
1722,7.682645713862862
1723,3.1395359592728127
1724,-2.0503738886644203
1725,-2.0426491049739646
1726,3.010585469640086
1727,1.7173793524617358
1728,-0.9612761137748258
1729,-3.5131578457992654
1730,-6.038999349200043
1731,-1.1641314093660433
1732,-6.773852121932833
1733,-1.6281616041590696
1734,0.39081243967336743
1735,6.959371331087879
1736,5.774572075766973
1737,8.404024016722571
1738,8.727713072323313
1739,0.09127546074005567
1740,-1.3819614578892656
1741,-3.348376384951252
1742,-0.279198211297226
1743,4.40240408604781
1744,5.917244283151306
1745,0.6738354417168451
1746,2.7017320013520205
1747,-1.6333443553792601
1748,-3.368946767434842
1749,-0.6001326241060134
1750,3.586577443263612
1751,8.928397953586414
1752,11.744372582523747
1753,7.257050954286598
1754,3.570832714605224
1755,6.054876804775605
1756,0.18463676180459565
1757,0.40698684573616184
1758,-1.2308587166927845
1759,-2.266146005677151
1760,4.900897138732454
1761,5.566640702138591
1762,0.259055826318838
1763,3.20963214264433
1764,2.8394471207997496
1765,0.1510346578415062
1766,-1.284197939345187
1767,-1.492161938935913
1768,5.109923875941924
1769,8.880266083960194
1770,7.183577039527159
1771,11.631656619381653
1772,7.129177162946129
1773,9.059006243718848
1774,6.649217041539636
1775,5.943610507196269
1776,1.062894213141602
1777,-3.465962038979137
1778,1.4697405528547878
1779,5.9994742274845585
1780,5.125197895537402
1781,1.0658217314273866
1782,-2.8391102420431493
1783,-6.7612662094567995
1784,-3.212994706361032
1785,1.6799349394521286
1786,2.1335623522198515
1787,-0.5239141526660845
1788,-2.4546086910019262
1789,0.07057420715432065
1790,4.640755490601589
1791,6.076995477922348
1792,5.451861755679068
1793,1.7518080446022288
1794,0.24708675469181615
1795,4.010062702750365
1796,4.667926901232373
1797,-0.5945871389972875
1798,3.9402926982637063
1799,0.8260023670853525
1800,-3.3745073155384406
1801,1.8332631407592332
1802,2.2282669258336476
1803,5.879939169403351
1804,5.756822162355288
1805,2.8888109749053905
1806,-3.4266267081369346
1807,-0.5288411527015148
1808,3.268822413168966
1809,1.6329543601824419
1810,4.719165343731506
1811,6.502814961926739
1812,0.769388194599128
1813,-2.036131258633945
1814,-2.5907343998609234
1815,2.043648040618511
1816,5.472332491356842
1817,4.979393924092154
1818,2.4362263210862634
1819,-2.572666357312978
1820,1.4969540544694295
1821,5.315013545031571
1822,8.605694013498997
1823,14.569632141700616
1824,8.726997630864583
1825,2.6834244905979623
1826,-0.06565271898929838
1827,-1.807235993228154
1828,-0.38489578419730935
1829,1.365326913008427
1830,0.07726217352007136
1831,1.581423228186395
1832,0.7312071993246841
1833,0.4085370952196658
1834,1.2681518119910007
1835,-6.477111591146751
1836,-6.125611610060612
1837,-7.100555773032883
1838,-8.146359627968286
1839,-6.6330829422378335
1840,-3.7306879885231172
1841,-0.7912987670622599
1842,4.91678171798917
1843,8.115969421788837
1844,14.49696638884965
1845,13.253006775033773
1846,9.013012107163643
1847,1.6718085253450636
1848,-6.7952404308474526
1849,-5.577218601170777
1850,-0.662557870943076
1851,7.276658658212533
1852,5.033953080723096
1853,-1.7503167819475733
1854,-5.023265569015625
1855,-3.2952165071345085
1856,-3.487737636373614
1857,3.382309755638086
1858,12.052303023375503
1859,14.24426225937382
1860,17.39904264737221
1861,12.191564810038221
1862,8.20421339882159
1863,18.253640599570584
1864,9.316895961875261
1865,6.025978887462627
1866,5.0658038984011915
1867,16.163254705957197
1868,32.56131356534413
1869,6.386963550924432
1870,-17.84087298266489
1871,-18.215169700864852
1872,-22.406939890980624
1873,-7.45337808726717
1874,19.790860829392834
1875,30.4528885647894
1876,39.56871370578472
1877,20.753419388783986
1878,-8.648857212810773
1879,-4.240234483359887
1880,1.002587818728981
1881,11.427334892866176
1882,32.76084771482796
1883,34.981355509472216
1884,29.058392946447796
1885,22.471882986417526
1886,1.4421364183385896
1887,-9.671955655906968
1888,-16.735268288046715
1889,-9.892498286705024
1890,-1.7387872176631725
1891,-2.893292146745582
1892,-11.706810802422336
1893,1.171043393740796
1894,17.674576187864233
1895,20.663933122800277
1896,22.896493723473053
1897,27.391054154498253
1898,23.36666776456174
1899,15.500327959477081
1900,9.441034449273877
1901,12.452354580766071
1902,6.978665315601385
1903,0.8561494450477097
1904,1.1519637829103198
1905,0.8781436780035728
1906,-7.598529645767769
1907,-14.11760455873185
1908,-8.186688744341117
1909,-11.74387617525572
1910,-8.043330641491906
1911,14.160235925481246
1912,33.67816461092973
1913,39.124277232140855
1914,20.703165832720615
1915,13.849878356220684
1916,13.723032327094424
1917,5.399805280537116
1918,0.36852417724899844
1919,-0.3567363539766421
