index,y
1294,71.23988342285156
1295,87.282958984375
1296,107.21295166015625
1297,49.57593536376953
1298,45.091094970703125
1299,-14.240538597106934
1300,4.193554878234863
1301,-13.021596908569336
1302,-0.8316370844841003
1303,18.932453155517578
1304,59.605255126953125
1305,20.82972526550293
1306,34.793434143066406
1307,36.02814865112305
1308,51.720306396484375
1309,77.04490661621094
1310,31.126384735107422
1311,29.950977325439453
1312,36.461116790771484
1313,8.837926864624023
1314,81.08919525146484
1315,25.627979278564453
1316,3.7369260787963867
1317,37.249271392822266
1318,-22.628549575805664
1319,10.070887565612793
1320,-8.495407104492188
1321,-3.007777214050293
1322,52.06810760498047
1323,-15.495875358581543
1324,56.59010696411133
1325,50.43769836425781
1326,32.830867767333984
1327,11.682290077209473
1328,35.95638656616211
1329,-4.290881633758545
1330,3.430530071258545
1331,-13.009908676147461
1332,-39.77225875854492
1333,58.97589874267578
1334,32.76192855834961
1335,103.0672378540039
1336,68.78424072265625
1337,54.16869354248047
1338,16.95554542541504
1339,58.70050811767578
1340,57.146018981933594
1341,48.58405303955078
1342,26.087085723876953
1343,17.592853546142578
1344,35.53025817871094
1345,31.63762664794922
1346,12.166568756103516
1347,22.972421646118164
1348,-43.63450622558594
1349,-19.851139068603516
1350,8.231452941894531
1351,-35.2906379699707
1352,77.5270767211914
1353,18.630691528320312
1354,111.33229064941406
1355,-6.697240829467773
1356,18.387969970703125
1357,45.96523666381836
1358,4.381377220153809
1359,37.54893493652344
1360,5.001145362854004
1361,-30.903926849365234
1362,-34.70265197753906
1363,46.49354934692383
1364,-52.12923049926758
1365,49.600162506103516
1366,19.878768920898438
1367,-19.656810760498047
1368,7.067667007446289
1369,26.12008285522461
1370,-4.08329963684082
1371,58.231807708740234
1372,13.161154747009277
1373,-54.324771881103516
1374,17.62114143371582
1375,-2.220353603363037
1376,63.76756286621094
1377,51.86701583862305
1378,34.65385818481445
1379,-14.420198440551758
1380,56.443878173828125
1381,4.340892791748047
1382,63.58650207519531
1383,62.076148986816406
1384,-13.923770904541016
1385,33.34868240356445
1386,23.591331481933594
1387,82.56342315673828
1388,21.045997619628906
1389,15.29735279083252
1390,3.925440788269043
1391,-28.098134994506836
1392,32.12286376953125
1393,-30.206090927124023
1394,-37.6097297668457
1395,29.307451248168945
1396,20.616622924804688
1397,16.146549224853516
1398,88.8305892944336
1399,64.91618347167969
1400,1.6837613582611084
1401,26.383712768554688
1402,-29.512542724609375
1403,-7.527692794799805
1404,-0.19122982025146484
1405,-39.908348083496094
1406,-64.3353042602539
1407,28.775501251220703
1408,-34.47669219970703
1409,45.72330856323242
1410,29.737628936767578
1411,26.23689079284668
1412,38.21888732910156
1413,-29.901508331298828
1414,17.921964645385742
1415,-17.280757904052734
1416,21.66974639892578
1417,-69.01539611816406
1418,21.493385314941406
1419,-52.04528045654297
1420,-2.037904739379883
1421,36.145606994628906
1422,-18.50324249267578
1423,55.86686706542969
1424,-14.086490631103516
1425,22.301456451416016
1426,-19.329660415649414
1427,-35.888389587402344
1428,4.255958080291748
1429,64.80764770507812
1430,57.501304626464844
1431,53.567771911621094
1432,71.78823852539062
1433,16.443126678466797
1434,38.062965393066406
1435,-23.64147186279297
1436,-10.115939140319824
1437,-116.41610717773438
1438,-57.50515365600586
1439,-45.984439849853516
1440,37.377864837646484
1441,174.1811065673828
1442,22.103694915771484
1443,83.33220672607422
1444,31.363018035888672
1445,-9.342299461364746
1446,-17.924169540405273
1447,-18.695661544799805
1448,-2.2824668884277344
1449,-42.8184814453125
1450,5.95744514465332
1451,34.74750518798828
1452,107.65055847167969
1453,84.69622802734375
1454,-50.2281608581543
1455,-1.0468709468841553
1456,-50.927635192871094
1457,-29.676918029785156
1458,-25.1502742767334
1459,55.65618896484375
1460,41.9429817199707
1461,-10.149169921875
1462,35.81869888305664
1463,51.53931427001953
1464,42.57814407348633
1465,86.19751739501953
1466,30.482208251953125
1467,20.959308624267578
1468,88.72989654541016
1469,-44.77643966674805
1470,108.73854064941406
1471,-13.101937294006348
1472,10.516782760620117
1473,33.87924575805664
1474,27.645755767822266
1475,73.54008483886719
1476,62.83260726928711
1477,107.4530258178711
1478,-0.6921443939208984
1479,-9.65378475189209
1480,-93.03494262695312
1481,-16.67690086364746
1482,-68.6878890991211
1483,22.002647399902344
1484,56.46666717529297
1485,56.63718795776367
1486,163.95860290527344
1487,65.9811782836914
1488,68.34500122070312
1489,-30.074508666992188
1490,-71.21244049072266
1491,-77.23052978515625
1492,-85.33444213867188
1493,-47.99498748779297
1494,78.9394760131836
1495,38.0572509765625
1496,80.50608825683594
1497,3.5331127643585205
1498,-66.92215728759766
1499,-50.062828063964844
1500,-66.82292175292969
1501,-15.050418853759766
1502,35.794639587402344
1503,-2.872365951538086
1504,-10.761896133422852
1505,159.61642456054688
1506,17.333127975463867
1507,2.0482378005981445
1508,-23.137897491455078
1509,-139.50180053710938
1510,-74.19357299804688
1511,87.70552825927734
1512,-2.3050460815429688
1513,129.4562225341797
1514,47.077083587646484
1515,-64.56065368652344
1516,73.73014068603516
1517,11.557896614074707
1518,56.804107666015625
1519,48.851470947265625
1520,27.85385513305664
1521,34.81122589111328
1522,75.49422454833984
1523,93.45510864257812
1524,20.99024200439453
1525,-6.667850017547607
1526,-78.07611846923828
1527,-140.7310791015625
1528,19.70467758178711
1529,58.00731658935547
1530,45.83055877685547
1531,67.79032897949219
1532,112.77364349365234
1533,-49.06718444824219
1534,21.76937484741211
1535,20.525470733642578
1536,-69.79657745361328
1537,-22.830936431884766
1538,-38.946678161621094
1539,31.205829620361328
1540,94.65784454345703
1541,149.8544464111328
1542,-45.91804504394531
1543,50.415348052978516
1544,-28.711082458496094
1545,-154.7493438720703
1546,-5.918771743774414
1547,-40.54682922363281
1548,-99.76162719726562
1549,9.98939037322998
1550,13.38893985748291
1551,-4.88530158996582
1552,36.39459228515625
1553,-30.68289566040039
1554,43.270774841308594
1555,-12.047894477844238
1556,19.838905334472656
1557,-54.04621505737305
1558,42.71747970581055
1559,23.3936767578125
1560,-17.08570098876953
1561,28.856473922729492
1562,-73.21043395996094
1563,-52.51972961425781
1564,6.360651969909668
1565,60.54153060913086
1566,5.27117919921875
1567,22.719404220581055
1568,5.288056373596191
1569,-33.393184661865234
1570,-12.746095657348633
1571,-23.955934524536133
1572,-64.46524810791016
1573,54.1195068359375
1574,1.0826177597045898
1575,-27.208316802978516
1576,109.37818145751953
1577,103.83210754394531
1578,-11.409403800964355
1579,18.902820587158203
1580,-114.92924499511719
1581,-76.86228942871094
1582,-93.30286407470703
1583,0.5856857299804688
1584,-19.353992462158203
1585,32.2410888671875
1586,38.83894348144531
1587,-57.969093322753906
1588,102.87786865234375
1589,-44.30610656738281
1590,40.014671325683594
1591,-50.1761474609375
1592,-6.539236068725586
1593,21.028392791748047
1594,65.60354614257812
1595,24.843856811523438
1596,49.94297790527344
1597,-7.4053425788879395
1598,-15.188819885253906
1599,-20.72051429748535
1600,-96.35487365722656
1601,24.718704223632812
1602,-40.43104934692383
1603,30.86068344116211
1604,-4.287467956542969
1605,15.61253547668457
1606,43.075199127197266
1607,49.19786071777344
1608,-1.5846807956695557
1609,78.7853012084961
1610,81.53893280029297
1611,-38.076324462890625
1612,81.65729522705078
1613,69.88751220703125
1614,78.71859741210938
1615,-15.427038192749023
1616,-44.71928787231445
1617,-38.562705993652344
1618,40.814422607421875
1619,62.93654251098633
1620,-9.0712251663208
1621,112.33253479003906
1622,24.884248733520508
1623,96.71751403808594
1624,42.12141418457031
1625,-45.32954788208008
1626,21.620182037353516
1627,19.999542236328125
1628,-28.526565551757812
1629,27.220104217529297
1630,160.88014221191406
1631,87.33760070800781
1632,124.30924224853516
1633,50.927825927734375
1634,-35.48358917236328
1635,-59.41893768310547
1636,-52.748497009277344
1637,-120.66963195800781
1638,-57.03508377075195
1639,25.125335693359375
1640,-57.57881164550781
1641,119.6044921875
1642,138.15066528320312
1643,52.67082977294922
1644,58.43067169189453
1645,57.41564178466797
1646,-95.68406677246094
1647,102.94780731201172
1648,35.01853942871094
1649,10.521699905395508
1650,105.29714965820312
1651,1.6151645183563232
1652,28.870128631591797
1653,-25.477102279663086
1654,25.82071304321289
1655,-7.26508903503418
1656,46.86206817626953
1657,-75.33364868164062
1658,65.50342559814453
1659,70.88982391357422
1660,23.36317253112793
1661,98.39956665039062
1662,-22.3395938873291
1663,-6.268772125244141
1664,33.36573791503906
1665,55.21253204345703
1666,0.4622611999511719
1667,128.40383911132812
1668,157.40570068359375
1669,-21.984905242919922
1670,-29.02259635925293
1671,-2.3305201530456543
1672,13.001435279846191
1673,-53.434852600097656
1674,-16.641597747802734
1675,33.473876953125
1676,71.48609161376953
1677,38.43998718261719
1678,85.400390625
1679,73.0582046508789
1680,-73.26081848144531
1681,36.82082748413086
1682,-27.418720245361328
1683,-26.944917678833008
1684,12.231464385986328
1685,70.23418426513672
1686,75.31698608398438
1687,125.44694519042969
1688,41.529205322265625
1689,-7.051444053649902
1690,-1.6378040313720703
1691,-127.29586791992188
1692,-58.01091384887695
1693,4.952739715576172
1694,-25.44054412841797
1695,44.971824645996094
1696,108.2742919921875
1697,40.54361343383789
1698,77.74427795410156
1699,-5.527102470397949
1700,5.866464614868164
1701,19.1628360748291
1702,-26.9894962310791
1703,25.998260498046875
1704,183.14710998535156
1705,33.08745193481445
1706,-48.93792724609375
1707,-2.776721954345703
1708,-72.74649047851562
1709,-71.58455657958984
1710,-102.365234375
1711,-91.68395233154297
1712,96.68875122070312
1713,109.92189025878906
1714,11.973896980285645
1715,24.628572463989258
1716,-28.213842391967773
1717,10.529489517211914
1718,-131.06353759765625
1719,59.864803314208984
1720,-18.521183013916016
1721,85.8636245727539
1722,50.89820098876953
1723,59.7728385925293
1724,69.11502838134766
1725,-104.88275909423828
1726,-15.654211044311523
1727,-63.40876388549805
1728,-122.4261245727539
1729,-84.38679504394531
1730,147.74879455566406
1731,-26.617130279541016
1732,103.66011047363281
1733,-35.83689498901367
1734,-14.116840362548828
1735,103.28579711914062
1736,-63.022003173828125
1737,-37.64899444580078
1738,87.0693588256836
1739,-12.545166015625
1740,63.3391227722168
1741,144.0564727783203
1742,-39.413612365722656
1743,87.55810546875
1744,36.545772552490234
1745,-32.94288635253906
1746,74.38916778564453
1747,47.664093017578125
1748,41.59258270263672
1749,132.23097229003906
1750,14.024191856384277
1751,54.232879638671875
1752,-16.838699340820312
1753,-98.318603515625
1754,2.5569887161254883
1755,-36.568580627441406
1756,34.63628387451172
1757,178.45040893554688
1758,103.96634674072266
1759,130.86541748046875
1760,70.75106811523438
1761,-15.892132759094238
1762,-51.79594802856445
1763,-32.36878967285156
1764,-36.55390548706055
1765,20.298601150512695
1766,77.22216796875
1767,19.02184295654297
1768,55.52153396606445
1769,-16.995370864868164
1770,68.39044952392578
1771,-19.72866439819336
1772,28.832813262939453
1773,-55.4483528137207
1774,-24.148561477661133
1775,219.058837890625
1776,156.2640838623047
1777,60.384178161621094
1778,64.64265441894531
1779,0.08725166320800781
1780,-4.549590110778809
1781,-40.84937286376953
1782,-161.93792724609375
1783,70.32707977294922
1784,5.63715934753418
1785,-1.1468734741210938
1786,169.40823364257812
1787,37.013458251953125
1788,-38.00080108642578
1789,197.1195068359375
1790,-33.168663024902344
1791,-5.049520015716553
1792,122.59635925292969
1793,8.561914443969727
1794,209.71109008789062
1795,141.39303588867188
1796,-73.21142578125
1797,-27.357664108276367
1798,48.243988037109375
1799,-111.4126205444336
1800,75.02548217773438
1801,9.543066024780273
1802,-38.156272888183594
1803,217.45806884765625
1804,41.152427673339844
1805,99.05299377441406
1806,103.75836181640625
1807,-148.9185791015625
1808,-68.42691040039062
1809,161.65965270996094
1810,-81.54251098632812
1811,114.03995513916016
1812,168.99354553222656
1813,-188.14535522460938
1814,240.07656860351562
1815,-67.31378173828125
1816,-156.0221710205078
1817,121.65959167480469
1818,-77.5182113647461
1819,-19.272689819335938
1820,202.14056396484375
1821,-53.23166275024414
1822,-57.37514114379883
1823,59.231773376464844
1824,-42.20201873779297
1825,118.69953155517578
1826,-21.13480567932129
1827,-181.29977416992188
1828,158.70359802246094
1829,156.30242919921875
1830,-13.344259262084961
1831,175.1514434814453
1832,-146.74359130859375
1833,-39.88275146484375
1834,71.60417175292969
1835,-46.70243835449219
1836,55.650672912597656
1837,53.50349807739258
1838,-34.6432991027832
1839,108.87825775146484
1840,106.570556640625
1841,8.097135543823242
1842,73.39996337890625
1843,-175.67674255371094
1844,-110.28520202636719
1845,111.619140625
1846,-44.83252716064453
1847,101.17542266845703
1848,149.2307891845703
1849,-11.833037376403809
1850,185.82180786132812
1851,28.87372589111328
1852,-75.142333984375
1853,-26.792131423950195
1854,-16.104171752929688
1855,-134.3639373779297
1856,44.05706024169922
1857,-9.048250198364258
1858,3.647217273712158
1859,109.48487854003906
1860,-98.56017303466797
1861,77.36714172363281
1862,-56.0899772644043
1863,90.1648178100586
1864,44.52580261230469
1865,-16.365327835083008
1866,107.56007385253906
1867,-81.54981231689453
1868,-122.8912353515625
1869,75.3846435546875
1870,-25.531957626342773
1871,-53.35270690917969
1872,82.21160888671875
1873,-27.846769332885742
1874,54.783992767333984
1875,58.750823974609375
1876,-19.252172470092773
1877,25.06649398803711
1878,77.02078247070312
1879,-12.62192153930664
1880,27.36185073852539
1881,60.346763610839844
1882,-34.220367431640625
1883,131.72116088867188
1884,39.512638092041016
1885,-34.57685852050781
1886,48.240234375
1887,-51.94883346557617
1888,-65.2052001953125
1889,-104.39212036132812
1890,-14.477499961853027
1891,51.659366607666016
1892,10.368474960327148
1893,-13.386085510253906
1894,255.911376953125
1895,70.25105285644531
1896,7.299566268920898
1897,26.838119506835938
1898,-133.71578979492188
1899,-29.71621322631836
1900,22.554428100585938
1901,-16.947965621948242
1902,93.27257537841797
1903,63.039947509765625
1904,127.39411926269531
1905,276.33380126953125
1906,76.4412612915039
1907,11.195405006408691
1908,-84.07124328613281
1909,-22.22796630859375
1910,-20.006938934326172
1911,107.14495849609375
1912,96.71049499511719
1913,137.35366821289062
1914,168.07711791992188
1915,133.51126098632812
1916,110.96695709228516
1917,101.316162109375
1918,90.84669494628906
1919,208.18862915039062
1920,-39.13262939453125
1921,-3.9806365966796875
1922,125.83686828613281
1923,-5.199667930603027
1924,180.26132202148438
1925,74.32622528076172
1926,103.52096557617188
1927,-40.49315643310547
1928,54.04826736450195
1929,91.02702331542969
1930,138.73675537109375
1931,148.95858764648438
1932,40.22690200805664
1933,-216.03184509277344
1934,-65.46501922607422
1935,102.04832458496094
