index,y
1224,-0.10548374056816101
1225,3.2710254192352295
1226,1.2494937181472778
1227,0.7203638553619385
1228,2.9340057373046875
1229,0.42067599296569824
1230,-0.4923091530799866
1231,1.7437151670455933
1232,3.8261609077453613
1233,2.534804105758667
1234,-1.0543127059936523
1235,0.14742645621299744
1236,-0.3515869379043579
1237,-0.5623882412910461
1238,1.8779256343841553
1239,3.2713122367858887
1240,2.491629123687744
1241,1.939100980758667
1242,-0.22723382711410522
1243,-0.29337602853775024
1244,-0.9022847414016724
1245,0.5622661709785461
1246,3.402653694152832
1247,2.4321107864379883
1248,1.2470839023590088
1249,0.3991136848926544
1250,4.061044216156006
1251,-0.36504435539245605
1252,-0.6525529623031616
1253,-0.3592013418674469
1254,-0.13338646292686462
1255,1.5910495519638062
1256,-0.5663278698921204
1257,1.5412352085113525
1258,2.6048498153686523
1259,1.4826455116271973
1260,1.5865341424942017
1261,-0.29193565249443054
1262,1.5359010696411133
1263,1.4491889476776123
1264,0.2255590260028839
1265,3.0584070682525635
1266,0.9031527042388916
1267,1.958162784576416
1268,0.1682886779308319
1269,-0.7914474010467529
1270,1.6388883590698242
1271,0.8279514312744141
1272,0.5992192029953003
1273,0.42206135392189026
1274,4.237086296081543
1275,1.5154149532318115
1276,-2.0590322017669678
1277,-0.1340368390083313
1278,-0.015493035316467285
1279,3.860853672027588
1280,0.9210626482963562
1281,2.630774974822998
1282,4.9048237800598145
1283,1.0592082738876343
1284,-0.23645904660224915
1285,-0.3253895342350006
1286,0.40369221568107605
1287,2.321700096130371
1288,2.9411568641662598
1289,0.9354975819587708
1290,0.6787814497947693
1291,0.0640324205160141
1292,1.80110764503479
1293,0.8550022840499878
1294,0.40703120827674866
1295,1.510495662689209
1296,4.757699012756348
1297,2.7816758155822754
1298,-0.33824989199638367
1299,0.6084868907928467
1300,-0.36916714906692505
1301,1.5028064250946045
1302,-1.3373565673828125
1303,0.1567542552947998
1304,4.254400253295898
1305,3.4484124183654785
1306,1.6276297569274902
1307,-0.9580874443054199
1308,0.7260169386863708
1309,2.004441022872925
1310,-0.546718418598175
1311,-2.4820570945739746
1312,-0.599469006061554
1313,3.6900177001953125
1314,4.012406349182129
1315,-0.2636628746986389
1316,-1.7557320594787598
1317,-0.27668213844299316
1318,4.384932041168213
1319,1.0507702827453613
1320,-0.6791555881500244
1321,2.1752378940582275
1322,1.215385913848877
1323,1.463637113571167
1324,0.09186843037605286
1325,0.5194292068481445
1326,0.6074538230895996
1327,1.922194480895996
1328,2.699570655822754
1329,1.4907817840576172
1330,-0.984520435333252
1331,0.21392542123794556
1332,0.9334719181060791
1333,0.122233547270298
1334,1.6659023761749268
1335,4.47173547744751
1336,5.29900598526001
1337,3.0591750144958496
1338,-0.5416536331176758
1339,0.07620306313037872
1340,0.6739988327026367
1341,0.12408554553985596
1342,3.217785358428955
1343,4.145805358886719
1344,0.5963281393051147
1345,1.1555103063583374
1346,3.3179843425750732
1347,0.32907962799072266
1348,1.8309816122055054
1349,-0.7038866877555847
1350,1.628582239151001
1351,4.014928817749023
1352,3.47133731842041
1353,1.6474063396453857
1354,0.5350396633148193
1355,0.12254190444946289
1356,-0.8498491644859314
1357,1.6024103164672852
1358,-1.7480847835540771
1359,-0.8792774677276611
1360,-0.6417264938354492
1361,-0.15616732835769653
1362,3.0749409198760986
1363,2.5974578857421875
1364,2.2779998779296875
1365,-0.638770341873169
1366,-0.16284044086933136
1367,1.3947453498840332
1368,-0.809224545955658
1369,0.2692331373691559
1370,0.7798713445663452
1371,2.062124252319336
1372,1.2389413118362427
1373,1.1399472951889038
1374,-0.6132280826568604
1375,1.0541890859603882
1376,2.6708879470825195
1377,0.03337767720222473
1378,1.5247050523757935
1379,-0.02661311626434326
1380,3.7518935203552246
1381,2.3220462799072266
1382,0.12842103838920593
1383,0.8087211847305298
1384,1.1926300525665283
1385,4.100487232208252
1386,0.9087708592414856
1387,1.5078315734863281
1388,0.07980725169181824
1389,2.4682579040527344
1390,0.6591933965682983
1391,-1.71084725856781
1392,1.601603388786316
1393,1.9825201034545898
1394,2.75039005279541
1395,-0.025997750461101532
1396,1.4390207529067993
1397,-0.39526763558387756
1398,2.0373024940490723
1399,0.04499858617782593
1400,-0.6993990540504456
1401,0.06548762321472168
1402,-2.1862311363220215
1403,0.51149982213974
1404,-0.7976570725440979
1405,2.210416316986084
1406,-0.7842434644699097
1407,1.8680477142333984
1408,-0.18681517243385315
1409,-1.1831350326538086
1410,0.8632575273513794
1411,-3.280688762664795
1412,-0.10565746575593948
1413,0.34278300404548645
1414,2.9135758876800537
1415,-1.3845813274383545
1416,0.6665951013565063
1417,1.2406015396118164
1418,0.267262727022171
1419,0.3269053101539612
1420,-1.9287210702896118
1421,3.6159067153930664
1422,3.570345878601074
1423,4.671013355255127
1424,1.8709237575531006
1425,1.8528578281402588
1426,2.1690356731414795
1427,-1.10015070438385
1428,-1.8740047216415405
1429,-1.6972596645355225
1430,3.459902286529541
1431,2.152853488922119
1432,0.4172850549221039
1433,-0.5762323141098022
1434,-0.5421866178512573
1435,1.6184521913528442
1436,0.6066719889640808
1437,-0.45507049560546875
1438,-1.5093424320220947
1439,2.3657801151275635
1440,1.4504587650299072
1441,-0.8205391764640808
1442,0.12886258959770203
1443,2.7949793338775635
1444,2.824769973754883
1445,-2.397925853729248
1446,-2.928961753845215
1447,-1.3308969736099243
1448,0.5390652418136597
1449,-1.0633652210235596
1450,0.36523890495300293
1451,1.2003357410430908
1452,-1.459399938583374
1453,1.6068365573883057
1454,1.7800384759902954
1455,1.9044700860977173
1456,-0.6833985447883606
1457,-0.9429516792297363
1458,-0.02141866460442543
1459,-0.5696734189987183
1460,-1.0143420696258545
1461,-0.8778958916664124
1462,4.042413711547852
1463,3.0815064907073975
1464,0.5397810339927673
1465,-3.337768793106079
1466,1.054879903793335
1467,2.4872500896453857
1468,-1.1543724536895752
1469,-1.8341888189315796
1470,1.6434893608093262
1471,6.157988548278809
1472,0.9629555940628052
1473,-0.8963730335235596
1474,-1.1543635129928589
1475,0.13983657956123352
1476,-0.6358943581581116
1477,2.25835919380188
1478,2.4655988216400146
1479,1.7718673944473267
1480,3.5055196285247803
1481,-0.14357709884643555
1482,-1.7788649797439575
1483,-3.4815783500671387
1484,0.22873616218566895
1485,1.2017357349395752
1486,-0.9524549245834351
1487,-1.5541704893112183
1488,-1.5051617622375488
1489,2.3829731941223145
1490,-1.136764407157898
1491,-4.056869029998779
1492,0.5117374658584595
1493,3.305211305618286
1494,-0.5310345888137817
1495,-2.3614635467529297
1496,2.272167444229126
1497,2.501617670059204
1498,-0.4323594570159912
1499,-3.700042724609375
1500,-1.3489675521850586
1501,-0.37222111225128174
1502,-0.6476594805717468
1503,-1.8085167407989502
1504,1.0232713222503662
1505,1.9433178901672363
1506,0.8347796201705933
1507,1.420338749885559
1508,-1.4392129182815552
1509,0.29719045758247375
1510,2.055532693862915
1511,2.703643560409546
1512,0.4768502414226532
1513,-0.7140805125236511
1514,3.2042627334594727
1515,1.481684684753418
1516,-0.7182512879371643
1517,-1.7483716011047363
1518,-1.196187973022461
1519,3.566028118133545
1520,-2.1768627166748047
1521,-2.067373752593994
1522,-0.7084839344024658
1523,4.461678504943848
1524,1.568458080291748
1525,-3.5693020820617676
1526,-1.5525230169296265
1527,-0.7157065868377686
1528,3.2297322750091553
1529,-4.190251350402832
1530,-1.701777696609497
1531,1.3324644565582275
1532,3.108027696609497
1533,-2.557236433029175
1534,-6.458052158355713
1535,1.0259360074996948
1536,0.1488708257675171
1537,0.333168089389801
1538,-4.069334030151367
1539,2.343630075454712
1540,3.1281509399414062
1541,-0.2929832935333252
1542,-0.37334808707237244
1543,-0.2850966453552246
1544,2.7356600761413574
1545,-1.6108672618865967
1546,0.9787919521331787
1547,-0.40669894218444824
1548,1.251792073249817
1549,0.7932379841804504
1550,2.981005907058716
1551,1.677374005317688
1552,-0.06027643382549286
1553,2.4759702682495117
1554,-1.5596545934677124
1555,1.539926290512085
1556,-0.019042551517486572
1557,1.2663300037384033
1558,-1.9929152727127075
1559,-3.9163661003112793
1560,-0.9444082379341125
1561,-0.8945437669754028
1562,3.007692575454712
1563,-3.6905980110168457
1564,0.7740676403045654
1565,3.21444034576416
1566,1.351660966873169
1567,-0.07595455646514893
1568,-2.0937979221343994
1569,4.598074913024902
1570,-0.18695995211601257
1571,-1.5320987701416016
1572,-5.208160400390625
1573,-0.3314208984375
1574,4.032491207122803
1575,-0.8123571872711182
1576,-0.8424532413482666
1577,-1.8203645944595337
1578,3.240919589996338
1579,2.2887489795684814
1580,1.1473585367202759
1581,-2.767167806625366
1582,-2.2175912857055664
1583,2.0981945991516113
1584,-1.9371449947357178
1585,-0.7110037803649902
1586,-1.9557476043701172
1587,2.404756784439087
1588,0.9544327855110168
1589,1.6001949310302734
1590,0.36944228410720825
1591,0.5444858074188232
1592,2.7275619506835938
1593,-1.4398858547210693
1594,1.486425518989563
1595,-3.494501829147339
1596,2.626899242401123
1597,2.354034423828125
1598,3.0045084953308105
1599,-0.23589903116226196
1600,-1.495563268661499
1601,5.89543342590332
1602,-3.374218702316284
1603,-1.3462806940078735
1604,-2.059016466140747
1605,2.410534143447876
1606,1.2247527837753296
1607,-3.3274290561676025
1608,3.153414726257324
1609,2.867591619491577
1610,8.172452926635742
1611,1.2917572259902954
1612,1.8032039403915405
1613,2.0176267623901367
1614,2.8107309341430664
1615,4.607387542724609
1616,-3.8187036514282227
1617,-0.9103255271911621
1618,-1.0783157348632812
1619,0.5924843549728394
1620,-3.3650760650634766
1621,-2.0471668243408203
1622,-0.940200686454773
1623,-2.2572970390319824
1624,0.9773591756820679
1625,1.173405408859253
1626,1.0345017910003662
1627,-0.7702890038490295
1628,2.153217315673828
1629,-0.5681388974189758
1630,-2.087446689605713
1631,-1.786540150642395
1632,0.6725897192955017
1633,4.770114898681641
1634,1.2327219247817993
1635,3.859891176223755
1636,3.207484483718872
1637,4.541788101196289
1638,4.007552623748779
1639,-0.6992918252944946
1640,1.7259740829467773
1641,0.14191579818725586
1642,6.972784042358398
1643,4.565357208251953
1644,3.251404285430908
1645,0.6563255786895752
1646,2.10425066947937
1647,8.245203018188477
1648,-0.027231931686401367
1649,-2.710585117340088
1650,-2.313458204269409
1651,7.665767669677734
1652,0.4160778522491455
1653,-5.611168384552002
1654,1.0833946466445923
1655,4.176396369934082
1656,2.829479694366455
1657,-3.669339179992676
1658,0.5460546016693115
1659,-1.2587907314300537
1660,0.120719775557518
1661,1.6443930864334106
1662,0.8200582265853882
1663,2.1527156829833984
1664,1.8800400495529175
1665,4.4270429611206055
1666,-0.291024774312973
1667,0.20499980449676514
1668,3.132847309112549
1669,5.700058937072754
1670,1.621355652809143
1671,0.7986528277397156
1672,2.913733959197998
1673,-2.1283106803894043
1674,-4.36505126953125
1675,-3.0644359588623047
1676,3.2920660972595215
1677,3.0319290161132812
1678,3.675597667694092
1679,1.443917155265808
1680,6.096820831298828
1681,10.838603019714355
1682,5.682387351989746
1683,4.886288642883301
1684,9.016469955444336
1685,10.224966049194336
1686,3.41762375831604
1687,4.602599143981934
1688,14.837182998657227
1689,7.543148040771484
1690,-0.22484582662582397
1691,-0.142220139503479
1692,2.226940393447876
1693,6.336312770843506
1694,-1.0636104345321655
1695,5.3339385986328125
1696,11.888288497924805
1697,13.974635124206543
1698,4.343507766723633
1699,1.35989248752594
1700,10.902950286865234
1701,6.75067138671875
1702,2.4746434688568115
1703,-4.536155700683594
1704,-2.899705410003662
1705,-0.1522112786769867
1706,0.612809956073761
1707,-0.4956052303314209
1708,-0.4678907096385956
1709,2.893037796020508
1710,4.895963191986084
1711,3.9641101360321045
1712,5.6285905838012695
1713,8.250482559204102
1714,9.338876724243164
1715,6.239547252655029
1716,0.9287331700325012
1717,6.460463047027588
1718,4.473684310913086
1719,4.018138408660889
1720,2.424513101577759
1721,4.646285057067871
1722,2.8140788078308105
1723,3.906618356704712
1724,-1.7312425374984741
1725,2.3842544555664062
1726,14.687156677246094
1727,40.307044982910156
1728,54.1441650390625
1729,15.76407241821289
1730,11.666117668151855
1731,24.681737899780273
1732,16.29142951965332
1733,4.597034454345703
1734,7.243579387664795
1735,1.329005479812622
1736,4.682705402374268
1737,2.2498698234558105
1738,7.482633113861084
1739,11.296212196350098
1740,14.04115104675293
1741,15.877118110656738
1742,9.917342185974121
1743,14.318673133850098
1744,14.06246566772461
1745,19.30185317993164
1746,7.285248279571533
1747,10.32113265991211
1748,11.706615447998047
1749,11.736928939819336
1750,1.2868554592132568
1751,-0.4901435375213623
1752,-0.2541971206665039
1753,-2.604313850402832
1754,0.9113788604736328
1755,0.8333751559257507
1756,7.8947954177856445
1757,5.594242095947266
1758,8.715578079223633
1759,6.188330173492432
1760,5.720829963684082
1761,1.6093093156814575
1762,6.566120624542236
1763,4.43073034286499
1764,-4.295603275299072
1765,-2.1870875358581543
1766,1.2412917613983154
1767,1.886923909187317
1768,2.1555118560791016
1769,4.016618251800537
1770,1.3554213047027588
1771,3.592984914779663
1772,2.919541835784912
1773,8.67119026184082
1774,6.81773567199707
1775,11.630380630493164
1776,9.70057487487793
1777,5.754809379577637
1778,8.467109680175781
1779,5.318101406097412
1780,4.083857536315918
1781,-2.9594614505767822
1782,-1.8709745407104492
1783,0.44082391262054443
1784,6.140291213989258
1785,9.756525993347168
1786,16.756103515625
1787,17.099346160888672
1788,12.764307022094727
1789,11.299272537231445
1790,13.330314636230469
1791,6.671558380126953
1792,6.9504523277282715
1793,6.116917610168457
1794,1.859830617904663
1795,-0.729190468788147
1796,-1.089078664779663
1797,4.949650764465332
1798,-0.890712559223175
1799,5.565558433532715
1800,-0.5406341552734375
1801,8.744430541992188
1802,11.605743408203125
1803,12.010565757751465
1804,4.159631729125977
1805,1.2717421054840088
1806,5.98954439163208
1807,-8.897369384765625
1808,-2.557274341583252
1809,-0.626670777797699
1810,5.218194484710693
1811,1.4799596071243286
1812,2.4943408966064453
1813,2.4154958724975586
1814,-0.18431662023067474
1815,2.2180042266845703
1816,-6.513402462005615
1817,3.625465154647827
1818,7.620478630065918
1819,5.1484222412109375
1820,4.120048522949219
1821,-1.8354380130767822
1822,9.879554748535156
1823,-1.91868257522583
1824,-1.6905498504638672
1825,-1.5247255563735962
1826,1.1698331832885742
1827,3.9285452365875244
1828,-2.5432040691375732
1829,7.673368453979492
1830,3.904397964477539
1831,11.780982971191406
1832,4.735604286193848
1833,12.710038185119629
1834,10.112503051757812
1835,9.283210754394531
1836,11.14854621887207
1837,-2.4565019607543945
1838,4.864303112030029
1839,-3.32967472076416
1840,4.3220624923706055
1841,2.3793840408325195
1842,0.6874837875366211
1843,7.858843803405762
1844,5.0920915603637695
1845,13.933612823486328
1846,4.642184734344482
1847,13.887535095214844
1848,9.930660247802734
1849,3.7049732208251953
1850,-4.774298667907715
1851,-6.363079071044922
1852,5.3314080238342285
1853,-4.167204856872559
1854,4.353458881378174
1855,-9.08191204071045
1856,-3.269021511077881
1857,0.2185388058423996
1858,4.482182025909424
1859,1.324580430984497
1860,-7.687352180480957
1861,4.197317123413086
1862,-2.774834156036377
1863,9.657230377197266
1864,-4.210613250732422
1865,2.148601531982422
1866,8.625531196594238
1867,0.3829079270362854
1868,-3.2515993118286133
1869,-14.684626579284668
1870,8.1663236618042
1871,1.783311367034912
1872,3.9916326999664307
1873,-11.096835136413574
1874,0.5346484184265137
1875,21.228160858154297
1876,15.371406555175781
1877,12.370792388916016
1878,-8.574311256408691
1879,10.565755844116211
1880,14.322467803955078
1881,8.69443416595459
1882,-5.127305507659912
1883,0.14805805683135986
1884,15.115789413452148
1885,-1.5145443677902222
1886,2.750096321105957
1887,-5.638922214508057
1888,11.231546401977539
1889,20.206809997558594
1890,4.548504829406738
