index,y
1310,21.522777557373047
1311,64.84480285644531
1312,2.0765724182128906
1313,-42.30125045776367
1314,27.63027000427246
1315,23.64092254638672
1316,43.5936164855957
1317,20.867263793945312
1318,-64.37274169921875
1319,-23.319334030151367
1320,14.78054428100586
1321,31.71428871154785
1322,21.8220157623291
1323,-52.14696502685547
1324,21.803510665893555
1325,30.38658905029297
1326,-3.4012269973754883
1327,13.384371757507324
1328,-63.61695861816406
1329,12.015176773071289
1330,19.867401123046875
1331,6.523091793060303
1332,25.252655029296875
1333,-44.97190475463867
1334,-25.30601692199707
1335,-23.55796241760254
1336,30.051719665527344
1337,26.77968978881836
1338,-21.657676696777344
1339,-31.834379196166992
1340,6.4614105224609375
1341,36.968223571777344
1342,21.12799072265625
1343,-8.358560562133789
1344,-50.58273696899414
1345,-0.06313133239746094
1346,25.06334114074707
1347,25.463973999023438
1348,-30.337730407714844
1349,-43.0600471496582
1350,-25.622333526611328
1351,33.10513687133789
1352,-2.2242889404296875
1353,-31.925716400146484
1354,17.56553077697754
1355,62.94977569580078
1356,80.7684097290039
1357,25.303211212158203
1358,27.423025131225586
1359,-46.45403289794922
1360,8.504194259643555
1361,-44.48663330078125
1362,25.395309448242188
1363,40.37184143066406
1364,-59.32655334472656
1365,32.18909454345703
1366,-38.78758239746094
1367,51.35993957519531
1368,83.44938659667969
1369,35.15672302246094
1370,37.05498123168945
1371,15.55341911315918
1372,25.128612518310547
1373,-8.258790969848633
1374,0.5001194477081299
1375,-21.560546875
1376,27.229957580566406
1377,12.320074081420898
1378,-26.00847053527832
1379,11.17636489868164
1380,-7.59202241897583
1381,24.787569046020508
1382,44.970882415771484
1383,44.76811218261719
1384,73.27994537353516
1385,76.02037811279297
1386,-40.847572326660156
1387,-59.789066314697266
1388,-93.11598205566406
1389,-9.839332580566406
1390,39.91728210449219
1391,-8.967020034790039
1392,13.253618240356445
1393,-2.9484715461730957
1394,22.898330688476562
1395,8.63477897644043
1396,13.864676475524902
1397,-10.389240264892578
1398,55.43573760986328
1399,-6.335874557495117
1400,10.975433349609375
1401,-38.56192398071289
1402,-91.69246673583984
1403,-41.81599426269531
1404,-33.62312698364258
1405,77.26344299316406
1406,67.49301147460938
1407,39.36824035644531
1408,-58.79595184326172
1409,-45.40178680419922
1410,-2.081681251525879
1411,86.87305450439453
1412,61.310115814208984
1413,-15.081836700439453
1414,-9.633036613464355
1415,-53.10154342651367
1416,-3.650660514831543
1417,-40.84080505371094
1418,-12.792099952697754
1419,32.89830017089844
1420,55.46189498901367
1421,87.11967468261719
1422,7.002180099487305
1423,-25.647052764892578
1424,-18.103595733642578
1425,-4.35906982421875
1426,2.189457416534424
1427,54.81039047241211
1428,30.119922637939453
1429,-30.769929885864258
1430,54.29869079589844
1431,38.21461486816406
1432,14.829276084899902
1433,-2.366966485977173
1434,-12.409223556518555
1435,-36.10472106933594
1436,4.214382171630859
1437,30.827102661132812
1438,13.341450691223145
1439,45.25678634643555
1440,-26.896291732788086
1441,62.02043914794922
1442,74.0148696899414
1443,-2.147191047668457
1444,-54.79407501220703
1445,-28.39316177368164
1446,14.107337951660156
1447,16.3222713470459
1448,5.121372222900391
1449,-24.904441833496094
1450,-26.079505920410156
1451,-66.58631896972656
1452,62.00849151611328
1453,-6.624488353729248
1454,12.27914047241211
1455,-16.62381362915039
1456,-13.373514175415039
1457,28.092002868652344
1458,-19.99517822265625
1459,-16.204513549804688
1460,-53.75574493408203
1461,10.03927993774414
1462,-2.148932933807373
1463,93.67533111572266
1464,-17.38971710205078
1465,-36.18230056762695
1466,-30.928470611572266
1467,54.389617919921875
1468,72.7537841796875
1469,36.9107666015625
1470,-10.757888793945312
1471,-108.45204162597656
1472,-22.973859786987305
1473,-15.5247163772583
1474,60.890525817871094
1475,35.33519744873047
1476,-27.89541244506836
1477,-34.934532165527344
1478,-40.50646209716797
1479,38.272491455078125
1480,59.0712776184082
1481,4.64943790435791
1482,-15.52529239654541
1483,5.259077072143555
1484,29.996591567993164
1485,-42.245216369628906
1486,-29.409976959228516
1487,-75.86866760253906
1488,62.47674560546875
1489,5.465946197509766
1490,29.333242416381836
1491,-8.774993896484375
1492,-26.283851623535156
1493,6.9690046310424805
1494,-6.19232177734375
1495,59.656044006347656
1496,29.417926788330078
1497,87.00811004638672
1498,-32.60645294189453
1499,73.09568786621094
1500,-13.576495170593262
1501,27.726886749267578
1502,-35.0384521484375
1503,-27.471332550048828
1504,26.459447860717773
1505,51.75886535644531
1506,29.072965621948242
1507,-69.41798400878906
1508,28.327899932861328
1509,0.49326395988464355
1510,51.552406311035156
1511,-19.800582885742188
1512,-0.654841423034668
1513,-23.738140106201172
1514,-48.74495315551758
1515,-38.975807189941406
1516,-36.9455680847168
1517,-15.834840774536133
1518,-12.224461555480957
1519,11.8817720413208
1520,-13.446824073791504
1521,9.549419403076172
1522,-42.01231384277344
1523,-42.50966262817383
1524,-26.512638092041016
1525,-9.944616317749023
1526,44.891510009765625
1527,-9.324453353881836
1528,47.52589416503906
1529,24.549863815307617
1530,17.97421646118164
1531,46.56304931640625
1532,89.26673126220703
1533,88.7064208984375
1534,91.63288116455078
1535,29.259765625
1536,-65.13749694824219
1537,-30.54277801513672
1538,-30.026447296142578
1539,88.62420654296875
1540,11.854154586791992
1541,46.32870101928711
1542,-23.494333267211914
1543,-34.81758117675781
1544,-22.85995864868164
1545,-39.72771453857422
1546,12.051697731018066
1547,-6.794548034667969
1548,5.835031509399414
1549,-46.96542739868164
1550,2.249849319458008
1551,-33.626976013183594
1552,-42.612632751464844
1553,-39.89318084716797
1554,-6.731079578399658
1555,15.304247856140137
1556,-22.005126953125
1557,-67.90624237060547
1558,-26.46044921875
1559,44.112342834472656
1560,102.22813415527344
1561,46.70256423950195
1562,52.99126434326172
1563,30.486637115478516
1564,39.22226333618164
1565,24.064184188842773
1566,4.847309589385986
1567,-12.080854415893555
1568,-32.759498596191406
1569,-3.3058087825775146
1570,61.52194595336914
1571,102.62626647949219
1572,57.16356658935547
1573,57.44660949707031
1574,-46.8018684387207
1575,80.89480590820312
1576,34.8504524230957
1577,42.390052795410156
1578,8.093754768371582
1579,-63.3031005859375
1580,-57.083370208740234
1581,-31.437435150146484
1582,9.09320068359375
1583,-36.87833023071289
1584,-58.698177337646484
1585,-78.27264404296875
1586,-107.31269836425781
1587,-98.24971771240234
1588,-22.892730712890625
1589,5.2677836418151855
1590,71.23939514160156
1591,20.886131286621094
1592,109.06896209716797
1593,26.971168518066406
1594,18.43794822692871
1595,-8.605117797851562
1596,8.179278373718262
1597,89.46753692626953
1598,48.3240852355957
1599,59.54212188720703
1600,6.092872619628906
1601,44.32712936401367
1602,60.44003677368164
1603,40.589447021484375
1604,-14.229646682739258
1605,26.986942291259766
1606,-34.95766830444336
1607,-30.244709014892578
1608,-80.6366195678711
1609,-78.70771026611328
1610,-22.269407272338867
1611,24.882747650146484
1612,73.23738098144531
1613,14.120922088623047
1614,12.034727096557617
1615,-23.997085571289062
1616,71.38809204101562
1617,101.42513275146484
1618,46.70358657836914
1619,15.443061828613281
1620,-27.469755172729492
1621,-17.245643615722656
1622,44.18646240234375
1623,23.616071701049805
1624,38.271400451660156
1625,-7.113295555114746
1626,-1.2274169921875
1627,-10.578241348266602
1628,-22.504934310913086
1629,35.119686126708984
1630,-41.553627014160156
1631,-1.6237573623657227
1632,-20.907196044921875
1633,-11.817079544067383
1634,-18.307130813598633
1635,8.44615650177002
1636,52.07268524169922
1637,-23.835479736328125
1638,16.014892578125
1639,59.99433135986328
1640,66.71324157714844
1641,26.387208938598633
1642,-9.259641647338867
1643,39.02838897705078
1644,45.05652618408203
1645,20.713245391845703
1646,46.628929138183594
1647,-6.261613845825195
1648,-10.80582332611084
1649,-8.324501037597656
1650,16.180198669433594
1651,12.319314002990723
1652,-4.387852668762207
1653,45.46034622192383
1654,11.375346183776855
1655,74.6295166015625
1656,25.71288299560547
1657,44.463443756103516
1658,53.778404235839844
1659,13.390008926391602
1660,43.859291076660156
1661,1.2914409637451172
1662,-36.197288513183594
1663,32.148921966552734
1664,21.63224220275879
1665,11.413835525512695
1666,35.300018310546875
1667,-3.672469139099121
1668,63.61717224121094
1669,-25.917470932006836
1670,75.44473266601562
1671,-6.192318439483643
1672,-49.15838623046875
1673,42.367454528808594
1674,4.147252082824707
1675,40.65834045410156
1676,-10.05449104309082
1677,36.717071533203125
1678,21.209585189819336
1679,26.43229103088379
1680,65.72943878173828
1681,66.79237365722656
1682,54.13992691040039
1683,55.93302536010742
1684,13.612035751342773
1685,29.471397399902344
1686,9.592757225036621
1687,46.425811767578125
1688,91.61392211914062
1689,23.531911849975586
1690,11.247859001159668
1691,-57.29827117919922
1692,-14.027690887451172
1693,-6.614901542663574
1694,23.746335983276367
1695,30.58354377746582
1696,2.5737621784210205
1697,16.95987319946289
1698,40.497802734375
1699,41.908775329589844
1700,19.245847702026367
1701,27.84369659423828
1702,-10.440510749816895
1703,19.832286834716797
1704,1.4342103004455566
1705,24.821332931518555
1706,65.35122680664062
1707,26.505250930786133
1708,30.25152015686035
1709,19.05173683166504
1710,6.3952789306640625
1711,57.33967971801758
1712,55.05810546875
1713,46.282527923583984
1714,25.530487060546875
1715,54.11955261230469
1716,73.59584045410156
1717,55.87812042236328
1718,51.75884246826172
1719,3.661341667175293
1720,-13.225235939025879
1721,51.712181091308594
1722,19.320249557495117
1723,3.903988838195801
1724,41.61058807373047
1725,7.100318908691406
1726,49.0125846862793
1727,26.871963500976562
1728,49.41300964355469
1729,36.35969924926758
1730,28.115798950195312
1731,43.64700698852539
1732,19.107208251953125
1733,11.31022834777832
1734,33.95172119140625
1735,-20.921283721923828
1736,17.19894790649414
1737,16.08269691467285
1738,4.312677383422852
1739,73.35299682617188
1740,18.38592529296875
1741,34.593692779541016
1742,14.006808280944824
1743,43.94535827636719
1744,62.93585205078125
1745,93.12574768066406
1746,37.53966522216797
1747,-15.42741584777832
1748,-24.731277465820312
1749,-37.93592834472656
1750,-5.169310092926025
1751,16.636865615844727
1752,16.315502166748047
1753,-22.124483108520508
1754,20.264846801757812
1755,37.60795593261719
1756,87.87631225585938
1757,111.07411193847656
1758,66.60997772216797
1759,56.35124206542969
1760,22.096500396728516
1761,6.661952972412109
1762,4.340936183929443
1763,4.90524959564209
1764,22.30520248413086
1765,-19.456985473632812
1766,15.529394149780273
1767,46.78904724121094
1768,58.110347747802734
1769,82.89264678955078
1770,74.96327209472656
1771,36.475704193115234
1772,32.20259094238281
1773,8.076210975646973
1774,38.999027252197266
1775,36.79517364501953
1776,-34.49223327636719
1777,-16.45394515991211
1778,-40.63237762451172
1779,-10.30267333984375
1780,-32.004364013671875
1781,40.47586441040039
1782,27.792261123657227
1783,72.28800201416016
1784,96.92816162109375
1785,72.67674255371094
1786,87.5120849609375
1787,68.05016326904297
1788,65.83869171142578
1789,-0.17468857765197754
1790,23.2435359954834
1791,-59.79490280151367
1792,2.5281591415405273
1793,60.70314025878906
1794,12.61345100402832
1795,31.101802825927734
1796,59.027191162109375
1797,75.14041900634766
1798,109.6849365234375
1799,89.87646484375
1800,73.77552795410156
1801,10.342942237854004
1802,17.305397033691406
1803,6.043607711791992
1804,4.5316925048828125
1805,61.577796936035156
1806,-2.4579849243164062
1807,64.12326049804688
1808,55.29991912841797
1809,83.69692993164062
1810,86.20436096191406
1811,94.27284240722656
1812,68.57086181640625
1813,13.771706581115723
1814,12.948025703430176
1815,7.329456329345703
1816,22.67982292175293
1817,0.7933378219604492
1818,-13.439455032348633
1819,1.8501245975494385
1820,8.153918266296387
1821,11.002965927124023
1822,35.78276824951172
1823,43.01716995239258
1824,38.422584533691406
1825,67.36878204345703
1826,102.2254638671875
1827,31.451932907104492
1828,59.1065673828125
1829,-11.689231872558594
1830,-23.130327224731445
1831,-3.9855690002441406
1832,-52.91232681274414
1833,-2.092745780944824
1834,23.10143280029297
1835,13.410798072814941
1836,36.28652572631836
1837,59.82396697998047
1838,87.89984130859375
1839,91.09805297851562
1840,70.78398132324219
1841,66.74324035644531
1842,19.76378059387207
1843,29.002197265625
1844,6.483308792114258
1845,42.018218994140625
1846,38.52735137939453
1847,63.409210205078125
1848,89.6894302368164
1849,102.15705108642578
1850,54.52033233642578
1851,66.33570861816406
1852,49.69896697998047
1853,12.843050956726074
1854,-1.6647138595581055
1855,-14.400496482849121
1856,-4.901551723480225
1857,-30.690654754638672
1858,29.91127586364746
1859,7.640445232391357
1860,77.94963073730469
1861,67.56500244140625
1862,80.33243560791016
1863,63.89276885986328
1864,54.110687255859375
1865,-5.9849348068237305
1866,54.30695343017578
1867,66.69471740722656
1868,18.451709747314453
1869,45.70946502685547
1870,-3.5999441146850586
1871,-15.581132888793945
1872,-39.53839874267578
1873,27.22696876525879
1874,0.25819826126098633
1875,43.33912658691406
1876,-19.462787628173828
1877,20.698833465576172
1878,32.329742431640625
1879,80.76460266113281
1880,89.77021789550781
1881,68.11854553222656
1882,44.4785041809082
1883,-1.3102169036865234
1884,64.36162567138672
1885,21.68451690673828
1886,77.08732604980469
1887,62.5003662109375
1888,83.7236099243164
1889,75.94405364990234
1890,72.34209442138672
1891,60.984519958496094
1892,40.66475296020508
1893,24.512290954589844
1894,-12.81572151184082
1895,-19.993865966796875
1896,-38.545772552490234
1897,-56.73113250732422
1898,8.251331329345703
1899,29.98761749267578
1900,40.92960739135742
1901,52.96071243286133
1902,117.31268310546875
1903,75.71183776855469
1904,79.59059143066406
1905,87.30148315429688
1906,18.13955307006836
1907,25.663116455078125
1908,-27.69611930847168
1909,24.581039428710938
1910,28.261539459228516
1911,59.03534698486328
1912,8.001049995422363
1913,35.631103515625
1914,-1.6874918937683105
1915,30.64999008178711
1916,6.980796813964844
1917,24.690326690673828
1918,-16.20020294189453
1919,-23.093807220458984
1920,50.42140197753906
1921,47.69453430175781
1922,129.1450653076172
1923,38.32804870605469
1924,90.52131652832031
1925,55.03193664550781
1926,89.41885375976562
1927,47.28449630737305
1928,88.20252990722656
1929,41.942535400390625
1930,35.85182571411133
1931,50.97029495239258
1932,20.83677864074707
1933,62.33253860473633
1934,-47.472129821777344
1935,7.624281883239746
1936,-67.8195571899414
1937,-17.750682830810547
1938,-57.30873107910156
1939,-13.2595853805542
1940,-8.996172904968262
