index,y
4753,-0.15059489512855165
4754,-0.03545091965664602
4755,-0.09894280991035155
4756,0.027872537816279044
4757,0.1513093149673874
4758,0.028715792941645182
4759,0.1140722282846196
4760,0.08191881103639714
4761,-0.0815145227485573
4762,0.011435354520907558
4763,-0.0024203776229287494
4764,-0.05666372443536117
4765,0.09704530283594628
4766,0.0917000842031477
4767,-0.007476136010107121
4768,0.0872016150974023
4769,-0.039855325608661285
4770,-0.1644504709490043
4771,-0.02693338458975656
4772,-0.1353444673358463
4773,-0.09099574786373205
4774,0.10303848260361793
4775,0.0068637223964203116
4776,0.06542669939790809
4777,0.1303805569356169
4778,-0.045984725792422285
4779,-0.037524555917837536
4780,0.015320024621624644
4781,-0.11511397807229569
4782,0.008613125739831107
4783,0.1190853523337
4784,-0.008069315677662106
4785,0.13580063871147421
4786,0.09334701755186903
4787,-0.1054191686112073
4788,1.5688511106989877e-05
4789,-0.11122264270680458
4790,-0.18526391953930013
4791,0.003620814456341742
4792,-0.02262364804877533
4793,-0.007009973962915542
4794,0.16037386247948549
4795,0.05163044642673983
4796,-0.0183458650418923
4797,0.07826198790328105
4798,-0.10972785966000981
4799,-0.09000710538397029
4800,0.06515088287805221
4801,-0.06288005887322946
4802,0.0894530668307396
4803,0.1690874133618491
4804,0.004459993845104988
4805,0.07658749085721449
4806,0.0146733533668824
4807,-0.1594424776595705
4808,-0.06958373133399277
4809,-0.060863369776798265
4810,-0.13159600179895278
4811,0.07156795244548521
4812,0.06289675330636847
4813,-0.023030987906692953
4814,0.12381360811565954
4815,-0.04101271624375609
4816,-0.10266717057740811
4817,0.015877850560675155
4818,-0.10137106095427936
4819,-0.022497839704783144
4820,0.11971350081422372
4821,0.04140511011575286
4822,0.08765960608060888
4823,0.13764691797535059
4824,-0.04712113148554467
4825,-0.025237664813851826
4826,-0.0020291075088233186
4827,-0.14743474046569774
4828,0.010696175867135997
4829,0.034484675144533204
4830,-0.038344682197807844
4831,0.10054944161095847
4832,0.01750420542975025
4833,-0.07403047038144836
4834,-0.0020780781397776236
4835,-0.07957069816902307
4836,-0.10753349966377171
4837,0.043163389348760954
4838,0.0015736416078437614
4839,0.0184137832384581
4840,0.14280678702272007
4841,-0.002730934401178544
4842,0.006204411063640756
4843,0.04127669395817843
4844,-0.09737529994817617
4845,-0.015802101416547868
4846,0.0315212463276499
4847,-0.028787521136277337
4848,0.05977033792664901
4849,0.07334520993337378
4850,-0.03926650591143242
4851,0.012218250367485101
4852,-0.018204050188433
4853,-0.11931364782094518
4854,0.009021492116210025
4855,-0.013290392226096393
4856,-0.03172352180204859
4857,0.09754719492805435
4858,0.019804286073881006
4859,-0.008614162537388413
4860,0.04015756533839464
4861,-0.05247370436409294
4862,-0.06449547957151343
4863,0.022815507186357938
4864,-0.02580910247477936
4865,0.004791689180695665
4866,0.10354329762272504
4867,-0.005897985045042751
4868,0.015571180424484611
4869,0.04105701280544582
4870,-0.09290081436038004
4871,-0.02460804478043814
4872,0.0019352410919943486
4873,-0.05529103825526299
4874,0.04468231330518116
4875,0.06596119700787302
4876,-0.013383315935361887
4877,0.04124767736347672
4878,0.01633648595645055
4879,-0.09759745206697669
4880,0.0022207717125245032
4881,-0.01939692839550086
4882,-0.06853773653700626
4883,0.08506120072556203
4884,0.025385874646150004
4885,-0.005809496434716611
4886,0.0833820641509731
4887,-0.03034448913131746
4888,-0.0615774847648712
4889,0.021672667402459475
4890,-0.05745355651860965
4891,-0.03829602751575887
4892,0.08940167203434529
4893,-0.009763764992028221
4894,0.016726776559630747
4895,0.0955675475080694
4896,-0.07746558054497647
4897,-0.022675569256361702
4898,0.018720734435743236
4899,-0.115110484812812
4900,0.016927260000175994
4901,0.05262506979710239
4902,-0.04083743910266598
4903,0.07782859966502688
4904,0.058938608011115674
4905,-0.07178975371489257
4906,0.03357239581364799
4907,-0.008748518626796946
4908,-0.11598798979908129
4909,0.0669923818998235
4910,0.0021327335458470246
4911,-0.046247736511073945
4912,0.13309266905280445
4913,-0.017645808910125346
4914,-0.03743736333387226
4915,0.07158671536629867
4916,-0.08922922847117613
4917,-0.05888609284150496
4918,0.05982450198950286
4919,-0.06557569958682992
4920,0.001463217920646612
4921,0.11857791217496928
4922,-0.06629998236385025
4923,0.027383075606965634
4924,0.0730836723444309
4925,-0.13232462299985198
4926,0.035289770745231715
4927,0.024532309216079958
4928,-0.10198948833453736
4929,0.08978773050307703
4930,0.03502863173798944
4931,-0.06588832291115658
4932,0.09053124296111424
4933,-0.006526752563528502
4934,-0.10374053838389148
4935,0.08099386191166909
4936,-0.04839587198803038
4937,-0.0744350216159564
4938,0.12835311785171574
4939,-0.05631353789850372
4940,-0.012468290695601047
4941,0.11755089510072447
4942,-0.09636922204118802
4943,-0.005467043796977924
4944,0.0704570131415487
4945,-0.11310310109900026
4946,0.025072205202322295
4947,0.07689698082984048
4948,-0.0997857168816934
4949,0.06931118231211685
4950,0.05395054416959123
4951,-0.12233024987856389
4952,0.08258948357620238
4953,-0.005303775721400966
4954,-0.11425838396890638
4955,0.11424074003950291
4956,-0.02640523999359972
4957,-0.061803983203368856
4958,0.1335365556689141
4959,-0.0550540525542778
4960,-0.04496586887159242
4961,0.11256527163456155
4962,-0.100313757857286
4963,-0.02309546287830203
4964,0.10795608150999844
4965,-0.11693152745561505
4966,0.03171860481554423
4967,0.092742115032398
4968,-0.13241447481123367
4969,0.06451152993224478
4970,0.043689621014099345
4971,-0.13761084733118933
4972,0.09491360213756644
4973,0.01542391268437814
4974,-0.10927593548076035
4975,0.13321215536851397
4976,-0.014540349661903179
4977,-0.08890567203539905
4978,0.14083265407145065
4979,-0.07003930165616815
4980,-0.06463813792827976
4981,0.13663998630518562
4982,-0.10449634311862922
4983,-0.017065100351115952
4984,0.12582035647361248
4985,-0.1286720698605555
4986,0.016325754562988494
4987,0.09375578316452385
4988,-0.15360304183771353
4989,0.05569593629474212
4990,0.06737620502413606
4991,-0.1458170350570759
4992,0.11230378760168606
4993,0.034405519545627754
4994,-0.125604275625682
4995,0.13644501907482534
4996,-0.017932689709905168
4997,-0.10685400630574605
4998,0.1449325209285909
4999,-0.05560829419479383
5000,-0.07141543310152663
5001,0.1553683981902604
5002,-0.09525518073630752
5003,-0.037052966275139064
5004,0.13378966889119034
5005,-0.14156543959613618
5006,0.0012042189147995436
5007,0.10419544604114765
5008,-0.1501730314620513
5009,0.055673210565116336
5010,0.08294843952205298
5011,-0.14392441137930506
5012,0.0956576300970326
5013,0.039793721205480866
5014,-0.13987742367075442
5015,0.12350229048966173
5016,-0.00496893941230147
5017,-0.10690053393920093
5018,0.14661798289044384
5019,-0.03910859962053741
5020,-0.07329513802358083
5021,0.14230810740331112
5022,-0.08461737906820051
5023,-0.05060773234816374
5024,0.12778275148233825
5025,-0.12073415412883622
5026,-0.0022802610983871535
5027,0.11013819623910372
5028,-0.13251031155634746
5029,0.045325890555738796
5030,0.07048399365638759
5031,-0.13138671252518172
5032,0.07055013481557626
5033,0.03673216220373648
5034,-0.11547908929382576
5035,0.09847964087888465
5036,0.014152074182629931
5037,-0.09727408880337633
5038,0.11832236420721948
5039,-0.027668977943640635
5040,-0.07838278771761226
5041,0.11997436597540061
5042,-0.06806432468556278
5043,-0.0391994740763394
5044,0.11060109998678613
5045,-0.08701498592343271
5046,-0.0012298240220277052
5047,0.08213166498128244
5048,-0.09480641796882504
5049,0.014816554256216655
5050,0.05947811192942254
5051,-0.09315761466353012
5052,0.03495166864761207
5053,0.0558145354043442
5054,-0.09598441203461401
5055,0.06867038773657615
5056,0.02518305980532235
5057,-0.09269708750016536
5058,0.08877143450641917
5059,-0.022095452421080613
5060,-0.05542114680227833
5061,0.0780208097656926
5062,-0.02914114076650191
5063,-0.031220696587235548
5064,0.06298575097654216
5065,-0.024189498802124683
5066,-0.04496994089946513
5067,0.07646542877729533
5068,-0.0551645387570848
5069,-0.025414735256203417
5070,0.082323846144931
5071,-0.08228240703475376
5072,0.025438950349891486
5073,0.04528650630225163
5074,-0.06524399898801013
5075,0.03054450600884051
5076,0.023686687056530376
5077,-0.047500116744822844
5078,0.014030881943788076
5079,0.04372843296790154
5080,-0.0685865709967628
5081,0.0399049448760454
5082,0.03472761204765926
5083,-0.083892021537731
5084,0.07430375561622071
5085,-0.011013573020149665
5086,-0.05680821333097615
5087,0.06730982711382595
5088,-0.024007998060467727
5089,-0.0369631348296924
5090,0.05348310598269279
5091,-0.01125965366881627
5092,-0.052729490135303654
5093,0.07547039440323124
5094,-0.03188751396112848
5095,-0.04975223481654854
5096,0.09890996859200266
5097,-0.07212440093392053
5098,-0.00917083469788235
5099,0.08322272183894389
5100,-0.08205462071444893
5101,0.016231006144682588
5102,0.06128694838169583
5103,-0.0758965961599043
5104,0.015983801899172295
5105,0.06534378770953657
5106,-0.09433803726056078
5107,0.036185692736791224
5108,0.0601223856685345
5109,-0.11778128873863937
5110,0.0791543309180412
5111,0.021585481162387954
5112,-0.10712816826515792
5113,0.10168742432668841
5114,-0.013937107806298399
5115,-0.08148785039029958
5116,0.10272151390179116
5117,-0.02812206506615174
5118,-0.07217832507268589
5119,0.11522157656787956
5120,-0.05302809463210684
5121,-0.05831334428000267
5122,0.1299156643921856
5123,-0.09531747299095912
5124,-0.017382005246767068
5125,0.1155755932719842
5126,-0.1190349788975144
5127,0.023728576276638273
5128,0.08547352466761533
5129,-0.12002060547197874
5130,0.04564298570951605
5131,0.06705993908658942
5132,-0.12668565453131922
5133,0.07451419855151027
5134,0.043786312653468704
5135,-0.13069911182655064
5136,0.11417637052354222
5137,-0.002789421664287771
5138,-0.10660897692531357
5139,0.1301661540814484
5140,-0.04537770375841001
5141,-0.0712065021811447
5142,0.12428574108572592
5143,-0.0678715492875188
5144,-0.047217964788066766
5145,0.12457210023744969
5146,-0.09600908471506532
5147,-0.016385359740576075
5148,0.11870220616815559
5149,-0.1295929790228932
5150,0.03371091981701144
5151,0.0855515355037683
5152,-0.13738960550040605
5153,0.07711991520747548
5154,0.04196017062642032
5155,-0.12154258586816569
5156,0.0979071595022282
5157,0.008920526461765865
5158,-0.10691621360615018
5159,0.11426711251469009
5160,-0.021652615897782057
5161,-0.09249945698480515
5162,0.13595921318878426
5163,-0.06608403742895029
5164,-0.058778414426728536
5165,0.1415069589241779
5166,-0.11318090757575217
5167,-0.003981770841880386
5168,0.11385849863951868
5169,-0.1312642073593383
5170,0.04185507319748551
5171,0.07618473489495277
5172,-0.12538199895922295
5173,0.06349672832525331
5174,0.05556443684125276
5175,-0.13211546213471514
5176,0.09535644790840372
5177,0.0263490744730704
5178,-0.13715197757341066
5179,0.14448835529680137
5180,-0.03745010648026829
5181,-0.09750344373617705
5182,0.157210859318474
5183,-0.0921058698935369
5184,-0.039855780900123754
5185,0.13035883490452435
5186,-0.10552716778793785
5187,-0.011305798547568155
5188,0.11925772222572006
5189,-0.12222216682432045
5190,0.015267801572982541
5191,0.11606332319861203
5192,-0.160150503889853
5193,0.07421185040116939
5194,0.07290742602386575
5195,-0.1677221028665571
5196,0.12936498335051805
5197,0.006640148590979708
5198,-0.13033503613170536
5199,0.1415316484113591
5200,-0.034342571365575336
5201,-0.09595032100784646
5202,0.13752811834114756
5203,-0.054403115265813734
5204,-0.08157372509974035
5205,0.15274826321365467
5206,-0.09268807831486511
5207,-0.048892984674032414
5208,0.15906497091230146
5209,-0.14227985724983822
5210,0.01474746248631959
5211,0.1192039950952503
5212,-0.15235347318125222
5213,0.06080839707766114
5214,0.06941099756346816
5215,-0.1286564732645763
5216,0.06790969721802156
5217,0.05336814481457672
5218,-0.12624285924362952
5219,0.08403937825122487
5220,0.036235691409816605
5221,-0.13230037195103092
5222,0.12055842048879134
5223,-0.012177920040520117
5224,-0.09968783210091174
5225,0.12526008697367397
5226,-0.046819543495358155
5227,-0.0582117647320085
5228,0.099957340561518
5229,-0.04561654043773174
5230,-0.04948021872310415
5231,0.09515318363830128
5232,-0.05166965941476928
5233,-0.041779228868654365
5234,0.09944992797107657
5235,-0.07130849027227448
5236,-0.014877347871607242
5237,0.08059788825933761
5238,-0.06945042401361619
5239,-0.0036585942861255983
5240,0.06604699421613223
5241,-0.059811202946058184
5242,-0.008354046912316943
5243,0.07230420251409782
5244,-0.06930102383055893
5245,0.0024903540059084597
5246,0.06739998983967291
5247,-0.07330735085947607
5248,0.011104835546732122
5249,0.058532393401166886
5250,-0.06719373096071074
5251,0.002340769800846871
5252,0.07462004914213619
5253,-0.08720733752269454
5254,0.015803068117948165
5255,0.08106110201121496
5256,-0.11471139105072209
5257,0.05097115446228936
5258,0.05619523932212491
5259,-0.11162990928420256
5260,0.06200156252196915
5261,0.04748608817847625
5262,-0.11522359253567725
5263,0.07189279640104444
5264,0.05173096570895867
5265,-0.1458153391367862
5266,0.11985837320386077
5267,0.014699529995367834
5268,-0.14750338279750444
5269,0.16242222920313784
5270,-0.041680647773756525
5271,-0.11329300785128511
5272,0.16947997311891727
5273,-0.07384922688683195
5274,-0.09013997928030691
5275,0.1787332705497958
5276,-0.10803062526219182
5277,-0.06716451488945954
5278,0.19494711080143676
5279,-0.1614557536520789
5280,-0.014606634883855357
5281,0.1855229531947984
5282,-0.20569453066701882
5283,0.05206813913017796
5284,0.1484421243508246
5285,-0.22695338454590744
5286,0.11484186264648098
5287,0.09510763726636796
5288,-0.22541250344221356
5289,0.16565616230656152
5290,0.03552674940064974
5291,-0.20560686592567978
5292,0.2007191027638912
5293,-0.02073651012879265
5294,-0.1808339478066734
5295,0.2335907383602683
5296,-0.0886598547884696
5297,-0.1359754412243784
5298,0.2530864386370541
5299,-0.16680511210476423
5300,-0.054363954468748595
5301,0.22648760491531125
5302,-0.21228702994265136
5303,0.0263503032830707
5304,0.17322964766367532
5305,-0.2215626856210686
5306,0.08144924056712419
5307,0.12739068027203856
5308,-0.22943766395265275
5309,0.14027359534203873
5310,0.06745381146668204
5311,-0.22201754920570485
5312,0.19987209806709164
5313,-0.018383652194091
5314,-0.17290915606094936
5315,0.2228242940958056
5316,-0.09456038614898797
5317,-0.10461538982242685
5318,0.2126200697644388
5319,-0.1465681250135595
5320,-0.037588235173319114
5321,0.18777852169281326
5322,-0.18483288642338894
5323,0.03263812763730506
5324,0.14350898005323245
5325,-0.2026840812505089
5326,0.09777678863861278
5327,0.08437776030882119
5328,-0.19721739630072166
5329,0.14986589096870576
5330,0.020207495652427975
5331,-0.17533223913422818
5332,0.19287379928821144
5333,-0.056157126742819384
5334,-0.1250175461023108
5335,0.20856586630816062
5336,-0.12929132350888797
5337,-0.04793573327143982
5338,0.18047128293599013
5339,-0.16391361303291188
5340,0.01528479200166727
5341,0.14182880191708735
5342,-0.17675395915403205
5343,0.05927202816726875
5344,0.11403329164527014
5345,-0.20177866869501687
5346,0.12611420455141154
5347,0.054451816625614394
5348,-0.19935275023932553
5349,0.1934166353338985
5350,-0.04167878804352365
5351,-0.13349789160905876
5352,0.19589568190743864
5353,-0.10076533290495486
5354,-0.06700131124085851
5355,0.16642262696565718
5356,-0.11550730066080324
5357,-0.04010338540582614
5358,0.16941948852788366
5359,-0.1589261441314503
5360,0.013636664657113946
5361,0.1536259895221548
5362,-0.20975204247933235
5363,0.10938532233541237
5364,0.06577576486380364
5365,-0.18185962185077628
5366,0.15240963225311646
5367,-0.013124329775783775
5368,-0.11725089503763864
5369,0.1327693301556635
5370,-0.027331388261026306
5371,-0.10488833016458794
5372,0.14845447792864874
5373,-0.06313704365363834
5374,-0.08527372153585674
5375,0.18028154091792323
5376,-0.1457401924211187
5377,0.010190405377263729
5378,0.12553573075206192
5379,-0.16192701019999559
5380,0.08314509794092803
5381,0.0398394536683381
5382,-0.108438418071632
5383,0.07348468121639508
5384,0.026392183994432255
5385,-0.10398509413956733
5386,0.0905303187448775
5387,0.0068170062012367855
5388,-0.11506534169309889
5389,0.15063526009867362
5390,-0.08463895185156646
5391,-0.03738944366171556
5392,0.12992342953965955
5393,-0.13142257180804204
5394,0.04810024727485374
5395,0.053666170537201026
5396,-0.09689856727404328
5397,0.05390000889217039
5398,0.03716012365395282
5399,-0.09822352705039823
5400,0.07483092365282115
5401,0.022425617527169525
5402,-0.12275343191451811
5403,0.14550234023669384
5404,-0.0657529645981537
5405,-0.06575034541062647
5406,0.15452033888224953
5407,-0.13429081977587184
5408,0.0204266826785123
5409,0.09942153604021389
5410,-0.1309484951618488
5411,0.048856135325283816
5412,0.07810900000930714
5413,-0.14112196246644113
5414,0.07871112430350503
5415,0.06745498456260875
5416,-0.17900077361949915
5417,0.1574925181550307
5418,-0.0066628415834858404
5419,-0.16113550034642424
5420,0.21170594287951638
5421,-0.10061615806692865
5422,-0.0868682838863468
5423,0.19953332127311646
5424,-0.14434179149104817
5425,-0.031934458618217504
5426,0.17975202124353643
5427,-0.16853617434669388
5428,0.001173663110161613
5429,0.18268895377561503
5430,-0.22213384491838092
5431,0.07116401241732012
5432,0.15426133326304103
5433,-0.26860008489785253
5434,0.17142535828288963
5435,0.06421894218474651
5436,-0.2486123388917436
5437,0.2307710522309021
5438,-0.028245500397457757
5439,-0.18792754187829017
5440,0.23515246762713637
5441,-0.07464761629080205
5442,-0.15274009561310536
5443,0.24804745363030814
5444,-0.12191568922958192
5445,-0.12364555386429428
5446,0.28086492344298947
5447,-0.21084970963662472
5448,-0.03582469261486726
5449,0.2598222774081517
5450,-0.2782247639915239
5451,0.0787477505342491
5452,0.17109706285141393
5453,-0.2666365629365505
5454,0.1356646620595647
5455,0.09988946909993607
5456,-0.23470673579666426
5457,0.15275156964027492
5458,0.07220727311484451
5459,-0.2421961710969586
5460,0.20609157201253356
5461,0.01213233386302136
5462,-0.23199869865718467
5463,0.2707028130280142
5464,-0.09608068012106938
5465,-0.14715167102156526
5466,0.26230784070827656
5467,-0.16328308805703254
5468,-0.05430913470597846
5469,0.2025441550759573
5470,-0.16024141938110706
5471,-0.02544842809531422
5472,0.18349788513053417
5473,-0.1719324219208013
5474,-0.003598552297054916
5475,0.19180245734065124
5476,-0.22976094416684656
5477,0.08063429133329084
5478,0.13531883715507734
5479,-0.2429768505037356
5480,0.16052292294913523
5481,0.03515532868862512
5482,-0.17811025771573163
5483,0.15547648263766806
5484,-0.0005652873001177244
5485,-0.13995140006202353
5486,0.1387101087004087
5487,0.005165663342750709
5488,-0.16306155115168883
5489,0.19219349668979466
5490,-0.0587897326018813
5491,-0.13286551435948463
5492,0.2264432819998923
5493,-0.14886309569832804
5494,-0.032461881112460934
5495,0.16670578721108623
5496,-0.14951942039416585
5497,0.008904363015601094
5498,0.12260179179341306
5499,-0.12521533036592966
5500,-0.004449046356348476
5501,0.15046360576291043
5502,-0.17855945924076444
5503,0.05424089615549812
5504,0.12717269643047135
5505,-0.21755530997468397
5506,0.14401965796383123
5507,0.03158227493494207
5508,-0.16373530912679102
5509,0.14712560075458675
5510,-0.005972207104545648
5511,-0.12944401040379125
5512,0.13460866056816392
5513,-0.0011175643439558412
5514,-0.15587192287522714
5515,0.1943550518925389
5516,-0.07044580100018574
5517,-0.1216942831254063
5518,0.22575437526140604
5519,-0.15586898198492535
5520,-0.02897588126120475
5521,0.17421552591648765
5522,-0.15936746500747265
5523,0.003230951752027128
5524,0.15290144035966827
5525,-0.1649225605119566
5526,0.013692354871267135
5527,0.17524814955961296
5528,-0.23541852398516006
5529,0.10324590933591186
5530,0.12237821235405844
5531,-0.25972484829775283
5532,0.19510051363926395
5533,0.017243477186933306
5534,-0.2000162576481705
5535,0.20046251074690047
5536,-0.02252436258177708
5537,-0.17488786812954582
5538,0.21256695512920706
5539,-0.04681944943489888
5540,-0.1873362889482318
5541,0.2869992366748353
5542,-0.15402569156417228
5543,-0.1150094483718485
5544,0.3048318215887444
5545,-0.25850205502948526
5546,0.013092817350058981
5547,0.22908409526632936
5548,-0.2678252768519453
5549,0.07474883746932894
5550,0.17999216732114132
5551,-0.2716651615717741
5552,0.11249771483786491
5553,0.16790473534317532
5554,-0.32873128329504303
5555,0.2214440608007426
5556,0.0791639341861119
5557,-0.33161132246962216
5558,0.3268912616805625
5559,-0.0658070818715348
5560,-0.23851519986772354
5561,0.33642263158265184
5562,-0.15076287690454304
5563,-0.15673991164606707
5564,0.3217214883816873
5565,-0.19970323103458598
5566,-0.10894330261198325
5567,0.34180240083084645
5568,-0.2948480562334466
5569,-0.0034886187549356493
5570,0.31209649786392185
5571,-0.37681348493577355
5572,0.14259692105305496
5573,0.19905868623100006
5574,-0.3684380907463188
5575,0.22981926002603903
5576,0.09587765118778674
5577,-0.3328354613836781
5578,0.280410988036308
5579,0.01885615777688378
5580,-0.31462357738257946
5581,0.3569992043594013
5582,-0.10469953820362336
5583,-0.23942138150381512
5584,0.39569815508648015
5585,-0.23799392711482803
5586,-0.10255290760360387
5587,0.34647442065115136
5588,-0.29673195128493574
5589,0.0006408196871206774
5590,0.29055670431668207
5591,-0.3304863670797121
5592,0.08228178714012284
5593,0.25018217272326154
5594,-0.3901259546436504
5595,0.21634775137599152
5596,0.13575008445321254
5597,-0.3844321868333916
5598,0.33194918134667095
5599,-0.025855110632697905
5600,-0.2815846362563707
5601,0.3418627519204438
5602,-0.11432181665002616
5603,-0.2022995074198515
5604,0.33654898140263684
5605,-0.17077860864011815
5606,-0.16013356525039496
5607,0.37967865813519086
5608,-0.29850621166817154
5609,-0.027888933437195926
5610,0.3430162786937367
5611,-0.398288562079688
5612,0.15498096008609533
5613,0.186576262215186
5614,-0.35321373112953325
5615,0.2223359954198928
5616,0.08124415243700896
5617,-0.2932364294604225
5618,0.23132238761495236
5619,0.05349286870446965
5620,-0.31986568694306433
5621,0.3366484641416397
5622,-0.07494510013792678
5623,-0.26611900925609316
5624,0.4201553009676575
5625,-0.26846311587831023
5626,-0.06615432984383425
5627,0.32144847529195913
5628,-0.30821042225021544
5629,0.05938412174057444
5630,0.20388882109378284
5631,-0.2582718827487627
5632,0.06213531087667019
5633,0.2126597466125715
5634,-0.32505213144383294
5635,0.16522470162555722
5636,0.1531206377522234
5637,-0.3832006261503854
5638,0.34362447054757944
5639,-0.0634061114444847
5640,-0.24290608185796558
5641,0.34774985774456824
5642,-0.18983314984110136
5643,-0.08369489467631575
5644,0.24296518879338397
5645,-0.1638964598419385
5646,-0.07409568101954278
5647,0.25830784106417254
5648,-0.22071592434774082
5649,-0.022628210781260486
5650,0.2834788756205644
5651,-0.35324495842413606
5652,0.17073044971726972
5653,0.12925128625932003
5654,-0.3236884844684247
5655,0.2770674462546976
5656,-0.043972377469933537
5657,-0.18111528418785638
5658,0.22294784788265695
5659,-0.06399345497890702
5660,-0.14762779685298946
5661,0.22372973913888036
5662,-0.0912937026630053
5663,-0.1480434836769824
5664,0.30057658026846407
5665,-0.23700412070808877
5666,-0.0034140670606450005
5667,0.24352732588888434
5668,-0.3077264304134465
5669,0.15811468991696995
5670,0.08002993067542474
5671,-0.22124847923260862
5672,0.16704194056070043
5673,0.020277022913318506
5674,-0.17367254936922571
5675,0.15960716837724342
5676,0.013742586167521813
5677,-0.20429446599922793
5678,0.2517986266830799
5679,-0.10745908985173207
5680,-0.12621083912089892
5681,0.27597947731618727
5682,-0.2335307638406261
5683,0.03821411490081042
5684,0.1573137420152625
5685,-0.2090574631857378
5686,0.09316017142337321
5687,0.08075564822640384
5688,-0.16242095349920874
5689,0.08355974879353607
5690,0.08822170982886962
5691,-0.20623002958496403
5692,0.1649606041993504
5693,0.013552272784608117
5694,-0.19638591537144098
5695,0.24518893680244358
5696,-0.1252568356112557
5697,-0.0689302809402716
5698,0.1908252589580056
5699,-0.1580991286130491
5700,0.014208463010558402
5701,0.11276160057704183
5702,-0.1179226673168031
5703,0.004617910079877721
5704,0.12224773100401258
5705,-0.14682701359422828
5706,0.0401994211930092
5707,0.1156506159279835
5708,-0.19616591304585274
5709,0.1365723583304032
5710,0.016768125902801186
5711,-0.14667058177086834
5712,0.16101109347774373
5713,-0.06369758749946788
5714,-0.05584516150735459
5715,0.10149298703026208
5716,-0.04880757288594519
5717,-0.04143769489205811
5718,0.08141496730014482
5719,-0.03297665088909768
5720,-0.06218591881687076
5721,0.12114690504299754
5722,-0.09077380250759752
5723,-0.009472593842732057
5724,0.10602360203521255
5725,-0.13150332875291157
5726,0.07531755934351303
5727,0.014349110431373616
5728,-0.0734250686115576
5729,0.07117905538973937
5730,-0.027183167464936216
5731,-0.012374935905172777
5732,0.014926251701592674
5733,0.014836176517003878
5734,-0.043416714569017835
5735,0.03821676271209758
5736,0.006287612940035199
5737,-0.0643969615965164
5738,0.09763491324720681
5739,-0.08124930707994912
5740,0.02088536995395295
5741,0.050626642190721764
5742,-0.09377008091342004
5743,0.0871815849834191
5744,-0.0409510392237331
5745,-0.010985944524980354
5746,0.035246504710413976
5747,-0.023421701144344026
5748,-0.002197563391125437
5749,0.007700589740324694
5750,0.02220975910408449
5751,-0.067632958952397
5752,0.08660604856960719
5753,-0.04995270586908171
5754,-0.030315467423183626
5755,0.10477384666825729
5756,-0.12270997444606611
5757,0.07247876589588587
5758,0.008017762428351253
5759,-0.061255378637601866
5760,0.056546405425391875
5761,-0.013822835471710829
5762,-0.016073495569683058
5763,-0.002002613190974563
5764,0.05464717594782393
5765,-0.09032132816429451
5766,0.0649598244445853
5767,0.01675044627382357
5768,-0.10120640082745498
5769,0.12838119859177366
5770,-0.08116266779470817
5771,-0.0008597035562960665
5772,0.055205091918866085
5773,-0.048868388858602556
5774,0.004156749586153
5775,0.023980165471580113
5776,0.0010970689028311576
5777,-0.06330197197478082
5778,0.10637974314253457
5779,-0.08297167104333869
5780,-0.002230828338157487
5781,0.0930186215899332
5782,-0.12633170989741294
5783,0.08357175298068922
5784,-0.005062231903069575
5785,-0.04472163185743175
5786,0.03170777703696147
5787,0.019794114089141633
5788,-0.04960736316190815
5789,0.015723213929743726
5790,0.06627021086844476
5791,-0.13274289153217086
5792,0.12384920457796801
5793,-0.0348288842140778
5794,-0.07663190759812992
5795,0.13447869677249033
5796,-0.10441018913559347
5797,0.02055035899395456
5798,0.043831650508014804
5799,-0.03779775126610271
5800,-0.024567233783027886
5801,0.07635140601295229
5802,-0.05563098024651347
5803,-0.03891765047810976
5804,0.1418092124460538
5805,-0.17101348427943994
5806,0.09474750325862968
5807,0.04003680423092572
5808,-0.1420046031991053
5809,0.14592168010043827
5810,-0.06251462391797352
5811,-0.03273990470603668
5812,0.06262931863992717
5813,-0.011326978803340767
5814,-0.06417504882757503
5815,0.08355687793458853
5816,-0.012636261973779303
5817,-0.10471816991090085
5818,0.1790804860198268
5819,-0.14651989942049734
5820,0.020839718592588936
5821,0.11518406046513012
5822,-0.17254621811751242
5823,0.12268900166076492
5824,-0.01571504597487498
5825,-0.06278270546756753
5826,0.06030244558815983
5827,0.0035868877954254312
5828,-0.057763091304903195
5829,0.041274591032359954
5830,0.0444063416577574
5831,-0.13463527432475278
5832,0.1526239604749294
5833,-0.07132104397567031
5834,-0.0629556529145435
5835,0.16369830282978426
5836,-0.168151883943013
5837,0.08238924447931383
5838,0.026657682934949745
5839,-0.08460751751536912
5840,0.06578325959457125
5841,-0.008314032993988519
5842,-0.02227625071687407
5843,-0.009649724819207645
5844,0.07865195806784016
5845,-0.11867945630872082
5846,0.07874784947327826
5847,0.031555773359084625
5848,-0.14450701947815642
5849,0.18398061074528257
5850,-0.12342667974178766
5851,0.005842870595403165
5852,0.09019308592527957
5853,-0.11092260235283845
5854,0.06553108886208116
5855,-0.011969317219894922
5856,0.0037407193758394338
5857,-0.043084805342460064
5858,0.08016537543654886
5859,-0.058781609019560456
5860,-0.03057639552734493
5861,0.13623015070658787
5862,-0.18312844502258535
5863,0.13252271993755668
5864,-0.014113616384778673
5865,-0.09620385690092804
5866,0.13473824321859965
5867,-0.09652467750733998
5868,0.03252547518308659
5869,-0.0018362836698539312
5870,0.0206356493773296
