index,y
1279,84.18302154541016
1280,79.61614990234375
1281,130.805908203125
1282,140.1027069091797
1283,67.08766174316406
1284,228.0919647216797
1285,222.22052001953125
1286,43.81105041503906
1287,114.41455078125
1288,-93.90304565429688
1289,68.57586669921875
1290,103.87716674804688
1291,77.155029296875
1292,142.2886962890625
1293,78.40814208984375
1294,144.6256103515625
1295,105.21543884277344
1296,102.95991516113281
1297,236.1571502685547
1298,100.16275787353516
1299,62.43846130371094
1300,57.519989013671875
1301,-18.877368927001953
1302,136.45849609375
1303,50.08263397216797
1304,64.27523040771484
1305,67.19718933105469
1306,64.31937408447266
1307,109.88595581054688
1308,91.74932861328125
1309,63.740962982177734
1310,43.5362548828125
1311,97.25325012207031
1312,110.91825866699219
1313,206.92849731445312
1314,129.2173614501953
1315,166.3079376220703
1316,12.70296859741211
1317,-90.90449523925781
1318,123.84306335449219
1319,39.292396545410156
1320,96.43788146972656
1321,-10.110492706298828
1322,34.23528289794922
1323,7.97225284576416
1324,-71.6755142211914
1325,46.33774185180664
1326,3.961595058441162
1327,74.25970458984375
1328,103.783935546875
1329,85.86953735351562
1330,108.30519104003906
1331,95.99179077148438
1332,38.467987060546875
1333,51.295928955078125
1334,79.57633972167969
1335,110.46369934082031
1336,-22.528785705566406
1337,-22.325706481933594
1338,-2.218587875366211
1339,9.682785034179688
1340,-11.75550651550293
1341,40.442020416259766
1342,5.515256881713867
1343,13.975069999694824
1344,74.37199401855469
1345,45.36079788208008
1346,91.75225830078125
1347,-27.541845321655273
1348,36.3401985168457
1349,25.681846618652344
1350,114.82560729980469
1351,146.92276000976562
1352,42.45918273925781
1353,15.05024528503418
1354,-105.7359390258789
1355,15.438924789428711
1356,143.6470947265625
1357,46.385292053222656
1358,58.52501678466797
1359,14.565441131591797
1360,42.49171447753906
1361,54.26315689086914
1362,121.3314208984375
1363,195.32388305664062
1364,154.77166748046875
1365,215.12599182128906
1366,152.77096557617188
1367,201.70108032226562
1368,126.86500549316406
1369,120.49588775634766
1370,135.95596313476562
1371,37.49970245361328
1372,155.48190307617188
1373,79.67249298095703
1374,102.77095794677734
1375,67.55400085449219
1376,30.79715919494629
1377,136.80258178710938
1378,143.77352905273438
1379,260.0102233886719
1380,270.3731689453125
1381,143.10842895507812
1382,189.93495178222656
1383,109.51911163330078
1384,218.36618041992188
1385,249.77947998046875
1386,116.49429321289062
1387,124.89593505859375
1388,-33.869178771972656
1389,-16.876436233520508
1390,4.5325927734375
1391,160.68260192871094
1392,136.212158203125
1393,242.48944091796875
1394,167.00257873535156
1395,209.54525756835938
1396,218.54331970214844
1397,207.37344360351562
1398,218.21536254882812
1399,143.86309814453125
1400,57.08293151855469
1401,65.52972412109375
1402,108.98085021972656
1403,86.64631652832031
1404,140.91734313964844
1405,57.98438262939453
1406,311.00714111328125
1407,22.133758544921875
1408,188.9949188232422
1409,80.64852905273438
1410,140.15208435058594
1411,303.2453308105469
1412,326.36297607421875
1413,443.7052001953125
1414,394.19305419921875
1415,379.2899475097656
1416,271.57476806640625
1417,262.2935485839844
1418,91.73152923583984
1419,136.05810546875
1420,-71.1839599609375
1421,32.49346923828125
1422,25.19773292541504
1423,129.6072235107422
1424,205.81338500976562
1425,187.0714111328125
1426,283.13885498046875
1427,231.97854614257812
1428,319.83721923828125
1429,350.2730407714844
1430,315.94476318359375
1431,260.18603515625
1432,224.6002960205078
1433,182.8686065673828
1434,121.83792114257812
1435,59.389915466308594
1436,158.7781524658203
1437,19.23798370361328
1438,21.651580810546875
1439,-1.1802310943603516
1440,53.824737548828125
1441,65.38645935058594
1442,34.65059280395508
1443,260.1492919921875
1444,211.2640838623047
1445,370.773681640625
1446,288.6678161621094
1447,280.23919677734375
1448,55.265106201171875
1449,7.406748294830322
1450,-60.538330078125
1451,10.175590515136719
1452,83.21332550048828
1453,-21.721519470214844
1454,78.72074127197266
1455,-88.01655578613281
1456,53.18749237060547
1457,-10.603410720825195
1458,37.17588424682617
1459,71.6301040649414
1460,42.17350769042969
1461,-19.29149627685547
1462,213.9225311279297
1463,262.8646240234375
1464,279.94500732421875
1465,179.27279663085938
1466,198.31893920898438
1467,242.3553466796875
1468,-58.45921325683594
1469,119.5938720703125
1470,-49.504547119140625
1471,-11.60955810546875
1472,88.310546875
1473,-30.01522445678711
1474,156.35589599609375
1475,-44.318382263183594
1476,63.21229553222656
1477,254.30865478515625
1478,229.50070190429688
1479,411.35699462890625
1480,347.8030700683594
1481,364.4178466796875
1482,170.47998046875
1483,142.54779052734375
1484,156.885009765625
1485,172.93121337890625
1486,217.03836059570312
1487,199.67333984375
1488,296.2762756347656
1489,80.55818176269531
1490,171.50843811035156
1491,58.779998779296875
1492,208.1918182373047
1493,299.8913879394531
1494,341.1658630371094
1495,570.3984375
1496,261.9136047363281
1497,366.5452880859375
1498,147.70877075195312
1499,172.88076782226562
1500,48.07865905761719
1501,13.560014724731445
1502,52.569419860839844
1503,85.39701843261719
1504,162.64251708984375
1505,250.98329162597656
1506,253.56661987304688
1507,230.93923950195312
1508,313.1560974121094
1509,54.449195861816406
1510,363.5530700683594
1511,143.73777770996094
1512,456.7515869140625
1513,361.2633056640625
1514,491.87225341796875
1515,557.624267578125
1516,158.01321411132812
1517,296.1387634277344
1518,238.48609924316406
1519,195.51553344726562
1520,86.06439208984375
1521,209.32073974609375
1522,241.10739135742188
1523,369.72393798828125
1524,280.3076171875
1525,545.47314453125
1526,365.049072265625
1527,235.25010681152344
1528,426.17901611328125
1529,423.8060302734375
1530,500.50238037109375
1531,411.82464599609375
1532,367.05975341796875
1533,386.3724060058594
1534,196.3684844970703
1535,431.2704162597656
1536,627.46142578125
1537,304.01751708984375
1538,266.3955078125
1539,370.389892578125
1540,462.24658203125
1541,391.7418212890625
1542,389.16265869140625
1543,296.3426513671875
1544,300.1968994140625
1545,78.59896850585938
1546,617.4722290039062
1547,563.9346313476562
1548,509.936767578125
1549,362.5835266113281
1550,-84.29835510253906
1551,142.15614318847656
1552,131.84512329101562
1553,234.2235870361328
1554,131.96832275390625
1555,131.623046875
1556,65.94503784179688
1557,267.6087646484375
1558,270.8880310058594
1559,625.682373046875
1560,209.08241271972656
1561,15.357524871826172
1562,92.78191375732422
1563,6.618202209472656
1564,450.01812744140625
1565,290.51263427734375
1566,443.6978759765625
1567,194.62548828125
1568,-31.61057472229004
1569,183.931640625
1570,154.407470703125
1571,232.973876953125
1572,38.421241760253906
1573,291.764892578125
1574,172.86798095703125
1575,56.03915786743164
1576,153.84864807128906
1577,72.7047119140625
1578,94.70470428466797
1579,-57.650596618652344
1580,483.7890930175781
1581,430.567138671875
1582,537.0076293945312
1583,406.794677734375
1584,336.4151611328125
1585,315.8126525878906
1586,92.76629638671875
1587,316.74505615234375
1588,277.84033203125
1589,159.86541748046875
1590,197.4905548095703
1591,323.00860595703125
1592,274.25909423828125
1593,245.60443115234375
1594,429.61041259765625
1595,614.7415771484375
1596,413.1440124511719
1597,329.5711669921875
1598,322.94561767578125
1599,307.19769287109375
1600,236.08441162109375
1601,265.3138427734375
1602,358.5040588378906
1603,-3.2072410583496094
1604,48.6612663269043
1605,70.056640625
1606,319.8813171386719
1607,405.8420104980469
1608,383.2752380371094
1609,570.6842041015625
1610,343.06591796875
1611,507.22149658203125
1612,454.08203125
1613,470.4335632324219
1614,127.36035919189453
1615,79.35066223144531
1616,411.622314453125
1617,363.8826599121094
1618,424.395751953125
1619,376.9258728027344
1620,391.825927734375
1621,219.4586181640625
1622,345.30126953125
1623,733.4075317382812
1624,650.0210571289062
1625,750.5684814453125
1626,439.6015319824219
1627,459.31256103515625
1628,416.21038818359375
1629,497.89593505859375
1630,402.431884765625
1631,396.53125
1632,806.541015625
1633,574.8785400390625
1634,776.7788696289062
1635,613.0328979492188
1636,576.5411987304688
1637,573.0333251953125
1638,513.60595703125
1639,602.4208374023438
1640,610.8244018554688
1641,563.0635986328125
1642,609.2197265625
1643,538.6192626953125
1644,573.444580078125
1645,746.0274658203125
1646,337.9132385253906
1647,594.3724975585938
1648,432.62890625
1649,499.1412048339844
1650,828.1927490234375
1651,389.45465087890625
1652,542.5849609375
1653,261.67547607421875
1654,296.6098327636719
1655,106.90742492675781
1656,195.5113067626953
1657,321.4345703125
1658,455.3915100097656
1659,284.05621337890625
1660,664.6319580078125
1661,640.4436645507812
1662,452.19647216796875
1663,590.6240844726562
1664,-65.61832427978516
1665,297.2840576171875
1666,120.85426330566406
1667,256.9041748046875
1668,365.52081298828125
1669,219.38748168945312
1670,292.63421630859375
1671,310.99627685546875
1672,305.3346862792969
1673,522.2959594726562
1674,287.26544189453125
1675,278.0155334472656
1676,216.1031036376953
1677,181.4319610595703
1678,245.57534790039062
1679,250.61924743652344
1680,235.95457458496094
1681,330.64886474609375
1682,200.6201629638672
1683,512.8789672851562
1684,729.600830078125
1685,383.69915771484375
1686,408.1304931640625
1687,172.37518310546875
1688,218.09353637695312
1689,183.8539581298828
1690,184.158203125
1691,363.03369140625
1692,120.8258056640625
1693,76.55389404296875
1694,363.24755859375
1695,368.701904296875
1696,685.9853515625
1697,574.7994384765625
1698,487.8031921386719
1699,430.1421813964844
1700,371.505126953125
1701,277.12860107421875
1702,246.58700561523438
1703,51.41267395019531
1704,57.869876861572266
1705,-40.6534309387207
1706,172.7579803466797
1707,256.7097473144531
1708,414.46917724609375
1709,465.85498046875
1710,449.38916015625
1711,396.8052673339844
1712,579.5885009765625
1713,481.77032470703125
1714,151.4403076171875
1715,175.2957305908203
1716,-36.211631774902344
1717,176.4454345703125
1718,278.4374084472656
1719,293.1839294433594
1720,305.2135314941406
1721,411.3685607910156
1722,374.7227783203125
1723,520.288330078125
1724,671.95654296875
1725,881.9930419921875
1726,277.0378112792969
1727,180.44911193847656
1728,209.72689819335938
1729,337.197509765625
1730,170.42410278320312
1731,391.52557373046875
1732,425.4205017089844
1733,607.8034057617188
1734,785.87744140625
1735,870.3350219726562
1736,877.85546875
1737,642.31787109375
1738,576.45556640625
1739,369.59619140625
1740,538.10986328125
1741,315.01080322265625
1742,539.6251831054688
1743,414.0091552734375
1744,646.3275146484375
1745,706.7863159179688
1746,753.963134765625
1747,829.1596069335938
1748,440.503173828125
1749,791.9566650390625
1750,782.595947265625
1751,846.907958984375
1752,816.8630981445312
1753,357.64752197265625
1754,408.7943420410156
1755,108.57361602783203
1756,417.75762939453125
1757,615.5909423828125
1758,573.0598754882812
1759,567.0144653320312
1760,714.1683959960938
1761,657.6427001953125
1762,799.7904052734375
1763,524.7218017578125
1764,599.7494506835938
1765,336.21807861328125
1766,123.5841064453125
1767,416.1676025390625
1768,302.9656066894531
1769,390.80145263671875
1770,450.2694091796875
1771,397.64501953125
1772,614.708984375
1773,704.7330322265625
1774,587.0479125976562
1775,722.2781982421875
1776,268.7535705566406
1777,367.9339599609375
1778,170.00979614257812
1779,178.98193359375
1780,272.37713623046875
1781,180.46897888183594
1782,117.10429382324219
1783,482.097900390625
1784,386.4464416503906
1785,894.1453247070312
1786,694.0657348632812
1787,490.5190124511719
1788,494.0744323730469
1789,101.65762329101562
1790,320.95318603515625
1791,252.08026123046875
1792,221.51943969726562
1793,278.7388916015625
1794,105.94058227539062
1795,265.1268310546875
1796,701.5778198242188
1797,493.304931640625
1798,673.74365234375
1799,333.79095458984375
1800,92.1355209350586
1801,640.4913330078125
1802,392.40557861328125
1803,618.1710205078125
1804,244.79335021972656
1805,-203.3448944091797
1806,122.86212158203125
1807,-67.977294921875
1808,523.8319091796875
1809,544.569091796875
1810,398.137939453125
1811,401.6307067871094
1812,487.737548828125
1813,444.8314208984375
1814,908.987548828125
1815,59.247772216796875
1816,128.30873107910156
1817,-387.21539306640625
1818,-350.97576904296875
1819,650.64208984375
1820,395.5160217285156
1821,756.211669921875
1822,385.293701171875
1823,243.0895233154297
1824,604.093994140625
1825,582.8917236328125
1826,719.8590698242188
1827,563.94677734375
1828,-183.4527587890625
1829,144.75985717773438
1830,129.87408447265625
1831,415.6003723144531
1832,586.2906494140625
1833,135.2724609375
1834,188.9716796875
1835,754.662841796875
1836,665.481689453125
1837,1320.6046142578125
1838,578.4525146484375
1839,341.38153076171875
1840,119.3499526977539
1841,-59.47539520263672
1842,807.0977172851562
1843,555.2472534179688
1844,581.414306640625
1845,441.3191833496094
1846,393.37005615234375
1847,787.3175048828125
1848,1156.758544921875
1849,654.8734130859375
1850,722.1721801757812
1851,79.15283966064453
1852,406.80706787109375
1853,797.1593017578125
1854,685.1700439453125
1855,859.66650390625
1856,286.58258056640625
1857,402.9248352050781
1858,431.7708740234375
1859,732.9305419921875
1860,496.68408203125
1861,573.6197509765625
1862,307.89923095703125
1863,626.1468505859375
1864,854.3543701171875
1865,795.364013671875
1866,870.123291015625
1867,235.33084106445312
1868,327.4571533203125
1869,21.850358963012695
1870,434.2460632324219
1871,512.4339599609375
1872,645.8438720703125
1873,318.2847595214844
1874,904.1705322265625
1875,605.1957397460938
1876,1193.2496337890625
1877,861.71875
1878,263.203857421875
1879,311.2276611328125
1880,-358.2109375
1881,368.32421875
1882,318.6572570800781
1883,642.26513671875
1884,651.064697265625
1885,424.8690185546875
1886,470.16937255859375
1887,782.2302856445312
1888,615.0186767578125
1889,1137.3787841796875
1890,28.83050537109375
1891,158.38536071777344
1892,-129.54965209960938
1893,18.84674072265625
1894,547.8016357421875
1895,550.1920776367188
1896,793.8360595703125
1897,511.303466796875
1898,590.775390625
1899,423.76226806640625
1900,660.436279296875
1901,83.81321716308594
1902,399.2315673828125
1903,-9.300436019897461
1904,303.33123779296875
1905,478.0062255859375
1906,277.9185485839844
1907,330.00390625
1908,399.4154968261719
1909,323.773681640625
1910,607.5282592773438
1911,287.9083251953125
1912,-127.97203826904297
1913,359.0193176269531
1914,-185.2586669921875
1915,860.5519409179688
1916,468.7044677734375
1917,506.8304748535156
1918,385.8113098144531
1919,-554.0556030273438
1920,267.2794494628906
1921,168.3656005859375
1922,448.0397033691406
1923,714.2239379882812
1924,-72.63629913330078
1925,185.87925720214844
1926,762.3263549804688
1927,320.5606384277344
1928,955.7631225585938
1929,-67.89047241210938
1930,77.21981048583984
1931,-166.0062255859375
1932,-256.65283203125
1933,775.19140625
1934,285.3865966796875
1935,611.5140991210938
1936,429.4337158203125
1937,358.54412841796875
1938,684.416015625
1939,681.6536865234375
1940,126.50462341308594
1941,285.1922912597656
1942,78.2085952758789
1943,415.21435546875
1944,691.3630981445312
1945,400.2210693359375
1946,403.45025634765625
1947,292.54327392578125
