index,y
6101,5.753086090087891
6102,4.1543660163879395
6103,3.9767956733703613
6104,9.326478004455566
6105,-0.32991647720336914
6106,11.956997871398926
6107,2.691187858581543
6108,-2.0096120834350586
6109,10.30324935913086
6110,-0.7819589972496033
6111,5.48697566986084
6112,-2.2586073875427246
6113,-1.0116795301437378
6114,9.421087265014648
6115,10.519170761108398
6116,3.3157873153686523
6117,-9.275657653808594
6118,1.502413034439087
6119,-0.760551929473877
6120,4.844823837280273
6121,8.807535171508789
6122,-1.2676854133605957
6123,4.021370887756348
6124,-1.2752997875213623
6125,1.0712083578109741
6126,4.648146152496338
6127,2.6985740661621094
6128,-0.1283809393644333
6129,-0.6940661668777466
6130,-7.699093341827393
6131,1.0122871398925781
6132,6.063609600067139
6133,4.023714542388916
6134,-1.4739551544189453
6135,0.9706419706344604
6136,4.458436965942383
6137,7.586451530456543
6138,2.9888012409210205
6139,-1.8037022352218628
6140,4.901370048522949
6141,1.8752224445343018
6142,-0.2673797607421875
6143,-4.011446952819824
6144,-4.903724193572998
6145,-5.599186897277832
6146,4.1392822265625
6147,-5.047824859619141
6148,6.242001056671143
6149,0.9244401454925537
6150,1.3612558841705322
6151,6.445903778076172
6152,1.0373215675354004
6153,6.4909796714782715
6154,-2.8619327545166016
6155,0.8907055854797363
6156,-0.8093435764312744
6157,-0.3599758744239807
6158,-0.6542860269546509
6159,3.4131031036376953
6160,2.156682014465332
6161,0.6506300568580627
6162,6.032074928283691
6163,-4.762574672698975
6164,-1.9011218547821045
6165,-2.1847264766693115
6166,-11.332961082458496
6167,2.5152106285095215
6168,1.189915418624878
6169,-3.6013448238372803
6170,-0.523316502571106
6171,5.951238632202148
6172,-0.42591333389282227
6173,-0.7860311269760132
6174,2.0716805458068848
6175,1.2678643465042114
6176,0.288216233253479
6177,-3.7376911640167236
6178,-3.955888271331787
6179,-8.463418960571289
6180,1.5301077365875244
6181,1.4748352766036987
6182,-7.090309143066406
6183,-0.37521231174468994
6184,-3.180769920349121
6185,-2.1087560653686523
6186,-4.256428241729736
6187,-3.871701717376709
6188,4.645295143127441
6189,3.295532703399658
6190,4.340843200683594
6191,-8.539987564086914
6192,-0.9232784509658813
6193,-0.780658483505249
6194,5.455170154571533
6195,-2.657576560974121
6196,-3.857349395751953
6197,4.185542106628418
6198,-5.043002128601074
6199,-0.7223179340362549
6200,0.6721595525741577
6201,3.6791419982910156
6202,0.5303701162338257
6203,-2.0661418437957764
6204,2.6776697635650635
6205,1.6355607509613037
6206,-0.014465153217315674
6207,-1.9611111879348755
6208,0.7848232984542847
6209,-1.748138427734375
6210,-3.8963465690612793
6211,1.3191497325897217
6212,-0.4382278323173523
6213,-1.562676191329956
6214,8.770395278930664
6215,37.179603576660156
6216,0.01109766960144043
6217,-1.4094288349151611
6218,-0.15512973070144653
6219,-5.48716926574707
6220,5.965278148651123
6221,2.3584840297698975
6222,3.68377423286438
6223,-4.114109992980957
6224,4.094942092895508
6225,6.122185230255127
6226,7.145774841308594
6227,3.1283957958221436
6228,2.9200496673583984
6229,-6.345510005950928
6230,2.9039769172668457
6231,-2.927405834197998
6232,-7.824100017547607
6233,3.915816307067871
6234,3.9307830333709717
6235,6.493904113769531
6236,-3.323233127593994
6237,-3.9673445224761963
6238,4.524880409240723
6239,-0.5100765824317932
6240,6.946987152099609
6241,1.659159541130066
6242,3.7082362174987793
6243,8.433095932006836
6244,4.903862953186035
6245,-2.1624605655670166
6246,1.8520236015319824
6247,11.508782386779785
6248,-1.45278799533844
6249,1.2555798292160034
6250,-2.5162296295166016
6251,6.286375045776367
6252,3.5521488189697266
6253,2.4841041564941406
6254,0.15204381942749023
6255,-4.249731540679932
6256,2.90920090675354
6257,-2.0931715965270996
6258,-0.1469985544681549
6259,-5.553333282470703
6260,-6.029902458190918
6261,4.233991622924805
6262,4.969635009765625
6263,2.4224514961242676
6264,0.34526586532592773
6265,-1.2574872970581055
6266,5.780552387237549
6267,-2.1321213245391846
6268,0.5553936958312988
6269,-2.2812018394470215
6270,-2.309995174407959
6271,11.95203971862793
6272,3.655628204345703
6273,6.518696308135986
6274,13.108080863952637
6275,4.585022926330566
6276,-0.5228853225708008
6277,0.8855149745941162
6278,0.42706429958343506
6279,6.859385967254639
6280,8.051939010620117
6281,4.917417526245117
6282,-2.8649768829345703
6283,-1.1507676839828491
6284,6.879581451416016
6285,2.4895479679107666
6286,6.296782970428467
6287,14.393596649169922
6288,-1.569762945175171
6289,-0.2856897711753845
6290,8.407157897949219
6291,0.28746557235717773
6292,-3.5694427490234375
6293,5.2404890060424805
6294,1.3138785362243652
6295,-2.3387622833251953
6296,-5.530510425567627
6297,2.4842350482940674
6298,12.999044418334961
6299,-3.0710062980651855
6300,10.77808952331543
6301,1.930184006690979
6302,1.933003544807434
6303,-0.21453142166137695
6304,-6.005805015563965
6305,-1.7232861518859863
6306,-1.4214377403259277
6307,4.277698993682861
6308,4.780614852905273
6309,3.304431200027466
6310,13.094362258911133
6311,9.129348754882812
6312,7.301868438720703
6313,-0.34419679641723633
6314,3.3625051975250244
6315,8.969167709350586
6316,2.664133071899414
6317,12.092545509338379
6318,-3.0457801818847656
6319,6.674147605895996
6320,11.70347785949707
6321,7.855818271636963
6322,1.1827423572540283
6323,5.9276123046875
6324,2.4435083866119385
6325,7.606601715087891
6326,4.175993919372559
6327,8.420389175415039
6328,-0.07899737358093262
6329,-3.226315498352051
6330,12.781072616577148
6331,5.845518112182617
6332,-1.423394799232483
6333,3.759058952331543
6334,7.891022682189941
6335,-3.6945462226867676
6336,-2.293990135192871
6337,1.3782705068588257
6338,5.3045806884765625
6339,1.0008375644683838
6340,-1.292503833770752
6341,3.134819269180298
6342,16.86748504638672
6343,-1.8522534370422363
6344,3.31896710395813
6345,-1.265339732170105
6346,6.847365379333496
6347,1.9088077545166016
6348,1.4344384670257568
6349,4.745848655700684
6350,0.8260614275932312
6351,6.1049323081970215
6352,2.2131481170654297
6353,11.613009452819824
6354,8.686386108398438
6355,9.537930488586426
6356,-3.4023990631103516
6357,10.518082618713379
6358,3.1434326171875
6359,-0.3827957510948181
6360,-0.501123309135437
6361,2.0299606323242188
6362,6.434728622436523
6363,3.809394598007202
6364,9.598845481872559
6365,11.559919357299805
6366,-0.15185785293579102
6367,11.98221206665039
6368,6.367568492889404
6369,0.22201335430145264
6370,8.697154998779297
6371,1.356870412826538
6372,0.8884168863296509
6373,5.243007659912109
6374,18.121034622192383
6375,0.9742453098297119
6376,5.239541530609131
6377,11.37176513671875
6378,10.524860382080078
6379,7.902685642242432
6380,1.4688209295272827
6381,1.1200802326202393
6382,2.6762239933013916
6383,0.04338479042053223
6384,-2.4072513580322266
6385,4.220015525817871
6386,5.069397926330566
6387,1.054103970527649
6388,6.5903191566467285
6389,0.5977551341056824
6390,13.988635063171387
6391,8.551523208618164
6392,4.28826379776001
6393,11.068294525146484
6394,5.683561325073242
6395,10.269340515136719
6396,0.12211787700653076
6397,0.8715611100196838
6398,1.6116995811462402
6399,14.252704620361328
6400,8.099842071533203
6401,-0.11048427224159241
6402,2.3137402534484863
6403,1.077949047088623
6404,8.418838500976562
6405,7.212270736694336
6406,2.098130226135254
6407,-0.5203269720077515
6408,0.06661909818649292
6409,8.281938552856445
6410,3.4610657691955566
6411,0.8388334512710571
6412,-1.6535471677780151
6413,9.440852165222168
6414,3.987164258956909
6415,-1.3127851486206055
6416,3.169426441192627
6417,2.301565170288086
6418,13.180057525634766
6419,2.62377667427063
6420,4.89631986618042
6421,4.280256271362305
6422,0.8366077542304993
6423,2.911552667617798
6424,2.6191930770874023
6425,3.6156253814697266
6426,6.301520347595215
6427,6.480585098266602
6428,1.9912054538726807
6429,1.099225401878357
6430,1.9915971755981445
6431,5.490015029907227
6432,10.49490737915039
6433,12.548439979553223
6434,9.620201110839844
6435,-4.125284671783447
6436,3.44144868850708
6437,3.5424327850341797
6438,2.9366838932037354
6439,3.0219178199768066
6440,-3.2077908515930176
6441,3.9255943298339844
6442,0.756869375705719
6443,4.796722412109375
6444,0.7194118499755859
6445,1.6957836151123047
6446,7.235876083374023
6447,9.23121452331543
6448,4.197175979614258
6449,1.9975130558013916
6450,2.7503507137298584
6451,-4.072304725646973
6452,7.91864013671875
6453,6.633354187011719
6454,1.0009782314300537
6455,4.6690192222595215
6456,-0.6274440288543701
6457,8.731518745422363
6458,2.156681537628174
6459,1.916351079940796
6460,4.444185733795166
6461,1.8613452911376953
6462,5.470858573913574
6463,1.1003646850585938
6464,7.1896257400512695
6465,1.7155430316925049
6466,7.557143211364746
6467,11.620882034301758
6468,8.143716812133789
6469,-0.5966644287109375
6470,-4.3704071044921875
6471,1.8624306917190552
6472,2.427974224090576
6473,3.449944496154785
6474,-4.836480140686035
6475,-2.8868682384490967
6476,-0.44575899839401245
6477,0.5272001624107361
6478,2.0481178760528564
6479,1.1017570495605469
6480,0.5421762466430664
6481,-2.864016056060791
6482,-3.793480396270752
6483,0.9102429151535034
6484,-1.010626196861267
6485,0.7757554054260254
6486,-0.05581927299499512
6487,-1.6376436948776245
6488,5.716558933258057
6489,1.3725827932357788
6490,-5.196529388427734
6491,1.5109453201293945
6492,3.9951858520507812
6493,1.3027640581130981
6494,1.4124674797058105
6495,3.7019171714782715
6496,1.9878000020980835
6497,-0.44399508833885193
6498,0.5347424745559692
6499,-0.7854025363922119
6500,5.0750322341918945
6501,-0.6398488283157349
6502,4.676985263824463
6503,5.391416549682617
6504,3.2389566898345947
6505,2.071661949157715
6506,2.4811859130859375
6507,2.5258913040161133
6508,5.131634712219238
6509,4.361104488372803
6510,-2.0453343391418457
6511,3.5527679920196533
6512,4.468655586242676
6513,-1.9477424621582031
6514,-1.9631634950637817
6515,-0.6431339979171753
6516,-3.4789679050445557
6517,2.517763614654541
6518,-6.450959205627441
6519,2.792329788208008
6520,-0.03502237796783447
6521,4.488364219665527
6522,4.81630802154541
6523,1.999733567237854
6524,1.4606804847717285
6525,-3.800732135772705
6526,2.759312629699707
6527,1.9831042289733887
6528,3.9817965030670166
6529,-2.8862814903259277
6530,-1.411070704460144
6531,2.2572288513183594
6532,6.944270133972168
6533,-3.6118149757385254
6534,-9.553953170776367
6535,-2.732164144515991
6536,0.15310132503509521
6537,-6.436558246612549
6538,-3.2745723724365234
6539,-2.5479025840759277
6540,2.1034111976623535
6541,-3.200841188430786
6542,-2.8088884353637695
6543,5.058492660522461
6544,-1.2230761051177979
6545,2.1773152351379395
6546,-5.646594524383545
6547,-0.9111574292182922
6548,-5.519443511962891
6549,-0.8423346281051636
6550,-0.3989906311035156
6551,-3.8120834827423096
6552,1.2926912307739258
6553,-1.6859805583953857
6554,3.986600637435913
6555,-0.9396048784255981
6556,-1.550616979598999
6557,0.5598489046096802
6558,-1.4551746845245361
6559,-6.199145317077637
6560,-3.1733083724975586
6561,-1.9562761783599854
6562,-2.2568423748016357
6563,-1.1324212551116943
6564,-6.667890548706055
6565,-2.2210209369659424
6566,-2.581040382385254
6567,1.9213049411773682
6568,-0.33086252212524414
6569,-1.1708347797393799
6570,1.4588061571121216
6571,-1.9542757272720337
6572,-2.284518241882324
6573,-3.64182186126709
6574,-0.5839370489120483
6575,-2.3726234436035156
6576,-4.672050476074219
6577,-4.028441429138184
6578,-2.1017050743103027
6579,-2.6277406215667725
6580,0.592330813407898
6581,-1.75624418258667
6582,-3.0109522342681885
6583,-3.530891180038452
6584,-0.3798419237136841
6585,0.5547387599945068
6586,-2.13864803314209
6587,-0.9078327417373657
6588,-3.3840882778167725
6589,-4.293510437011719
6590,-2.7411997318267822
6591,-3.451664924621582
6592,-6.122678756713867
6593,-6.674968242645264
6594,-5.722506999969482
6595,-1.0996229648590088
6596,-1.7036973237991333
6597,-0.8842597007751465
6598,-3.8724288940429688
6599,-3.4189937114715576
6600,0.589118480682373
6601,-4.400339126586914
6602,-4.418013572692871
6603,-2.482825994491577
6604,-1.164934515953064
6605,-3.855682849884033
6606,-3.7753233909606934
6607,-2.299628734588623
6608,-4.920502662658691
6609,-4.651594161987305
6610,-3.3247458934783936
6611,2.101027250289917
6612,-1.9451231956481934
6613,-2.3091964721679688
6614,-3.37504243850708
6615,-3.6149990558624268
6616,0.21049445867538452
6617,-0.4797152876853943
6618,-1.5033975839614868
6619,-6.4547271728515625
6620,-4.02537727355957
6621,1.1696608066558838
6622,-4.428313255310059
6623,-2.557307004928589
6624,-1.306580901145935
6625,-1.7310184240341187
6626,0.6857907772064209
6627,-2.7685422897338867
6628,-2.821756362915039
6629,-6.198877811431885
6630,1.3392114639282227
6631,0.4395315647125244
6632,-1.5414620637893677
6633,0.36077821254730225
6634,-4.8721113204956055
6635,0.7615862488746643
6636,-2.8540003299713135
6637,-1.711493968963623
6638,3.9324707984924316
6639,-2.731016159057617
6640,-3.4432146549224854
6641,-5.754724502563477
6642,-1.9104883670806885
6643,-3.6729788780212402
6644,-0.9917454719543457
6645,-3.5062859058380127
6646,-0.7913949489593506
6647,-0.04676699638366699
6648,-2.7258028984069824
6649,0.17885342240333557
6650,-1.86945641040802
6651,5.753056049346924
6652,-0.60218346118927
6653,-1.1322824954986572
6654,-1.250960111618042
6655,1.6634955406188965
6656,-0.3305705785751343
6657,-2.1423897743225098
6658,-1.0924434661865234
6659,0.5629416108131409
6660,1.1444395780563354
6661,-0.8319947719573975
6662,2.3388726711273193
6663,-0.15752732753753662
6664,-0.11787042021751404
6665,-1.161120891571045
6666,-1.20834219455719
6667,0.006831012666225433
6668,-1.0630958080291748
6669,-3.3682916164398193
6670,-5.306260108947754
6671,2.053091287612915
6672,-2.966179132461548
6673,-3.2152037620544434
6674,-2.3873841762542725
6675,-2.435299873352051
6676,0.656458854675293
6677,-3.562303304672241
6678,0.49490827322006226
6679,-5.084689140319824
6680,-0.495344340801239
6681,2.919710397720337
6682,0.2515314221382141
6683,-0.20077577233314514
6684,0.36752447485923767
6685,-3.645026206970215
6686,-4.216732978820801
6687,2.2962968349456787
6688,1.6469306945800781
6689,-3.473151922225952
6690,-1.0000858306884766
6691,0.7158658504486084
6692,-1.5533065795898438
6693,-2.892390489578247
6694,-1.4719829559326172
6695,-0.9845707416534424
6696,1.0540742874145508
6697,1.1210474967956543
6698,-0.6497451066970825
6699,-0.42419278621673584
6700,-2.7443251609802246
6701,0.3395559787750244
6702,-2.2479031085968018
6703,1.3400609493255615
6704,-1.316282868385315
6705,-2.5295093059539795
6706,-1.1456432342529297
6707,-3.2839584350585938
6708,-2.017425775527954
6709,2.2369027137756348
6710,-3.1204121112823486
6711,-1.8457422256469727
6712,-1.899427056312561
6713,1.815270185470581
6714,1.916894793510437
6715,-1.631470799446106
6716,-0.2078508734703064
6717,-4.765431880950928
6718,3.1533594131469727
6719,0.8382941484451294
6720,-0.3351461887359619
6721,-3.6668527126312256
6722,0.7722118496894836
6723,1.0083012580871582
6724,-1.1787045001983643
6725,1.326857328414917
6726,0.6109760403633118
6727,-0.5411657094955444
6728,-0.6472680568695068
6729,-2.586766004562378
6730,0.16312754154205322
6731,1.7411482334136963
6732,1.1739823818206787
6733,2.384418487548828
6734,-2.1388425827026367
6735,-1.8547084331512451
6736,-3.658405303955078
6737,1.4841318130493164
6738,-2.0233025550842285
6739,0.5632104277610779
6740,0.30918240547180176
6741,-3.6146349906921387
6742,0.862999439239502
6743,2.2760519981384277
6744,-0.14052768051624298
6745,0.3708943724632263
6746,-2.071352243423462
6747,-0.29352593421936035
6748,1.3276656866073608
6749,-3.5898520946502686
6750,-2.7967121601104736
6751,-5.47469425201416
6752,-1.2423455715179443
6753,-5.302063941955566
6754,1.2700908184051514
6755,-1.047497272491455
6756,-2.5117499828338623
6757,-0.6482358574867249
6758,0.48631688952445984
6759,-0.07510435581207275
6760,-4.145211219787598
6761,-2.109165668487549
6762,-3.9292120933532715
6763,0.6704856157302856
6764,-4.129220962524414
6765,-3.9763987064361572
6766,-2.0622990131378174
6767,-1.865746259689331
6768,-3.154179811477661
6769,-3.2345731258392334
6770,-0.6355137228965759
6771,-3.0297467708587646
6772,-2.0913069248199463
6773,-0.737600564956665
6774,-6.7902631759643555
6775,-3.1832098960876465
6776,-2.0445265769958496
6777,-3.330653190612793
6778,-0.9248718023300171
6779,-0.2844332456588745
6780,-2.0923068523406982
6781,-1.9289729595184326
6782,-0.7642464637756348
6783,1.1871262788772583
6784,1.0611746311187744
6785,-1.885366439819336
6786,-3.0668325424194336
6787,-1.362136721611023
6788,-0.6636269688606262
6789,-1.6398546695709229
6790,-1.7384328842163086
6791,-5.717475414276123
6792,-1.4677009582519531
6793,-2.944690704345703
6794,0.4032280445098877
6795,-1.353667140007019
6796,-4.353550434112549
6797,-3.141266107559204
6798,-0.02664726972579956
6799,-1.1048799753189087
6800,-3.9574365615844727
6801,-1.5937330722808838
6802,-3.0671463012695312
6803,1.2927443981170654
6804,-3.051349639892578
6805,-0.12445543706417084
6806,-2.875222682952881
6807,-2.109135627746582
6808,0.5903055667877197
6809,-4.632297992706299
6810,0.7428104877471924
6811,-3.119950294494629
6812,-2.633021116256714
6813,-1.5734195709228516
6814,-2.796135902404785
6815,-2.2450804710388184
6816,0.2774852514266968
6817,2.858646869659424
6818,-3.7036373615264893
6819,-3.6601059436798096
6820,-1.9877761602401733
6821,-2.300729751586914
6822,-2.883058547973633
6823,-3.7526962757110596
6824,-1.3447797298431396
6825,-4.01975154876709
6826,-2.915309190750122
6827,-2.6039624214172363
6828,-2.5454814434051514
6829,-1.2565624713897705
6830,-1.0921812057495117
6831,-1.2055299282073975
6832,-2.137878179550171
6833,1.0329198837280273
6834,0.36001235246658325
6835,0.06800037622451782
6836,-2.7062628269195557
6837,-2.3051822185516357
6838,0.6100139021873474
6839,-2.829805374145508
6840,-0.6899042129516602
6841,-1.1559498310089111
6842,0.9836058020591736
6843,0.4628807306289673
6844,-1.322860598564148
6845,0.449957937002182
6846,-3.0712759494781494
6847,-0.5664018392562866
6848,-2.4581165313720703
6849,1.5389313697814941
6850,-0.4219653904438019
6851,-2.0480384826660156
6852,1.6947325468063354
6853,-0.8472090363502502
6854,-2.6190381050109863
6855,-0.8263944387435913
6856,-0.35122478008270264
6857,1.0635489225387573
6858,0.8714911341667175
6859,-1.8716461658477783
6860,0.23182541131973267
6861,-0.21780523657798767
6862,1.6174628734588623
6863,0.5280865430831909
6864,0.03181624412536621
6865,3.1121840476989746
6866,3.601733922958374
6867,-2.183666944503784
6868,-1.6871936321258545
6869,0.5566679239273071
6870,3.012261152267456
6871,0.5110384821891785
6872,-0.17446596920490265
6873,-0.8889570236206055
6874,-2.739914655685425
6875,-0.19064182043075562
6876,-0.34991103410720825
6877,-0.9360385537147522
6878,-0.9662226438522339
6879,-1.454270601272583
6880,0.036742448806762695
6881,4.699629306793213
6882,1.3395041227340698
6883,0.30350908637046814
6884,-0.5355125069618225
6885,2.038196563720703
6886,1.4609436988830566
6887,-0.6379443407058716
6888,-1.3697383403778076
6889,-2.0041589736938477
6890,2.794459104537964
6891,1.8859832286834717
6892,-0.05193287134170532
6893,-2.0962905883789062
6894,-2.3988523483276367
6895,-0.7808425426483154
6896,0.017337173223495483
6897,0.9774285554885864
6898,-0.5494122505187988
6899,0.3950459957122803
6900,1.1691957712173462
6901,-0.39893457293510437
6902,-2.086012840270996
6903,0.1063457727432251
6904,2.847026824951172
6905,0.9932941198348999
6906,0.9393835067749023
6907,-2.8319449424743652
6908,-1.5399646759033203
6909,-0.9035628437995911
6910,-2.3453550338745117
6911,-2.0591235160827637
6912,-2.9225850105285645
6913,-1.0092463493347168
6914,-2.5216879844665527
6915,0.16275829076766968
6916,-1.5047006607055664
6917,1.5025944709777832
6918,0.8374442458152771
6919,-3.3597755432128906
6920,-1.1616417169570923
6921,-0.18994605541229248
6922,1.7567353248596191
6923,-1.7453515529632568
6924,2.0099668502807617
6925,2.0731563568115234
6926,1.340948462486267
6927,-0.0792597234249115
6928,0.1115155816078186
6929,0.838096022605896
6930,-1.585999608039856
6931,-0.18172511458396912
6932,-0.4455845057964325
6933,1.8199578523635864
6934,0.2160966396331787
6935,-0.4361444413661957
6936,-0.006077006459236145
6937,1.2300715446472168
6938,-1.0203264951705933
6939,-0.43372923135757446
6940,1.8684133291244507
6941,1.2247272729873657
6942,2.2621734142303467
6943,-0.5289844274520874
6944,-0.40349772572517395
6945,-0.08987750858068466
6946,-1.4161436557769775
6947,0.4443565309047699
6948,-0.05961507558822632
6949,0.2543347179889679
6950,1.28273606300354
6951,0.7163708806037903
6952,-0.6049245595932007
6953,-1.9274120330810547
6954,-0.15394902229309082
6955,0.27253270149230957
6956,3.910599708557129
6957,1.5492805242538452
6958,-0.9755380749702454
6959,1.2251442670822144
6960,1.1477718353271484
6961,0.8056892156600952
6962,0.5499908328056335
6963,2.285696268081665
6964,1.502261757850647
6965,-2.153313398361206
6966,-0.37057968974113464
6967,2.478099822998047
6968,0.3168399930000305
6969,-0.42970824241638184
6970,2.1322879791259766
6971,0.8226778507232666
6972,1.5130183696746826
6973,-1.4613432884216309
6974,-2.5148000717163086
6975,3.0033771991729736
6976,0.7231491804122925
6977,-1.540980339050293
6978,-4.026895046234131
6979,-0.3260003924369812
6980,-0.6867058277130127
6981,2.06136155128479
6982,-0.07911327481269836
6983,-1.712752103805542
6984,-1.258486270904541
6985,-0.9438626766204834
6986,1.9489787817001343
6987,-0.5039340853691101
6988,0.9874392151832581
6989,0.6645501852035522
6990,2.557718276977539
6991,2.050351142883301
6992,-0.5061506628990173
6993,-2.6059978008270264
6994,-0.20862925052642822
6995,1.8397367000579834
6996,0.9978508949279785
6997,-1.9928456544876099
6998,-3.2151713371276855
6999,-3.984144687652588
7000,-2.923865795135498
7001,-2.348559617996216
7002,-0.43891286849975586
7003,-2.1689209938049316
7004,-2.5189948081970215
7005,0.743253231048584
7006,1.8418527841567993
7007,-0.41410136222839355
7008,-1.2457244396209717
7009,3.3338394165039062
7010,-0.3028911352157593
7011,0.9226798415184021
7012,2.405538558959961
7013,1.7830536365509033
7014,1.6177034378051758
7015,-0.2839149236679077
7016,-0.13098332285881042
7017,-0.29054081439971924
7018,-1.0106642246246338
7019,-0.792155385017395
7020,-1.2811323404312134
7021,0.5317965149879456
7022,-1.3202928304672241
7023,-0.6719685792922974
7024,1.4720159769058228
7025,0.8301597237586975
7026,2.377312183380127
7027,1.5371099710464478
7028,3.909153938293457
7029,1.3710434436798096
7030,3.6352663040161133
7031,4.564332485198975
7032,0.7721619606018066
7033,1.864450216293335
7034,1.7633135318756104
7035,1.3964862823486328
7036,0.2991408109664917
7037,0.7558640241622925
7038,-0.4359821081161499
7039,0.552257776260376
7040,0.6451512575149536
7041,2.1893630027770996
7042,0.5483354926109314
7043,1.4959968328475952
7044,1.5986888408660889
7045,-0.4674224555492401
7046,3.4723081588745117
7047,1.9048669338226318
7048,1.2789677381515503
7049,3.1533868312835693
7050,4.462454795837402
7051,2.7626185417175293
7052,2.7238242626190186
7053,3.2794346809387207
7054,1.7920176982879639
7055,2.52982759475708
7056,5.327536582946777
7057,4.742666244506836
7058,3.882315158843994
7059,2.197338104248047
7060,1.7365398406982422
7061,2.886500358581543
7062,3.0309598445892334
7063,2.1096301078796387
7064,2.050227165222168
7065,0.06541931629180908
7066,1.6731950044631958
7067,2.476076364517212
7068,0.4318835139274597
7069,1.6157152652740479
7070,0.8057844042778015
7071,2.479617118835449
7072,1.6002590656280518
7073,1.0926618576049805
7074,0.7673782110214233
7075,3.632058620452881
7076,1.2521748542785645
7077,0.8320444822311401
7078,2.4675960540771484
7079,4.151560306549072
7080,0.5116671919822693
7081,-1.1165063381195068
7082,-0.14640918374061584
7083,-1.1367043256759644
7084,1.1678519248962402
7085,2.404362440109253
7086,4.039198875427246
7087,-0.7586514949798584
7088,1.3581619262695312
7089,0.5614710450172424
7090,0.8578590154647827
7091,1.5286438465118408
7092,0.38607800006866455
7093,1.2371402978897095
7094,2.4576773643493652
7095,0.8860777616500854
7096,-0.12240836769342422
7097,-0.3219713568687439
7098,1.1556429862976074
7099,2.105010747909546
7100,-0.4117821455001831
7101,-0.18019448220729828
7102,0.3056078851222992
7103,1.8937017917633057
7104,0.9707769155502319
7105,1.2232626676559448
7106,-0.8536367416381836
7107,-0.20993876457214355
7108,-0.353060245513916
7109,-0.5611119270324707
7110,0.6884523630142212
7111,-0.7550860643386841
7112,-1.5534536838531494
7113,-2.0227394104003906
7114,1.298552393913269
7115,-0.19683659076690674
7116,-1.8712632656097412
7117,-0.6707199215888977
7118,0.08083850145339966
7119,1.6038888692855835
7120,-0.13459017872810364
7121,-0.9794318675994873
7122,-0.7576671242713928
7123,-0.37213850021362305
7124,3.2574398517608643
7125,1.486586093902588
7126,1.7219057083129883
7127,2.299180746078491
7128,1.1411954164505005
7129,2.652966022491455
7130,0.9326784610748291
7131,2.5969154834747314
7132,2.447755813598633
7133,3.0849130153656006
7134,0.8037190437316895
7135,3.873814105987549
7136,3.081876277923584
7137,0.9860337972640991
7138,2.271211624145508
7139,2.288983106613159
7140,1.9358041286468506
7141,0.9845638275146484
7142,1.8875457048416138
7143,1.730170488357544
7144,2.8371317386627197
7145,-1.3468986749649048
7146,0.744225263595581
7147,1.4489479064941406
7148,-0.49763840436935425
7149,0.990513026714325
7150,-0.6020955443382263
7151,-0.8497867584228516
7152,1.0998375415802002
7153,0.6061243414878845
7154,1.5369062423706055
7155,1.5063834190368652
7156,-0.29180753231048584
7157,-0.2067432999610901
7158,2.1012978553771973
7159,1.0878289937973022
7160,0.6694866418838501
7161,-1.611539602279663
7162,-0.26043426990509033
7163,1.3399007320404053
7164,1.7692127227783203
7165,0.4854506552219391
7166,0.12441068887710571
7167,2.643018960952759
7168,1.1186492443084717
7169,0.8176880478858948
7170,1.2103017568588257
7171,0.9806281924247742
7172,0.028499439358711243
7173,2.053492546081543
7174,1.3068573474884033
7175,1.0312551259994507
7176,0.0011433213949203491
7177,1.9291263818740845
7178,-0.6617546081542969
7179,0.3050704598426819
7180,-1.0943111181259155
7181,-0.6411810517311096
7182,-1.196427583694458
7183,-1.793872594833374
7184,-0.7765573859214783
7185,-1.3863288164138794
7186,-0.2846217155456543
7187,-3.8941242694854736
7188,-0.33370837569236755
7189,-2.362283229827881
7190,0.45305880904197693
7191,-2.49682879447937
7192,-0.11011099815368652
7193,0.9271527528762817
7194,-0.7805159687995911
7195,0.6107364296913147
7196,-3.1541635990142822
7197,-0.8111922740936279
7198,-1.874899983406067
7199,-0.034089118242263794
7200,1.115018606185913
7201,0.039456937462091446
7202,0.46922019124031067
7203,-1.3211181163787842
7204,-1.4202100038528442
7205,0.13806769251823425
7206,-1.5356955528259277
7207,-1.0016069412231445
7208,-0.31001681089401245
7209,1.1935487985610962
7210,-0.38518548011779785
7211,0.5693231821060181
7212,-0.9189441204071045
7213,0.42459869384765625
7214,2.628009080886841
7215,2.8515119552612305
7216,1.7510968446731567
7217,-0.05441939830780029
7218,1.9193143844604492
7219,0.9794499278068542
7220,0.6562830805778503
7221,0.8248913288116455
7222,1.3629209995269775
7223,-0.7343268394470215
7224,0.3574711084365845
7225,-0.043659962713718414
7226,0.31644532084465027
7227,-1.3190125226974487
7228,-0.8447259664535522
7229,0.3773071765899658
7230,1.0360474586486816
7231,-0.0990295261144638
7232,-0.02519547939300537
7233,-0.33065998554229736
7234,-0.6637011766433716
7235,-0.04425536468625069
7236,-1.1342741250991821
7237,0.40149521827697754
7238,-0.8137165307998657
7239,-0.9556591510772705
7240,-0.8172959089279175
7241,-2.1712703704833984
7242,-3.0531058311462402
7243,0.39179617166519165
7244,1.5026956796646118
7245,-0.4133410155773163
7246,-1.475332498550415
7247,0.01523347944021225
7248,-0.974888265132904
7249,-0.6903217434883118
7250,0.6351685523986816
7251,-0.12244998663663864
7252,-0.24652841687202454
7253,1.8421268463134766
7254,0.5506210327148438
7255,-1.5241141319274902
