index,y
5048,-3.580548457456009
5049,3.974734257535285
5050,-6.987023536145894
5051,7.575422177056339
5052,11.456944616471548
5053,-0.8439365223939517
5054,2.878833198098184
5055,3.2809755257539006
5056,0.19917858400175065
5057,8.013641994194893
5058,1.9874835575639533
5059,6.229522776724875
5060,-0.7228460590676727
5061,4.331910656835008
5062,-0.882894711876201
5063,8.044841468350366
5064,-0.6836528687120093
5065,3.4598557020421437
5066,7.7935058921452836
5067,3.925422118623501
5068,5.469249383508152
5069,-4.4293800897236935
5070,0.35085421871382455
5071,7.388098488073788
5072,3.453609294196287
5073,-2.040328901451907
5074,10.554108391032752
5075,0.9089105446565706
5076,-7.067385194158784
5077,7.424573167643911
5078,-4.277746716397501
5079,1.3062577009229661
5080,5.421044867334733
5081,-0.1820540200460353
5082,0.3669335105766873
5083,5.330272968306198
5084,3.8573667922518933
5085,9.480504612012313
5086,-4.593544326982138
5087,-5.144957195277939
5088,10.199812376310959
5089,0.6273547614654579
5090,3.6522666431271342
5091,-1.4320718519582918
5092,13.156757743080895
5093,0.8487840861109031
5094,8.062648338961003
5095,-0.495593519816342
5096,-0.19282213524625205
5097,4.600005885959524
5098,5.871337397949976
5099,3.170193063664647
5100,-0.6325646364975547
5101,12.08242148414839
5102,7.143067672817993
5103,4.816893804264661
5104,0.6559590518333899
5105,5.465867822495252
5106,6.658998758857583
5107,-3.6456693265833557
5108,4.200878432202449
5109,6.402294974894679
5110,4.087109158182704
5111,4.7023032145481505
5112,1.6282711043436793
5113,6.393594404294833
5114,4.277155373833225
5115,4.388921860428047
5116,1.0821353809192105
5117,5.454153895422598
5118,2.005011552085378
5119,7.848918012449168
5120,2.3262053119527035
5121,9.793641972661597
5122,-1.6538029428530325
5123,13.654455439955601
5124,-1.1271771240633877
5125,7.491854754565691
5126,1.8897811250218854
5127,2.690938987206512
5128,-4.743383154341459
5129,1.206488411304852
5130,5.901034246614938
5131,1.3505976896419898
5132,5.9555958264215825
5133,2.2080259022164603
5134,4.676980863026645
5135,2.3037357209582794
5136,-2.6663301004730218
5137,4.02596553372408
5138,-2.6260510214172235
5139,7.477503427551474
5140,5.837652331174013
5141,-2.116707492541488
5142,5.910652576126872
5143,5.415203025960278
5144,7.710172807925457
5145,-6.040399033983689
5146,6.8820584764761765
5147,3.665049164299606
5148,3.994178080967259
5149,3.262371254167304
5150,4.463569803665115
5151,4.1540159104718635
5152,5.850459144187333
5153,6.399532035429298
5154,-0.9430301254250643
5155,13.322024746153753
5156,-4.1141523558696536
5157,2.4426188228554087
5158,1.6213481082886778
5159,-0.6806394990212592
5160,-1.1216609683885104
5161,1.9414381384004635
5162,1.374767674536944
5163,4.479988648234967
5164,-1.1802604892847746
5165,5.380252040106641
5166,4.946573575408166
5167,-3.567376254127378
5168,2.981865464040203
5169,1.9052683195899263
5170,-2.8721072513570687
5171,-1.8761420156373165
5172,2.0763962957150888
5173,-0.9810706548545783
5174,-0.2054244924950748
5175,4.292041989524181
5176,-0.4557184864182743
5177,-3.4409483547857387
5178,-3.5218747069230396
5179,1.098388860267271
5180,5.939198073598806
5181,-1.5750535812634376
5182,-1.0208717856975291
5183,-1.3830145520291282
5184,3.381488763671826
5185,4.070390508039494
5186,-0.7434917544972469
5187,-0.10844336794242147
5188,4.753561841712749
5189,8.779882296734032
5190,5.134516769889074
5191,0.2991219419437993
5192,-1.1623406286583915
5193,2.833215522128272
5194,6.3273627089634585
5195,-6.836146707875682
5196,5.306527922358782
5197,-0.9407465061396745
5198,5.279861378839634
5199,13.44226776491419
5200,-3.1304620677231063
5201,-1.1379197993423948
5202,5.601853331031677
5203,9.880652580408261
5204,-1.1927568500441612
5205,-0.061691218984673245
5206,6.277141300775682
5207,0.9984550403127687
5208,4.711112775174571
5209,-0.10185803481848245
5210,5.181753519872073
5211,4.306723328535682
5212,-4.691003619190793
5213,7.413539090835445
5214,5.487907299371692
5215,3.568912512523092
5216,3.8064583135292027
5217,-5.910830588159079
5218,7.720863232724382
5219,10.925217285071144
5220,-0.17645506369314534
5221,2.4387691356329153
5222,3.218952255497933
5223,6.517167175985558
5224,2.9507284053569243
5225,5.7483042882397
5226,-5.771365403689559
5227,11.516686181283685
5228,8.775063706563536
5229,4.917178441953548
5230,0.5363413597266233
5231,-3.3107231482910975
5232,12.184534692702146
5233,4.756343360234966
5234,-0.957973494086836
5235,0.8809003555054096
5236,7.709995540830559
5237,4.741472774756956
5238,4.904608080877321
5239,-2.620523912010727
5240,10.389964786713751
5241,2.728063776742215
5242,6.933682414411672
5243,13.027788229943043
5244,7.578446586469619
5245,10.512368026371423
5246,8.69864268926427
5247,-1.8633941195677477
5248,6.924611489635783
5249,13.806172630612558
5250,3.291858668176563
5251,7.767209652862381
5252,1.476504917115622
5253,16.36088228934362
5254,3.598071122073956
5255,3.607663969982035
5256,7.290240209913929
5257,5.044469882179595
5258,7.6064345909401165
5259,5.0952656927911955
5260,11.489972507123321
5261,1.2209640555691985
5262,0.7143259759956879
5263,9.438751452849624
5264,6.1648328401935455
5265,4.032918663933371
5266,1.0394080454479422
5267,0.8528535702901198
5268,11.346493095632914
5269,7.870679269872223
5270,5.0907556698607195
5271,9.543416767147129
5272,7.569123685480037
5273,0.18814447534273762
5274,13.52473624371002
5275,7.56870775337572
5276,3.5063146709363693
5277,-0.023875377086765147
5278,5.222297594164052
5279,8.048206683055678
5280,10.279786326558568
5281,-0.8771764365134743
5282,8.37544491524936
5283,11.314896000245366
5284,2.501884418110466
5285,6.404272232039101
5286,6.034347295213671
5287,1.3187988526198298
5288,5.173912896168964
5289,10.840651315386149
5290,1.5745456450699085
5291,4.2232847391480135
5292,5.509328976084371
5293,10.57545053471801
5294,3.220526270571559
5295,6.62255114020615
5296,1.3561425538024263
5297,3.5567576804768146
5298,10.765054233170114
5299,6.820636725002876
5300,5.743935805298925
5301,4.382215123548571
5302,9.5390868775255
5303,7.5257594265802
5304,3.297779878677381
5305,7.395763951246539
5306,8.495864162397663
5307,3.444152874886031
5308,5.89641528117651
5309,3.590094314088479
5310,5.057014787820658
5311,5.774038268456518
5312,6.046618026317052
5313,0.3472842928569119
5314,5.124886023186117
5315,1.2913840311129112
5316,0.3516114525037305
5317,3.663519029075587
5318,-1.7586123055832856
5319,3.5119254249174405
5320,6.8270809277899875
5321,1.766831376789617
5322,-0.23173324144539442
5323,6.123519195943514
5324,3.301211925827907
5325,0.16637375175309102
5326,2.397362339705184
5327,6.498127793151988
5328,-4.189896020534407
5329,1.5629122347548665
5330,1.5579135840322755
5331,15.838935355856757
5332,-0.3601285157628902
5333,-2.3868864093873055
5334,5.270070305944203
5335,3.7232965750548006
5336,-3.513370721915097
5337,9.123500435586726
5338,1.626991023783337
5339,1.7251010656544559
5340,11.512607326233795
5341,-0.8420829097318813
5342,6.397264478243235
5343,4.520562147744642
5344,4.639388727722663
5345,8.326002173292176
5346,-0.8255055261616948
5347,3.1733596835916624
5348,3.914567202955984
5349,3.683066695068262
5350,8.021881852442968
5351,4.195214747228285
5352,4.732545456395819
5353,6.75666989523887
5354,4.176464661843336
5355,0.018829392375107227
5356,4.427466969819344
5357,1.3955610780088687
5358,3.9068421964862354
5359,2.8133794117951783
5360,3.093848995078411
5361,9.429033366320388
5362,7.5961753981388505
5363,0.4604586103895105
5364,3.6985143780712275
5365,4.758341860316012
5366,2.182256754451289
5367,2.861467471916231
5368,2.282943978825539
5369,0.4651011065960775
5370,3.0771920234440313
5371,3.5180697948489335
5372,4.522008712999954
5373,0.48731924771636215
5374,5.0595795958234575
5375,0.6882836272015469
5376,3.3658052434146946
5377,6.140423516630583
5378,-3.045735043614268
5379,4.92569557713702
5380,4.549559882352179
5381,-0.7590003329523366
5382,5.206053564841312
5383,5.36521241573039
5384,-0.32235471605340427
5385,3.766556365783349
5386,5.275448848983692
5387,5.66272925038024
5388,7.040829963084763
5389,0.16371192749555882
5390,9.846524814843361
5391,7.121424635661314
5392,4.84775528347764
5393,10.363222829665473
5394,1.487501023105185
5395,5.875099990555901
5396,12.702020867313331
5397,3.250014996487324
5398,9.159672779845215
5399,4.8294129319506895
5400,4.361106020220527
5401,16.58344990571463
5402,0.9842352272397147
5403,9.086239046228082
5404,12.122742122231044
5405,3.7867271204093624
5406,4.178886119305703
5407,7.249726239028224
5408,8.9562547154498
5409,4.9665615489440835
5410,5.060112741115799
5411,6.300841211623059
5412,4.926146647836599
5413,5.973054048371217
5414,6.760050164547501
5415,5.993150770783753
5416,4.5974619075423195
5417,3.6788525343277603
5418,7.934186986358153
5419,6.434278610154411
5420,2.754560458318258
5421,7.862910884336936
5422,4.1227810040619515
5423,11.893599260692037
5424,1.9903424562568885
5425,5.254923149762048
5426,7.236139103136689
5427,1.4883293011593328
5428,7.154824497561805
5429,2.851785833987854
5430,11.741648441319294
5431,1.013834657432018
5432,10.217485452334605
5433,8.735021365464908
5434,-1.9707326216617072
5435,11.449250189145067
5436,1.7584950710686007
5437,4.9814430864033
5438,5.563225215939013
5439,4.096742866434119
5440,4.491578646608591
5441,7.7158911274575335
5442,3.3892673592147857
5443,3.429584977348105
5444,9.137909637912339
5445,6.624314529059585
5446,-1.6895236397995976
5447,3.751370372813591
5448,6.353339323449495
5449,4.132667431206285
5450,7.604838718108984
5451,4.62150563013317
5452,6.772133895097443
5453,7.768856545049038
5454,5.71201872796834
5455,7.544989260843579
5456,3.996713955783907
5457,10.347907244388086
5458,3.468392538073318
5459,-0.6563435218675191
5460,11.348038655413907
5461,1.519833936098391
5462,10.368606422707204
5463,7.103348262597362
5464,8.239524133553138
5465,2.9230799170220068
5466,4.305610865743694
5467,6.853671411259294
5468,2.671586461361412
5469,6.25866154412514
5470,-3.5920170902103203
5471,9.411766288367632
5472,6.054600385914997
5473,-2.3294288622928487
5474,7.339392544001184
5475,3.1644444350947953
5476,4.521154255587598
5477,6.742879803913318
5478,-0.1305381804653297
5479,9.985060006619555
5480,0.11014620209215768
5481,6.706497507908618
5482,6.659763513253052
5483,-3.4080321018691615
5484,5.228408677810806
5485,7.188729328044025
5486,4.862310023140718
5487,0.8586737219869194
5488,0.28576309402069855
5489,3.66081184791433
5490,12.908185992392498
5491,5.244078910168464
5492,-0.6920855586730195
5493,2.9920232319950353
5494,6.3392935173241485
5495,3.4852792794955194
5496,1.5569799693801112
5497,3.59282309144225
5498,0.8308079038007563
5499,3.7666924316596435
5500,4.603723644778977
5501,1.896522802350689
5502,2.2919997429989514
5503,7.55323183286203
5504,1.0550852048341168
5505,0.8789190567536151
5506,4.764669546031689
5507,4.912172463005139
5508,-4.58480788674418
5509,6.071720901333428
5510,2.8925766190336093
5511,0.643953918532458
5512,1.3791299536429955
5513,3.9917135506053083
5514,0.40071059054038427
5515,2.406109295637581
5516,-0.526733971176873
5517,4.499714463473864
5518,0.49202652222567084
5519,2.8853760106868074
5520,2.858902886251619
5521,1.1947540910043355
5522,-0.9473798944026588
5523,6.7807935055251525
5524,5.555594928572428
5525,2.645088657997262
5526,1.5105130549596673
5527,-3.169606680522534
5528,6.033162631184432
5529,4.338443321274725
5530,-0.9977619278130799
5531,0.6594922718872653
5532,-3.287854421911386
5533,4.5822748584326405
5534,0.9820556283025339
5535,-3.8197385154463235
5536,-1.3685887308332274
5537,6.047302037579869
5538,3.5068486489962374
5539,-1.3001113233341237
5540,5.930412243650662
5541,1.5035006977332328
5542,2.84476360502037
5543,7.935033683822059
5544,-6.583654237753957
5545,6.795408165589343
5546,3.031885424379682
5547,2.092446283030668
5548,4.077940051536554
5549,1.112498332116436
5550,4.369884029412751
5551,7.001471101024118
5552,-0.11781153888453424
5553,3.7761257294847885
5554,4.5439361327861825
5555,3.317847017903135
5556,-1.2057054085419807
5557,2.8843083978411856
5558,5.204940096800514
5559,3.2994248981062575
5560,0.7753686806962926
5561,1.864540415570116
5562,4.408716737065443
5563,2.8828048646942235
5564,2.0744602144272175
5565,-1.8114805943842909
5566,0.512880318397124
5567,3.889183780634222
5568,-0.5571717808813882
5569,3.8450868189226943
5570,4.075322353627853
5571,1.274969397296542
5572,2.273808944769927
5573,3.8079975210607455
5574,5.452321647867852
5575,1.510755799146001
5576,0.9735459952017246
5577,4.459960907532001
5578,5.013331666040065
5579,0.9554217491251523
5580,1.2477511967393142
5581,5.330866357552185
5582,2.9557072606305224
5583,0.2913716427793601
5584,3.956521032597145
5585,3.245092208523315
5586,2.53178045247688
5587,0.8994237902412343
5588,-0.4653581083706293
5589,3.5744251174001556
5590,3.0570696637122374
5591,1.121213315852745
5592,9.700941875684956
5593,-1.3337360888216236
5594,5.399082596096912
5595,0.3476421439848903
5596,3.7183895731156906
5597,-0.7608814923594772
5598,5.211994265592489
5599,5.635753329989316
5600,4.632328364588626
5601,5.417241001562639
5602,2.42419847266703
5603,6.903848037770491
5604,3.2615699679596584
5605,-3.344113289721558
5606,0.5293210655791583
5607,4.678711887876792
5608,3.1761159317059398
5609,1.1289810232420643
5610,0.4792419209013053
5611,6.484039669726737
5612,-0.8696302131512779
5613,8.107780557061595
5614,5.488957858401339
5615,-4.131814906213546
5616,6.431360989390542
5617,4.677864060419852
5618,-1.237647322080769
5619,3.37439990038427
5620,4.982886651408856
5621,4.685189476740529
5622,2.06766529973912
5623,8.082884426227826
5624,2.6012375194650277
5625,7.758228966362365
5626,2.278833821646559
5627,4.885651138564393
5628,0.8012238567083573
5629,1.5603667371946455
5630,3.7794033806180245
5631,2.0053659170484814
5632,5.012404907526749
5633,7.105405461059033
5634,4.092552642292429
5635,1.1666200538425324
5636,2.4054152185254747
5637,2.5178330219410854
5638,-3.0230127649064484
5639,5.7825967525991
5640,2.1317267853856343
5641,0.04212797910200303
5642,4.942148120978016
5643,1.6269353586546549
5644,5.113240642608364
5645,0.8060150562781201
5646,4.4343501712106015
5647,-0.4164969392936231
5648,5.304573849041289
5649,8.489598184196636
5650,0.13210945229067947
5651,2.1409059391487544
5652,8.074096129375619
5653,-0.30774320029729857
5654,0.8678044228412246
5655,7.161447629324361
5656,-1.8805543429362166
5657,-1.0610201528200762
5658,4.02797531091839
5659,7.026388241637077
5660,-1.6134345770427054
5661,-2.4151957667500623
5662,5.060636952675155
5663,-0.9606882637366975
5664,3.6606937753501856
5665,-1.3668946145484577
5666,-0.4180944691332038
5667,-4.249844681006495
5668,4.003443060103206
5669,-0.519999400616277
5670,5.520667740743031
5671,0.5887127662814611
5672,5.791934081122308
5673,3.9156089929861837
5674,-2.397794460882179
5675,-1.913343357596142
5676,4.035201573015777
5677,3.504949337651164
5678,-2.9302733375039316
5679,3.6182082744643727
5680,-0.10549710075263344
5681,0.24259210141366339
5682,9.33057664587749
5683,3.7135842625345306
5684,-5.23324011651541
5685,5.69636884704262
5686,-0.1962508959710913
5687,1.586442582841214
5688,2.282618220512849
5689,0.44639890354703055
5690,-4.5030143175067945
5691,2.3891871341271047
5692,3.1304793709370107
5693,-1.9497304185439142
5694,1.3126211763056899
5695,5.465869912684447
5696,1.4842780492138223
5697,2.785207270507661
5698,0.8015953014195826
5699,5.690112704261001
5700,-0.03245085802099549
5701,-0.223885921384744
5702,2.6777291828730676
5703,-0.9980863393429432
5704,4.926614697296624
5705,0.961072788497132
5706,2.310286596491642
5707,6.122229212497945
5708,0.952873569936092
5709,3.6863939400518473
5710,1.921752342140841
5711,1.0101574324763987
5712,3.823404009907586
5713,1.4780138342004359
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
