index,y
3699,-3.6301430598520166
3700,-6.1295359129067295
3701,-6.256145227314994
3702,-4.396342159489465
3703,0.47934984635321637
3704,4.100697985679141
3705,6.951711215491585
3706,7.222098754335801
3707,8.541953694344272
3708,6.281342786289581
3709,3.766554290791438
3710,3.6669150569733535
3711,2.651563208800886
3712,2.3178839300429526
3713,2.1822356023821645
3714,0.9356753055591005
3715,0.4899604481248119
3716,1.0792121215806687
3717,-0.6196782214661717
3718,1.2869078512585501
3719,0.3467890484992954
3720,1.3020985522732904
3721,3.092820671905189
3722,4.725540903236528
3723,7.43423287732269
3724,7.832497951968453
3725,9.846747938008914
3726,6.995928251975186
3727,5.378136939570154
3728,3.0476162422095814
3729,-0.5817065654720691
3730,-1.9555390583866537
3731,-3.548566956509111
3732,-4.1466016630827
3733,-4.028845751754825
3734,-2.6190539793397196
3735,-2.7615699048478874
3736,-2.066285638789205
3737,-1.1483079851422358
3738,-0.8257881150298977
3739,1.1383811263831978
3740,1.6153797149496616
3741,1.721207366622738
3742,4.058298758040801
3743,5.475413312458717
3744,6.279401216398107
3745,6.391764901976385
3746,6.925743756409511
3747,6.5211771769735805
3748,5.061191355669838
3749,2.086995115501393
3750,-0.6578449152505238
3751,0.6956220587093221
3752,0.7886978950827492
3753,1.678153736142492
3754,2.6881782452063407
3755,0.8362683846824069
3756,0.08597860982943359
3757,-0.23188956968975963
3758,-2.6993916559279345
3759,-3.477463127951839
3760,-2.7367499340051977
3761,0.11075410387457807
3762,4.153651662760138
3763,6.526321090316972
3764,7.581840420458363
3765,6.642875584009446
3766,5.938118935810022
3767,3.3834950758182614
3768,2.6711264665572165
3769,3.1188816493511573
3770,2.396973370410811
3771,2.680869271115099
3772,3.6523719186171584
3773,3.16082852095145
3774,1.6752510882659744
3775,-1.7199765580623863
3776,-3.2734695360434105
3777,-2.396081547686237
3778,-0.08232045685366124
3779,1.2204900558257494
3780,3.844599836503839
3781,6.125667823082359
3782,6.234920779814243
3783,8.581490925062505
3784,8.951002954598232
3785,7.9284674006917655
3786,5.05270996228163
3787,1.9767347832539082
3788,0.7660766660755052
3789,-1.53295266462565
3790,-2.8028775347751806
3791,-4.235687144661015
3792,-4.713561924023328
3793,-4.315845388724557
3794,-4.942399848531386
3795,-2.9516094295925117
3796,-1.3361225018385958
3797,-1.369813535838981
3798,-0.384357988630257
3799,0.8541599803914853
3800,3.136109513068334
3801,5.270190718990326
3802,4.81887130629531
3803,6.306056793191006
3804,6.139095486302249
3805,5.713071510241413
3806,4.876049640658853
3807,3.8639534086255387
3808,3.1626823749007347
3809,1.2797697742124219
3810,1.1493963924639006
3811,-0.09587111837777572
3812,-0.44157726764794075
3813,-0.7337740263840995
3814,-1.3697964378220606
3815,-0.038015430979989974
3816,0.506869798189762
3817,-1.0819387257676072
3818,0.9345587739484881
3819,2.5452483870783915
3820,3.890272467104842
3821,5.831958202972204
3822,6.074779655706191
3823,4.623596034536005
3824,3.722983834140107
3825,3.919053350524386
3826,3.381388875946178
3827,3.070587964347323
3828,1.9701797619841492
3829,1.2058135648453165
3830,1.6799290783227183
3831,1.04961785716327
3832,-0.4299331133483952
3833,-3.1587082722710416
3834,-3.028396431723333
3835,-3.5504496422488443
3836,-2.008269368209374
3837,1.6940127613552332
3838,3.5495469158971935
3839,5.749463225521204
3840,6.109392142766128
3841,7.175125330454094
3842,7.042977981989902
3843,4.87696088450435
3844,3.7251994672761626
3845,2.678304061113501
3846,1.3951984098059447
3847,-0.2136111409569603
3848,-1.7824434816607602
3849,-1.6614141469007992
3850,-3.819338782473111
3851,-5.316708047143228
3852,-5.900487065321293
3853,-5.390760989779228
3854,-3.1369053742131787
3855,-1.4890474704408687
3856,1.1947810735027538
3857,4.430230756323518
3858,4.136049946437091
3859,4.573771538970028
3860,5.059495934079797
3861,5.7026342269359525
3862,5.291169242064415
3863,3.3011845098758257
3864,3.8793102945067806
3865,3.1079640197617397
3866,3.242696585567654
3867,2.281459257076794
3868,0.8507606030171047
3869,-1.1087321091271851
3870,-3.0081926899757487
3871,-2.7093774295255426
3872,-1.5231283469047627
3873,-0.6532368422753316
3874,0.09574757960047629
3875,0.27716561354684804
3876,0.8594467440211567
3877,2.5823082528582773
3878,2.556079260498677
3879,3.3447740905484324
3880,3.078820066733419
3881,2.6384232212007923
3882,2.2583097726616153
3883,3.0289213855068744
3884,3.2805963550676136
3885,1.5037619239087399
3886,0.7706310430840312
3887,-0.15105701808087527
3888,0.6352083508665961
3889,0.20141759421504887
3890,0.027489629747078026
3891,-0.3041604357574257
3892,-0.312270275651327
3893,0.3869562133931237
3894,0.22159348570814957
3895,0.677301121190119
3896,1.7873689951653484
3897,3.273522860612837
3898,2.8169058701263103
3899,2.905906143918113
3900,3.8177852281518407
3901,3.519408934387661
3902,3.686668918921594
3903,2.6664432420978543
3904,1.597691550445842
3905,0.2578577208179864
3906,-1.5563695769075916
3907,-1.7605886135087443
3908,-2.0450866164873704
3909,-2.5429801482574916
3910,-3.820008947975881
3911,-4.3357446298621785
3912,-3.649559366392634
3913,-2.3975730575856544
3914,0.13328075301977585
3915,2.043159477150511
3916,2.5099577403738857
3917,2.846247478487906
3918,3.316277604575308
3919,3.3801769436216857
3920,3.4627234613473767
3921,1.9609539438089927
3922,1.7764325147796365
3923,2.5101366189639394
3924,2.446694909588006
3925,1.2896335947044746
3926,-0.31590713204581033
3927,-0.6682354099441162
3928,-2.7190514873131715
3929,-2.737023772806102
3930,-2.030415005226558
3931,-1.9808540563718668
3932,-0.28572142539556195
3933,0.8234830158452842
3934,0.7709007011709452
3935,0.8939293830762224
3936,0.8161039003560211
3937,1.649121756449142
3938,1.952266481965224
3939,2.484661775643263
3940,3.2999563475749683
3941,3.3327824609999044
3942,3.0871460259285994
3943,1.6357748550576414
3944,1.6604628336371299
3945,1.6161762439624505
3946,0.5329829341029667
3947,-0.47243857164342606
3948,-0.9357548962943919
3949,0.11471329961913072
3950,0.3398100205936425
3951,-0.15675694935596132
3952,-0.07165080900725673
3953,0.1275212561737272
3954,-0.09186877671460093
3955,1.7094669452946174
3956,2.798867363002202
3957,2.4351511629240385
3958,2.8586278318104346
3959,3.7094549938349366
3960,3.652770415604717
3961,1.8674859858485344
3962,1.0912643787881156
3963,0.4270609938738734
3964,-0.16848481218112013
3965,-0.7850375953096377
3966,-2.933135779437493
3967,-2.4353618239538393
3968,-1.7667235494545668
3969,-2.1920688889817104
3970,-2.0035261724365694
3971,-0.783891517106025
3972,-0.15967504245262265
3973,0.1322339672518376
3974,1.1364042669642669
3975,1.7096507547174715
3976,1.854277282864242
3977,1.5534962828162637
3978,1.4525507986168076
3979,1.2881225337600415
3980,2.3376395773563057
3981,2.1774008133504763
3982,1.8115660847598882
3983,1.3663915869928827
3984,-0.2533060242968955
3985,-0.8862519969567544
3986,-1.0751046493302026
3987,-1.040741307250485
3988,-1.3475214117406107
3989,-1.1560901725070891
3990,-1.1698291507502956
3991,-1.152341653225009
3992,-0.811771767530934
3993,-1.1183349654466717
3994,-0.5816808047878782
3995,0.7105205631374375
3996,1.5296489797358817
3997,1.408759212170306
3998,2.561852662294201
3999,2.7813071034404526
4000,2.8171681434470277
4001,2.4723856199408853
4002,1.3090453202218517
4003,0.3093295255857356
4004,1.2455776873962239
4005,1.339362185085296
4006,0.026719764510054908
4007,0.6218191284817798
4008,-0.2524569437080077
4009,-1.1424834331229272
4010,-1.0000434670148037
4011,-0.9827367355048592
4012,-1.553388579953865
4013,-0.007536834639919238
4014,0.9566210413858031
4015,0.9823392232523013
4016,1.9817734037327979
4017,3.007101340730623
4018,1.8179216164263445
4019,2.1516110820457963
4020,1.5437003140438668
4021,0.889023356892768
4022,1.162332435259325
4023,0.22071290283407208
4024,-0.9819922646180501
4025,-1.6482984238343594
4026,-1.553588505863239
4027,-2.178090859850513
4028,-1.3834746624942722
4029,-2.1166264475146908
4030,-2.5415734210791077
4031,-2.4503607079506597
4032,-1.2335809130691577
4033,-0.9597326149649955
4034,-0.2223274326948063
4035,1.399059063243289
4036,2.0571840105572057
4037,3.2111475900612727
4038,1.9135870750545776
4039,1.7370694066317094
4040,1.4486413595819243
4041,1.3471827726330694
4042,0.7896343780106099
4043,0.5096720267495664
4044,0.5973331479043381
4045,-0.35909209421845883
4046,-0.19119140261102743
4047,-0.9404103313771852
4048,-1.7515395234958318
4049,-2.7339792255265296
4050,-2.640915785620273
4051,-2.1623734300108612
4052,-0.9190869619180623
4053,0.0806467195275135
4054,0.674032890442917
4055,1.4399224684812484
4056,1.4455369894264936
4057,1.692271938253471
4058,1.9973904777195068
4059,2.0996199607254193
4060,1.0952887161856206
4061,1.7481291026041943
4062,2.7512767838312016
4063,2.7458824634965473
4064,1.429725965512783
4065,-0.37348772517809264
4066,-2.018317970698472
4067,-1.369329192315904
4068,-0.95508536058759
4069,-1.1806141658415112
4070,-1.5210048650094066
4071,-1.2545572245227607
4072,-0.1360622006694175
4073,0.6956258947322737
4074,1.7637305120832856
4075,1.502130126540161
4076,1.8439474228363109
4077,1.688989788494142
4078,1.2104115923969403
4079,1.4085816627748153
4080,1.5979438814353895
4081,1.3584855160364606
4082,1.1813008115264403
4083,-0.01294200463728338
4084,-1.0317446182702092
4085,-1.4450282768060265
4086,-2.4479581519224185
4087,-1.8337049485179782
4088,-1.909960010109777
4089,-1.9180858161352858
4090,-2.084139876025321
4091,-1.0503000571319994
4092,-0.11261803483994019
4093,0.1921867706164732
4094,1.7719260770175709
4095,1.373892304360531
4096,0.2592173802932778
4097,0.8437634584852557
4098,1.1980901055839452
4099,1.969105226269989
4100,2.401348350416048
4101,1.8688615036856342
4102,1.434662236354725
4103,0.7604648496083454
4104,-0.23971518858013832
4105,-1.5148305780831686
4106,-1.4464720231009218
4107,-1.0334063850211366
4108,-2.0172037366133373
4109,-1.537730969767662
4110,-0.40812932946849767
4111,-0.8599767061220185
4112,-0.17239660924404843
4113,-0.008484958634990679
4114,0.42351418588772194
4115,0.647409298726333
4116,1.6577625282395787
4117,2.993656680094268
4118,2.4980155714242027
4119,2.153401597558903
4120,0.1632039687070843
4121,0.19233691190574462
4122,0.9563097916506007
4123,-0.017362524854568274
4124,-0.6548600395447158
4125,-0.22124161613944826
4126,-0.23272297742661716
4127,-0.884052035087595
4128,-1.0316422958500635
4129,-1.3519290511987014
4130,-0.9915229246962282
4131,-0.2887843906666679
4132,0.33754549612183005
4133,0.736935913569629
4134,1.8177462838849998
4135,1.1726426226608992
4136,0.3352880339081243
4137,0.9942689950004104
4138,-0.1985225175741804
4139,0.06458908129846362
4140,0.5199819268775167
4141,0.8740685239014373
4142,0.2437277329945853
4143,-0.04747762719622198
4144,-0.5569820357070042
4145,-1.3787995199036784
4146,-1.195147677090043
4147,-2.363608584418139
4148,-1.943625484320813
4149,0.16285294040665466
4150,-0.10899741473529388
4151,-0.8239543228908284
4152,-0.6629134626621171
4153,0.13517717688977007
4154,0.4361520519502511
4155,0.6418363514281115
4156,0.7501209476461045
4157,0.6853670993683919
4158,1.2239496418500875
4159,1.0402204077197366
4160,1.3355473331625924
4161,1.8073904957105562
4162,0.8125477104086943
4163,-0.09806343300637034
4164,0.7360948398365598
4165,0.10324297736833486
4166,-1.3244665006987977
4167,-1.8281402823210662
4168,-1.9022715686389484
4169,-1.0361112367808816
4170,-0.19639958754973305
4171,-0.11594370767999367
4172,-0.4256116449454958
4173,-0.06911874309611112
4174,0.7662494102575439
4175,1.0160295100611074
4176,1.6888754112063062
4177,0.932523373902402
4178,-0.1998387384321607
4179,1.3249923610242054
4180,1.6253925923527228
4181,1.9426621560988986
4182,1.1211821237038162
4183,0.5252214864599124
4184,0.5631577232926945
4185,1.0725219144113698
4186,0.8688391792060014
4187,-1.1189678451281884
4188,-0.847064436743014
4189,-1.4447033777087392
4190,-0.9672648633904418
4191,-0.022228915237430237
4192,-0.6865666237620165
4193,-1.0261531050320263
4194,-0.009802881381388465
4195,0.8607716638518197
4196,1.2678986997213435
4197,2.065196056371436
4198,1.3460970724154366
4199,-0.27924168746032096
4200,0.22642894510771294
4201,0.8523123318870945
4202,-0.8999335515473744
4203,-0.31561397951865455
4204,-1.4823233673494525
4205,-0.913153327119154
4206,-0.06947908662228708
4207,0.4248941857138229
4208,-0.6019568004087453
4209,-1.5474925710264162
4210,-0.8258092295965512
4211,-1.5214741829596852
4212,-0.4665474305291516
4213,0.8190027458844797
4214,1.267497710986964
4215,1.5190124245404772
4216,2.0168703231594596
4217,1.4673497701460045
4218,0.915826194266284
4219,0.40408888236953594
4220,0.12956236959878079
4221,-0.5878973012992754
4222,-0.4464150507094124
4223,0.3459670698351802
4224,-0.39922190428099413
4225,0.29292998139032095
4226,-0.2306056689909212
4227,-0.2865521143063325
4228,-0.5803300792965916
4229,-0.335156882606891
4230,-0.41254137966992577
4231,0.34898440504749223
4232,0.6718853880720369
4233,0.6757627938594295
4234,-0.30323956527451995
4235,-0.46834930602534963
4236,0.3863289920451795
4237,1.7896949690199457
4238,2.1762408140348053
4239,0.46762418880331275
4240,1.2255479761372328
4241,-0.16812976088430975
4242,0.9219122080327867
4243,1.29002864041134
4244,1.0363481648510595
4245,-0.3131246223048402
4246,-1.0602721875248953
4247,-0.7803145414786954
4248,-1.2294730838543986
4249,0.13532871666600985
4250,-0.6371420265503098
4251,-1.288090111207548
4252,-0.1347714070292779
4253,1.263863023767129
4254,1.2197972146093672
4255,1.5257027194721362
4256,1.2318505706447678
4257,1.0356652206205759
4258,0.06526981761302847
4259,0.22182094931557708
4260,-0.743667498100108
4261,-1.1539078950893742
4262,0.5041219895382336
4263,-0.12216659341554818
4264,-0.8731018362474829
4265,-2.5931222933415574
4266,-2.3206212790868066
4267,-1.5764397264802008
4268,0.7854659448027975
4269,2.0951938992080463
4270,0.7762004310622852
4271,0.8880927614813161
4272,0.8148515729748137
4273,0.9297003602055307
4274,0.1358869116293183
4275,0.044849934966526374
4276,-0.4476562947977074
4277,-0.08216411234882144
4278,0.27810127406223145
4279,0.38037236058085555
4280,0.8180145596303404
4281,0.15115399236487845
4282,-0.4315460632690782
4283,0.4339445045585846
4284,-0.005491079356040818
4285,-0.030043460354778267
4286,0.010289448772739842
4287,0.8230115999359092
4288,1.3900554367040374
4289,0.7962772537792555
4290,0.5336617034736424
4291,-1.4064887498967062
4292,-0.2292463068683889
4293,-0.3629217200377806
4294,0.29208558383334554
4295,1.4698355153094258
4296,0.9736739359405205
4297,1.3024993754837333
4298,0.5671551743574387
4299,1.270384873592537
4300,-0.1738320327034326
4301,-0.2145177517616752
4302,-0.6687276729759112
4303,-2.2086233196701293
4304,-1.8350132273693516
4305,-0.5411212601819634
4306,0.4892157767295384
4307,0.16801949911018443
4308,0.03280400826229073
4309,0.0704579982265504
4310,0.6636733710059244
4311,1.3106185357179125
4312,1.3198111187376556
4313,0.781149120463449
4314,1.0801604007335406
4315,1.5885006435298175
4316,1.791695407444763
4317,1.1871019141786368
4318,-0.9922807675275752
4319,-1.8579880710790189
4320,-1.6296632090328211
4321,-0.9712160861345734
4322,-0.44974357677593096
4323,-0.9354286199710108
4324,-0.7076242025793249
4325,-0.2532964639619836
4326,0.14884371213612316
4327,0.33322478394232796
4328,-0.39809896232761466
4329,-0.25933504300243465
4330,-0.27059268637472395
4331,0.9930925385831596
4332,2.5889070918511066
4333,1.5381839500300376
4334,1.4675189834349351
4335,0.6569927414103367
4336,0.0806007624230774
4337,-0.7729065711923223
4338,-1.369408336971076
4339,-0.8218910935840873
4340,-0.7138728325587387
4341,0.9991879391445461
4342,0.7274113511914863
4343,-0.6542168890418019
4344,-0.5805688684086063
4345,-0.8247869017928625
4346,-0.05329280158358316
4347,0.7369236679571324
4348,0.3520319882738591
4349,-0.2251587985990119
4350,0.05578301221867759
4351,1.5618798209738118
4352,1.3992204497102192
4353,1.4599126324697167
4354,0.990304024199936
4355,-0.47309408497636135
4356,0.564742487760164
4357,0.5327980384532359
4358,0.8539844614342732
4359,0.5675582193108073
4360,-0.5359112014967965
4361,-1.7754840173766686
4362,-2.1938462300641337
4363,-0.3175769567285447
4364,0.07225565280744062
4365,0.7946436764503977
4366,0.4154511927119609
4367,-0.593391635291861
4368,0.42442595310947345
4369,0.7695031829497702
4370,-0.20232953308942034
4371,0.09616119523311457
4372,0.4293365230976044
4373,-0.1648372546798711
4374,0.041202724743139574
4375,1.640424513268054
4376,1.085875668446137
4377,0.5459428158177924
4378,0.7105180341141141
4379,-0.884734933893403
4380,-1.4654657931703272
4381,-0.319669360223217
4382,0.05530076552010616
4383,-0.4092104112863354
4384,-0.09985508745655824
4385,-1.6546415705900186
4386,-1.6763875280036378
4387,0.2553300935138456
4388,0.2577865042341228
4389,0.75177611374949
4390,1.3367293138998126
4391,1.3562205696999146
4392,0.41735982750981415
4393,0.6417217819285587
4394,0.9919076506251406
4395,0.9263707873564416
4396,1.2009476107857378
4397,-0.30124368139198887
4398,-1.8375419600702054
4399,-1.2483952421672344
4400,-0.3671503450339558
4401,-0.13988328990402812
4402,-0.3206283273236097
4403,-0.9206318897694186
4404,-0.4362626703630905
4405,0.8321499242317275
4406,0.09968028183728275
4407,0.856965672460042
4408,0.5625701286721454
4409,0.013984389141374063
4410,0.36125433932638623
4411,0.5976540021615837
4412,1.802960073582274
4413,-0.08576563878468318
4414,0.5139019956600553
4415,0.1911850880224529
4416,0.3007368572674689
4417,1.5293967966468818
4418,0.32973305703161937
4419,1.2044837587662622
4420,0.6938540861655933
4421,-0.14124035878325797
4422,0.2900669282964216
4423,0.44158619901124263
4424,-0.33834484344015997
4425,-1.8543991404033855
4426,-1.3095035213509016
4427,-0.6737576655059809
4428,-1.3740297739025966
4429,0.813473716935279
4430,-0.10310740065094054
4431,-0.3499409241072026
4432,-0.35534406406487756
4433,-1.7282291188821086
4434,-1.605125747663055
4435,-0.4027052487293519
4436,1.1901041802471903
4437,-0.6765332016217503
4438,0.2681017311063977
4439,0.9374439863560908
4440,-0.652697854179648
4441,0.6123961565961432
4442,0.1328461858250601
4443,0.7704797346242892
4444,0.8761094896132993
4445,0.7984607079122304
4446,0.02065858491544477
4447,-0.6275253826765146
4448,0.8867086861152959
4449,-0.23554983993892528
4450,0.22486475228295866
4451,0.3804110682112937
4452,-0.9466324024698639
4453,0.22694188799208892
4454,1.2943633160628347
4455,1.1604211286178294
4456,1.238890690980968
4457,0.830587301052539
4458,0.6396876993325484
4459,0.24659103255411366
4460,0.4328085153463148
4461,0.21339784992599284
4462,0.015296929372355252
4463,-0.3606744837284642
4464,-2.6405423402156627
4465,-1.7690930993114913
4466,0.06560807284662036
4467,0.41997020548525327
4468,-0.30850309522257685
4469,7.382200209171684e-05
4470,-0.3789395188380264
4471,-0.13005744457852195
4472,0.816991805934294
4473,-1.1241904735053005
4474,-1.6955123023495782
4475,-1.5518764837378114
4476,0.682498167027881
4477,2.04693996886857
4478,2.631744285012715
4479,2.1493005724480194
4480,-1.0380853835745618
4481,-1.4343169466223376
4482,-1.8496707035833175
4483,-0.5281784907958219
4484,0.23334602409559527
4485,2.026628219972237
4486,1.484112069174317
4487,0.9754031387162945
4488,2.0509393270450764
4489,0.06720430497112169
4490,-0.43766576214298136
4491,-2.34580922545246
4492,-1.1126615882701747
4493,-1.3827541090516746
4494,0.5195105026801579
4495,1.577129161527117
4496,0.6485164018610952
4497,0.6979467106854004
4498,-1.514141876214291
4499,-1.3306336375258345
4500,-0.9159633462772235
4501,0.48468847744512916
4502,0.2823473938477557
4503,0.9996073372180367
4504,-0.5575299262453973
4505,0.9378395179234952
4506,0.7920171476500807
4507,0.13398108351884472
4508,0.15007875080736352
4509,-2.1479770458359764
4510,-0.39677267100370817
4511,-0.3033606041106684
4512,0.8518691501147808
4513,-0.853154255294022
4514,0.035310815413791774
4515,0.5792810050375212
4516,-1.1018400979686502
4517,-0.14968612044223648
4518,-0.8016384295645562
4519,1.4456968872003637
4520,1.7832719363726806
4521,2.0733329253428283
4522,-0.5990672776940166
4523,0.22970692045580732
4524,0.6177937194496143
4525,0.587975233342844
4526,0.28345719587570845
4527,-1.8638493602732662
4528,-0.8370231514106851
4529,-1.1362641059692045
4530,-0.8582531486267859
4531,-0.15371995335145142
4532,2.0346446022008293
4533,1.9420659470586787
4534,1.8119489127102633
4535,0.13519652093312476
4536,-1.0561081661358844
4537,-1.2586266771006718
4538,0.1387179056360419
4539,0.22365516953031536
4540,-1.4243394186114653
4541,-0.760243069039686
4542,-0.9248702336702005
4543,1.3251136468688145
4544,1.3757933059818437
4545,-0.7135376337813097
4546,-2.701336268369417
4547,-1.2709810820815612
4548,0.8155510378288131
4549,0.6202918194557866
4550,0.3191561351577481
4551,-0.34997626069094573
4552,-1.2191703988705433
4553,-0.07990385073311806
4554,2.215832702222483
4555,0.07647152660323707
4556,-0.6972921079852152
4557,0.3307914103631695
4558,0.7689011201006396
4559,1.0439802078812759
4560,1.0880636299471185
4561,-1.8218861997475848
4562,-3.808299951395277
4563,-0.7815581017038808
4564,0.021927585492996487
4565,1.9018644792142982
4566,3.650380779965673
4567,4.210429643204203
4568,2.711990418894085
4569,0.8277596422640853
4570,-1.7938692284707163
4571,-2.754359366060735
4572,-0.7163246054129988
4573,-1.3220243084464884
4574,-2.403487899948039
4575,-1.8236545791244456
4576,-0.6231033779712261
4577,0.9249110906249799
4578,2.059444459363363
4579,-0.21746444597008704
4580,0.012056251683265554
4581,0.7716000760300629
4582,0.9437288062603556
4583,0.35526135299443373
4584,-1.2021615883451415
4585,-0.36514704519734614
4586,0.09495540940006024
4587,0.6740371284585992
4588,-1.1942060816209605
4589,-1.669732356601633
4590,-0.6131969458946097
4591,-0.41318005474075414
4592,1.8280297378907988
4593,1.0119421089056482
4594,-0.41126155122650365
4595,-0.9032521232473038
4596,-0.9626779392625444
4597,0.37425519329736084
4598,0.7502989377185157
4599,1.129646455852712
4600,-0.17480552172784017
4601,0.2538213696281422
4602,0.23919466748693838
4603,0.12020508665363704
4604,1.1573862207957233
4605,-0.4810041230594328
4606,-0.4047962735878043
4607,0.3940787716649786
4608,0.02404011942672818
4609,0.11796267151593541
4610,0.6829075180156723
4611,1.1094498332313063
4612,0.12513589583995194
4613,-1.3772060203508216
4614,-1.6209498850287312
4615,-1.5379789205471062
4616,-0.017370586781180142
4617,0.4067329973456961
4618,0.4753032847318032
4619,1.159717131536537
4620,0.8805180142678017
4621,1.7339555128691189
4622,-1.2218384030537581
4623,-1.969069286298109
4624,-1.668981365367239
4625,0.22490722204265198
4626,0.29186543074218135
4627,0.9016966615767498
4628,2.030376320314904
4629,0.7152131741213417
4630,2.2470487205506493
4631,-2.361476502157334
4632,-3.129380556070227
4633,-1.8441188433902975
4634,-0.42816634231452
4635,1.2462063161645176
4636,0.9126189081577701
4637,0.6712588426859354
4638,-1.2492796313881094
4639,-0.3715675175937432
4640,-0.1451063123074629
4641,0.3005055185077413
4642,1.8561050574787128
4643,0.22985067467047537
4644,-0.7855245150975829
4645,0.3232121410099279
4646,0.5634224343801538
4647,-0.2749510985897589
4648,-1.1628393121543747
4649,-2.2977148955378417
4650,-0.7940207039694367
4651,1.6414968173842353
4652,1.1129450176617208
4653,1.2041978562987614
4654,1.1026303691981876
4655,-0.08130895141885269
4656,1.053648621651803
4657,-0.5180472301035353
4658,-0.5522224562973514
4659,0.5383790928497049
4660,1.701822820181486
4661,1.730148906904729
4662,0.14285960098080666
4663,0.35470208895332894
4664,-1.3325103919939998
4665,-2.0556915467926187
4666,-2.4353700522381234
4667,-3.2907379377635024
4668,-0.09837940606811853
4669,1.4853161723968966
4670,-0.09868931968263626
4671,0.054759516159018924
4672,-1.7299049540674547
4673,0.5691385482150197
4674,2.1075028873555617
4675,1.8126780818947557
4676,2.1313026694843846
4677,1.052292625590167
4678,0.7101756165676069
4679,-1.0848407943905582
4680,-1.7086874026642034
4681,-3.0972941789326014
4682,-3.2872402486212122
4683,-1.220618052773618
4684,0.9682385663250159
4685,1.2470160296047608
4686,3.3221244230596674
4687,1.10176273013341
4688,0.4991926267956331
4689,-0.06521577996406606
4690,-1.806434886470366
4691,-0.591909054834093
4692,-1.1893715234150946
4693,0.3849249863829394
4694,1.4836746178810436
4695,3.7313957451513735
4696,1.3069149349196083
4697,-1.4521286499785833
4698,-1.0309291788309907
4699,-0.7702409286344059
4700,-0.11971676314008423
4701,-0.49542848099486486
4702,-0.5226804437951722
4703,1.2922777759008082
4704,1.8652631605006418
4705,0.700497794860227
4706,-1.7875597943259725
4707,-1.982153488094807
4708,-0.9896932675176737
4709,-0.8311848707024765
4710,1.6924478139405452
4711,0.13688988542446212
4712,-0.8373744591350791
4713,-2.018584701130802
4714,-1.0111979971536875
4715,0.09560460636858842
4716,1.064679402424618
4717,2.5889110757175873
4718,-0.0023410036277524953
4719,0.3718096764286522
4720,1.3662118499248181
4721,1.2309982602065643
4722,0.7001309519377501
4723,0.32418883728167824
4724,-2.7743015329393708
4725,-1.7381819967925811
4726,-0.7807358515134076
4727,-0.5475118902789677
4728,0.11801449004657469
4729,2.154624477362684
4730,1.20654039743637
4731,-1.3696713142922854
4732,0.3760616888990107
4733,-1.0707385187817506
4734,0.7958310966081699
4735,-0.5308391501432078
4736,-0.04567626303752287
4737,-1.0023318664843759
4738,0.7570639191271075
4739,0.9173953786586585
4740,-0.48368663007948787
4741,0.29108650571682376
4742,-1.9891133560511516
4743,-0.9790224911732451
4744,-0.6965303638625626
4745,0.5312458903614892
4746,1.3216688262767349
4747,1.7558599551506693
4748,1.697644170289461
4749,1.6931968332411018
4750,0.06487719468517923
4751,-0.32462869857067733
4752,-0.6934701017057244
4753,-1.4091106734631318
4754,-0.2262126094446675
4755,0.3119745157602388
4756,2.4165358620281143
4757,-0.7630067285584654
4758,-0.5666925645337785
4759,-1.0100236531767357
4760,-1.3719994581729757
4761,0.9617008789361271
4762,-0.31545680882780996
4763,-0.8312969110142059
4764,-0.08222416784885206
4765,1.7898261766626093
4766,0.8846412070140434
4767,0.2423191077826009
4768,-0.8698470830754111
4769,-2.6257107127328454
4770,-2.6082568340886874
4771,-0.7807688725492743
4772,-0.6908888759139039
4773,-0.8494943755062374
4774,-0.4507885040371672
4775,0.5702493647688145
4776,3.141073526174505
4777,2.973944493110344
4778,0.3440535333160029
4779,-1.400840143759255
4780,-1.4720996681675047
4781,1.4430358701644164
4782,1.4997990475286056
4783,1.4191863641086329
4784,-0.4632072185522077
4785,-0.6932994668763809
4786,0.37188304552733276
4787,0.11521744870680284
4788,0.1798216523675398
4789,0.012754752761928119
4790,3.0975003644001062
4791,0.8126987804423439
4792,-1.2108046853311605
4793,-2.137714937936992
4794,-1.8262129279884223
4795,0.9739996364462489
4796,1.230863258792528
4797,0.8082811657502836
4798,-1.7154714919809615
4799,-0.8274916053547935
4800,-0.9459552901467105
4801,0.0382635055067592
4802,0.9720510769267328
4803,-1.7922196280849862
4804,-1.5984328596698398
4805,-1.3852005024585883
4806,-0.589478662625619
4807,1.539578501279665
4808,2.975815921325506
4809,0.9385327696078969
4810,-2.405233077247065
4811,-4.828525178587788
4812,-3.8977479618497863
4813,-0.5883372168368208
4814,2.243469227034672
4815,2.6714543310740697
4816,3.3035827218354537
4817,3.8656299483631855
4818,2.1776567123072597
4819,2.8077046773021035
4820,-0.34187778537639596
4821,-1.835329915993473
4822,-1.1385208273608634
4823,-1.4459277553834904
4824,-0.883054035597428
4825,0.5060266920802309
4826,1.7904778143522946
4827,-0.800096069977563
4828,0.6471715027856131
4829,-1.9110958146008483
4830,-2.6318686884569655
4831,-1.0195593144631152
4832,0.31104872354137253
4833,0.2383596054940029
4834,1.5165940937640072
4835,1.8051165918876255
4836,0.42599292729029015
4837,1.1068741993454208
4838,-1.2307411693429198
4839,-1.4073717914403705
4840,-1.564542616916857
4841,1.4348802424169194
4842,0.8040526222752912
4843,2.2807866749285615
