index,y
1228,3.711338996887207
1229,-0.07029008865356445
1230,3.325316905975342
1231,0.4522101879119873
1232,1.7077748775482178
1233,0.9680958986282349
1234,0.7095210552215576
1235,2.4472122192382812
1236,1.3124914169311523
1237,4.770876407623291
1238,2.9059360027313232
1239,0.18158850073814392
1240,0.4205135107040405
1241,-0.5485934615135193
1242,1.4800900220870972
1243,1.050095558166504
1244,-3.155876874923706
1245,0.255523681640625
1246,1.9756124019622803
1247,0.7509074807167053
1248,0.46181759238243103
1249,2.579319477081299
1250,2.8860244750976562
1251,0.7032918930053711
1252,-0.21562911570072174
1253,0.8130254149436951
1254,0.8380743265151978
1255,-0.1255529671907425
1256,-0.3886425495147705
1257,1.1210163831710815
1258,0.12371858954429626
1259,-3.378584146499634
1260,2.079141139984131
1261,1.9700062274932861
1262,2.0919687747955322
1263,3.371579170227051
1264,2.8213136196136475
1265,5.04345703125
1266,2.67775297164917
1267,2.430133819580078
1268,3.2640717029571533
1269,1.576379418373108
1270,-0.2813293933868408
1271,-0.29600048065185547
1272,-0.1289108693599701
1273,0.2927086353302002
1274,0.4935471713542938
1275,-0.9935662150382996
1276,-1.4793100357055664
1277,1.1406562328338623
1278,0.8602849245071411
1279,-1.0967121124267578
1280,2.9778857231140137
1281,2.2516424655914307
1282,1.3948644399642944
1283,5.2412896156311035
1284,0.3858053684234619
1285,1.6845903396606445
1286,5.114468574523926
1287,-0.030345022678375244
1288,-0.43060302734375
1289,2.3830313682556152
1290,-0.16476252675056458
1291,-0.06987625360488892
1292,3.457242488861084
1293,-0.13867665827274323
1294,2.1449649333953857
1295,4.674802303314209
1296,4.3688859939575195
1297,4.063835620880127
1298,4.793012619018555
1299,4.2604522705078125
1300,0.8219503164291382
1301,3.561490058898926
1302,2.836888313293457
1303,-0.29034578800201416
1304,0.32548287510871887
1305,1.9155383110046387
1306,-1.8086633682250977
1307,1.7880408763885498
1308,2.249610424041748
1309,-0.6676716804504395
1310,4.742120742797852
1311,0.7570934891700745
1312,0.9515243768692017
1313,7.819896697998047
1314,3.1023285388946533
1315,0.4197501242160797
1316,3.192516565322876
1317,0.5896432399749756
1318,2.576521635055542
1319,-0.27404913306236267
1320,-1.2763032913208008
1321,3.865252733230591
1322,0.19191497564315796
1323,1.2979718446731567
1324,3.4452080726623535
1325,-2.3742780685424805
1326,0.8583759069442749
1327,3.289785861968994
1328,0.7275279760360718
1329,2.693835735321045
1330,2.4851019382476807
1331,1.4875794649124146
1332,1.8437159061431885
1333,3.1930227279663086
1334,0.6756576299667358
1335,1.4700891971588135
1336,3.3157410621643066
1337,1.140336513519287
1338,0.9874449968338013
1339,2.606008529663086
1340,0.3652784526348114
1341,0.18426334857940674
1342,4.169490814208984
1343,1.7277157306671143
1344,1.3604912757873535
1345,4.118439197540283
1346,0.7511031627655029
1347,0.655907392501831
1348,2.6441266536712646
1349,-1.5552793741226196
1350,-0.992726743221283
1351,-0.33788496255874634
1352,-1.081591248512268
1353,0.7206869125366211
1354,-0.16171669960021973
1355,1.6893620491027832
1356,2.4963512420654297
1357,1.366155982017517
1358,2.263662338256836
1359,0.018904387950897217
1360,-0.5273076295852661
1361,1.9728847742080688
1362,-0.1724417805671692
1363,-0.7193752527236938
1364,-0.1681862473487854
1365,-1.971696376800537
1366,-1.0982807874679565
1367,0.6214627027511597
1368,1.709383487701416
1369,-0.6055759191513062
1370,0.3392355740070343
1371,2.030890464782715
1372,0.4773932695388794
1373,2.09370756149292
1374,2.971363067626953
1375,0.6106126308441162
1376,-2.0593488216400146
1377,2.1230530738830566
1378,3.8325376510620117
1379,-1.8547333478927612
1380,0.9586844444274902
1381,1.6099801063537598
1382,-4.2478790283203125
1383,-1.8226301670074463
1384,1.1674803495407104
1385,-1.5020207166671753
1386,-2.298105239868164
1387,0.8707846403121948
1388,1.2728936672210693
1389,0.7585544586181641
1390,0.890649676322937
1391,-1.606830358505249
1392,-1.1425650119781494
1393,-2.3148043155670166
1394,-2.55672025680542
1395,0.6630068421363831
1396,-2.436535358428955
1397,-2.8819308280944824
1398,1.3357399702072144
1399,-0.5311227440834045
1400,-3.5556631088256836
1401,7.101719856262207
1402,5.640425205230713
1403,-0.12274649739265442
1404,7.012409210205078
1405,3.817892551422119
1406,3.2092974185943604
1407,4.212807655334473
1408,6.415892124176025
1409,3.9270505905151367
1410,-1.0248703956604004
1411,3.5308003425598145
1412,1.721254825592041
1413,-3.5804426670074463
1414,-3.4517550468444824
1415,-0.30978652834892273
1416,-0.3308396637439728
1417,-1.3738514184951782
1418,0.8609753847122192
1419,3.038968086242676
1420,0.33977603912353516
1421,-1.1897997856140137
1422,2.6784908771514893
1423,-0.32351160049438477
1424,-1.6992292404174805
1425,2.8155040740966797
1426,-0.8913041949272156
1427,-0.19368276000022888
1428,2.2496025562286377
1429,-4.116268157958984
1430,-1.5412203073501587
1431,2.622973918914795
1432,0.4843687415122986
1433,0.47238314151763916
1434,3.289395809173584
1435,3.662445545196533
1436,3.6745786666870117
1437,6.041899681091309
1438,1.8633315563201904
1439,4.167499542236328
1440,2.484037399291992
1441,-3.297658681869507
1442,3.100400447845459
1443,0.09084975719451904
1444,-2.5602364540100098
1445,2.982858657836914
1446,-2.5707502365112305
1447,-2.064302444458008
1448,5.007310390472412
1449,-0.12126898765563965
1450,1.6727755069732666
1451,7.298951148986816
1452,3.348489761352539
1453,4.604861736297607
1454,6.824723720550537
1455,2.821066379547119
1456,5.568337917327881
1457,5.443292617797852
1458,0.7503890991210938
1459,3.870953321456909
1460,1.2477608919143677
1461,2.2740395069122314
1462,6.309057712554932
1463,-1.0998425483703613
1464,2.794539451599121
1465,6.624926567077637
1466,4.749479293823242
1467,5.739599704742432
1468,2.4255783557891846
1469,0.4709482789039612
1470,1.7475180625915527
1471,0.9015854597091675
1472,-0.6824971437454224
1473,1.2440154552459717
1474,-0.3104209303855896
1475,1.1270406246185303
1476,1.914337396621704
1477,1.2479279041290283
1478,4.889031410217285
1479,2.5589089393615723
1480,1.8577995300292969
1481,3.45249080657959
1482,1.605259656906128
1483,9.602618217468262
1484,1.4221949577331543
1485,-1.5507954359054565
1486,7.1082563400268555
1487,-1.0684388875961304
1488,0.7985618114471436
1489,4.384483337402344
1490,0.5350037217140198
1491,-2.6179893016815186
1492,-1.897475004196167
1493,0.7079218626022339
1494,3.202731132507324
1495,3.604248523712158
1496,5.481726169586182
1497,7.035500526428223
1498,5.979494094848633
1499,5.522690773010254
1500,7.591533184051514
1501,4.2075090408325195
1502,1.577223777770996
1503,4.506288528442383
1504,4.254816055297852
1505,1.081492304801941
1506,2.203129291534424
1507,3.798011302947998
1508,1.4253050088882446
1509,5.415310382843018
1510,4.743401527404785
1511,4.137920379638672
1512,5.710251808166504
1513,5.183712482452393
1514,5.716605186462402
1515,2.6133203506469727
1516,2.875753402709961
1517,3.6808841228485107
1518,3.0792644023895264
1519,1.7259750366210938
1520,0.1191316545009613
1521,2.381286144256592
1522,-0.960970938205719
1523,1.9958605766296387
1524,2.6432480812072754
1525,2.6606650352478027
1526,8.102663040161133
1527,3.369635581970215
1528,4.5570526123046875
1529,4.974238395690918
1530,3.5436673164367676
1531,4.122542381286621
1532,-1.0429401397705078
1533,-2.2194344997406006
1534,2.669743061065674
1535,1.0916200876235962
1536,-1.1569119691848755
1537,0.046858131885528564
1538,-7.084576606750488
1539,1.7476401329040527
1540,2.5198681354522705
1541,-2.512237071990967
1542,9.480825424194336
1543,-2.0624547004699707
1544,-0.7348747253417969
1545,10.646354675292969
1546,4.0590715408325195
1547,3.3564372062683105
1548,7.7497334480285645
1549,1.3586515188217163
1550,-2.499411106109619
1551,9.6593599319458
1552,0.6203608512878418
1553,-1.2489595413208008
1554,3.2018508911132812
1555,-2.648221254348755
1556,9.345669746398926
1557,1.529189109802246
1558,3.384742259979248
1559,8.543503761291504
1560,-1.8199481964111328
1561,3.867607593536377
1562,3.8022091388702393
1563,4.699085235595703
1564,0.9998195171356201
1565,1.2470767498016357
1566,6.651244163513184
1567,3.097865581512451
1568,4.432656288146973
1569,8.590238571166992
1570,6.686213493347168
1571,1.911027431488037
1572,4.156458377838135
1573,7.292384147644043
1574,-0.3523026704788208
1575,-0.3147084712982178
1576,3.668142318725586
1577,-4.082334041595459
1578,-1.402774691581726
1579,-2.5709846019744873
1580,-4.03212308883667
1581,-1.6649467945098877
1582,-4.691932678222656
1583,-0.30224063992500305
1584,0.5191349983215332
1585,-3.4082436561584473
1586,0.5001454949378967
1587,6.2465925216674805
1588,-0.12218499183654785
1589,0.412006139755249
1590,8.341577529907227
1591,2.1721243858337402
1592,1.4737563133239746
1593,9.251887321472168
1594,1.2098591327667236
1595,-3.259535312652588
1596,4.7849955558776855
1597,5.8680100440979
1598,-0.9314543604850769
1599,3.274242877960205
1600,7.066788673400879
1601,1.639028787612915
1602,1.8917183876037598
1603,3.2968578338623047
1604,3.2605881690979004
1605,1.8134692907333374
1606,4.440900802612305
1607,3.0161476135253906
1608,1.9949471950531006
1609,1.4099308252334595
1610,1.9820642471313477
1611,5.085883140563965
1612,1.564799189567566
1613,1.4309093952178955
1614,0.923556923866272
1615,2.612379312515259
1616,8.19267463684082
1617,3.764500379562378
1618,1.0930557250976562
1619,-3.1062397956848145
1620,-1.6147452592849731
1621,5.100938320159912
1622,1.4009158611297607
1623,0.07778511196374893
1624,0.10919350385665894
1625,-2.6513726711273193
1626,-9.556904792785645
1627,-5.465679168701172
1628,-2.9859461784362793
1629,-11.033482551574707
1630,-8.366922378540039
1631,-3.3304190635681152
1632,-6.175494194030762
1633,-8.28460693359375
1634,0.8680111169815063
1635,-2.532066822052002
1636,-9.262738227844238
1637,-2.5393035411834717
1638,-6.812302112579346
1639,-4.0355448722839355
1640,-3.6178689002990723
1641,-0.546608567237854
1642,2.674675226211548
1643,2.9294567108154297
1644,4.397558212280273
1645,-2.1586155891418457
1646,4.775338172912598
1647,-0.6221539378166199
1648,2.803140640258789
1649,6.7303996086120605
1650,-1.3674979209899902
1651,7.744222164154053
1652,7.612445831298828
1653,9.023567199707031
1654,13.767601013183594
1655,13.073959350585938
1656,18.297027587890625
1657,15.492776870727539
1658,14.797868728637695
1659,10.213719367980957
1660,5.108020782470703
1661,1.3638064861297607
1662,-3.089672565460205
1663,5.445578575134277
1664,-2.0791406631469727
1665,-5.140477657318115
1666,-3.2152113914489746
1667,-11.374427795410156
1668,-15.325225830078125
1669,-6.364652156829834
1670,-9.44042682647705
1671,-15.213485717773438
1672,-0.8836880922317505
1673,-10.636926651000977
1674,-8.287912368774414
1675,2.20200252532959
1676,-6.890846252441406
1677,-3.6717593669891357
1678,1.169789433479309
1679,-5.433563232421875
1680,-8.147173881530762
1681,-6.328039169311523
1682,-4.311944961547852
1683,-9.968648910522461
1684,-4.832039833068848
1685,-6.893034934997559
1686,5.669997692108154
1687,-12.000329971313477
1688,34.57524490356445
1689,132.7589569091797
1690,5.649515151977539
1691,26.670761108398438
1692,88.65306854248047
1693,-17.00862693786621
1694,46.84455490112305
1695,39.719322204589844
1696,-16.211708068847656
1697,19.330965042114258
1698,-4.518080711364746
1699,0.6341230273246765
1700,19.22068977355957
1701,-5.507040977478027
1702,3.624225616455078
1703,9.854846954345703
1704,0.544490396976471
1705,19.342323303222656
1706,8.562909126281738
1707,-1.5638470649719238
1708,24.036237716674805
1709,-4.12045955657959
1710,0.2988467216491699
1711,16.526630401611328
1712,-10.550375938415527
1713,0.005303621292114258
1714,1.845306396484375
1715,-6.9937262535095215
1716,0.6728314757347107
1717,-7.495439529418945
1718,-2.913912773132324
1719,5.652461528778076
1720,-1.9011974334716797
1721,17.006053924560547
1722,13.104653358459473
1723,9.277008056640625
1724,20.162986755371094
1725,4.772619724273682
1726,12.881016731262207
1727,10.691499710083008
1728,-2.1934454441070557
1729,6.136695384979248
1730,-1.4084994792938232
1731,-0.5450094938278198
1732,-2.1459105014801025
1733,-6.86923360824585
1734,3.2210960388183594
1735,8.657696723937988
1736,6.296758651733398
1737,10.001489639282227
1738,8.17581844329834
1739,4.0092244148254395
1740,10.26727294921875
1741,3.0679731369018555
1742,3.025815010070801
1743,4.83573055267334
1744,2.5462608337402344
1745,5.7101054191589355
1746,1.0387976169586182
1747,-0.9896830320358276
1748,5.102710723876953
1749,2.504271984100342
1750,2.64697265625
1751,2.021698474884033
1752,2.4357004165649414
1753,4.306365489959717
1754,3.706714630126953
1755,12.364163398742676
1756,12.891977310180664
1757,8.65914535522461
1758,7.539402008056641
1759,0.5133321285247803
1760,-3.2549664974212646
1761,2.969067096710205
1762,-5.032853603363037
1763,-4.324178218841553
1764,-4.355422019958496
1765,-10.032979011535645
1766,5.145510673522949
1767,4.445338249206543
1768,-2.389345169067383
1769,9.504029273986816
1770,7.749164581298828
1771,-4.656217098236084
1772,9.583711624145508
1773,10.698843002319336
1774,2.641676902770996
1775,7.863377094268799
1776,4.051118850708008
1777,5.466798782348633
1778,-1.7432992458343506
1779,-4.530181407928467
1780,7.098226547241211
1781,-0.15086841583251953
1782,1.517334222793579
1783,9.833681106567383
1784,15.794197082519531
1785,7.683136463165283
1786,3.678447961807251
1787,19.120601654052734
1788,4.866959571838379
1789,13.876110076904297
1790,19.2701416015625
1791,8.984236717224121
1792,16.089099884033203
1793,8.232524871826172
1794,1.8547472953796387
1795,6.551176071166992
1796,4.786542892456055
1797,-1.6018662452697754
1798,7.059475898742676
1799,4.062544822692871
1800,3.9110724925994873
1801,12.486189842224121
1802,7.951150417327881
1803,13.18485164642334
1804,7.1208672523498535
1805,10.891375541687012
1806,14.46257209777832
1807,0.5672605037689209
1808,10.910022735595703
1809,-0.025404691696166992
1810,-0.6668092608451843
1811,4.613424301147461
1812,-8.554161071777344
1813,4.176290035247803
1814,4.236738204956055
1815,-3.0157887935638428
1816,7.983291149139404
1817,7.612070083618164
1818,2.674978017807007
1819,14.128213882446289
1820,8.10984992980957
1821,3.5017404556274414
1822,10.34555435180664
1823,0.22902417182922363
1824,6.930978775024414
1825,5.625975131988525
1826,4.599737644195557
1827,17.100372314453125
1828,-5.455401420593262
1829,5.0590691566467285
1830,18.110549926757812
1831,-6.280695915222168
1832,18.664682388305664
1833,19.988155364990234
1834,-0.05248212814331055
1835,26.624156951904297
1836,20.274887084960938
1837,9.159790992736816
1838,19.73639678955078
1839,11.775130271911621
1840,8.030105590820312
1841,6.391626358032227
1842,0.14012594521045685
1843,-1.4820170402526855
1844,-1.1938245296478271
1845,0.23412106931209564
1846,2.9328360557556152
1847,3.975198745727539
1848,4.070425987243652
1849,5.915910720825195
1850,2.2605395317077637
1851,5.947755336761475
1852,9.40975284576416
1853,-0.5643133521080017
1854,8.196063995361328
1855,11.406023025512695
1856,0.8995262384414673
1857,3.9363327026367188
1858,8.640487670898438
1859,2.8704142570495605
1860,-0.7070903778076172
1861,6.228299617767334
1862,4.8140997886657715
1863,-0.8386319875717163
1864,2.3817481994628906
1865,-0.2586836814880371
1866,-7.97311544418335
1867,-0.6043574810028076
1868,2.3448901176452637
1869,1.127305269241333
1870,6.6524128913879395
1871,7.905143737792969
1872,-0.15281641483306885
1873,-1.6337404251098633
1874,6.839336395263672
1875,3.973015546798706
1876,4.066863059997559
1877,7.659887790679932
1878,5.096149444580078
1879,8.000832557678223
1880,9.073460578918457
1881,10.311873435974121
1882,10.675350189208984
1883,5.192599296569824
1884,5.292884826660156
1885,5.495979309082031
1886,6.542719841003418
1887,2.3149330615997314
1888,1.9588713645935059
1889,5.927552223205566
1890,2.60038161277771
1891,2.2533769607543945
1892,3.6161623001098633
1893,3.330742835998535
1894,10.676146507263184
1895,11.130743026733398
1896,8.105997085571289
1897,13.507986068725586
1898,7.207769393920898
