index,y
3763,122.60731109263958
3764,239.14058993151957
3765,165.74960800784783
3766,191.58152804094584
3767,99.99368959888636
3768,39.74617218190345
3769,16.243237353468807
3770,-22.50724010405855
3771,-25.202197425472008
3772,-18.431239779460565
3773,-21.746669696817765
3774,-10.42979497660174
3775,60.99136944804852
3776,34.89011930503046
3777,134.4721176845833
3778,104.81965690548303
3779,117.49302217584538
3780,106.51926760104264
3781,92.30504517189955
3782,73.02642833400371
3783,37.21608371061485
3784,31.1850709134426
3785,-9.228439477075517
3786,-7.652956832243639
3787,-23.562052397368063
3788,-16.884235166760586
3789,-31.181733379964992
3790,-16.004975483610576
3791,-21.143317786713833
3792,-9.639316999421288
3793,-9.510487637139713
3794,6.3783824640155355
3795,8.320401566158234
3796,47.775213421391214
3797,122.38162266424837
3798,239.06645020558716
3799,330.4542721512743
3800,308.4781564365184
3801,377.556453956915
3802,179.58456225726897
3803,222.6060908365898
3804,6.135966526412275
3805,-24.103624858109466
3806,-37.176496212709445
3807,-35.79744818722589
3808,-25.440244301923144
3809,-20.67753409198516
3810,-30.7635428203287
3811,10.918394587795916
3812,18.03823406534728
3813,20.633975173485457
3814,109.0791754477271
3815,61.32472646947693
3816,178.55451488065484
3817,119.06818682808971
3818,239.40594608369108
3819,152.9191454036352
3820,205.77426697949292
3821,121.43961660130371
3822,70.47601115310881
3823,31.431497769360075
3824,-15.76260987980727
3825,-22.323934313379684
3826,-19.671224531049663
3827,-23.539222923217277
3828,-17.580973007168975
3829,-5.511799671046887
3830,1.1994521863875172
3831,97.95741821193005
3832,90.49338139831427
3833,138.3079911602105
3834,119.37403901569836
3835,117.19588408965387
3836,102.60284050246885
3837,74.07685102754957
3838,43.30461763012354
3839,9.636366297975831
3840,6.5303569988166785
3841,-21.182106876246188
3842,-10.16865970429484
3843,-24.277143054907114
3844,-15.273966926155047
3845,-14.900359202300336
3846,-20.07015289634444
3847,-3.647480601451876
3848,0.533147003997156
3849,-5.028841588287001
3850,52.33233274763935
3851,96.07491395563802
3852,208.33019399718938
3853,331.04023186748435
3854,297.6636539363296
3855,383.64171378212546
3856,203.24589985085015
3857,213.48038893834507
3858,37.660634049029504
3859,-29.20768497065202
3860,-31.71478515786148
3861,-33.183027705048744
3862,-25.960856498661435
3863,-14.641927973952894
3864,-22.901627042599728
3865,-7.480655585924811
3866,23.249100279473932
3867,-1.3305731986262817
3868,105.84563544959434
3869,40.74575782084224
3870,151.75457005538425
3871,108.17879410424308
3872,201.62327754589822
3873,173.01095204609362
3874,199.65067797666958
3875,172.30787228547362
3876,89.82524489712436
3877,64.06940618714304
3878,-14.86536367758579
3879,-23.188767819930575
3880,-13.199784208692996
3881,-16.085252383269204
3882,-15.939730141789132
3883,-8.388409242243872
3884,-15.253750661614832
3885,43.395058237998775
3886,75.8177319539887
3887,129.16285854104623
3888,136.55723550217968
3889,143.22633379776912
3890,130.60017829524466
3891,75.72859485903163
3892,43.115735469213966
3893,9.640703619564041
3894,4.783312989634757
3895,-17.585074409204783
3896,-13.983918134076024
3897,-19.497191070266076
3898,-12.07348371041906
3899,-8.84796811383384
3900,-13.321898784076375
3901,-2.4768196093674892
3902,-0.41279065781467317
3903,6.158891555596155
3904,27.253135096617008
3905,90.74972257513369
3906,178.04407047695662
3907,311.4163066256922
3908,289.9113345470572
3909,359.2354517836713
3910,237.74967483431354
3911,194.88968813101374
3912,83.87504486675051
3913,-30.76586267229675
3914,-15.792563473040778
3915,-28.266605263487108
3916,-13.496899816511412
3917,-14.434510236967297
3918,-21.153345166527235
3919,-11.698570945058405
3920,9.648597234227127
3921,-3.5357714355511405
3922,75.28876448980633
3923,44.355623803922946
3924,114.28192141911254
3925,115.17799906867786
3926,168.5958363306123
3927,170.17399091570968
3928,173.6551032347852
3929,198.13620386256764
3930,121.48373045286347
3931,106.65038220693737
3932,-3.745322653252004
3933,-18.73062063664838
3934,-11.802349018229727
3935,-10.8732853656984
3936,-14.662324806607678
3937,-3.6699356554740117
3938,-9.917260661351904
3939,28.58133512874571
3940,48.08231820797474
3941,100.39476355230144
3942,140.99093544043907
3943,128.894555984608
3944,125.21424064912196
3945,69.42313023592317
3946,58.01317258758349
3947,20.154112443928383
3948,13.691678363205833
3949,-4.956888990088289
3950,-14.19584382328725
3951,-18.79909442982903
3952,-14.454213610301894
3953,-14.224333817404911
3954,-15.553225185733849
3955,-2.377961919879087
3956,3.218810746540306
3957,6.331957480097477
3958,16.762702035562445
3959,96.12088618546693
3960,194.8934431154157
3961,298.6180954730343
3962,306.03368863110785
3963,346.8426669118818
3964,211.5419359908789
3965,211.11391748792965
3966,46.09224845999045
3967,-22.09772513581029
3968,-15.089192881730854
3969,-23.317130717270867
3970,-11.522260297404642
3971,-15.544782096251895
3972,-11.4900849856309
3973,-11.808195095440434
3974,-0.0025247451955610063
3975,0.21430480302979463
3976,57.11769224157475
3977,25.116838627980155
3978,132.6144362881993
3979,97.64998801630202
3980,181.32432915387764
3981,152.99536929516137
3982,200.62474707471162
3983,165.31525721454713
3984,126.2360304372471
3985,97.45110283290249
3986,-11.229567765985422
3987,-10.816680539468901
3988,-14.278247299722352
3989,-12.916680129894743
3990,-9.328055367617452
3991,-2.332303393006547
3992,-5.214997652439178
3993,7.772394815097422
3994,19.666471169258696
3995,103.99598914359318
3996,109.73982599534165
3997,134.41610265429532
3998,123.22388176586601
3999,84.23286359376651
4000,60.304801109210814
4001,24.956562834893557
4002,13.756701540175007
4003,-8.238327905445006
4004,-2.8339168481382946
4005,-9.842547276941852
4006,-10.74311486101211
4007,-13.560864430965763
4008,-13.920202669987168
4009,-0.588230396021202
4010,-1.5219530169308226
4011,3.64897766693193
4012,15.661137873589851
4013,61.254639794148126
4014,178.29642527757213
4015,285.93401131335486
4016,285.59852221508305
4017,347.6720578563898
4018,212.45273255788717
4019,212.0597420860691
4020,35.20627994491751
4021,-9.147691415817699
4022,-9.339384557364978
4023,-16.484016402025507
4024,-5.448239537525082
4025,-12.662729690469435
4026,-14.003374886559612
4027,-1.6577060828018853
4028,-9.565010326969482
4029,7.190153897247613
4030,43.466916650169566
4031,21.471811952359516
4032,116.78271623322549
4033,74.4850514328174
4034,183.9112583841635
4035,137.58469543676344
4036,204.43935292570163
4037,163.4852527488686
4038,125.2261607195854
4039,88.51184158381052
4040,-3.773958147291157
4041,-5.344533717262474
4042,-8.393488847724813
4043,-12.973000370743794
4044,-10.620544845439499
4045,-2.320640006870662
4046,-8.824486951614825
4047,-2.9598672750318085
4048,5.541316455430654
4049,90.67427646945532
4050,85.07761758180489
4051,124.75110293787567
4052,89.5353897686905
4053,91.5508192566698
4054,47.596228687952525
4055,23.88631045033362
4056,9.079305755761133
4057,-9.657266498545086
4058,-10.118107172089779
4059,-18.291411402245995
4060,-8.709514380582783
4061,-21.240632358512023
4062,-6.9065538387472785
4063,-0.0799636210154766
4064,-2.310009815864953
4065,-3.656968885668275
4066,16.586061884217568
4067,40.372438396378904
4068,174.94099466205864
4069,212.6307307867379
4070,292.61680151554276
4071,279.4199148153411
4072,214.01936543983916
4073,191.72201842097863
4074,17.280286103970905
4075,21.10517799042568
4076,-21.735333465777014
4077,-6.893549445094254
4078,-9.880077520408134
4079,-12.768140016952728
4080,-10.549485467626692
4081,-4.6039121710072815
4082,-12.949464387743808
4083,19.889688268252694
4084,12.810580466025886
4085,35.273547599021924
4086,67.69534339235857
4087,90.6919185593262
4088,145.87815005745887
4089,144.3091488792501
4090,197.23082946417375
4091,132.41932924990283
4092,152.08747362112055
4093,55.23391508752024
4094,16.901260036925592
4095,-3.808785807011525
4096,-9.411213166001358
4097,-10.272791544835533
4098,-5.533102585311031
4099,-9.956880049690204
4100,0.6093230889483019
4101,-5.329157357211113
4102,25.969924391332007
4103,77.58537635722132
4104,74.87290983937491
4105,101.58566945789687
4106,83.21486688391556
4107,67.86128491648384
4108,41.097057343987984
4109,36.219289737405404
4110,0.8088193837875726
4111,19.602962901828846
4112,-13.570006919303403
4113,-7.839434443086422
4114,-10.80435741246645
4115,-8.439626461941932
4116,-9.566457885531285
4117,-3.951163044281112
4118,-3.568439308597504
4119,1.3627143967611106
4120,7.890608473341043
4121,32.97308432662367
4122,129.60357524118504
4123,185.74194222126695
4124,222.34872011800027
4125,268.371329936215
4126,186.11186788967527
4127,184.2847050807959
4128,59.3423506256361
4129,20.847294270742655
4130,-6.333909012561674
4131,-9.960951899789897
4132,-5.136875461137543
4133,-7.23666420728038
4134,-12.161498856079909
4135,-0.3991592115578824
4136,-10.047374678599164
4137,14.85838328581996
4138,17.93177622589323
4139,23.848852515019498
4140,68.2894444955938
4141,70.10766467707329
4142,130.2611850360019
4143,102.46445319816638
4144,173.17795902632304
4145,132.17999335349626
4146,146.28777106563453
4147,69.69139495775569
4148,37.02319160495622
4149,-3.194335700929607
4150,-4.315653341954021
4151,-10.880649495674952
4152,-8.391643152154693
4153,-8.133520706119496
4154,1.8864390521396643
4155,-8.767719596569217
4156,17.95689487661291
4157,51.35841308873572
4158,69.88254277919634
4159,98.08682599944845
4160,73.22270851874644
4161,69.34969364163653
4162,28.934485819700726
4163,35.05469172013235
4164,3.0339134402353007
4165,2.163015302409837
4166,-14.510861126643706
4167,-8.388810370039886
4168,-10.213574510141902
4169,-9.006928847210531
4170,-11.790171863990773
4171,-2.8826734503068896
4172,-3.9724873499279827
4173,-3.167478371378203
4174,2.5168018671686836
4175,30.049696146108857
4176,122.29817655471318
4177,156.3092595217642
4178,218.23647984659777
4179,217.31434511003832
4180,184.68426426322168
4181,145.85247316748652
4182,57.64679721852635
4183,25.209762265868253
4184,-23.24217148452128
4185,-6.955571470342314
4186,-14.886808087390227
4187,-13.506675317326284
4188,-4.44186430351784
4189,-4.899711471981467
4190,-8.088100275993066
4191,7.222803854766188
4192,-4.2454064635437065
4193,44.524249841483936
4194,42.57282547654956
4195,91.94930571403876
4196,92.79476689487139
4197,114.1585003643999
4198,140.20906923039482
4199,125.2323518902082
4200,128.06464792968768
4201,67.27308146885656
4202,47.69968057388073
4203,-12.287267677844232
4204,-9.018682307194537
4205,-16.66156922457341
4206,-6.466967743610404
4207,-6.489016749932468
4208,0.09674879108335808
4209,-8.705931974510106
4210,24.341649376728814
4211,49.60882708695627
4212,85.89086502900822
4213,87.20566048002446
4214,77.42490358159739
4215,45.19536574599638
4216,26.81305767195284
4217,18.708204593576692
4218,-8.069334465721637
4219,-4.450832010457171
4220,-14.94405828751726
4221,-7.477987231106943
4222,-13.813832875610661
4223,-12.6957264957691
4224,-4.080770891082859
4225,2.450690240854192
4226,-4.891056813075034
4227,2.712895738224484
4228,8.931941871403906
4229,73.27544474555023
4230,132.77287378727686
4231,174.71991781700333
4232,214.1939424477439
4233,184.960658584893
4234,173.8420764888209
4235,76.77537822643676
4236,45.93015264487218
4237,-16.298415373694287
4238,-15.453480686980631
4239,-11.373631663929164
4240,-14.580454720761272
4241,-11.549863210806397
4242,-5.864548268045223
4243,-7.32650014317982
4244,0.36650271651432736
4245,-5.10532529890761
4246,18.320678955363928
4247,29.786498865831472
4248,46.87446381317795
4249,85.39066447725749
4250,85.08299909658311
4251,130.1664309008408
4252,117.53511808020376
4253,125.06751769313199
4254,81.38333724909756
4255,60.74292869660224
4256,10.794778092668734
4257,-12.078884875914522
4258,-18.038145459832702
4259,-10.267823529406204
4260,-8.564774391994673
4261,-4.378635167987659
4262,-8.91215178499775
4263,5.389098651575754
4264,31.928234930384274
4265,64.26630369918225
4266,87.55651801543381
4267,80.93538457239701
4268,74.30460925262386
4269,29.171750355213536
4270,22.899898790204315
4271,-5.0746692754770395
4272,-3.9690038567514585
4273,-10.848407662584398
4274,-7.440638740137772
4275,-8.563892764684415
4276,-16.21591929723707
4277,-11.049445006348387
4278,-0.3626454578711267
4279,-1.5864536858799847
4280,-2.996398883225702
4281,0.48380353825870787
4282,15.238411301208275
4283,98.49018915023082
4284,124.98682854079988
4285,194.8400318984899
4286,178.0118940891028
4287,188.21190282620663
4288,125.41041525913893
4289,60.51564262461897
4290,19.873327591731726
4291,-19.162713566717077
4292,-5.476623212091545
4293,-15.027604499246115
4294,-13.317057493005032
4295,-11.810757404482455
4296,-8.488395033262163
4297,-9.924813228766752
4298,-2.8385126751387886
4299,0.36932299793449613
4300,31.886335850033664
4301,13.972386454519949
4302,63.43906778012812
4303,57.099087708886145
4304,95.3220395942696
4305,96.37540794620705
4306,101.19577484472296
4307,98.15756476700356
4308,65.08046345354477
4309,37.397654536432476
4310,-10.575856900289024
4311,-11.135734816536438
4312,-14.978441509162169
4313,-7.0988940020511135
4314,-12.911140715429474
4315,-7.514939703434212
4316,-11.051198333105722
4317,6.079788259898867
4318,29.459378420909974
4319,56.611083038478675
4320,73.96605504760358
4321,76.17804292438397
4322,54.341279436976635
4323,31.116481096441603
4324,10.225872424696902
4325,-2.1761527465311734
4326,-4.4173179187314995
4327,-7.9856965129510336
4328,-4.921666027994129
4329,-7.218889025734442
4330,-10.824096550849061
4331,-7.449291963804
4332,-5.735727280639277
4333,-7.544050674042885
4334,-3.1027587793007476
4335,-2.6634705330099706
4336,41.41805828882173
4337,96.79928640272583
4338,137.7193000461754
4339,171.02928537764302
4340,146.7220019016486
4341,157.28543311189853
4342,86.5725834467547
4343,56.27670942245438
4344,-7.7013992147102135
4345,-11.422667428673872
4346,-8.48108826164901
4347,-12.702316502165727
4348,-8.741693042468215
4349,-9.705178090522498
4350,-12.235301082866696
4351,-8.15998155863067
4352,-9.317074070708776
4353,16.49551618643285
4354,25.244790117368378
4355,33.92777735491157
4356,56.58916794566438
4357,59.442539069064715
4358,90.81684113136727
4359,76.73400441577799
4360,85.81430582713324
4361,66.17068377241124
4362,61.300386005012946
4363,7.807887181990935
4364,-9.975036139184715
4365,-16.362738246887872
4366,-10.006412362358917
4367,-6.227743380757356
4368,-8.907453607925168
4369,-11.105391876441791
4370,-4.544729756612362
4371,2.93230601874528
4372,35.2601535602904
4373,52.77039291712711
4374,70.05355266914056
4375,62.934154648712855
4376,43.40016613533947
4377,30.815584619246234
4378,11.758370317007994
4379,3.179005792003014
4380,-6.7021277541573125
4381,-2.5867823117688817
4382,-1.9382446882536177
4383,-4.744470814860121
4384,-5.174475665069729
4385,-1.304918728556184
4386,-4.154903097323465
4387,-3.010676809868543
4388,3.5148718751452255
4389,15.389303571113608
4390,67.63112162763527
4391,93.36048286263372
4392,142.27411973389317
4393,138.64571171611757
4394,135.21295587080854
4395,110.26595485076894
4396,63.80696802302609
4397,20.719234103937115
4398,-17.701060004434854
4399,-10.346079561629937
4400,-6.95161641034111
4401,-5.501994443040613
4402,-8.11549236227275
4403,-8.062373164608607
4404,-7.3070379309351035
4405,-11.802560200081295
4406,-0.29980189952627595
4407,15.790980818522064
4408,30.316550446582937
4409,56.64531415629832
4410,54.43336013370217
4411,72.84571366733545
4412,74.61306992710783
4413,79.2244088435656
4414,60.98151944313819
4415,52.15838627882959
4416,26.165468698562147
4417,-3.1820068327240665
4418,-12.844454138097792
4419,-13.193784027989722
4420,-7.9632318188245526
4421,-5.792638910760969
4422,-7.777860906299133
4423,-7.936853671426596
4424,-7.659084764276404
4425,11.705188439730575
4426,35.975914140286626
4427,46.305673373483984
4428,59.10046410953072
4429,45.91872131076304
4430,35.801923340344906
4431,20.874962966285196
4432,1.4069889859120257
4433,-0.4491415256708233
4434,-7.144173970763532
4435,-3.8875544952688323
4436,-2.8200887283606497
4437,-4.022497857318666
4438,-5.908336652341784
4439,-4.266349205378407
4440,-1.4737090985183596
4441,-4.793784604412826
4442,-1.8772153099870843
4443,15.925650529649685
4444,53.03196570339772
4445,90.69416440816133
4446,114.79105181643222
4447,111.81908549097889
4448,112.7136537529682
4449,86.56050684272361
4450,51.30261717872596
4451,12.856221793264886
4452,-14.27772091350497
4453,-9.281112827740547
4454,-7.602702114771205
4455,-5.947104303182537
4456,-9.611398083732281
4457,-5.945595399785957
4458,-8.10921977123183
4459,-10.203165495288962
4460,-3.1316103566002265
4461,6.329818957358271
4462,19.15548263767216
4463,46.83251752642145
4464,61.22110616166379
4465,62.27526155401349
4466,63.05272471377328
4467,60.006477867273794
4468,55.83617598043264
4469,38.65459553184452
4470,13.794819327785731
4471,-6.784850177198251
4472,-6.901635112559273
4473,-8.216413339982303
4474,-6.902656742300959
4475,-5.449104160654011
4476,-3.7954257510693985
4477,-7.261640636179339
4478,-3.902005354592084
4479,3.026510421884176
4480,28.281345099845367
4481,47.92538766820756
4482,40.85708168746444
4483,43.34134204864508
4484,29.31835412436364
4485,8.743960331388745
4486,-0.5048485900461047
4487,-0.4873040224932493
4488,-4.47900039929085
4489,0.32660012753248485
4490,-2.680496224408848
4491,-2.3378040616668736
4492,-2.755411716781976
4493,2.206110654363105
4494,-1.2684066518432033
4495,-0.3487861996131914
4496,3.5226200899409155
4497,4.802396196036691
4498,41.39285976316981
4499,62.515749006870145
4500,90.29514656947242
4501,93.53402004099718
4502,85.38518250186453
4503,73.36666964254277
4504,46.193026762678656
4505,4.772031495924068
4506,-7.224079911130464
4507,-4.1309443556087
4508,-3.4109937868969915
4509,-4.677379717299974
4510,-3.7579711694940037
4511,-2.2582497188501818
4512,-6.803114995057952
4513,-4.164563234740753
4514,-1.7944663846825495
4515,5.516567393062808
4516,22.831450035330125
4517,38.81200934581074
4518,45.372516154890306
4519,54.76435005719295
4520,50.42311520755148
4521,48.853399853119626
4522,41.5483311132772
4523,31.298518996236634
4524,6.529233755965916
4525,-5.585601132097279
4526,-5.139590320670486
4527,-2.109568912920718
4528,-2.475427482781524
4529,-7.272013695874786
4530,-2.3383224193962597
4531,-2.743580657593233
4532,-6.955222756880403
4533,2.558286739220543
4534,22.981510842278926
4535,28.94135763679824
4536,32.146487093743964
4537,26.855248029262924
4538,17.696801014873376
4539,9.690123309628865
4540,12.09167127066978
4541,-1.920896347836922
4542,-0.5222178249025138
4543,-3.5759932693166054
4544,-5.039818277754643
4545,0.8660401391387272
4546,-0.2428824339235626
4547,-3.040583668405047
4548,-1.7087779168189057
4549,1.3621199536003887
4550,0.9129417510861014
4551,9.336457157453777
4552,16.799579786544964
4553,43.679394404285176
4554,61.7945414084402
4555,66.14953037440822
4556,61.71736482022195
4557,59.92078232916284
4558,36.86440991828554
4559,15.692128299795948
4560,1.006772378504049
4561,-7.012539644145232
4562,-2.989646368233274
4563,-5.344949442665229
4564,-6.576300467467237
4565,-5.401456389618065
4566,-4.104972003156354
4567,-8.792619242529874
4568,-4.146386468753557
4569,4.304215324588211
4570,17.67028893995249
4571,26.93897789142372
4572,36.14067024159045
4573,38.03497478705521
4574,38.06680132084176
4575,26.94752363052197
4576,24.032393748041645
4577,12.85817627036243
4578,6.196512040630206
4579,2.5508894035194287
4580,-5.025951355306313
4581,-2.3101155234399804
4582,-2.8505431452046532
4583,-4.726828107795437
4584,-4.929110282638091
4585,-2.0808512091712505
4586,-4.869336679746534
4587,-0.8958718935860733
4588,10.17677484876798
4589,19.18333835745906
4590,18.810743403579576
4591,22.03621153397966
4592,12.837405206485302
4593,13.561051775411553
4594,5.157806891253731
4595,-2.1126508466173872
4596,-0.09102618624208231
4597,0.351440473156545
4598,3.0425046292574063
4599,-0.12356269674807223
4600,-1.259748259686832
4601,-0.03601343799087194
4602,3.906045778920337
4603,0.7790785783368985
4604,8.396260482123209
4605,9.797704690461797
4606,6.00000766964526
4607,8.43666181668667
4608,6.531519056389192
4609,15.678991738355307
4610,29.244231239756303
4611,34.16652574051391
4612,37.790881528919336
4613,35.00637100187298
4614,16.284138541579807
4615,6.018713261685244
4616,-1.1107700298248626
4617,-4.486568683401685
4618,-4.644416592408273
4619,-4.3426071719939054
4620,-2.816912959207686
4621,-4.271861160090824
4622,-7.003761261175814
4623,-6.804251039148644
4624,-1.1604567453969652
4625,10.475298198384493
4626,17.23658468524768
4627,19.4813033528787
4628,20.947017602507692
4629,22.037395645508454
4630,16.278280661090847
4631,10.127930478586578
4632,12.226616496256884
4633,9.926083735564996
4634,3.141366777246245
4635,1.2179673396898203
4636,-5.1758064737186675
4637,-3.8867972906862978
4638,-0.6060896743520755
4639,-3.47025125598679
4640,-6.789964912930145
4641,-5.478577763723962
4642,-9.085809711005941
4643,-7.524509706340566
4644,2.7507007490903446
4645,2.4395763040775944
4646,14.483268674428947
4647,10.692275689216439
4648,11.232433499941784
4649,8.254726017123811
4650,-1.0892086144081252
4651,0.3002381865722279
4652,-0.3655043399897766
4653,0.9199648670347987
4654,1.0627571801260314
4655,2.2830208694707688
4656,0.7902214297050296
4657,4.131017086912703
4658,1.85184907912771
4659,-3.0151876140892204
4660,4.634053554541351
4661,-3.027550437044516
4662,-10.648333224074287
4663,-0.6165024281406033
4664,8.088899801875284
4665,17.64278075181949
4666,29.74294002702112
4667,26.498800653116504
4668,24.258749896134127
4669,20.28280486680613
4670,-0.022842056253727986
4671,-4.778255993563486
4672,-6.047692659023647
4673,-4.361083829309975
4674,-3.703761666758235
4675,-5.475991856188455
4676,-7.787260368808684
4677,-6.034282852791733
4678,-6.563758587326211
4679,-7.92508441161877
4680,-0.4012123084072929
4681,-5.474737157924163
4682,2.6717305137674803
4683,6.833339452684164
4684,6.239256182546875
4685,12.291518668535128
4686,18.063498711276463
4687,15.37734869412509
4688,9.75999652747971
4689,4.140432835585557
4690,-3.6986681778097874
4691,-2.739348912414567
4692,-2.601125320126815
4693,-5.088782218800693
4694,-4.209718455928137
4695,-3.420001193753762
4696,-12.789613561113955
4697,-3.8220510833778856
4698,-0.28981854059820894
4699,-5.800838727355885
4700,5.009974192132756
4701,6.036437444421922
4702,7.781988568851104
4703,2.4773265921494594
4704,1.8454839106120595
4705,3.5708365923343464
4706,2.8833679550011637
4707,0.5630958689139232
4708,8.298105733950392
4709,3.0786797397728183
4710,7.511780378843377
4711,4.8361406876520645
4712,0.41942698727617933
4713,-3.876164703454424
4714,-6.501779778496758
4715,-10.116010363187012
4716,-14.466840317814642
4717,-3.3310250346524626
4718,-2.0123838527947284
4719,1.9523340663105155
4720,13.455317643886993
4721,15.253850554818145
4722,11.979863139283772
4723,6.693533133582944
4724,8.910182128150524
4725,-3.328120630632516
4726,-3.5382605999580137
4727,-2.9806669028976684
4728,-3.2246265411962614
4729,-5.350545098019231
4730,-5.084722347594109
4731,-9.17477715695121
4732,-11.715348430152481
4733,-12.102190504812047
4734,-7.539264365744057
4735,-5.50951677511495
4736,-1.363357484069723
4737,5.316259565391691
4738,8.152648363865417
4739,14.418197979910165
4740,12.317230097237028
4741,15.062887933501864
4742,15.535391059510344
4743,7.660728486705853
4744,2.7611652458093006
4745,-3.118605247636947
4746,-4.806038787352451
4747,-3.5050706372809644
4748,-5.411558659273087
4749,-2.9884338762661447
4750,-5.982083431991512
4751,-11.595723350569598
4752,-6.413019678736798
4753,-2.1730902447563683
4754,-2.1011453836415557
4755,6.262146039605077
4756,3.5804549983849756
4757,10.085114769347777
4758,6.813888495348911
4759,5.8521491140778785
4760,1.5384623670333266
4761,12.283584142438965
4762,13.493476174433722
4763,0.2179313413603989
4764,5.876666530316067
4765,2.890389722936721
4766,-3.3120916084040224
4767,-4.451370233332391
4768,-5.907126981310363
4769,-6.655823538748779
4770,-10.39741648839018
4771,-7.4801556238976685
4772,-8.377754404023966
4773,-0.39044044212742407
4774,1.8385953504306016
4775,14.712083864415593
4776,11.127982037136057
4777,5.4916230421163625
4778,4.1713612837144876
4779,0.6565347232788771
4780,-0.88065271026041
4781,1.3954128737570315
4782,-5.123057520037487
4783,-4.09265291662149
4784,-1.476594508148201
4785,-7.879820233031019
4786,-10.058421807641373
4787,-8.289241736553354
4788,-6.675932668363959
4789,-9.636793389663803
4790,-4.549102708347031
4791,1.1428358593499686
4792,4.379862715902072
4793,13.008315854859761
4794,18.657030314793833
4795,15.516013994232123
4796,15.547203136644923
4797,12.385522930841768
4798,6.765048324289116
4799,0.9766559866032805
4800,-3.195217303102064
4801,-2.034848122750099
4802,-3.5394038985399177
4803,-5.337541502538689
4804,-4.324771863025492
4805,-7.80818734742023
4806,-7.546805664920341
4807,-7.403247880658566
4808,-5.368524670684603
4809,-2.610210533395005
4810,3.744856904368485
4811,7.5075959621911
4812,7.142634836767882
4813,11.420336647355374
4814,11.182930945215011
4815,2.9617297513963123
4816,3.4245935872079216
4817,6.311818325516436
4818,0.6092315540430024
4819,-0.039861292960066116
4820,-2.322614156113142
4821,-3.7862083952700214
4822,-7.742841126080925
4823,-12.458652405356977
4824,-7.931190968219298
4825,-8.415865130869063
4826,-8.719859498839776
4827,2.349795022293241
4828,2.78015855977238
4829,0.602919591736813
4830,15.839967423649995
4831,9.721024507580532
4832,3.5687321397064373
4833,4.967690163127084
4834,-1.7631977110419799
4835,-4.533359428692936
4836,-4.15103839479737
4837,-3.6541568555307493
4838,-5.745368966762037
4839,-4.6974481737532665
4840,-6.244611203774336
4841,-5.823835906544719
4842,-7.100440809927405
4843,-8.03990452574545
4844,1.2951860058997988
4845,0.06313274818521614
4846,4.034414635483219
4847,13.063387610573429
4848,10.589808810054842
4849,11.97337927280641
4850,16.557487054077487
4851,11.718168465233976
4852,1.1136969548959177
4853,6.556464631563226
4854,-1.662056675979916
4855,-3.265715350553665
4856,-3.077839567297487
4857,-8.251101389590822
4858,-2.9388959915331596
4859,-6.34668647037023
4860,-3.785064188494971
4861,-5.036793850672349
4862,-6.435345830719536
4863,0.6377899076571448
4864,10.014284900816284
4865,3.188741785106561
4866,8.818440750032698
4867,11.431899228940964
4868,3.215816546481911
4869,9.878786087940941
4870,2.0863160023764906
4871,3.789094101462501
4872,4.561993572292309
4873,-0.43325789486898436
4874,-0.4736687224558573
4875,-7.395682931089673
4876,-8.448213522759154
4877,-7.958714450571951
4878,-6.018464975644374
4879,-7.801339716505321
4880,0.10287393250452996
4881,1.4667144802118972
4882,0.746911524247717
4883,11.80568680626438
4884,9.019276170191217
4885,7.805994002773825
4886,9.406649053571192
4887,6.13190545038653
4888,0.015596261791521656
4889,0.8966768321694077
4890,-3.9759121455027575
4891,-5.13383743633475
4892,-2.1773028458278616
4893,-6.25863686563084
4894,-4.000133663702438
4895,-6.834181493345815
4896,-6.223539056141477
4897,-3.983450112884205
4898,-0.6193511305822856
4899,1.1393082227897702
4900,7.229395175293646
4901,14.37042607302351
4902,9.026592133618548
4903,17.488462100306368
4904,7.739072729310705
4905,8.605060301304674
4906,10.209927557870314
4907,0.14362924080399986
4908,1.4665656502285163
4909,-4.482708005189937
4910,-3.8495058607056176
4911,-1.8681012176696676
4912,-4.243815447712592
4913,-4.7448819046353075
4914,-3.62716679115924
4915,-4.635149801691561
4916,-2.9929621007856
4917,-0.9927058195475649
4918,0.8184900460852652
4919,9.832036007656818
4920,9.752097026110727
4921,5.184851703066567
4922,7.861384346944564
4923,4.048956449106473
4924,6.374991679627055
4925,8.145674494380744
4926,2.4233922230676335
4927,-1.9503197429685686
4928,1.6203479026038754
4929,-5.95979631501862
4930,-4.105258975849577
4931,-2.9649944699075483
4932,-7.388782382880181
4933,-0.6122251449623978
4934,-4.757537600620828
4935,-2.1641565100104896
4936,5.602796410106109
4937,7.334313712363893
4938,9.47417772458361
4939,8.316463441865151
4940,5.883077893091477
4941,6.63212198394264
4942,1.9076157243176557
4943,-0.3619562304196766
4944,-5.7290283506760815
4945,-1.9866541562244093
4946,-3.3200663788618736
4947,-6.799733572287832
4948,-5.577441574765023
4949,-3.742174078579233
4950,-4.139817234506935
4951,-2.134726653128119
4952,-1.0678363740998296
4953,0.323763793514853
4954,12.439057847709591
4955,7.74040269045453
4956,8.962363219251033
4957,9.484017224990351
4958,4.785758868983368
4959,10.010458493860456
4960,6.893356096545402
4961,-0.7681575327801627
4962,0.9685169870202591
4963,-1.807627595900433
4964,-2.080430049770571
4965,-5.297134802550987
4966,-5.811594880849231
4967,-3.6920819050475777
4968,-1.988600384398646
