index,y
6089,-16.455230259323155
6090,-14.402952466666179
6091,45.56389341440267
6092,112.22933476795366
6093,148.14444183096413
6094,149.5790439172277
6095,215.44343130459907
6096,190.38212510717648
6097,109.645878663048
6098,128.47696046499223
6099,126.03805832112447
6100,149.38262026716598
6101,174.38662065479502
6102,125.18930633826892
6103,72.87438587664695
6104,-4.4180772423810195
6105,-21.08050504453891
6106,-17.790629576009703
6107,34.120537827468134
6108,33.427728045768944
6109,38.721180861156384
6110,71.63841628770321
6111,56.44206025647219
6112,136.6350404029629
6113,105.45903467649994
6114,139.39630082197695
6115,136.11246657139557
6116,162.36367881170938
6117,178.74272809245937
6118,105.69579679523427
6119,172.75638739910823
6120,140.45298656508265
6121,-5.1911478078810624
6122,39.920484475699915
6123,3.7817705923753455
6124,-50.60736913271501
6125,71.7512799992604
6126,70.87413172951709
6127,106.21083492092197
6128,159.3597846169191
6129,163.34357910522513
6130,75.35460167937343
6131,86.75244758250592
6132,109.17836099285296
6133,88.07783067983941
6134,34.42918336416672
6135,34.04562012502385
6136,19.48964485292179
6137,-76.79074971103655
6138,-47.955512803081376
6139,-33.020737595055984
6140,4.104444438497176
6141,37.263461901272464
6142,42.903815815932596
6143,34.91819842962919
6144,87.51933133151465
6145,154.38026661597328
6146,168.46798619548088
6147,222.64472151761868
6148,199.17907197013653
6149,153.33870040404895
6150,64.80698525923187
6151,120.334988768093
6152,51.550922152139464
6153,50.65765637358507
6154,109.1742399037521
6155,54.426737050291074
6156,44.74171865542525
6157,17.668397318555137
6158,11.098322709486236
6159,33.80610557627364
6160,87.20775454441012
6161,35.66777671151629
6162,65.51366587535135
6163,44.17399153696652
6164,101.75440439338706
6165,143.2027158191999
6166,150.046079157942
6167,145.41258830369495
6168,102.49207897156697
6169,122.67304882242284
6170,137.82982826889796
6171,49.94363280983143
6172,54.45813873687225
6173,88.03751698072287
6174,20.21041966816744
6175,43.36443432589932
6176,54.20100190257301
6177,112.82955845552952
6178,117.7450591225507
6179,133.35881504639534
6180,168.4349092197879
6181,37.18107387088232
6182,62.402125767531516
6183,96.69143101282991
6184,22.077731223555475
6185,93.23752517669588
6186,134.04851472202986
6187,31.310704575294526
6188,-0.2817117562291021
6189,-5.551653985658202
6190,-86.97672720829243
6191,-49.884093017074264
6192,54.629069804083336
6193,56.535739810205094
6194,62.6551675004957
6195,131.0504576784722
6196,104.67875731406292
6197,79.00495273432455
6198,151.30861340183594
6199,163.32052901611075
6200,171.71358187493837
6201,146.0516461343096
6202,116.32495159147076
6203,38.474951573107866
6204,13.500699480194932
6205,65.53730076486815
6206,34.22493522350336
6207,50.05147530843433
6208,104.95222050916652
6209,132.91930588626323
6210,64.83357182301216
6211,46.93143427858528
6212,58.624048686800144
6213,32.32897633687883
6214,79.8959646130818
6215,64.45993670043534
6216,88.03982792027132
6217,107.87193262916719
6218,113.9636094540118
6219,89.39224215525475
6220,85.46042840968843
6221,46.76556062438726
6222,31.889784494729067
6223,82.77439243607273
6224,86.08042492069316
6225,97.4408249334254
6226,185.78075137580754
6227,156.35186475841536
6228,140.6320162791113
6229,95.1017328299521
6230,51.09160871470184
6231,20.036985076639805
6232,49.35936210877261
6233,98.25542547992326
6234,33.24497343223644
6235,91.74007223800271
6236,98.67788384856023
6237,3.9980886376577165
6238,77.18110021071767
6239,53.8502232087118
6240,47.31079164095415
6241,65.30923672396212
6242,75.3135642191459
6243,41.495996414534275
6244,-17.80575841308934
6245,50.17354450661932
6246,21.12381977449156
6247,62.68438178583124
6248,152.38049437007865
6249,113.72057400651649
6250,140.50669374815223
6251,117.36352356994206
6252,116.29671596101544
6253,64.3930576870354
6254,70.42653371475791
6255,86.84798392118006
6256,55.74395660576791
6257,50.738799011098195
6258,139.9747839792701
6259,103.4725637954729
6260,61.90094744964777
6261,132.42207658679013
6262,49.95670182090993
6263,51.72313999182541
6264,63.83590742033514
6265,17.943317612006698
6266,92.6748020753481
6267,119.12177865052854
6268,112.69094598823636
6269,81.3451697164168
6270,41.99399884703416
6271,11.019434802202133
6272,12.30003873454261
6273,56.600405945656455
6274,70.03061275047286
6275,114.31899512835354
6276,152.4637043787383
6277,150.09679604018928
6278,101.63503708452241
6279,136.14861957182544
6280,118.35822553826927
6281,87.19167547859155
6282,92.80692206701126
6283,60.10593487409958
6284,59.79544071111304
6285,59.18838341236315
6286,56.28392477053929
6287,44.03629264788421
6288,38.5257280522644
6289,78.91023923930938
6290,66.19891845972339
6291,34.612722246114906
6292,73.66943854257845
6293,127.96374794097636
6294,49.17104338368879
6295,67.48750209146
6296,60.75097265212913
6297,-3.7424057781995135
6298,26.978156907459063
6299,48.854410303292084
6300,60.12575822015952
6301,109.48726627157278
6302,131.42898745325977
6303,80.13899863060682
6304,119.45829059615511
6305,93.0784325914758
6306,109.61752713161668
6307,145.6029946470541
6308,118.8719735972711
6309,132.03246102937473
6310,82.55057834960532
6311,47.18866701822525
6312,98.28677043190385
6313,34.68338822604883
6314,65.15170145418834
6315,74.7689143044578
6316,28.14995782613842
6317,53.06967922839964
6318,51.473992617013906
6319,103.65460124731716
6320,147.94358371830052
6321,115.18187417613267
6322,55.55594358773206
6323,33.604859852043965
6324,-7.472839025963939
6325,52.34239452556819
6326,106.8133465525334
6327,120.54245580562502
6328,150.30628835129767
6329,97.3142157010271
6330,94.06954486394095
6331,35.9361974777274
6332,55.16115105101755
6333,119.13528850130602
6334,151.31827502239722
6335,151.5839744875717
6336,170.64013771736208
6337,76.3012726382996
6338,26.40846486820171
6339,28.75931940913192
6340,27.766796162499162
6341,61.943460800369586
6342,94.0082240419852
6343,108.173679371015
6344,43.20606359097823
6345,34.048679022151134
6346,49.629602070515716
6347,45.271887942785156
6348,18.266457135612594
6349,24.471610690025017
6350,1.056755998926412
6351,-7.56013843552909
6352,79.03577748157176
6353,81.95391473520698
6354,112.75470879689819
6355,141.95214932892313
6356,126.87767867686286
6357,122.89281858858321
6358,144.16779100735033
6359,159.2431860425527
6360,108.20203572053317
6361,116.59450703303567
6362,74.5526219890218
6363,24.936887561530394
6364,24.527243566483293
6365,47.14975553289869
6366,31.67449057310985
6367,73.97285157345718
6368,82.31063628771453
6369,43.164176441810426
6370,66.08879831925002
6371,64.86167270245174
6372,89.2191884001442
6373,65.16329461787072
6374,120.89521804062798
6375,110.75978411118291
6376,103.1243898948259
6377,83.11876782346788
6378,80.8470810544717
6379,86.9624700250077
6380,60.57722633124188
6381,62.49730879735273
6382,63.86999948107123
6383,82.93640120439963
6384,119.37799613501096
6385,140.17948491352428
6386,189.55384625552543
6387,205.84110989555916
6388,166.28185982944822
6389,135.70276244580313
6390,76.16772938209253
6391,29.150894379206957
6392,66.06770971165871
6393,38.65452777539749
6394,27.91933841214237
6395,70.48249990409455
6396,44.40942833958737
6397,-25.745028717589552
6398,-4.165367665111055
6399,23.369069362123348
6400,38.5565002952053
6401,99.2378096611679
6402,60.75309049361207
6403,84.03798385097201
6404,96.58007472083
6405,158.6477381983973
6406,137.53501210503603
6407,103.72413987932458
6408,135.96629697736557
6409,98.99402111349718
6410,77.07595603034524
6411,52.06509755458112
6412,82.96173062650635
6413,49.783574618348794
6414,71.86865061524205
6415,67.38806892168638
6416,77.08679335715455
6417,58.48175582168617
6418,78.70753319605176
6419,59.67997384393828
6420,17.94791741093481
6421,87.14509676708764
6422,59.112372229132895
6423,53.9207733996416
6424,66.8315922926466
6425,143.6765913963395
6426,106.32677724114
6427,141.992692817966
6428,128.61687922960706
6429,85.80347244241511
6430,35.968678406230524
6431,-9.756454088431562
6432,28.446503329013467
6433,22.410657683465274
6434,112.65358423455127
6435,177.71177157748318
6436,181.68009332673992
6437,152.01973052361885
6438,172.70930601686328
6439,130.94492881128238
6440,140.19332723483816
6441,150.46932670761254
6442,94.01793040663071
6443,89.79067572612071
6444,54.68628124920593
6445,22.55302565449171
6446,-18.03929529425647
6447,1.538179317017027
6448,39.690957917987454
6449,19.231318417284825
6450,14.71763597308965
6451,32.993228336690926
6452,62.316032954084754
6453,72.96704819417211
6454,114.27623695257915
6455,135.80272863945044
6456,166.35010253419816
6457,152.7138958697518
6458,106.29956943409638
6459,76.92449357427407
6460,62.19569059027467
6461,51.17945677927543
6462,19.202475612638768
6463,38.39228981827184
6464,36.636924396706746
6465,106.64315571288859
6466,94.74608800684368
6467,88.18454816944067
6468,97.94043636421797
6469,54.9795525793597
6470,26.141096456310123
6471,11.669592700697413
6472,27.687523963378666
6473,61.94798649850359
6474,108.17428145290035
6475,135.3817232023643
6476,131.85050716027544
6477,100.02545643675552
6478,78.32995887043073
6479,59.373840775809036
6480,50.71657058610493
6481,72.6812122638074
6482,48.31852883592522
6483,75.17129897903816
6484,85.64098960749544
6485,119.51855843472875
6486,136.2347934471946
6487,146.8939296744586
6488,148.85593895280488
6489,158.03789199241567
6490,124.10269317876913
6491,124.02539612273038
6492,136.82371910863336
6493,124.25561432367437
6494,83.30036079953857
6495,33.57323399345001
6496,36.266808233586794
6497,-8.155003848023771
6498,18.42564581203058
6499,79.21476369902092
6500,41.33538377876869
6501,61.55015364020333
6502,74.62736393916863
6503,47.27797133722333
6504,37.47283680921212
6505,109.5914630969791
6506,129.69163500036325
6507,112.98192724931475
6508,140.34991742101607
6509,126.47970866784682
6510,79.91578820018758
6511,34.42583554173385
6512,21.631446370344594
6513,23.02501318967158
6514,42.4107500693584
6515,91.19170904824792
6516,74.5768588928971
6517,61.930365476324646
6518,94.9674112582835
6519,93.38697382481337
6520,45.349881808182424
6521,54.885891550729724
6522,77.56298302460728
6523,54.5067410068191
6524,92.00166062609911
6525,100.88023677748339
6526,127.02363284770242
6527,104.07822262262304
6528,88.98984131586536
6529,73.63397331680319
6530,27.7211505704884
6531,33.98851182199541
6532,77.84077609352887
6533,70.625390883693
6534,119.18445463203686
6535,147.59152488840104
6536,121.320278771605
6537,114.90268359091773
6538,126.1905680300113
6539,121.3644805541269
6540,81.8073543551162
6541,106.25308492849427
6542,153.07191511195214
6543,92.59394939621728
6544,91.98628857622307
6545,94.37286452172644
6546,3.6501851196822828
6547,50.44988565103061
6548,77.12602862868893
6549,52.31535011769247
6550,58.63296932237205
6551,81.69787257260269
6552,56.09857761032236
6553,29.997176596347842
6554,34.794266125775415
6555,89.76975946876287
6556,88.20968502703562
6557,96.67372903726259
6558,141.58864403816105
6559,97.58568102104671
6560,84.05764492063967
6561,121.17080523173384
6562,86.14864052792548
6563,79.7655028196242
6564,47.16248774570642
6565,21.864057333514126
6566,20.593969234185863
6567,57.626825205559165
6568,50.633519249708904
6569,95.23586227284927
6570,29.93682338398891
6571,39.964672359903815
6572,87.25169355288315
6573,48.663771760672056
6574,118.61911710316282
6575,129.96942445147286
6576,133.39640325944168
6577,117.9348636735857
6578,92.94120824003618
6579,88.38068442117293
6580,58.018551091449865
6581,49.80917086895631
6582,56.76853454349607
6583,92.40293989881617
6584,74.95417830721223
6585,96.4682520620542
6586,106.95473106184625
6587,118.92219740255786
6588,118.71399442010676
6589,129.87619825090638
6590,128.40441665031724
6591,159.2156377786507
6592,108.46075381338247
6593,91.50891228429502
6594,52.74764423278813
6595,25.01319877718504
6596,74.1020800315576
6597,20.838154801039934
6598,72.94982533593397
6599,86.48627819493686
6600,65.83507136097482
6601,61.51180814509174
6602,-19.726918807075663
6603,10.982271812233147
6604,34.502566326967944
6605,90.96594357843864
6606,153.67929968553298
6607,156.04862370264263
6608,141.21701935772955
6609,126.07125043134731
6610,83.55069605310842
6611,48.5864696599805
6612,85.60120919135505
6613,64.2996056516815
6614,57.050306383447804
6615,54.05150560321871
6616,25.750357288982446
6617,36.00543929731902
6618,-2.0808797206136256
6619,-10.778237514221452
6620,22.423662412850177
6621,64.47790722620941
6622,69.95474029317593
6623,125.8669398278934
6624,123.63599726062391
6625,136.84216894736832
6626,154.56628470199507
6627,122.211847293583
6628,67.64423669725171
6629,87.06315512950941
6630,80.73571114779953
6631,44.143157600958176
6632,78.20589663453991
6633,95.27489028452776
6634,95.36046596965076
6635,82.18800124487775
6636,89.69433632322739
6637,84.05390164186825
6638,79.49107733649923
6639,102.03927219041775
6640,132.2452171639203
6641,145.40157095044492
6642,154.77082736518327
6643,142.4313108302327
6644,66.77024443675278
6645,54.847442618812806
6646,30.320149568122517
6647,21.626266022029267
6648,53.46413787696784
6649,72.98173962318828
6650,73.30900732340758
6651,61.64901861057586
6652,56.737992077821865
6653,40.94202253198223
6654,12.795528791860951
6655,68.61468204795732
6656,102.16691783923524
6657,110.62273350062326
6658,155.74855544464563
6659,128.58453398013316
6660,100.2159292209439
6661,65.60613888167501
6662,34.43009951903281
6663,42.63565545977285
6664,14.63766335572018
6665,34.627105939309025
6666,72.61738930554117
6667,80.23124255153176
6668,52.71025760251014
6669,52.06985079672122
6670,-12.431973758403279
6671,-37.76086334604138
6672,63.59145987331794
6673,95.97511186226812
6674,131.58517197141148
6675,207.13888915034929
6676,168.75469715658798
6677,98.08030618679588
6678,47.83736513964364
6679,51.478044031472336
6680,15.372394038113823
6681,61.08422454029924
6682,119.6196768206408
6683,87.54847596197317
6684,127.61621430523685
6685,133.6893880222001
6686,125.6087705678288
6687,135.1439517471251
6688,112.81687395001109
6689,111.02692084643685
6690,94.08423163350936
6691,99.05338352492969
6692,94.49615295795861
6693,118.07644980387666
6694,93.83145681031142
6695,65.96947777186828
6696,29.729146911197617
6697,-3.8273681756918934
6698,12.606887422949344
6699,5.934819821564473
6700,67.24917798697287
6701,70.15091751221318
6702,93.33052812011393
6703,123.24863482740835
6704,103.21916942286593
6705,136.28199903147245
6706,135.3503255503182
6707,128.4165347559975
6708,99.58954262714765
6709,96.91555801238731
6710,81.25514546181586
6711,32.75045702922888
6712,40.95222244844307
6713,14.634770487698681
6714,5.4876361059273355
6715,64.90468677965177
6716,64.88841395880472
6717,37.578487373157586
6718,50.501767888798234
6719,53.383599352945396
6720,16.015366741402268
6721,35.16564465484034
6722,58.81533688410719
6723,49.820703868695084
6724,134.3701606351614
6725,177.06271353145186
6726,192.12112671669928
6727,171.88381785477478
6728,104.78691126637325
6729,50.68661476960374
6730,5.428783958536716
6731,-1.5899069111700346
6732,-21.757263753527255
6733,96.23067612066575
6734,130.99314746340409
6735,165.861521793502
6736,198.02298200451207
6737,164.67252436235168
6738,131.05174475153143
6739,94.9037929077017
6740,93.27382591118602
6741,113.1856435386448
6742,104.3535725423006
6743,156.68012643718063
6744,113.95835606206634
6745,104.64660080331227
6746,49.47155941373987
6747,-3.6408032171723494
6748,-22.17483818881752
6749,-34.777267341816525
6750,7.274118746001535
6751,32.440742889854015
6752,102.64928915154302
6753,119.1181616461538
6754,161.65667605755533
6755,190.75639460391574
6756,214.5683354460406
6757,209.33605220327286
6758,128.45189654021698
6759,100.46838552167544
6760,20.00468679397784
6761,-3.587577148885386
6762,27.949021314514013
6763,36.99463491863475
6764,91.73185383379335
6765,69.8953650085132
6766,45.70810030952592
6767,38.10811494951091
6768,48.62599722635092
6769,11.444549708451559
6770,38.131077881204234
6771,43.81223500011045
6772,50.66234903081643
6773,91.13450769478617
6774,121.01375539104076
6775,147.50880867251735
6776,161.68917070339825
6777,135.23831226366556
6778,127.80028110216817
6779,81.7952455381603
6780,48.29018510679974
6781,27.268332457293443
6782,3.8497777394259027
6783,29.594821172127016
6784,67.74683959126362
6785,108.19689651264775
6786,127.02773275274042
6787,169.89688070219654
6788,130.8171498666454
6789,123.90309169819291
6790,107.31446415163362
6791,102.93489794647228
6792,107.09602707227616
6793,104.15883940473157
6794,127.84583875653686
6795,102.9510711464112
6796,64.31170471871634
6797,35.43270509443231
6798,-14.807132144031348
6799,11.426839775584588
6800,-26.03239804938088
6801,7.1551632943168855
6802,46.549788714861556
6803,62.582946555361076
6804,106.07768461191931
6805,130.5095832630634
6806,199.64599428822214
6807,229.7384119405186
6808,218.35010569685343
6809,187.22727146230628
6810,107.23162238411899
6811,37.21858011539395
6812,-5.633467696911124
6813,18.996127416379288
6814,16.062587250865462
6815,42.4079787517154
6816,61.07460073314709
6817,24.28975301452742
6818,29.183465377805167
6819,46.86812976566019
6820,-0.4460535597589563
6821,41.084269877536435
6822,82.85746320402797
6823,112.51000032001113
6824,122.13465959793835
6825,151.2767527405147
6826,149.72484890731752
6827,131.01821970532305
6828,115.03598108028609
6829,60.06971290796856
6830,67.27249030874884
6831,46.85917604702545
6832,71.3271552917769
6833,82.4722893041669
6834,103.88126395964194
6835,49.21695887772089
6836,54.94474918229499
6837,54.10741738968672
6838,26.451780837123547
6839,99.48684685902458
6840,147.15381142054076
6841,144.86561345220454
6842,153.08939234612512
6843,138.87562379045048
6844,96.25120427315083
6845,80.41870181172119
6846,45.39794851199639
6847,58.07789296131087
6848,86.00826108841038
6849,60.28766501929632
6850,59.680468467649376
6851,31.785226347531847
6852,-6.66097660862427
6853,32.22335941671307
6854,26.57770157697446
6855,43.08733035005624
6856,139.3410556401711
6857,143.45629357459381
6858,185.80448854367933
6859,220.4793042392522
6860,151.774709526759
6861,137.26868886188825
6862,76.94294434429277
6863,9.499090171471408
6864,-2.305502407940259
6865,1.3874598871016124
6866,7.464061984663274
6867,41.734058952108235
6868,25.759907362766366
6869,-0.44038654783962866
6870,-11.21334613424263
6871,-15.806266280489105
6872,34.17162344443697
6873,77.66305596575576
6874,134.228280242062
6875,181.88122039439855
6876,191.02949004649244
6877,161.06254004853687
6878,112.72820507466533
6879,72.99612141217675
6880,42.682386454176346
6881,59.02445406930048
6882,87.04933429611403
6883,109.83835206668704
6884,110.56656105041905
6885,59.18103644350703
6886,51.51506844748214
6887,2.0824790568312124
6888,-3.4623226805332212
6889,35.25295927265419
6890,34.04108871611705
6891,115.92530960744108
6892,157.97253723281744
6893,135.1433223660102
6894,130.4712307613399
6895,96.64432910165588
6896,66.11543796078787
6897,56.62689384050702
6898,63.45762333146894
6899,87.35679514003664
6900,83.06144937238467
6901,70.55536663606424
6902,67.12067627999939
6903,46.35778510562412
6904,-1.532741984637722
6905,20.579389671746643
6906,29.770212855440562
6907,77.70261009864491
6908,106.9472897108268
6909,136.26664620772823
6910,155.30957293087724
6911,125.85090444955098
6912,90.20527421224729
6913,35.3127409773329
6914,3.44513381013178
6915,-4.254637968958385
6916,6.3687914514205985
6917,19.885038856341577
6918,33.39376502009878
6919,50.909550718603825
6920,2.5458620410194643
6921,-25.72318184521557
6922,-30.591372807078965
6923,-4.8974798954974466
6924,50.99804317769841
6925,120.04590374233806
6926,153.4533540282606
6927,189.37014468256714
6928,150.1957265796803
6929,117.26949202563272
6930,70.84372127334343
6931,20.996816475302815
6932,31.078889668511795
6933,49.20098436585726
6934,98.57253799899988
6935,120.7158738105977
6936,82.86965278256261
6937,48.41832264128333
6938,30.94390679039731
6939,-48.300424076054696
6940,-44.521676607048875
6941,33.365088776870564
6942,55.38917343053478
6943,113.21608889723893
6944,133.31548384667138
6945,90.31794722646919
6946,80.54290954208832
6947,71.97666006371435
6948,78.4127655849944
6949,92.86588087934504
6950,89.388050501845
6951,100.43472054447973
6952,88.15869373353303
6953,60.93182105844
6954,28.91744131848098
6955,4.643376356880241
6956,15.449179686194592
6957,37.36790830007268
6958,57.7680582519491
6959,83.18715284903516
6960,83.0775532601466
6961,82.96419237526516
6962,47.9461161912401
6963,37.13155802750442
6964,-9.307074168451981
6965,3.024815837089697
6966,-2.0785285265847824
6967,4.6363190748700385
6968,46.57352082969528
6969,38.21798681260418
6970,34.33487203598589
6971,-24.630429630039146
6972,-21.68172961925892
6973,-10.461413654541698
6974,16.946535041115677
6975,56.43623159948364
6976,99.39240901633825
6977,132.3830864022959
6978,133.99608331212187
6979,115.29427097809561
6980,77.32269707175722
6981,47.486651931818955
6982,46.32020844553049
6983,51.625956824811816
6984,57.52753689292666
6985,110.63037960216835
6986,132.25002956485915
6987,79.43427309557482
6988,45.967492349711975
6989,15.253876336486575
6990,-36.09202632860667
6991,-42.936442286835835
6992,-11.255289068823922
6993,23.525657858937556
6994,40.62170586844877
6995,78.12880581887107
6996,103.98018091178092
6997,74.94774564139206
6998,69.50665582345339
6999,86.80867005287065
7000,92.85135710676751
7001,109.13247083912199
7002,103.56103516358596
7003,99.57769798671126
7004,53.581064371611234
7005,35.129770342026255
7006,37.831179327024735
7007,28.718706516754953
7008,26.89138215713359
7009,47.87084600907514
7010,36.694945372588165
7011,53.2015397834683
7012,39.45753250078034
7013,14.146078948599367
7014,16.53286377585845
7015,-5.5676606626861505
7016,6.087540028106983
7017,32.05307228850314
7018,46.94202899726922
7019,54.9347253218332
7020,64.02747204395611
7021,18.57846185285561
7022,1.4903095435858142
7023,-18.53379105288982
7024,-32.55854219237886
7025,47.51692457660651
7026,65.18420806808678
7027,118.22121229082643
7028,134.54335727353202
7029,98.89095895833813
7030,67.81461684495092
7031,24.0839999297398
7032,7.852942616266343
7033,23.98745050677142
7034,52.11724508126763
7035,93.7273937258744
7036,132.41768098778763
7037,113.46295414427162
7038,95.19969955380282
7039,25.448083205626617
7040,-27.56770437516694
7041,-55.50804399458115
7042,-47.97397568257455
7043,-22.960247966718452
7044,-10.400048543283061
7045,44.35056034566398
7046,37.38916619174399
7047,54.84230182833276
7048,77.41184562743004
7049,88.57021195127034
7050,119.77988415420651
7051,107.09032911969007
7052,98.26384918258739
7053,120.19162602382217
7054,102.72381778497844
7055,93.21280423288609
7056,57.70559672219743
7057,11.530245452744577
7058,15.151457323848584
7059,5.363302604910131
7060,-16.30056558923351
7061,-15.480656036905984
7062,-7.868638934886509
7063,-22.35434056111061
7064,-12.800165557037046
7065,-16.971610104762263
7066,14.276863099478541
7067,43.08716011704889
7068,81.45969023850334
7069,112.24971398990992
7070,96.40144710637017
7071,53.9747675497725
7072,34.08640101698624
7073,-10.9028849199603
7074,-21.385497849533692
7075,-5.4597950988013295
7076,38.41735326763049
7077,52.59347550427852
7078,78.47058731881394
7079,82.48651200549935
7080,49.02913112266058
7081,22.49037785005855
7082,1.697059548631814
7083,8.990424058057878
7084,48.47926931287503
7085,96.2897500989803
7086,153.0473345660495
7087,137.274779410384
7088,100.62186928309812
7089,77.55645830459181
7090,10.731219426015482
7091,-32.380875527062976
7092,-42.24509727799338
7093,-40.36365735473965
7094,-24.148191579656327
7095,-9.900784612645522
7096,12.070888893520934
7097,12.450468649280587
7098,1.6997217172882653
7099,49.69018554254004
7100,61.741766315808036
7101,106.63830697582779
7102,116.15188903417187
7103,153.7437420600685
7104,148.80974252072613
7105,123.23027152662117
7106,98.83977564770407
7107,66.99272505486938
7108,53.022800881048624
7109,9.807754210673831
7110,-9.768252195769726
7111,-30.34543646656087
7112,-34.94913583638613
7113,-61.02801507633393
7114,-66.51636492112873
7115,-47.33611037768016
7116,-15.017712076783896
7117,27.49291192464432
7118,65.96896071569716
7119,113.1895223344053
7120,123.56997713910873
7121,117.41414274253312
7122,69.32393201984017
7123,52.923539732575655
7124,6.04542710486115
7125,5.7702587925448325
7126,-12.174097572192187
7127,11.890858711600801
7128,18.497502826018565
7129,32.398363853599896
7130,38.496015755734014
7131,38.634292303959754
7132,27.89264930742246
7133,10.235397836479818
7134,27.812149272872883
7135,67.98607974948025
7136,102.17331143675972
7137,109.94960580895399
7138,94.40916583284861
7139,56.187630852643004
7140,25.753927979237588
7141,14.83333312609185
7142,-2.4058846991941296
7143,15.99280257088752
7144,-2.344191641556393
7145,-14.024139742145662
7146,-20.06734723370986
7147,-23.991773497029104
7148,-29.403635425436434
7149,-11.150856531807634
7150,43.529565694621425
7151,68.02321897960877
7152,120.16045288873791
7153,128.10670737270706
7154,130.54154381952432
7155,123.9198326043382
7156,98.55662741865785
7157,58.32056011264074
7158,35.23461144967737
7159,37.95145462661859
7160,17.896176126445166
7161,10.04582749302889
7162,-21.21517032282645
7163,-37.250744914912616
7164,-75.59995570719391
7165,-58.90201873597882
7166,-44.1506601075239
7167,-7.959202880633044
7168,36.86499112018867
7169,105.03034211164548
7170,117.65286989994782
7171,124.29970709799363
7172,94.03308136923397
7173,53.04343482069004
7174,28.135645271725114
7175,-1.016509736228728
7176,3.5184756710668594
7177,0.8106822212804675
7178,17.3002170990207
7179,1.097034567305933
7180,6.469562965229773
7181,20.845294329978437
7182,28.1236418896938
7183,54.52885119984417
7184,37.50022553959591
7185,54.30921576681467
7186,74.81628027829022
7187,77.72581132729928
7188,73.52722697108881
7189,69.15097100509387
7190,62.318690182817654
7191,36.24070437283451
7192,25.570278845682928
7193,33.036524521725674
7194,28.29514736226636
7195,-31.794206384278308
7196,-35.65393276726023
7197,-26.108501387844367
7198,-34.95815901933763
7199,-9.809359135116368
7200,13.166846524523798
7201,41.18161834563258
7202,87.13811005939078
7203,115.61921154015266
7204,103.82943038764707
7205,106.09676301608233
7206,108.69827498934671
7207,56.693789890296756
7208,9.020585136369785
7209,6.281956545164622
7210,19.347985206085244
7211,15.075322170523298
7212,41.842914169557616
7213,-2.093837385376815
7214,-38.292284175815084
7215,-59.01873152339861
7216,-71.93233196841557
7217,-51.239401277982616
7218,9.388611164136462
7219,76.0294161226021
7220,115.61741985991618
7221,119.17533596964472
7222,115.66677584600642
7223,64.9197977148021
7224,8.650115580760824
7225,2.9082456539666905
7226,-30.542165492280834
7227,-17.40631845154764
7228,-23.77329643842082
7229,13.092619370024176
7230,10.971582847804656
7231,0.6467401171706708
7232,19.16012325219726
7233,-1.7290364768925544
7234,33.74487633384255
7235,55.74880971465662
7236,63.569859430142884
7237,70.95518456034902
7238,84.9193358048108
7239,61.16430335369831
7240,58.111161723337716
7241,52.30658224084942
7242,28.26273127610165
7243,2.64475440924567
7244,-11.499569476477006
7245,-28.513698890168797
7246,-41.57261481641682
7247,-43.49803078748637
7248,-43.30100320705881
7249,-9.540608172653197
7250,5.688145621643477
7251,48.94001873511632
7252,69.12936129845016
7253,88.6391144797086
7254,106.22463300087664
7255,85.62063879027586
7256,76.8088215788453
7257,39.70560968359962
7258,32.78458742939188
7259,1.96771743488784
7260,-1.792656103498274
7261,12.365164619957019
7262,17.768249242693106
7263,10.984944059001299
7264,-37.715808081287854
7265,-83.66381914004552
7266,-96.03450837399333
7267,-73.92116697005088
7268,-27.362531064152694
7269,59.95176274872898
7270,118.19287589850502
7271,155.3995619001533
7272,101.78113261150811
7273,58.020153397925014
7274,9.496328767564629
7275,-19.308126497974655
7276,-31.5243981681591
7277,-19.70893893747654
7278,16.951440658460246
7279,21.95192018788781
7280,31.56736353598941
7281,12.998234546846701
7282,-5.015273797769661
7283,-19.363398866328254
7284,-33.545026289389476
7285,-3.3755765497318015
7286,37.74328881680687
7287,87.14994560998379
7288,117.41577925923742
7289,98.17163171196931
7290,83.48372099031228
7291,36.74860391572519
7292,-12.070883399240563
7293,-42.06944823470728
7294,-48.4849056969023
7295,-61.09858615471625
7296,-37.15980222002164
7297,-38.30864085483477
7298,-30.696894310248805
7299,-17.648534935670114
7300,-4.48676800859248
7301,21.692267577772718
7302,60.6143981853119
7303,82.59422524535212
7304,106.09459748536506
7305,103.2677184324429
7306,82.67625389659581
7307,59.079186684283435
7308,10.990276763026813
7309,-4.369867306059763
7310,-11.022231308234728
7311,-36.19619030384039
7312,-32.32027619150763
7313,-31.801378727843
7314,-59.28877563427712
7315,-50.010562608256976
7316,-60.7670176886079
7317,-47.80295726810643
7318,-16.96112354485593
7319,30.294575591085096
7320,90.78130507843171
7321,125.61925057461612
7322,134.22283594852345
7323,104.86981244158824
7324,58.081402997515404
7325,2.444443613306198
7326,-18.268257761566982
7327,-20.814543397104256
7328,-5.372331616514571
7329,10.007428062940523
7330,5.117367591515668
7331,-1.4674855713621964
7332,-22.997922771102424
7333,-27.57194830006645
7334,-37.960123171436756
7335,-9.98820034523459
7336,23.803493469794233
7337,88.41271422794155
7338,118.77191348938294
7339,129.92382196999026
7340,90.79523426248096
7341,48.67991095723275
7342,-8.953515934719144
7343,-51.96516652105094
