index,y
6098,-3.2685539722442627
6099,3.163717746734619
6100,-2.4388949871063232
6101,1.5826549530029297
6102,6.556173324584961
6103,-0.6566735506057739
6104,10.959121704101562
6105,13.507200241088867
6106,11.474885940551758
6107,22.071029663085938
6108,24.276042938232422
6109,18.386743545532227
6110,23.158138275146484
6111,22.40700340270996
6112,11.803681373596191
6113,15.88638687133789
6114,12.195018768310547
6115,3.210116386413574
6116,3.6001155376434326
6117,3.001568555831909
6118,-0.18596088886260986
6119,0.2798437476158142
6120,1.1925872564315796
6121,-1.398496389389038
6122,-0.221460223197937
6123,0.5045900344848633
6124,0.20184433460235596
6125,0.8315374851226807
6126,4.153296947479248
6127,2.904519557952881
6128,1.2406766414642334
6129,7.998592853546143
6130,3.4454047679901123
6131,4.181633472442627
6132,14.086484909057617
6133,2.2773678302764893
6134,6.161649703979492
6135,12.295845031738281
6136,0.27342215180397034
6137,7.158169746398926
6138,4.240589618682861
6139,2.6299328804016113
6140,3.193085193634033
6141,-0.8536390066146851
6142,2.1281514167785645
6143,-3.3425936698913574
6144,-0.42871516942977905
6145,-1.131521463394165
6146,-0.6096600890159607
6147,-0.003115471452474594
6148,-0.9574891924858093
6149,3.61582088470459
6150,0.5653152465820312
6151,0.7371665835380554
6152,0.3903050124645233
6153,1.7830498218536377
6154,0.622106671333313
6155,-0.9915870428085327
6156,0.21637111902236938
6157,-1.986846923828125
6158,1.1763166189193726
6159,2.25498104095459
6160,2.168710231781006
6161,6.866154670715332
6162,6.477294921875
6163,9.271368026733398
6164,14.914346694946289
6165,12.041826248168945
6166,16.030954360961914
6167,20.29043197631836
6168,16.011920928955078
6169,13.406272888183594
6170,13.76832103729248
6171,10.373771667480469
6172,7.174946308135986
6173,5.267421722412109
6174,0.30363133549690247
6175,0.5323109030723572
6176,-0.164546400308609
6177,-0.9146724939346313
6178,-0.3017737865447998
6179,-0.0002848505973815918
6180,0.5425403118133545
6181,0.8140842914581299
6182,0.8544427752494812
6183,7.3243937492370605
6184,3.9264838695526123
6185,4.32613468170166
6186,15.036142349243164
6187,0.29403650760650635
6188,12.734466552734375
6189,13.716222763061523
6190,1.2022559642791748
6191,18.034957885742188
6192,4.683932304382324
6193,1.0391123294830322
6194,10.210649490356445
6195,3.683260679244995
6196,-1.7644284963607788
6197,0.5995376110076904
6198,0.7850253582000732
6199,-1.4624903202056885
6200,-1.2396430969238281
6201,-1.2843923568725586
6202,0.7204626798629761
6203,-0.4426399767398834
6204,0.06108129024505615
6205,-4.049438953399658
6206,2.7332777976989746
6207,5.058847427368164
6208,-0.3905741572380066
6209,-0.26200035214424133
6210,-1.316084861755371
6211,4.270280838012695
6212,5.329460144042969
6213,-4.382901668548584
6214,4.000674247741699
6215,11.980178833007812
6216,-3.437486171722412
6217,12.920602798461914
6218,6.373025417327881
6219,3.9785590171813965
6220,16.570011138916016
6221,-0.781134843826294
6222,14.39352035522461
6223,11.062498092651367
6224,5.826605796813965
6225,8.442319869995117
6226,8.783138275146484
6227,11.782295227050781
6228,5.216888427734375
6229,9.518434524536133
6230,6.241031646728516
6231,7.558080196380615
6232,2.430605888366699
6233,0.8572635650634766
6234,1.8456364870071411
6235,0.47194212675094604
6236,1.4223145246505737
6237,-2.623589515686035
6238,1.7284131050109863
6239,1.6704533100128174
6240,1.8652963638305664
6241,3.706693649291992
6242,3.8447227478027344
6243,6.050827980041504
6244,9.683094024658203
6245,5.74715518951416
6246,5.555184364318848
6247,10.421121597290039
6248,5.09031867980957
6249,2.635340929031372
6250,7.156007766723633
6251,6.328056812286377
6252,0.2621234357357025
6253,2.111593723297119
6254,-0.04527518153190613
6255,-0.25443035364151
6256,1.05495285987854
6257,-2.7064595222473145
6258,-0.20203575491905212
6259,-1.7030035257339478
6260,-1.7560805082321167
6261,-1.636289119720459
6262,-1.476712703704834
6263,-0.33438095450401306
6264,-1.7344852685928345
6265,1.5464061498641968
6266,-0.11929690837860107
6267,6.716477870941162
6268,4.614233016967773
6269,-2.921578884124756
6270,13.588797569274902
6271,3.2914352416992188
6272,1.542146921157837
6273,15.164783477783203
6274,0.939328670501709
6275,8.324820518493652
6276,11.328498840332031
6277,-1.0148849487304688
6278,7.751272201538086
6279,9.046407699584961
6280,0.9257431030273438
6281,6.4225897789001465
6282,6.835423469543457
6283,0.05273360013961792
6284,4.387114524841309
6285,10.578707695007324
6286,7.100012302398682
6287,1.3984975814819336
6288,6.295862197875977
6289,11.547246932983398
6290,4.210291862487793
6291,1.3963911533355713
6292,5.863802909851074
6293,3.9812028408050537
6294,0.7207218408584595
6295,-0.28664982318878174
6296,6.335619926452637
6297,-0.9300512075424194
6298,0.3881409168243408
6299,7.524038791656494
6300,-3.2608284950256348
6301,7.704792499542236
6302,2.0354537963867188
6303,1.962252140045166
6304,8.389528274536133
6305,-0.2761567234992981
6306,7.558330059051514
6307,4.032818794250488
6308,2.7065296173095703
6309,2.989161729812622
6310,2.302201509475708
6311,1.1380643844604492
6312,1.051419973373413
6313,-0.21355533599853516
6314,-2.549380302429199
6315,1.2864854335784912
6316,-3.4786195755004883
6317,-1.9611420631408691
6318,-1.9215166568756104
6319,-1.5325322151184082
6320,-0.6330933570861816
6321,-2.1729235649108887
6322,0.06544935703277588
6323,2.772705078125
6324,4.349843502044678
6325,3.4431347846984863
6326,6.564172267913818
6327,6.935067176818848
6328,4.762439727783203
6329,5.151365280151367
6330,5.843897819519043
6331,4.041543960571289
6332,4.825958251953125
6333,3.550811767578125
6334,3.135378122329712
6335,2.198018789291382
6336,3.857083320617676
6337,4.2454071044921875
6338,0.5364856719970703
6339,4.326234340667725
6340,0.2799229621887207
6341,2.1656956672668457
6342,2.6736831665039062
6343,2.4882869720458984
6344,3.775294065475464
6345,4.308648109436035
6346,5.589356422424316
6347,-0.5445376038551331
6348,4.419642448425293
6349,3.727705955505371
6350,1.919285774230957
6351,2.8722383975982666
6352,6.253505229949951
6353,3.3890504837036133
6354,3.2114601135253906
6355,7.010239601135254
6356,0.5296573638916016
6357,9.219186782836914
6358,2.0593342781066895
6359,3.3380730152130127
6360,12.22177505493164
6361,-1.2466497421264648
6362,4.910406589508057
6363,10.1251220703125
6364,-0.9516496658325195
6365,2.7565035820007324
6366,4.277468204498291
6367,-2.7494943141937256
6368,3.253267765045166
6369,-1.4209589958190918
6370,-0.9147225022315979
6371,5.063426971435547
6372,-1.9460728168487549
6373,-1.1621862649917603
6374,1.2265863418579102
6375,-0.45598000288009644
6376,-0.4499843716621399
6377,-0.6398590207099915
6378,1.7963478565216064
6379,5.721161842346191
6380,-2.8016324043273926
6381,4.563467979431152
6382,10.072779655456543
6383,-2.637150287628174
6384,6.654306888580322
6385,10.87941837310791
6386,-0.919010579586029
6387,5.233872890472412
6388,8.68687915802002
6389,-1.9550997018814087
6390,7.181270599365234
6391,2.774885654449463
6392,0.730482816696167
6393,8.615893363952637
6394,-2.5151124000549316
6395,5.539828777313232
6396,5.344471454620361
6397,-0.07654273509979248
6398,4.575046539306641
6399,2.988863945007324
6400,0.833272397518158
6401,2.277106285095215
6402,4.432279586791992
6403,0.9130773544311523
6404,3.769167423248291
6405,3.666731119155884
6406,3.8167638778686523
6407,4.269308567047119
6408,2.893368721008301
6409,5.203834533691406
6410,4.596413612365723
6411,5.40358304977417
6412,4.401769638061523
6413,3.4282212257385254
6414,6.66487979888916
6415,4.7324724197387695
6416,0.7197440266609192
6417,6.30686616897583
6418,4.337927341461182
6419,-1.1598784923553467
6420,2.7954320907592773
6421,1.7934792041778564
6422,-0.969595193862915
6423,0.40061724185943604
6424,-0.5340672731399536
6425,-1.393824815750122
6426,-0.4191697835922241
6427,-1.6980230808258057
6428,0.07533669471740723
6429,0.4154113531112671
6430,0.6431885361671448
6431,0.6125483512878418
6432,0.4625278413295746
6433,2.0047876834869385
6434,0.33021026849746704
6435,0.08121074736118317
6436,0.6495270729064941
6437,2.5605568885803223
6438,-2.0084726810455322
6439,1.6357903480529785
6440,6.330679893493652
6441,-1.2016584873199463
6442,3.425692319869995
6443,4.838148593902588
6444,-1.3996775150299072
6445,-0.3210739493370056
6446,2.2593228816986084
6447,-1.0203893184661865
6448,-1.288305401802063
6449,2.1171164512634277
6450,3.621845245361328
6451,1.6630759239196777
6452,-3.0782995223999023
6453,6.023510932922363
6454,6.428355693817139
6455,-3.739621639251709
6456,2.940967321395874
6457,7.966551780700684
6458,3.81900691986084
6459,-1.6814813613891602
6460,0.732445240020752
6461,8.011456489562988
6462,1.9544823169708252
6463,0.0037453770637512207
6464,4.288416862487793
6465,10.101644515991211
6466,8.638492584228516
6467,-2.8008995056152344
6468,12.461620330810547
6469,9.057731628417969
6470,-1.2370778322219849
6471,9.629858016967773
6472,-0.14387917518615723
6473,6.739025115966797
6474,4.205038547515869
6475,-3.093430757522583
6476,7.171243667602539
6477,-0.8996652364730835
6478,0.2287004292011261
6479,-0.04384058713912964
6480,-1.90464186668396
6481,2.7075300216674805
6482,-1.7472834587097168
6483,-0.26331597566604614
6484,1.4308385848999023
6485,0.1003829687833786
6486,2.144533157348633
6487,0.8649237155914307
6488,2.774928092956543
6489,3.1481192111968994
6490,-0.030671492218971252
6491,3.3384814262390137
6492,1.1061453819274902
6493,0.3866732120513916
6494,2.1384212970733643
6495,0.4507065713405609
6496,-0.23044392466545105
6497,1.1112375259399414
6498,1.7719931602478027
6499,-1.5706455707550049
6500,2.147374391555786
6501,1.0649739503860474
6502,0.3345572352409363
6503,1.534947395324707
6504,-1.3969557285308838
6505,0.99615478515625
6506,-0.8045331835746765
6507,-1.1991667747497559
6508,0.3440742790699005
6509,-0.2612515091896057
6510,-0.9709393978118896
6511,0.17944090068340302
6512,-0.6061257123947144
6513,-0.6686146259307861
6514,-0.18217718601226807
6515,0.7029944658279419
6516,2.1032919883728027
6517,-1.6111987829208374
6518,6.584113121032715
6519,2.1704134941101074
6520,0.9265541434288025
6521,8.601752281188965
6522,-0.5941511392593384
6523,9.924958229064941
6524,5.220763206481934
6525,0.019915103912353516
6526,11.986213684082031
6527,-0.21081829071044922
6528,2.2050375938415527
6529,4.807906627655029
6530,-2.3094024658203125
6531,3.5739433765411377
6532,0.19631457328796387
6533,-1.6744468212127686
6534,3.933055877685547
6535,2.0769166946411133
6536,-2.0153651237487793
6537,2.463620662689209
6538,5.627169609069824
6539,-1.4205372333526611
6540,0.9394851922988892
6541,5.983171463012695
6542,2.283355951309204
6543,0.09503179788589478
6544,0.4987664818763733
6545,5.800922393798828
6546,2.1473934650421143
6547,-3.0826528072357178
6548,3.1392669677734375
6549,5.787862777709961
6550,0.6036515235900879
6551,-2.783616542816162
6552,7.71708345413208
6553,3.693700075149536
6554,-1.3792502880096436
6555,5.954580307006836
6556,-0.15591204166412354
6557,5.242589950561523
6558,1.871250033378601
6559,-1.7165478467941284
6560,6.515007972717285
6561,-1.1279730796813965
6562,0.6252013444900513
6563,0.7546824216842651
6564,-3.1656711101531982
6565,-0.045402348041534424
6566,-0.5722547173500061
6567,-1.1164815425872803
6568,-0.771693229675293
6569,1.2993649244308472
6570,4.014819622039795
6571,3.9508056640625
6572,0.9558523297309875
6573,1.8198928833007812
6574,4.383706092834473
6575,3.1007885932922363
6576,2.4552507400512695
6577,6.509200096130371
6578,6.0605573654174805
6579,4.404871940612793
6580,4.0466132164001465
6581,2.1800708770751953
6582,5.205600738525391
6583,1.6119003295898438
6584,0.6171887516975403
6585,2.0820729732513428
6586,-0.31848859786987305
6587,0.7463327050209045
6588,-1.9136581420898438
6589,-1.0082629919052124
6590,3.228663444519043
6591,2.871112823486328
6592,0.1771187037229538
6593,0.9452999234199524
6594,1.8853038549423218
6595,0.6560157537460327
6596,1.0774208307266235
6597,0.943956196308136
6598,0.8229262828826904
6599,1.0237319469451904
6600,1.4230231046676636
6601,0.3820318281650543
6602,0.024949604645371437
6603,-0.5713175535202026
6604,-1.056335687637329
6605,1.756270408630371
6606,0.04630511999130249
6607,-1.8273481130599976
6608,4.405466079711914
6609,2.9182419776916504
6610,-0.23805886507034302
6611,10.01645278930664
6612,6.0418701171875
6613,-3.5111429691314697
6614,5.660468101501465
6615,6.7792744636535645
6616,-1.3069862127304077
6617,2.0753493309020996
6618,6.10902214050293
6619,1.7996938228607178
6620,-1.7743757963180542
6621,-3.4638819694519043
6622,-2.0307295322418213
6623,3.4531161785125732
6624,0.7019736766815186
6625,-3.0171947479248047
6626,-0.7039991617202759
6627,-4.695174217224121
6628,-0.053465962409973145
6629,13.239631652832031
6630,13.056295394897461
6631,8.984025955200195
6632,5.8728227615356445
6633,-1.1775503158569336
6634,-2.3704261779785156
6635,7.642989158630371
6636,10.429234504699707
6637,1.2262159585952759
6638,-2.096402168273926
6639,-1.3007144927978516
6640,5.533313751220703
6641,8.99488639831543
6642,0.171309232711792
6643,1.8631160259246826
6644,6.318578720092773
6645,-0.19455823302268982
6646,0.09745371341705322
6647,7.192597389221191
6648,2.068927049636841
6649,-0.8446314334869385
6650,7.096940994262695
6651,2.8409297466278076
6652,0.12012183666229248
6653,4.7966790199279785
6654,1.2042789459228516
6655,-1.4833284616470337
6656,0.5676800012588501
6657,2.0076775550842285
6658,0.4575191140174866
6659,0.22732920944690704
6660,1.3330507278442383
6661,3.123816728591919
6662,4.734014987945557
6663,-0.7773472666740417
6664,-0.27444779872894287
6665,4.761725902557373
6666,0.7963966727256775
6667,3.220992088317871
6668,6.009743690490723
6669,1.936568021774292
6670,3.657376289367676
6671,4.1872334480285645
6672,1.2386951446533203
6673,-0.2114136815071106
6674,0.11230964213609695
6675,-0.8278133869171143
6676,0.21280047297477722
6677,0.8253579139709473
6678,-2.2096328735351562
6679,-0.41311243176460266
6680,-0.0062470585107803345
6681,-1.001204013824463
6682,-0.045577146112918854
6683,1.6825696229934692
6684,3.6932311058044434
6685,3.5726945400238037
6686,-1.0437300205230713
6687,-3.7865705490112305
6688,4.004569053649902
6689,7.3768510818481445
6690,4.837085247039795
6691,2.2295773029327393
6692,-1.9587184190750122
6693,-0.023412346839904785
6694,6.041001319885254
6695,4.843335151672363
6696,-0.3984956741333008
6697,-1.6180925369262695
6698,-1.1442652940750122
6699,3.1268868446350098
6700,5.9662065505981445
6701,5.537967681884766
6702,1.9083101749420166
6703,-1.4036744832992554
6704,-1.4232386350631714
6705,2.033602237701416
6706,9.933202743530273
6707,3.0011343955993652
6708,-2.534846067428589
6709,0.41384080052375793
6710,2.5548508167266846
6711,7.8699188232421875
6712,3.684303045272827
6713,1.71942138671875
6714,0.2758617401123047
6715,-1.349406123161316
6716,2.7136402130126953
6717,2.7240383625030518
6718,-0.07823684811592102
6719,2.528149127960205
6720,5.675659656524658
6721,2.5545265674591064
6722,2.2458620071411133
6723,3.074368953704834
6724,8.195087432861328
6725,1.6929792165756226
6726,2.999159097671509
6727,6.993831634521484
6728,-3.395375967025757
6729,4.731170654296875
6730,0.23945355415344238
6731,0.48115038871765137
6732,2.2327632904052734
6733,-0.3359419107437134
6734,4.357793807983398
6735,-1.9210985898971558
6736,4.364791393280029
6737,1.2081081867218018
6738,1.3240151405334473
6739,2.802993059158325
6740,1.5113811492919922
6741,4.739019393920898
6742,1.4010627269744873
6743,3.666071891784668
6744,-0.14493176341056824
6745,2.0150222778320312
6746,0.8552992343902588
6747,2.181546211242676
6748,1.5338941812515259
6749,-2.093383312225342
6750,1.7756030559539795
6751,-2.2658047676086426
6752,1.2266637086868286
6753,0.17011776566505432
6754,0.39143991470336914
6755,1.5326542854309082
6756,0.6584223508834839
6757,2.171537399291992
6758,0.3020186722278595
6759,1.2170109748840332
6760,0.6114224195480347
6761,1.5991919040679932
6762,0.5267547369003296
6763,1.4512521028518677
6764,-0.25232672691345215
6765,-0.42859405279159546
6766,-0.5405057668685913
6767,-0.4684794247150421
6768,1.3087810277938843
6769,-0.9354193210601807
6770,2.803316354751587
6771,-0.9744821786880493
6772,0.08050623536109924
6773,1.4546606540679932
6774,0.09126651287078857
6775,1.4131197929382324
6776,0.818913459777832
6777,2.7982125282287598
6778,0.9297357797622681
6779,2.1464662551879883
6780,0.6607760190963745
6781,2.9821579456329346
6782,0.950671374797821
6783,2.6591858863830566
6784,2.9914743900299072
6785,-0.8085483312606812
6786,4.173664569854736
6787,-1.0287455320358276
6788,2.778679132461548
6789,-0.9980992078781128
6790,1.5904016494750977
6791,2.9071950912475586
6792,-0.9099012017250061
6793,6.563235282897949
6794,-3.0353877544403076
6795,3.2965617179870605
6796,1.2453529834747314
6797,1.0563201904296875
6798,5.704352378845215
6799,-1.2373915910720825
6800,4.586823463439941
6801,-0.8179819583892822
6802,2.0863759517669678
6803,2.1198132038116455
6804,0.7579399347305298
6805,3.0851640701293945
6806,-1.0912796258926392
6807,2.099804162979126
6808,-0.546822190284729
6809,0.5622913241386414
6810,1.870286464691162
6811,1.202027440071106
6812,1.6014235019683838
6813,2.1458990573883057
6814,2.787879228591919
6815,1.621180772781372
6816,2.6803057193756104
6817,2.1655592918395996
6818,2.5628809928894043
6819,1.6415406465530396
6820,0.9963617324829102
6821,1.0742650032043457
6822,0.1038389503955841
6823,-0.21434015035629272
6824,0.8230127096176147
6825,-0.7435122132301331
6826,0.030542075634002686
6827,2.48245906829834
6828,0.7960834503173828
6829,1.864206314086914
6830,0.15613587200641632
6831,1.3886125087738037
6832,1.8840174674987793
6833,1.611230731010437
6834,2.7470703125
6835,-0.5311371088027954
6836,1.1856478452682495
6837,-0.0019470751285552979
6838,0.871605396270752
6839,2.0643231868743896
6840,-0.8352633714675903
6841,1.6383262872695923
6842,0.4392823576927185
6843,0.6846752762794495
6844,2.5698142051696777
6845,0.4752172827720642
6846,1.394948124885559
6847,1.2236840724945068
6848,1.0934934616088867
6849,2.2074854373931885
6850,1.0840849876403809
6851,1.3922268152236938
6852,1.0576300621032715
6853,0.7483454942703247
6854,2.8696248531341553
6855,2.3876500129699707
6856,1.3881516456604004
6857,0.7499416470527649
6858,-0.18120825290679932
6859,0.5439131259918213
6860,-0.48079395294189453
6861,1.4794927835464478
6862,1.370149850845337
6863,1.0350663661956787
6864,2.8995189666748047
6865,-0.48817428946495056
6866,2.9784889221191406
6867,3.6972265243530273
6868,1.4459638595581055
6869,2.924690008163452
6870,1.9412585496902466
6871,1.1954058408737183
6872,0.1734209656715393
6873,2.5016918182373047
6874,1.0580636262893677
6875,0.7063391208648682
6876,1.5371575355529785
6877,0.4998128116130829
6878,0.5016912221908569
6879,0.10275358706712723
6880,2.381986379623413
6881,-1.4131429195404053
6882,1.435364842414856
6883,1.6002495288848877
6884,-0.16435348987579346
6885,5.599605083465576
6886,0.22836768627166748
6887,4.154189586639404
6888,1.9914038181304932
6889,-0.8238554000854492
6890,6.427433013916016
6891,-0.9969869256019592
6892,4.044696807861328
6893,3.1126089096069336
6894,-2.662132740020752
6895,2.5965723991394043
6896,-2.165363073348999
6897,0.9190045595169067
6898,1.198854684829712
6899,-0.4433363080024719
6900,0.8932260274887085
6901,-1.4978082180023193
6902,2.6438746452331543
6903,0.0914018377661705
6904,1.919600486755371
6905,4.494419097900391
6906,-0.030914217233657837
6907,3.1751556396484375
6908,1.3669593334197998
6909,0.5938126444816589
6910,3.9489192962646484
6911,1.4958606958389282
6912,1.1694735288619995
6913,0.84466153383255
6914,0.07743851095438004
6915,0.7749320268630981
6916,-0.25406545400619507
6917,0.17049407958984375
6918,0.25811633467674255
6919,-0.45512399077415466
6920,0.8114606142044067
6921,1.539071798324585
6922,2.018306016921997
6923,1.8201518058776855
6924,1.6483299732208252
6925,1.6344733238220215
6926,0.47222888469696045
6927,1.6209642887115479
6928,2.360603094100952
6929,0.904737114906311
6930,1.841565728187561
6931,0.9702712893486023
6932,-0.6422790884971619
6933,2.4577112197875977
6934,0.7621681094169617
6935,0.07491815090179443
6936,2.9200997352600098
6937,-1.2854177951812744
6938,-0.03589797019958496
6939,1.5884006023406982
6940,0.17346005141735077
6941,3.3946313858032227
6942,2.4435627460479736
6943,2.490557909011841
6944,1.7093396186828613
6945,2.5007948875427246
6946,2.9781994819641113
6947,-0.7129302024841309
6948,3.0261194705963135
6949,0.03374528884887695
6950,-0.03624516725540161
6951,2.6271209716796875
6952,-1.6510711908340454
6953,2.8415329456329346
6954,-0.41949135065078735
6955,0.1278989315032959
6956,3.1787939071655273
6957,-2.256998300552368
6958,4.350955009460449
6959,3.0296244621276855
6960,-0.5209539532661438
6961,5.076519012451172
6962,1.522908329963684
6963,0.6990835070610046
6964,5.031323432922363
6965,1.6857653856277466
6966,0.1862950325012207
6967,2.040903329849243
6968,0.7696623802185059
6969,-0.9323090314865112
6970,-0.12833619117736816
6971,1.557755470275879
6972,-1.3938137292861938
6973,1.9465481042861938
6974,1.5210455656051636
6975,-0.32248353958129883
6976,3.8976728916168213
6977,0.9694212675094604
6978,4.109777450561523
6979,2.279257297515869
6980,3.097064971923828
6981,4.781753063201904
6982,-0.1360321193933487
6983,3.0746910572052
6984,0.3070988655090332
6985,0.585925817489624
6986,-0.39642348885536194
6987,-0.15278026461601257
6988,0.7902014851570129
6989,-2.009850263595581
6990,1.35591459274292
6991,-1.3702037334442139
6992,-0.2546049952507019
6993,1.2830286026000977
6994,0.22905711829662323
6995,1.7508251667022705
6996,1.9436907768249512
6997,2.070996046066284
6998,2.6404409408569336
6999,3.762863874435425
7000,2.01515531539917
7001,3.325847625732422
7002,2.254800319671631
7003,1.3458466529846191
7004,0.8730388283729553
7005,-0.5496149063110352
7006,0.6234477758407593
7007,-1.415043592453003
7008,1.04123854637146
7009,-0.10094970464706421
7010,-0.8058547973632812
7011,1.5386958122253418
7012,-0.7805801630020142
7013,0.7881696820259094
7014,1.4964576959609985
7015,1.3783080577850342
7016,1.583035945892334
7017,2.444908380508423
7018,3.0113840103149414
7019,1.494725227355957
7020,2.068661689758301
7021,3.199800729751587
7022,0.4193817973136902
7023,0.8931927680969238
7024,2.0595803260803223
7025,-1.035825252532959
7026,1.281596064567566
7027,0.0355115681886673
7028,0.9448370933532715
7029,0.46124181151390076
7030,0.08656089007854462
7031,2.6153578758239746
7032,-0.30400145053863525
7033,3.030242681503296
7034,0.6368188858032227
7035,2.7918148040771484
7036,2.5389506816864014
7037,1.7699098587036133
7038,4.679513931274414
7039,0.8919378519058228
7040,3.814006805419922
7041,0.10430729389190674
7042,2.662997007369995
7043,0.9311084151268005
7044,0.24474531412124634
7045,1.8818373680114746
7046,-1.7242894172668457
7047,3.521876811981201
7048,-2.276759147644043
7049,2.492143154144287
7050,2.3766729831695557
7051,-1.0277620553970337
7052,4.775173187255859
7053,0.45553845167160034
7054,3.601341724395752
7055,2.391545057296753
7056,1.5921674966812134
7057,5.705394268035889
7058,0.6558693051338196
7059,3.427027463912964
7060,4.75316858291626
7061,-1.424414873123169
7062,4.116077423095703
7063,-0.11573809385299683
7064,-0.256677508354187
7065,2.609255790710449
7066,-2.8950159549713135
7067,3.316251516342163
7068,-1.1309722661972046
7069,0.7549773454666138
7070,2.1723291873931885
7071,0.45875951647758484
7072,3.066988706588745
7073,0.4359098970890045
7074,3.484245777130127
7075,1.2676732540130615
7076,2.9114646911621094
7077,2.02154278755188
7078,3.176321029663086
7079,2.1002378463745117
7080,1.1841115951538086
7081,3.8062989711761475
7082,-0.8373510837554932
7083,2.9571638107299805
7084,-0.2477893829345703
7085,0.021806001663208008
7086,1.4514734745025635
7087,-0.7331766486167908
7088,1.3966541290283203
7089,0.37580859661102295
7090,1.4605989456176758
7091,0.37004172801971436
7092,1.4027553796768188
7093,1.514979600906372
7094,0.5002387762069702
7095,1.5627003908157349
7096,1.7994533777236938
7097,1.3374688625335693
7098,1.6279613971710205
7099,1.4040265083312988
7100,1.6868760585784912
7101,0.840448260307312
7102,0.006616018712520599
7103,2.1221015453338623
7104,-0.0479397177696228
7105,0.16546395421028137
7106,1.4027067422866821
7107,0.7584025859832764
7108,0.9388152360916138
7109,1.2376618385314941
7110,1.223057746887207
7111,2.5862488746643066
7112,-0.5597688555717468
7113,2.3255131244659424
7114,2.9667258262634277
7115,-2.4418935775756836
7116,6.391933441162109
7117,-1.1356966495513916
7118,1.7759720087051392
7119,3.8405404090881348
7120,-3.3771276473999023
7121,5.004767894744873
7122,-1.9471513032913208
7123,2.6061370372772217
7124,2.004348039627075
7125,-0.6479772329330444
7126,4.232954025268555
7127,-0.6211141347885132
7128,3.4107277393341064
7129,3.331286907196045
7130,0.8136041164398193
7131,2.4417672157287598
7132,1.3255650997161865
7133,0.7556345462799072
7134,2.3533105850219727
7135,1.6590313911437988
7136,2.2927439212799072
7137,0.7146929502487183
7138,0.758449912071228
7139,0.07536590099334717
7140,1.1356531381607056
7141,0.43333643674850464
7142,0.41074520349502563
7143,4.130893707275391
7144,-1.2924731969833374
7145,3.7647194862365723
7146,1.0672309398651123
7147,0.17560124397277832
7148,1.8395382165908813
7149,0.11904466152191162
7150,3.223339319229126
7151,-0.1802067756652832
7152,1.8640854358673096
7153,0.6525495648384094
7154,0.7323302626609802
7155,0.33055612444877625
7156,4.418409824371338
7157,1.3970885276794434
7158,1.2553660869598389
7159,2.2394936084747314
7160,-0.6173090934753418
7161,4.06864070892334
7162,-0.11232191324234009
7163,6.711482524871826
7164,1.0552043914794922
7165,0.31391674280166626
7166,3.5606446266174316
7167,-0.9848009347915649
7168,3.0769481658935547
7169,1.726245403289795
7170,3.9929494857788086
7171,1.4941802024841309
7172,2.0908432006835938
7173,2.9055683612823486
7174,2.301079511642456
7175,1.1611448526382446
7176,2.6770598888397217
7177,2.8280625343322754
7178,0.2981671094894409
7179,2.1385748386383057
7180,1.3935608863830566
7181,1.1088407039642334
7182,0.18106502294540405
7183,3.428309440612793
7184,1.439068078994751
7185,0.9869769811630249
7186,1.4349619150161743
7187,0.6649717092514038
7188,1.0162672996520996
7189,1.8991384506225586
7190,3.6093833446502686
7191,2.3477907180786133
7192,0.9324179887771606
7193,0.348873496055603
7194,1.6366485357284546
7195,-1.0754891633987427
7196,4.162073135375977
7197,1.2752904891967773
7198,1.4315298795700073
7199,2.653409242630005
7200,-0.2842922806739807
7201,3.8690593242645264
7202,0.32028427720069885
7203,4.185970306396484
7204,2.061593532562256
7205,1.6243358850479126
7206,2.340641498565674
7207,1.959407091140747
7208,1.0649080276489258
7209,2.5342350006103516
7210,3.376941680908203
7211,-0.547732949256897
7212,4.455719947814941
7213,-2.320103883743286
7214,2.9264798164367676
7215,0.9447219371795654
7216,0.5775662064552307
7217,7.776220798492432
7218,-2.17185115814209
7219,6.010164737701416
7220,1.4205312728881836
7221,-1.7444546222686768
7222,5.569155693054199
7223,-1.273046851158142
7224,4.914963245391846
7225,1.4209887981414795
7226,-0.02808070182800293
7227,5.7166972160339355
7228,-4.178164958953857
7229,5.760815620422363
7230,2.590668201446533
7231,0.37221240997314453
7232,5.431684494018555
7233,-1.656159520149231
7234,5.560319900512695
7235,-2.6284046173095703
7236,5.3357133865356445
7237,3.676943778991699
7238,-1.591679573059082
7239,5.325310230255127
7240,-3.0598015785217285
7241,2.9512076377868652
7242,-2.0659983158111572
7243,3.646777391433716
7244,3.238927125930786
7245,-0.9293181896209717
7246,4.977912902832031
7247,-0.7239124774932861
7248,2.318696975708008
7249,0.24657709896564484
7250,3.065886974334717
7251,2.109757900238037
7252,-0.5635284185409546
7253,2.6814053058624268
7254,0.4749106168746948
7255,-0.35842302441596985
7256,0.6143494844436646
7257,2.4118800163269043
7258,0.02298957109451294
7259,0.6953976154327393
7260,2.721299171447754
7261,0.47031909227371216
7262,0.032189562916755676
7263,2.508873701095581
7264,1.0753684043884277
7265,1.2429606914520264
7266,0.6136048436164856
7267,0.959761381149292
7268,1.2395426034927368
7269,-2.3316760063171387
7270,3.7051875591278076
7271,1.5551443099975586
7272,-1.4495095014572144
7273,2.9718050956726074
7274,0.45958375930786133
7275,-1.010680079460144
7276,1.0336811542510986
7277,1.7681578397750854
