index,y
1251,3.9305782318115234
1252,3.3241167068481445
1253,2.596541166305542
1254,3.4265098571777344
1255,5.739720821380615
1256,3.683353900909424
1257,5.272992134094238
1258,6.688664436340332
1259,3.247805118560791
1260,5.878206253051758
1261,6.719546318054199
1262,3.9437477588653564
1263,6.186072826385498
1264,6.268970489501953
1265,7.044675827026367
1266,8.189909934997559
1267,5.2396135330200195
1268,5.697480201721191
1269,4.5937933921813965
1270,4.208090782165527
1271,6.863959312438965
1272,3.145082473754883
1273,4.3538336753845215
1274,7.482676029205322
1275,4.271915912628174
1276,6.14422082901001
1277,4.109607696533203
1278,1.525578260421753
1279,6.274341583251953
1280,4.545516014099121
1281,6.435344696044922
1282,9.161282539367676
1283,3.6039395332336426
1284,6.864727020263672
1285,7.377470970153809
1286,1.4862120151519775
1287,4.518178939819336
1288,5.421117782592773
1289,4.045483589172363
1290,5.012688159942627
1291,7.084458351135254
1292,8.174579620361328
1293,0.8604326248168945
1294,1.8105707168579102
1295,6.023929119110107
1296,-1.7449607849121094
1297,2.0302159786224365
1298,5.906227111816406
1299,1.4905554056167603
1300,8.699711799621582
1301,8.139941215515137
1302,4.894657135009766
1303,8.232186317443848
1304,0.7800503969192505
1305,2.1362454891204834
1306,6.654369354248047
1307,0.8480336666107178
1308,4.110894680023193
1309,4.263491630554199
1310,2.9013304710388184
1311,5.657108306884766
1312,-0.910035252571106
1313,2.335580825805664
1314,4.769699573516846
1315,-3.926598072052002
1316,3.7794554233551025
1317,7.249630928039551
1318,-0.12091754376888275
1319,3.2987213134765625
1320,2.7385878562927246
1321,0.876074492931366
1322,1.776315689086914
1323,-1.1704823970794678
1324,1.5678203105926514
1325,0.6819735169410706
1326,-0.8863094449043274
1327,5.203131675720215
1328,2.1206817626953125
1329,-1.352356195449829
1330,1.642217993736267
1331,0.7989357709884644
1332,2.075406551361084
1333,1.6949830055236816
1334,0.6171227097511292
1335,4.584206581115723
1336,2.637866497039795
1337,1.0739777088165283
1338,3.9967188835144043
1339,1.3815135955810547
1340,0.06423115730285645
1341,1.7622146606445312
1342,1.5891876220703125
1343,1.6374152898788452
1344,0.4613161087036133
1345,0.7252792119979858
1346,1.7596046924591064
1347,-0.5659062266349792
1348,-0.37348392605781555
1349,1.4500925540924072
1350,-0.09603015333414078
1351,-0.8987504243850708
1352,0.7598001956939697
1353,1.683806300163269
1354,-0.49815133213996887
1355,-2.382269859313965
1356,-0.08267843723297119
1357,0.846145510673523
1358,-1.2203363180160522
1359,-1.0069180727005005
1360,-0.24894137680530548
1361,-1.078909158706665
1362,-1.2454051971435547
1363,-0.6107281446456909
1364,-0.5199552774429321
1365,-0.8113166689872742
1366,0.31453537940979004
1367,1.035616159439087
1368,-0.5459948182106018
1369,0.09003216028213501
1370,1.3037956953048706
1371,-1.4156874418258667
1372,-1.7289884090423584
1373,0.7654316425323486
1374,-0.5774530172348022
1375,-1.5880491733551025
1376,0.26361900568008423
1377,0.4032859802246094
1378,0.2756813168525696
1379,1.6098122596740723
1380,1.7136377096176147
1381,0.7158610820770264
1382,1.018293857574463
1383,1.914697527885437
1384,0.9073231220245361
1385,-0.05432448536157608
1386,1.1520830392837524
1387,1.3004543781280518
1388,0.05434758961200714
1389,-0.30337709188461304
1390,-0.7262066602706909
1391,-1.0394091606140137
1392,-1.4728779792785645
1393,-2.9459266662597656
1394,-2.7387936115264893
1395,-1.178943157196045
1396,-1.3642468452453613
1397,-1.5476242303848267
1398,-0.33914363384246826
1399,0.06601393222808838
1400,-0.4848351776599884
1401,-0.290008544921875
1402,-0.16701921820640564
1403,-0.8473184108734131
1404,0.41808563470840454
1405,2.516998529434204
1406,1.9267851114273071
1407,3.138563871383667
1408,7.161019325256348
1409,7.205974578857422
1410,6.273900508880615
1411,8.654802322387695
1412,8.767736434936523
1413,6.619684219360352
1414,6.809680938720703
1415,7.828878402709961
1416,7.465668678283691
1417,6.94219970703125
1418,8.622869491577148
1419,10.51077651977539
1420,10.01757526397705
1421,11.082452774047852
1422,12.59744644165039
1423,11.14897632598877
1424,12.288063049316406
1425,14.556724548339844
1426,13.553149223327637
1427,15.433770179748535
1428,18.832605361938477
1429,18.612831115722656
1430,18.740970611572266
1431,19.061193466186523
1432,18.517131805419922
1433,18.732526779174805
1434,17.15613555908203
1435,16.62456703186035
1436,19.45598030090332
1437,19.852447509765625
1438,19.47376251220703
1439,21.61935806274414
1440,21.850610733032227
1441,21.007244110107422
1442,21.829730987548828
1443,21.365028381347656
1444,19.570592880249023
1445,19.042869567871094
1446,19.54876708984375
1447,19.434480667114258
1448,18.436960220336914
1449,18.780086517333984
1450,19.769468307495117
1451,18.009925842285156
1452,16.171001434326172
1453,16.588207244873047
1454,14.944446563720703
1455,12.0979642868042
1456,12.314996719360352
1457,12.350313186645508
1458,10.371160507202148
1459,10.18713092803955
1460,11.589235305786133
1461,11.60141372680664
1462,9.783281326293945
1463,8.731155395507812
1464,10.25865650177002
1465,9.079697608947754
1466,4.667895317077637
1467,6.261943817138672
1468,9.381071090698242
1469,5.874816417694092
1470,6.306449890136719
1471,11.111661911010742
1472,8.252603530883789
1473,5.379734039306641
1474,8.795271873474121
1475,7.762482643127441
1476,3.427302122116089
1477,4.905716896057129
1478,7.208415985107422
1479,5.316735744476318
1480,6.511916160583496
1481,10.537080764770508
1482,9.283815383911133
1483,8.877891540527344
1484,12.280412673950195
1485,10.33621883392334
1486,8.061180114746094
1487,10.17119026184082
1488,10.297592163085938
1489,10.133471488952637
1490,9.658769607543945
1491,8.92739486694336
1492,10.848978042602539
1493,8.331561088562012
1494,4.730013847351074
1495,6.255058765411377
1496,4.198663711547852
1497,1.7696033716201782
1498,3.342355728149414
1499,2.5600695610046387
1500,2.6400535106658936
1501,4.011427879333496
1502,4.437209129333496
1503,6.143177032470703
1504,5.559844493865967
1505,5.089670658111572
1506,6.340715408325195
1507,4.132841110229492
1508,3.3806991577148438
1509,4.890429496765137
1510,3.9998273849487305
1511,4.2670392990112305
1512,6.127648830413818
1513,6.847902297973633
1514,5.002107620239258
1515,3.6206700801849365
1516,5.832571029663086
1517,3.077500820159912
1518,-1.531417965888977
1519,1.9639642238616943
1520,2.0487639904022217
1521,-1.896364688873291
1522,0.7339135408401489
1523,1.9416601657867432
1524,0.7399062514305115
1525,2.430236339569092
1526,1.4847108125686646
1527,-0.23382416367530823
1528,0.7924435138702393
1529,1.0176076889038086
1530,0.7793987393379211
1531,1.8001060485839844
1532,2.7972748279571533
1533,0.9745984077453613
1534,-1.2842860221862793
1535,1.020147681236267
1536,2.5477294921875
1537,0.21247774362564087
1538,0.15247419476509094
1539,1.0342811346054077
1540,0.26731574535369873
1541,0.512273907661438
1542,0.6020658016204834
1543,0.35799115896224976
1544,0.8049845099449158
1545,-0.2598643898963928
1546,-1.8173935413360596
1547,-1.4834303855895996
1548,-0.030367910861968994
1549,0.5378661155700684
1550,-1.055466651916504
1551,-1.7915406227111816
1552,0.15278184413909912
1553,1.090638518333435
1554,0.9758266806602478
1555,1.4695444107055664
1556,1.4946417808532715
1557,2.039475917816162
1558,1.8327052593231201
1559,-0.48949772119522095
1560,-1.0985409021377563
1561,-0.4309699833393097
1562,-0.9664158225059509
1563,-0.8776995539665222
1564,0.0589601993560791
1565,0.9364945888519287
1566,0.4237820506095886
1567,-1.5687780380249023
1568,-1.5116978883743286
1569,-0.8604089021682739
1570,-2.1008472442626953
1571,-2.5248780250549316
1572,-2.9474778175354004
1573,-3.7119529247283936
1574,-2.6999125480651855
1575,-1.6717591285705566
1576,-0.9014068841934204
1577,-0.6505423784255981
1578,-1.7584505081176758
1579,-2.493546724319458
1580,-4.041534423828125
1581,-4.170839786529541
1582,-0.914624035358429
1583,-0.8551055788993835
1584,-2.417261838912964
1585,-2.147536516189575
1586,-3.8353493213653564
1587,-4.194417476654053
1588,-3.3799214363098145
1589,-3.130995750427246
1590,0.49672946333885193
1591,0.527665376663208
1592,-1.5254981517791748
1593,2.5501980781555176
1594,1.7517330646514893
1595,-2.908284902572632
1596,-2.4659647941589355
1597,-3.9751994609832764
1598,-4.926868915557861
1599,-4.806052207946777
1600,-8.516620635986328
1601,-7.139741897583008
1602,-4.711668491363525
1603,-7.407347202301025
1604,-6.746123313903809
1605,-4.971324920654297
1606,-3.3023972511291504
1607,-2.44246768951416
1608,-6.473572731018066
1609,-1.0186917781829834
1610,10.754571914672852
1611,8.604857444763184
1612,6.990730285644531
1613,14.494194984436035
1614,11.602413177490234
1615,4.889911651611328
1616,9.609142303466797
1617,12.478998184204102
1618,6.604651927947998
1619,4.007911682128906
1620,4.051081657409668
1621,1.2874891757965088
1622,3.6578423976898193
1623,9.54226016998291
1624,8.109443664550781
1625,6.759524345397949
1626,12.02544116973877
1627,12.495542526245117
1628,9.981074333190918
1629,16.741413116455078
1630,22.843162536621094
1631,17.775726318359375
1632,14.982614517211914
1633,19.775634765625
1634,17.897531509399414
1635,10.808067321777344
1636,12.958501815795898
1637,17.725723266601562
1638,15.25022029876709
1639,15.215023040771484
1640,18.998573303222656
1641,18.681215286254883
1642,16.90219497680664
1643,17.144733428955078
1644,19.976055145263672
1645,20.296844482421875
1646,17.376781463623047
1647,19.489471435546875
1648,18.659099578857422
1649,18.494144439697266
1650,27.204483032226562
1651,22.16579246520996
1652,17.017147064208984
1653,23.67994499206543
1654,10.33802604675293
1655,4.290627479553223
1656,13.341976165771484
1657,1.6941173076629639
1658,7.230241298675537
1659,16.992149353027344
1660,-2.8433644771575928
1661,5.27156400680542
1662,14.723806381225586
1663,-3.6427319049835205
1664,7.657732963562012
1665,9.940089225769043
1666,-2.957197666168213
1667,17.208608627319336
1668,7.447512149810791
1669,-9.485770225524902
1670,24.13462257385254
1671,15.046123504638672
1672,-20.20209503173828
1673,8.125588417053223
1674,20.047218322753906
1675,-15.632712364196777
1676,-12.929060935974121
1677,13.52104663848877
1678,7.779570579528809
1679,-10.413430213928223
1680,-6.693073272705078
1681,11.5311918258667
1682,5.45374870300293
1683,-17.611881256103516
1684,-4.053055763244629
1685,22.654708862304688
1686,5.476546287536621
1687,-13.791010856628418
1688,9.352034568786621
1689,17.323551177978516
1690,-13.75732421875
1691,-10.251741409301758
1692,19.151872634887695
1693,-1.2283716201782227
1694,-15.678346633911133
1695,14.185741424560547
1696,6.296756744384766
1697,-9.584646224975586
1698,14.65477466583252
1699,8.809526443481445
1700,-7.957816123962402
1701,5.833711624145508
1702,2.8545894622802734
1703,-2.5014970302581787
1704,4.742008686065674
1705,-3.2634825706481934
1706,-3.099762201309204
1707,4.7351250648498535
1708,-1.762318730354309
1709,-3.297957420349121
1710,2.936232089996338
1711,4.57963752746582
1712,1.5657103061676025
1713,0.12201732397079468
1714,3.5669877529144287
1715,2.128227949142456
1716,0.7582718133926392
1717,2.1667332649230957
1718,-3.7900891304016113
1719,-1.9328409433364868
1720,4.783618927001953
1721,-2.3146724700927734
1722,-4.757915496826172
1723,1.1711286306381226
1724,-1.3240605592727661
1725,-4.179431438446045
1726,-1.0630804300308228
1727,0.5538721084594727
1728,-1.1455458402633667
1729,-0.51898193359375
1730,2.210501194000244
1731,0.36075302958488464
1732,-0.7249190807342529
1733,1.8503295183181763
1734,0.2714279890060425
1735,-2.3189620971679688
1736,-1.4825756549835205
1737,0.6477754712104797
1738,1.4345840215682983
1739,-0.9898651838302612
1740,-1.1103792190551758
1741,0.7952889800071716
1742,-0.19582286477088928
1743,-0.06421689689159393
1744,-0.39294618368148804
1745,-1.1893240213394165
1746,1.6074965000152588
1747,0.7873304486274719
1748,-1.8269968032836914
1749,-0.0300753116607666
1750,-0.5709298849105835
1751,-1.823830008506775
1752,-0.4108867943286896
1753,-1.52595055103302
1754,-2.0777676105499268
1755,-0.058082252740859985
1756,-0.1406608670949936
1757,-1.188107967376709
1758,-0.9254916906356812
1759,-0.13470378518104553
1760,0.15481369197368622
1761,-0.10619521886110306
1762,0.5798397064208984
1763,1.608473777770996
1764,1.7254998683929443
1765,1.6958659887313843
1766,1.8105701208114624
1767,2.3202309608459473
1768,2.3456413745880127
1769,1.1183350086212158
1770,0.9498224258422852
1771,1.6237099170684814
1772,1.1823391914367676
1773,0.40410274267196655
1774,-0.9976800680160522
1775,-2.2877979278564453
1776,-1.7306040525436401
1777,-1.4859906435012817
1778,-1.9077847003936768
1779,-1.4235775470733643
1780,-1.2934402227401733
1781,-0.9558465480804443
1782,0.3089333772659302
1783,0.2809979319572449
1784,-0.9071657061576843
1785,-1.1843010187149048
1786,-0.27073168754577637
1787,-0.14358599483966827
1788,-2.0072755813598633
1789,-1.9446202516555786
1790,1.6928203105926514
1791,2.780904769897461
1792,0.4357421398162842
1793,0.3794366717338562
1794,2.113995313644409
1795,2.9266250133514404
1796,2.708658218383789
1797,1.885737419128418
1798,3.8833725452423096
1799,6.2613067626953125
1800,3.457202434539795
1801,1.691577672958374
1802,3.5187344551086426
1803,3.458430767059326
1804,2.3335139751434326
1805,0.48168861865997314
1806,0.6124712228775024
1807,3.464125633239746
1808,0.958764910697937
1809,-1.6623051166534424
1810,0.7373234629631042
1811,1.2733573913574219
1812,1.5772302150726318
1813,-0.07145699858665466
1814,-1.1140844821929932
1815,4.276349067687988
1816,1.201701283454895
1817,-4.193756103515625
1818,2.168825626373291
1819,1.9001615047454834
1820,-2.4626448154449463
1821,-0.6669213771820068
1822,-2.6808524131774902
1823,-0.8253835439682007
1824,1.9237184524536133
1825,-2.7593986988067627
1826,0.2979060411453247
1827,4.200912952423096
1828,-0.1361067295074463
1829,0.6711555123329163
1830,3.376044273376465
1831,1.6424527168273926
1832,1.3653411865234375
1833,2.824225902557373
1834,2.053013801574707
1835,1.7298895120620728
1836,4.187718868255615
1837,0.406136691570282
1838,-2.352647542953491
1839,4.770468711853027
1840,2.530869245529175
1841,-1.7847410440444946
1842,4.584253311157227
1843,3.4990921020507812
1844,2.416933298110962
1845,4.527244567871094
1846,-0.025485843420028687
1847,2.1247894763946533
1848,3.999161958694458
1849,3.617133378982544
1850,5.141108989715576
1851,-5.255642890930176
1852,-2.788005828857422
1853,8.71303939819336
1854,-3.155916213989258
1855,-5.98562479019165
1856,2.982656955718994
1857,1.0856255292892456
1858,0.5684446096420288
1859,-4.579255104064941
1860,1.2442610263824463
1861,11.21635913848877
1862,-5.492959022521973
1863,-2.546644687652588
1864,8.66889476776123
1865,-6.8164262771606445
1866,3.2484803199768066
1867,9.5474853515625
1868,-5.580150604248047
1869,8.041879653930664
1870,2.854952812194824
1871,-5.020783424377441
1872,21.324953079223633
1873,2.7344021797180176
1874,-10.467005729675293
1875,26.01552963256836
1876,7.624411582946777
1877,-17.209604263305664
1878,18.81268882751465
1879,21.67779541015625
1880,-10.085956573486328
1881,-3.1026389598846436
1882,17.69655990600586
1883,3.6619365215301514
1884,-11.518866539001465
1885,12.593598365783691
1886,12.225179672241211
1887,-17.35397720336914
1888,5.0960259437561035
1889,17.2113037109375
1890,-15.421953201293945
1891,-2.8258674144744873
1892,13.456881523132324
1893,-5.2081451416015625
1894,0.4824228286743164
1895,4.722472190856934
1896,0.3927386999130249
1897,9.171859741210938
1898,-2.2664742469787598
1899,-4.306004047393799
1900,10.585115432739258
1901,-0.6629054546356201
1902,-1.108654260635376
1903,9.239839553833008
1904,-1.016982078552246
1905,1.9826031923294067
1906,7.03646183013916
1907,-1.87130868434906
1908,3.035301446914673
1909,5.103691101074219
1910,-1.0659544467926025
1911,3.1473002433776855
1912,6.350994110107422
