index,y
1306,38.41429138183594
1307,-16.996511459350586
1308,61.045654296875
1309,3.681133270263672
1310,35.67970275878906
1311,66.34512329101562
1312,-30.425539016723633
1313,7.47261905670166
1314,-9.065834045410156
1315,-55.24866485595703
1316,-30.36539077758789
1317,-59.77149963378906
1318,1.440267562866211
1319,54.2673225402832
1320,23.714885711669922
1321,59.748443603515625
1322,43.373497009277344
1323,0.6353921890258789
1324,37.695411682128906
1325,30.17028045654297
1326,21.36101722717285
1327,73.82941436767578
1328,58.299049377441406
1329,45.88569259643555
1330,71.12078857421875
1331,6.505568504333496
1332,-4.6773200035095215
1333,26.760374069213867
1334,-31.705890655517578
1335,-20.375804901123047
1336,18.052513122558594
1337,10.2160062789917
1338,23.034360885620117
1339,-15.621917724609375
1340,-15.162378311157227
1341,32.451332092285156
1342,-15.211143493652344
1343,-9.065757751464844
1344,57.39134216308594
1345,48.23621368408203
1346,56.59285354614258
1347,51.3013916015625
1348,28.280481338500977
1349,52.927284240722656
1350,4.6856842041015625
1351,-13.741409301757812
1352,23.657989501953125
1353,-31.625917434692383
1354,-13.869775772094727
1355,28.562469482421875
1356,-19.398563385009766
1357,-21.944339752197266
1358,-33.8077278137207
1359,-16.90386962890625
1360,45.65221405029297
1361,9.363750457763672
1362,-2.1703996658325195
1363,54.981224060058594
1364,63.20737838745117
1365,80.43368530273438
1366,88.64981079101562
1367,32.19798278808594
1368,40.18825912475586
1369,63.02621841430664
1370,31.649383544921875
1371,61.33112716674805
1372,25.415374755859375
1373,-14.571114540100098
1374,60.26428985595703
1375,14.721367835998535
1376,-20.85587501525879
1377,10.740288734436035
1378,-37.019805908203125
1379,-14.418038368225098
1380,-2.457864999771118
1381,-17.220226287841797
1382,23.40300178527832
1383,4.897799968719482
1384,14.801543235778809
1385,52.60408401489258
1386,25.27625274658203
1387,22.456478118896484
1388,50.21250915527344
1389,34.76911163330078
1390,30.20995330810547
1391,42.37720489501953
1392,13.381109237670898
1393,57.52461624145508
1394,47.184120178222656
1395,-42.280338287353516
1396,21.053810119628906
1397,-0.8048725128173828
1398,-27.915645599365234
1399,40.80167007446289
1400,-26.91688346862793
1401,39.90028762817383
1402,66.22993469238281
1403,-29.586894989013672
1404,76.28829956054688
1405,36.23560333251953
1406,-18.561805725097656
1407,70.0207290649414
1408,12.052078247070312
1409,37.85686492919922
1410,62.53514099121094
1411,13.048307418823242
1412,82.58747863769531
1413,40.541748046875
1414,-18.93415069580078
1415,35.173500061035156
1416,2.803219795227051
1417,-5.914371967315674
1418,32.6485481262207
1419,2.1854872703552246
1420,22.555402755737305
1421,39.94078063964844
1422,2.6650009155273438
1423,33.94768524169922
1424,6.4788408279418945
1425,-31.74446678161621
1426,41.5283203125
1427,33.20908737182617
1428,28.270795822143555
1429,70.40249633789062
1430,39.39717483520508
1431,45.335731506347656
1432,31.268226623535156
1433,6.508870601654053
1434,42.2642936706543
1435,17.49435806274414
1436,4.2779717445373535
1437,38.354515075683594
1438,38.444969177246094
1439,35.99174880981445
1440,20.7446231842041
1441,-25.604997634887695
1442,-29.108135223388672
1443,9.423868179321289
1444,-13.880916595458984
1445,-2.177548408508301
1446,41.13264083862305
1447,-14.634367942810059
1448,24.43238639831543
1449,54.09510040283203
1450,-31.378971099853516
1451,25.835872650146484
1452,13.26186752319336
1453,-26.256736755371094
1454,104.90709686279297
1455,51.35345458984375
1456,-4.191030979156494
1457,94.39736938476562
1458,37.063011169433594
1459,-1.696280598640442
1460,29.044775009155273
1461,19.940040588378906
1462,26.408004760742188
1463,-3.1994926929473877
1464,38.48318862915039
1465,42.86026382446289
1466,-35.54555892944336
1467,47.04957580566406
1468,34.43402862548828
1469,-30.345664978027344
1470,66.52669525146484
1471,10.642634391784668
1472,-6.539157867431641
1473,75.12325286865234
1474,-18.902437210083008
1475,23.110803604125977
1476,80.57359313964844
1477,-37.19009017944336
1478,17.884754180908203
1479,51.022701263427734
1480,-42.04879379272461
1481,26.944339752197266
1482,65.19264221191406
1483,-15.031732559204102
1484,20.924654006958008
1485,60.099517822265625
1486,-13.14022159576416
1487,8.625394821166992
1488,56.10714340209961
1489,-9.87063980102539
1490,20.19676399230957
1491,60.820213317871094
1492,3.3969063758850098
1493,36.31119155883789
1494,40.69715118408203
1495,4.951282501220703
1496,34.81949996948242
1497,-1.5850181579589844
1498,-1.357553482055664
1499,43.91228485107422
1500,16.227460861206055
1501,28.023706436157227
1502,34.78416442871094
1503,17.679527282714844
1504,17.641441345214844
1505,-9.826736450195312
1506,16.130876541137695
1507,17.81553077697754
1508,-10.228055953979492
1509,45.52869415283203
1510,19.25295639038086
1511,-10.941473960876465
1512,46.59188461303711
1513,2.8633804321289062
1514,-12.098877906799316
1515,34.22827911376953
1516,-1.3421850204467773
1517,4.640496253967285
1518,43.01776885986328
1519,30.78151512145996
1520,15.826329231262207
1521,18.53851890563965
1522,27.122276306152344
1523,2.620288848876953
1524,4.181340217590332
1525,34.925193786621094
1526,19.733449935913086
1527,31.386394500732422
1528,38.151710510253906
1529,9.728740692138672
1530,18.18855857849121
1531,3.1778321266174316
1532,-4.907108306884766
1533,21.118343353271484
1534,11.912893295288086
1535,22.5118465423584
1536,36.135738372802734
1537,20.10049819946289
1538,23.5299015045166
1539,28.63559913635254
1540,30.977956771850586
1541,3.401020050048828
1542,-10.880385398864746
1543,39.65200424194336
1544,14.954337120056152
1545,-4.646402359008789
1546,60.71781921386719
1547,12.660922050476074
1548,-20.854944229125977
1549,38.94417190551758
1550,0.9626541137695312
1551,-3.47573184967041
1552,47.673919677734375
1553,18.489337921142578
1554,20.89881134033203
1555,48.36394119262695
1556,27.608816146850586
1557,12.410004615783691
1558,26.494821548461914
1559,30.896156311035156
1560,5.933032035827637
1561,23.131267547607422
1562,39.95817565917969
1563,21.93523406982422
1564,45.79948043823242
1565,28.731216430664062
1566,13.132901191711426
1567,40.23336410522461
1568,-14.264043807983398
1569,-10.479578971862793
1570,46.85283660888672
1571,11.853382110595703
1572,15.866704940795898
1573,51.31434631347656
1574,32.343692779541016
1575,2.810370922088623
1576,22.269750595092773
1577,41.658363342285156
1578,-28.494585037231445
1579,20.570716857910156
1580,95.32059478759766
1581,-27.197120666503906
1582,13.897781372070312
1583,97.56857299804688
1584,4.821481704711914
1585,38.36685562133789
1586,20.405723571777344
1587,-2.308915138244629
1588,88.07203674316406
1589,-19.21862030029297
1590,25.812240600585938
1591,151.0673065185547
1592,-40.62103271484375
1593,-7.532293319702148
1594,122.92097473144531
1595,-28.886058807373047
1596,-23.36152458190918
1597,38.41389083862305
1598,-11.154659271240234
1599,38.49852752685547
1600,26.077632904052734
1601,-8.112689018249512
1602,61.30183410644531
1603,44.556522369384766
1604,19.182861328125
1605,76.81587982177734
1606,44.33003616333008
1607,-9.700797080993652
1608,51.194950103759766
1609,69.98002624511719
1610,16.695026397705078
1611,29.0963077545166
1612,45.8001823425293
1613,37.6563720703125
1614,38.72468185424805
1615,10.103275299072266
1616,19.46982765197754
1617,40.8535270690918
1618,10.625865936279297
1619,31.271194458007812
1620,49.324867248535156
1621,16.87247085571289
1622,30.089170455932617
1623,41.35292053222656
1624,29.670808792114258
1625,34.369972229003906
1626,28.26937484741211
1627,26.28400993347168
1628,42.85662078857422
1629,57.803382873535156
1630,30.20281219482422
1631,2.414252281188965
1632,51.66618347167969
1633,47.172149658203125
1634,-18.10492515563965
1635,25.13995933532715
1636,64.86090087890625
1637,18.888362884521484
1638,10.348005294799805
1639,26.478273391723633
1640,48.902488708496094
1641,57.773155212402344
1642,-32.32835006713867
1643,-32.026084899902344
1644,143.6217041015625
1645,90.187255859375
1646,-95.64647674560547
1647,56.303688049316406
1648,148.0330047607422
1649,-42.146728515625
1650,-9.365445137023926
1651,78.87460327148438
1652,8.20324993133545
1653,54.32783508300781
1654,62.20574951171875
1655,14.350196838378906
1656,62.6405143737793
1657,9.56807804107666
1658,-1.7717723846435547
1659,87.88539123535156
1660,-6.981718063354492
1661,-43.25939178466797
1662,102.51346588134766
1663,52.14280319213867
1664,-74.25001525878906
1665,38.07130432128906
1666,126.66119384765625
1667,-32.196861267089844
1668,-92.35504150390625
1669,116.53538513183594
1670,154.56253051757812
1671,-67.25959777832031
1672,-58.88395690917969
1673,165.2972869873047
1674,147.29725646972656
1675,-80.45331573486328
1676,-89.99727630615234
1677,143.30026245117188
1678,154.6463623046875
1679,-86.57584381103516
1680,-73.59693145751953
1681,165.92044067382812
1682,118.88212585449219
1683,-116.5831298828125
1684,-30.02006721496582
1685,165.01499938964844
1686,49.98667907714844
1687,-44.973777770996094
1688,57.969635009765625
1689,94.54774475097656
1690,57.72076416015625
1691,-6.782711982727051
1692,-0.5576000213623047
1693,97.49906921386719
1694,49.85835647583008
1695,-17.938865661621094
1696,35.52171325683594
1697,26.887929916381836
1698,24.536733627319336
1699,48.72187805175781
1700,-4.345701217651367
1701,3.053500175476074
1702,58.444271087646484
1703,50.63966369628906
1704,29.55029296875
1705,14.392641067504883
1706,45.375850677490234
1707,72.7266616821289
1708,1.6492481231689453
1709,-3.716062545776367
1710,71.23163604736328
1711,48.05592727661133
1712,14.129864692687988
1713,41.42097091674805
1714,55.14796829223633
1715,41.968467712402344
1716,-2.2714147567749023
1717,-13.428712844848633
1718,49.3621826171875
1719,78.02107238769531
1720,35.95914840698242
1721,26.691539764404297
1722,67.60099029541016
1723,56.29446029663086
1724,9.177923202514648
1725,-5.806967258453369
1726,7.395139694213867
1727,53.28358459472656
1728,51.949058532714844
1729,22.262807846069336
1730,62.45130920410156
1731,49.13969802856445
1732,3.575934648513794
1733,22.949901580810547
1734,10.194679260253906
1735,15.323904037475586
1736,41.597721099853516
1737,44.14825439453125
1738,117.05025482177734
1739,113.8395004272461
1740,9.47323226928711
1741,27.818588256835938
1742,42.56010437011719
1743,-14.269165992736816
1744,13.425146102905273
1745,49.8068733215332
1746,81.5006103515625
1747,104.35419464111328
1748,35.194007873535156
1749,55.91366958618164
1750,83.2137222290039
1751,-28.68961524963379
1752,22.953262329101562
1753,84.69990539550781
1754,7.1228227615356445
1755,101.55929565429688
1756,125.23663330078125
1757,54.86048889160156
1758,127.71354675292969
1759,36.729610443115234
1760,-5.439031600952148
1761,107.52754211425781
1762,2.365041732788086
1763,5.973033428192139
1764,86.38307189941406
1765,11.429970741271973
1766,108.9269790649414
1767,142.65362548828125
1768,67.30174255371094
1769,132.1860809326172
1770,55.52417755126953
1771,20.274288177490234
1772,65.84165954589844
1773,-70.47700500488281
1774,43.795875549316406
1775,217.15911865234375
1776,41.342247009277344
1777,113.66075134277344
1778,324.6861267089844
1779,84.79185485839844
1780,-105.07032012939453
1781,-19.704425811767578
1782,-102.6351318359375
1783,-81.4615707397461
1784,185.73486328125
1785,236.33114624023438
1786,208.5276336669922
1787,246.12158203125
1788,82.7838363647461
1789,-94.4572982788086
1790,-106.10919952392578
1791,-89.28181457519531
1792,-27.988941192626953
1793,105.74501037597656
1794,236.47152709960938
1795,315.20135498046875
1796,264.82415771484375
1797,32.659019470214844
1798,-133.19461059570312
1799,-114.34687805175781
1800,-129.15638732910156
1801,-12.220714569091797
1802,231.35858154296875
1803,272.6489562988281
1804,305.79376220703125
1805,265.93731689453125
1806,3.4934234619140625
1807,-87.271484375
1808,-89.31623840332031
1809,-147.79530334472656
1810,-16.811649322509766
1811,173.03285217285156
1812,281.68414306640625
1813,324.61993408203125
1814,189.54417419433594
1815,-14.35372543334961
1816,-97.70479583740234
1817,-119.56080627441406
1818,-96.7601089477539
1819,54.206024169921875
1820,220.72727966308594
1821,276.42791748046875
1822,247.8448028564453
1823,130.1467742919922
1824,-3.882007598876953
1825,-45.765342712402344
1826,-72.08856201171875
1827,-79.89474487304688
1828,69.78335571289062
1829,237.9319305419922
1830,239.61508178710938
1831,192.18821716308594
1832,76.16192626953125
1833,-54.441471099853516
1834,24.96712303161621
1835,8.761280059814453
1836,-66.58790588378906
1837,183.433349609375
1838,227.86465454101562
1839,48.484596252441406
1840,172.08810424804688
1841,118.80809783935547
1842,-54.225746154785156
1843,59.122344970703125
1844,-0.20853614807128906
1845,-10.655718803405762
1846,203.75320434570312
1847,125.7164306640625
1848,76.52793884277344
1849,117.80489349365234
1850,-44.475685119628906
1851,26.21111488342285
1852,112.98461151123047
1853,-29.205224990844727
1854,133.97805786132812
1855,236.69308471679688
1856,-14.11313247680664
1857,31.076356887817383
1858,137.91830444335938
1859,-63.46417236328125
1860,-33.85645294189453
1861,127.64009857177734
1862,63.05477523803711
1863,107.29167175292969
1864,222.90115356445312
1865,98.330810546875
1866,-75.243408203125
1867,-35.528011322021484
1868,37.31951141357422
1869,-7.729516983032227
1870,143.25979614257812
1871,285.30487060546875
1872,128.5029296875
1873,126.16044616699219
1874,84.38567352294922
1875,-121.45287322998047
1876,-24.736495971679688
1877,13.550827026367188
1878,-10.645687103271484
1879,188.5629425048828
1880,195.7547607421875
1881,134.82574462890625
1882,116.07591247558594
1883,-66.92447662353516
1884,-104.11795043945312
1885,-9.850728034973145
1886,1.7173383235931396
1887,91.26988983154297
1888,195.7212677001953
1889,185.1096649169922
1890,149.97186279296875
1891,40.097415924072266
1892,-84.11515808105469
1893,-26.906980514526367
1894,8.702821731567383
1895,10.596822738647461
1896,174.3899383544922
1897,200.94174194335938
1898,107.94728088378906
1899,108.31122589111328
1900,-15.650535583496094
1901,-108.30833435058594
1902,-11.51551628112793
1903,30.147323608398438
1904,67.42855072021484
1905,147.765625
1906,136.75521850585938
1907,59.22151565551758
1908,-27.725635528564453
1909,-55.40336990356445
1910,-20.094770431518555
1911,8.870745658874512
1912,55.64820098876953
1913,104.71458435058594
1914,114.3759536743164
1915,53.803985595703125
1916,-27.319427490234375
1917,-15.385932922363281
1918,-29.144895553588867
1919,-29.326425552368164
1920,75.10302734375
1921,80.19071960449219
1922,81.02493286132812
1923,83.6773910522461
1924,-7.992275238037109
1925,-19.327526092529297
1926,-70.77254486083984
1927,-83.77388000488281
1928,26.402015686035156
1929,42.139244079589844
1930,89.80049896240234
1931,81.88182067871094
1932,8.01419448852539
1933,20.324125289916992
1934,-45.82594299316406
1935,-15.229167938232422
1936,81.10910034179688
1937,70.18608093261719
1938,127.49586486816406
1939,124.92237854003906
1940,26.228395462036133
1941,-22.82980728149414
1942,-30.359027862548828
