index,y
3689,-4.353410309210215
3690,-3.3198918115745055
3691,-17.147200583496396
3692,35.70994315288588
3693,116.11734918459557
3694,224.2543093836956
3695,215.06942889779256
3696,184.040499001503
3697,134.0800619827476
3698,112.42837328069105
3699,108.7510336767478
3700,119.44133013281403
3701,203.39096679612507
3702,192.7921915459618
3703,175.1058307188706
3704,128.29079529705146
3705,114.56830133607382
3706,57.4161143637823
3707,57.00251458490417
3708,90.21350851903905
3709,161.47384522513946
3710,164.0925604979372
3711,189.76230975698866
3712,72.78370488917786
3713,35.85491993545473
3714,143.38232620998835
3715,126.94704347385641
3716,143.84330705917313
3717,147.50186494141997
3718,147.44878003971658
3719,149.97914725014098
3720,166.404284444977
3721,131.63914465093475
3722,91.53406212173576
3723,66.3903371576748
3724,62.99050491713462
3725,54.195680397976055
3726,73.815297100265
3727,173.5624494149151
3728,188.81087878755193
3729,224.82640544201925
3730,309.41824733312205
3731,295.2438373878673
3732,221.5595819702338
3733,134.92152202604152
3734,47.78624920844828
3735,-73.23190002862613
3736,-23.908370949156673
3737,39.53635002938872
3738,211.83774640793405
3739,245.8120962083947
3740,243.10924575673246
3741,239.83897799621138
3742,174.21911824059111
3743,136.8353736476734
3744,78.13450559778185
3745,74.64328030659469
3746,4.1067996318550355
3747,14.931432125419015
3748,25.645013856462626
3749,74.51756111130894
3750,133.21974514165242
3751,164.7571373815993
3752,129.85341306224373
3753,-2.316245309965263
3754,-13.372462068076542
3755,-105.89024562497825
3756,-29.578347865768986
3757,77.93016861934538
3758,170.6229724720144
3759,280.71850144818677
3760,219.30777855295148
3761,204.70660350481867
3762,147.1142856507148
3763,111.71132121407949
3764,117.74134688809447
3765,61.632871033639816
3766,99.90195741820294
3767,103.39189566071724
3768,160.86892736129022
3769,149.73384699487286
3770,141.90759616464013
3771,87.41327494412195
3772,110.02235063271128
3773,140.1110530916201
3774,134.3689993139259
3775,168.67852860844675
3776,137.14739770627958
3777,61.373109147308185
3778,100.21748090274326
3779,131.8003266796715
3780,126.37784590018437
3781,106.69539654894106
3782,85.85227288945852
3783,132.96813708951916
3784,150.642292564469
3785,167.60621203512684
3786,131.2761419910257
3787,1.4774963485046362
3788,88.13841669756617
3789,95.10904380866977
3790,89.91856051462214
3791,169.54305622047747
3792,146.93948744483833
3793,136.379150316644
3794,181.92792549127321
3795,211.00912140170692
3796,198.2562623906224
3797,162.42823107298383
3798,141.96871836757754
3799,56.283640130416416
3800,49.94429355962236
3801,122.92178954507096
3802,114.71280206927138
3803,92.22793408525227
3804,134.9718103442863
3805,170.3504770805267
3806,111.6311177738671
3807,144.6419994800215
3808,118.21775136248418
3809,109.89290896531287
3810,52.76052384450373
3811,35.492199336911526
3812,40.15861817820812
3813,41.27987036038884
3814,140.75836609224697
3815,179.78735723758058
3816,135.3808900968311
3817,4.512465305834868
3818,-73.61853892524194
3819,-188.69385134361949
3820,-148.26825726979192
3821,-10.747491547543405
3822,179.40786599978318
3823,332.89261530800553
3824,386.1999698258894
3825,342.34664890443224
3826,145.26586501163555
3827,16.2873000061408
3828,-68.49014004499402
3829,-20.785376961227065
3830,3.222168348956687
3831,87.76895857142893
3832,185.02375326741625
3833,217.44154271125763
3834,218.3555781206417
3835,103.25554294288787
3836,83.5157967838117
3837,120.0602408382905
3838,128.10583104904407
3839,153.42044570513443
3840,92.56604757586321
3841,46.271281835553886
3842,13.948726754834551
3843,66.57366453553819
3844,95.69765691824531
3845,133.3985045329373
3846,164.0177822974163
3847,173.84032563318382
3848,179.29468527169112
3849,82.3121085892464
3850,72.40537210784466
3851,-14.184129569655568
3852,2.4990942013693633
3853,72.33597949949261
3854,103.4365507591001
3855,158.66193449628182
3856,149.84682772300144
3857,137.54983807678045
3858,156.85799687119822
3859,198.5472736581394
3860,228.73432062991222
3861,200.62515099283257
3862,100.15943963058156
3863,18.34513546186764
3864,16.127358611994556
3865,106.42985139505002
3866,135.5602600375971
3867,87.14645779178822
3868,108.23941604349903
3869,128.60686888939452
3870,127.7141054611114
3871,104.88836064374847
3872,130.9878432141755
3873,87.94507371533147
3874,65.81615740101046
3875,83.90235575250996
3876,37.79870300331384
3877,46.99122767502323
3878,74.69162603225018
3879,123.93644962423195
3880,83.68314429732344
3881,4.745208969766314
3882,-93.53455806936728
3883,-186.1117038173251
3884,-92.52602844971501
3885,32.05675711422164
3886,202.61958930039594
3887,331.40230205923297
3888,346.1128910792457
3889,253.36749931322
3890,107.27067735882196
3891,-4.950843687919738
3892,-69.59696466319824
3893,-7.100431980134357
3894,10.038235439416434
3895,104.95403205373195
3896,174.40117218329988
3897,233.26290391268887
3898,234.62486128631465
3899,117.40756626090928
3900,47.01353501902743
3901,28.657784259766043
3902,45.19880730611226
3903,59.71778021145337
3904,101.12375204602924
3905,144.43394039772193
3906,154.20205326755874
3907,132.51227621698865
3908,154.41134893261528
3909,111.3094322818711
3910,67.92695502195636
3911,41.97702282148948
3912,49.13139066229106
3913,60.695725881635674
3914,53.2806918665731
3915,31.377508658507285
3916,0.953648004348494
3917,50.58150332645108
3918,130.594158533529
3919,171.56946709964788
3920,193.4544864896403
3921,150.1588044325142
3922,143.579442700471
3923,158.45256736143403
3924,172.06486411556295
3925,94.90035399519341
3926,75.87901439584624
3927,33.09348172390104
3928,32.433585827980934
3929,117.15258204334405
3930,192.96987387821693
3931,117.88787610699323
3932,77.71203790927864
3933,26.863165636140593
3934,12.782219917686094
3935,66.89888825102365
3936,99.50455822942132
3937,127.48874155690146
3938,106.6574323069306
3939,76.93836484014541
3940,8.937464689521088
3941,-17.234476549791125
3942,35.31691615734028
3943,56.670398290469755
3944,91.56200667517787
3945,83.39063065180794
3946,34.9449581994615
3947,-58.01428435638561
3948,-63.864469448396854
3949,-3.0085438448462107
3950,116.11387240428769
3951,166.87543493896544
3952,189.46091890097102
3953,205.610523647568
3954,116.47965511856391
3955,89.48148680105054
3956,41.984332828533034
3957,55.34917932052029
3958,70.32996239198259
3959,67.25794384984917
3960,124.6935698230942
3961,149.06530233746057
3962,196.7735750901534
3963,100.99401785455522
3964,30.099472778190997
3965,-52.004809797310614
3966,-18.89402023800425
3967,94.46521651508725
3968,129.39649502672836
3969,198.41684178543468
3970,214.64037701545905
3971,170.67444603280637
3972,104.48090877867541
3973,50.58151677016393
3974,-19.266262368421973
3975,-22.668822087930653
3976,14.570254796776405
3977,15.97810092651757
3978,98.75386066882118
3979,100.85649435203263
3980,91.8216060273645
3981,101.24532507114475
3982,150.17590866998765
3983,153.12825137964214
3984,116.77964168807007
3985,109.80715720018081
3986,130.72489644505487
3987,86.44638948125372
3988,92.4339096130381
3989,124.94654908615813
3990,77.20607653858926
3991,93.73880066707582
3992,99.19232912477177
3993,95.66658279135437
3994,140.86202780882147
3995,148.12017640677922
3996,58.55828374605817
3997,-1.4400790028345216
3998,-13.066444199162143
3999,-5.962771551817077
4000,46.839947073557404
4001,40.118504177759945
4002,78.30292129603663
4003,103.80263193851721
4004,100.0098848683872
4005,61.29449329016839
4006,56.81321128644734
4007,76.97727523768758
4008,60.44044392756238
4009,49.290549385732284
4010,38.42743486026797
4011,-13.973686601158775
4012,-50.198060577402515
4013,-37.08716251837496
4014,10.534140663423
4015,61.20718325672811
4016,118.5035136699094
4017,156.897986703366
4018,238.4890382961422
4019,200.21595912662204
4020,177.60064101469302
4021,118.15727463113234
4022,43.98237426866232
4023,0.316115627231645
4024,-65.53219225696684
4025,40.274583796487406
4026,146.43723887527162
4027,115.51211629481446
4028,69.44375267360606
4029,11.7970906526615
4030,26.53232035194367
4031,79.42248308981287
4032,121.93148282625418
4033,158.5487676502429
4034,213.05039054250133
4035,183.4272180457391
4036,69.29572088380233
4037,17.53903079960748
4038,-74.97701588927556
4039,-14.859672769000133
4040,41.773539183334
4041,61.369596523708715
4042,145.05890542674695
4043,122.07120550170856
4044,119.91842913170272
4045,63.857173939125126
4046,84.74122161224402
4047,77.88360604555346
4048,83.66208429593632
4049,113.35179079164106
4050,83.85259448059828
4051,88.6702435175909
4052,82.54407009628093
4053,80.58768783690643
4054,136.32850159030733
4055,164.54365113164206
4056,145.69583381157233
4057,119.44859646992417
4058,64.8047566953375
4059,43.54479507084394
4060,4.090007232930526
4061,-27.581448352816963
4062,-22.30064743779034
4063,0.5197933740725015
4064,65.99822919424813
4065,88.71347443259872
4066,138.31798436961924
4067,169.4585738766706
4068,140.27647485206106
4069,75.90355369473733
4070,47.92240204723318
4071,21.712103483435833
4072,-8.047873724040878
4073,9.161076961576908
4074,-7.6132648456424645
4075,-14.678141184597626
4076,-21.542997108839618
4077,17.98867860386654
4078,50.9981696199969
4079,72.35185789950002
4080,148.81329850441185
4081,138.83095383942472
4082,161.7274758658973
4083,209.97723664278212
4084,150.20005116865818
4085,94.63678704388303
4086,18.880654608046992
4087,-50.10852610525228
4088,-87.54334721059149
4089,-20.29950314369087
4090,133.3362800374076
4091,143.19151225653272
4092,118.69757368960953
4093,67.36793566923049
4094,64.20212371704604
4095,98.23952448963342
4096,113.08486886929722
4097,106.10221968438826
4098,107.04059659100322
4099,100.7709451470472
4100,62.177035061398556
4101,84.87986690953039
4102,55.47651476885237
4103,77.45721770392021
4104,34.95337731042246
4105,-2.0508660799197895
4106,68.22772979112118
4107,66.500609753837
4108,137.88374714084432
4109,129.70862732833555
4110,60.82675033888956
4111,39.36067407442092
4112,4.389056311398842
4113,6.544315333923883
4114,111.89698153351958
4115,167.70498182463962
4116,199.96515421402762
4117,187.77411789697635
4118,141.57372194971953
4119,71.86975965653369
4120,14.517938663104244
4121,-4.522143460447628
4122,0.509400629470813
4123,33.60084143125152
4124,53.07811279599239
4125,63.246375062728106
4126,27.316924737716445
4127,32.61818025357294
4128,64.54703703908179
4129,116.99026269670134
4130,152.255426280004
4131,153.38324809140596
4132,114.36536629272062
4133,44.17557468125634
4134,14.057294739605588
4135,-51.90549867350961
4136,-12.78202830969664
4137,5.872932004332273
4138,36.72595628564305
4139,54.19926583794897
4140,76.27759353532322
4141,70.59897274586275
4142,65.1499802363176
4143,88.56730918909972
4144,96.19683557071231
4145,103.867594611439
4146,88.88123008074906
4147,101.62988853876877
4148,84.44218609593307
4149,62.46378621278501
4150,20.86469365400307
4151,1.0913576846455622
4152,-43.83372931370043
4153,-27.304596175166765
4154,75.99463838552585
4155,143.84897954249467
4156,184.88626954930402
4157,121.53069201434677
4158,94.07270551867428
4159,45.133395011811686
4160,43.099296888838204
4161,71.07806932680022
4162,71.34191946390618
4163,86.55531321239299
4164,60.72759335101557
4165,105.72532087255445
4166,115.48735715671519
4167,112.61892088561433
4168,34.60078260943203
4169,-18.270575759080028
4170,-20.775854159587556
4171,-16.503772293720825
4172,74.47145691492112
4173,131.97606850676996
4174,136.030614100868
4175,84.08701508779652
4176,76.71650146368744
4177,75.2355572689899
4178,71.33854504764274
4179,127.75273274381266
4180,117.87183506424735
4181,132.9712017009266
4182,113.23365234584402
4183,106.48922938546377
4184,42.423296192958915
4185,-4.404054926199012
4186,-30.510662897749153
4187,-13.34659712070267
4188,25.972318226317714
4189,101.60486060932199
4190,99.99215863838762
4191,93.30372411273552
4192,89.24748811150343
4193,65.14108298739264
4194,91.52405634067934
4195,108.66315212888702
4196,87.91396922559342
4197,63.8701788410258
4198,61.03302255284245
4199,43.233261593992495
4200,47.99775229274206
4201,63.03892516914562
4202,71.7446107248578
4203,82.62909360140681
4204,73.82132909326977
4205,59.66057039757652
4206,8.285914749300533
4207,-1.0029702160450602
4208,23.30510490561197
4209,44.38753746061307
4210,83.12970755653069
4211,124.22337568803026
4212,88.5447072538963
4213,74.54688326132137
4214,97.11379568906463
4215,29.70622957325629
4216,2.6944407002311666
4217,11.388429689978537
4218,74.2849051798309
4219,137.90289967156062
4220,151.8877859524755
4221,131.99346162782112
4222,83.41268747567412
4223,73.8079678673338
4224,53.39506914970441
4225,39.4776544367117
4226,39.353403645587825
4227,25.70375342084369
4228,12.974175756801714
4229,86.7843225860605
4230,123.01975093050191
4231,90.91936074792129
4232,31.156865943708365
4233,-30.777809536368753
4234,11.608202443018953
4235,68.4577097347799
4236,129.93936966237695
4237,164.0320532747733
4238,130.55042270716243
4239,79.80601441621043
4240,27.483215465986216
4241,47.38556712894574
4242,98.99206049359957
4243,107.06883618598556
4244,87.75165074936116
4245,38.08672718894212
4246,32.74816606778523
4247,44.30331979805389
4248,64.21806574668186
4249,57.87405979735035
4250,53.803571119592974
4251,8.181591329329507
4252,-5.23130761493022
4253,28.478654993387057
4254,57.58058802910778
4255,87.03901496715122
4256,105.27819824075942
4257,148.02513977079613
4258,186.04234490474815
4259,185.12402509796544
4260,129.01899242456963
4261,66.66130393949817
4262,17.75186846315356
4263,-17.24040159878592
4264,10.027851546802086
4265,30.51160702342024
4266,36.19954712177012
4267,39.10319200888704
4268,37.77905962583109
4269,21.924754619447373
4270,14.001973206417972
4271,27.03212212217156
4272,64.45879609336153
4273,87.85646859419846
4274,112.74046345794444
4275,88.64713950760783
4276,98.47922427495011
4277,77.82927662865377
4278,66.03619165629638
4279,83.59237167121636
4280,51.37558402118402
4281,48.46299232040926
4282,49.9367403088587
4283,86.56104523781839
4284,118.38738494604466
4285,100.44874816239128
4286,68.83949805801468
4287,48.9610740346294
4288,50.22973097896273
4289,12.053435080268128
4290,13.921563423093128
4291,-23.11115690207838
4292,7.679647655722256
4293,86.8712596274138
4294,163.7394342694558
4295,191.56115978474975
4296,96.84317944189543
4297,65.84713573147418
4298,27.330371297847165
4299,39.958359305352296
4300,88.67179294723658
4301,120.88313268218214
4302,103.71193356345886
4303,56.782817831936285
4304,17.383140365840347
4305,-8.179259091223278
4306,9.273140094059995
4307,5.644893322507234
4308,38.22976646001289
4309,39.72220828741897
4310,81.13544464104307
4311,98.26083822556822
4312,73.88989377208256
4313,41.76378455299688
4314,-3.8062810025967893
4315,-5.158843094381815
4316,28.59761389976372
4317,105.93549365740851
4318,137.3673380781332
4319,186.53059541427464
4320,169.2188975638363
4321,161.25298334524453
4322,156.96495128149775
4323,105.44647352035769
4324,52.95510585633968
4325,-12.89026698035925
4326,-52.57719375430134
4327,-90.39140572877557
4328,-38.962999089490104
4329,25.711346169558944
4330,65.65106864921566
4331,116.30776169690462
4332,106.79329987970083
4333,110.00751871221097
4334,92.55082902724392
4335,89.32043647885263
4336,73.10103119535664
4337,75.22642325426308
4338,66.4046753958292
4339,66.81961488552628
4340,78.72240859785845
4341,77.82077253179953
4342,100.66801796671338
4343,79.59551849759977
4344,40.46265604930609
4345,-16.757863436720058
4346,0.8946453409066994
4347,49.34476816859827
4348,90.78881847322454
4349,104.65318110711029
4350,57.99446800995934
4351,19.478422255365555
4352,2.653210339326196
4353,50.731260964673424
4354,84.84589488516669
4355,87.34703607620382
4356,87.48938864563627
4357,99.00709992631975
4358,100.12132616277536
4359,90.58338437616953
4360,61.48764372248919
4361,42.71350475982624
4362,57.422124386302706
4363,60.28957232333381
4364,76.78372121401752
4365,80.3543602489197
4366,34.38071583951443
4367,15.475919218152306
4368,-25.337146769382468
4369,-7.473188416943757
4370,7.8939652236608
4371,-14.61382577061547
4372,-22.888782885234782
4373,-39.32754644874964
4374,20.05890848415855
4375,112.13842305560941
4376,181.96048974558272
4377,176.99782178135226
4378,158.20331157479305
4379,100.71044555225717
4380,65.40433256867216
4381,75.15445334420744
4382,94.95585884876256
4383,101.34277732556713
4384,114.54273877687268
4385,81.30452684977497
4386,36.295163077779975
4387,8.839636875211612
4388,-43.85647962824718
4389,-64.28170180765296
4390,-48.46553786408598
4391,-3.8407760907185433
4392,63.25439575395615
4393,121.98229437084659
4394,153.390213341094
4395,186.55656266619056
4396,160.62181945147984
4397,139.43946326465326
4398,110.67647576343742
4399,68.12420162915785
4400,63.26646208050956
4401,39.67486043593183
4402,40.56254493996355
4403,24.196094947557665
4404,28.16398699690575
4405,2.3874251309242958
4406,8.201383361497863
4407,15.765606040395248
4408,4.049508925276819
4409,27.129384460221935
4410,47.669121258960224
4411,97.80066740002515
4412,104.57520351559299
4413,125.92662373546669
4414,118.92532872071659
4415,89.57320892936981
4416,82.54814487209629
4417,69.43150850853229
4418,32.85840493918658
4419,-0.7969259233961002
4420,-9.147775049821957
4421,9.959229893508363
4422,68.707814347797
4423,85.10519688607117
4424,103.35813950198464
4425,87.14691870803878
4426,44.07337539168029
4427,38.722560497558774
4428,22.13538643713049
4429,29.57092628087729
4430,-0.32360250342712016
4431,-11.776119116017412
4432,-60.58412098670413
4433,-56.204040092060026
4434,-49.71730687099903
4435,15.637316615181481
4436,64.4846757276903
4437,123.62111461634412
4438,207.9897054373035
4439,227.27728682218978
4440,213.98319628329452
4441,158.52610558185336
4442,79.87775972284537
4443,23.568131533994553
4444,-4.770245954205157
4445,4.001339746646687
4446,5.94951938967302
4447,-1.8886310671054263
4448,3.2207615619155567
4449,32.85977749686112
4450,48.97953621804826
4451,75.47181585926971
4452,75.72565357931121
4453,46.52408624672518
4454,43.784419054877745
4455,75.35461698915418
4456,115.84534634581861
4457,137.60830664411174
4458,170.97042392372197
4459,158.62128765541306
4460,140.35733085404001
4461,108.29121310899731
4462,70.65608299083299
4463,32.24262577222461
4464,-14.75352654182638
4465,-33.318954423847764
4466,-49.40332798310434
4467,-34.78432997499713
4468,-36.51971597566358
4469,-31.134699983804612
4470,23.509025044883572
4471,66.53837454759936
4472,116.47351595671745
4473,137.3906488553695
4474,158.5455829109268
4475,148.11206556384795
4476,112.18391592857323
4477,75.68544729923316
4478,50.98940736357707
4479,31.526697884589236
4480,7.871839114287126
4481,5.5255075775206555
4482,-14.108649222191017
4483,-35.59709071419122
4484,-6.796845057566859
4485,39.291887290143045
4486,84.02305733413357
4487,101.7750401100056
4488,112.79366692148142
4489,46.20147263389239
4490,10.209611048251125
4491,-31.83586405296725
4492,-48.992163126611004
4493,-47.66497152281702
4494,-15.052246652091169
4495,33.209683293521806
4496,33.54334288844696
4497,70.0340285416693
4498,92.47374961087922
4499,121.97850972846497
4500,143.2033138854657
4501,143.54438949932066
4502,137.49658809590935
4503,115.59850684584092
4504,89.76306554786245
4505,34.837100029943024
4506,9.991592851807551
4507,-26.45999159045155
4508,-19.48172020469463
4509,-12.0255184445168
4510,9.527768952646273
4511,34.19417953587291
4512,52.98154843386734
4513,73.11305523944016
4514,89.68444614576082
4515,117.73105862042213
4516,100.8543871686178
4517,108.3627045957071
4518,111.42479630026352
4519,108.10908758121899
4520,135.74835297038467
4521,138.85329507912496
4522,139.67879808505174
4523,85.85273181518188
4524,42.65834055015436
4525,-9.172081699019655
4526,-38.656227677446104
4527,-68.20811388755236
4528,-49.7164503046261
4529,-43.79345864560716
4530,-32.97728272356845
4531,20.685608137624218
4532,70.9640018284468
4533,125.0163125398664
4534,159.3216093873076
4535,163.3071973613421
4536,110.76098002820314
4537,60.109776860619434
4538,30.424901149988653
4539,18.39282113903541
4540,35.885021715829936
4541,40.64098537451809
4542,34.11903904279303
4543,-0.28953932095859264
4544,-19.737704877660953
4545,-9.472130233827652
4546,27.065371678711582
4547,38.62597824544486
4548,41.526157399952965
4549,31.188458152271014
4550,11.835424581188404
4551,0.6409415274380468
4552,-22.104305792057385
4553,-9.120413490715642
4554,3.750451702456577
4555,34.772433868594185
4556,62.03008670229388
4557,96.07169005391194
4558,106.40819001845801
4559,105.84834974568875
4560,94.5593597938681
4561,81.73933329247306
4562,62.24072208427228
4563,42.19866554113907
4564,12.259007109864527
4565,6.579457814448657
4566,12.177660868860043
4567,32.2593180187065
4568,57.159414766538696
4569,61.16848732898962
4570,35.91730058572472
4571,35.90682677946959
4572,27.958381090243577
4573,34.34335371564796
4574,31.972887977856132
4575,65.04618233620614
4576,71.9667987697482
4577,85.7934855573812
4578,117.25244893084228
4579,137.40006146400398
4580,129.94119394207274
4581,130.41187697878254
4582,124.24382793275093
4583,76.5951845659361
4584,68.15990937525841
4585,17.58580557255376
4586,0.40174901465798385
4587,-40.482089000822484
4588,-42.719203590895695
4589,-30.81291459828307
4590,-27.93162948059971
4591,28.881966664905715
4592,76.88514975024215
4593,106.72821907859759
4594,99.14815066330405
4595,97.40923133240426
4596,79.10319129322657
4597,54.58397680966802
4598,33.1768656619417
4599,20.645393312695493
4600,7.3455312153645025
4601,1.5037956214933643
4602,15.500485784622034
4603,23.85171137156101
4604,47.3058725838389
4605,51.667933739619215
4606,41.91352703796423
4607,30.549869747107845
4608,8.007355285310998
4609,3.5314733294803253
4610,-23.01739168316669
4611,-50.61481043502215
4612,-51.39908903678665
4613,-20.245345509215618
4614,32.87596330553067
4615,80.34419649714042
4616,111.59125342570104
4617,96.50912684579212
4618,83.12014434563858
4619,77.70150829046094
4620,84.45113324854302
4621,83.59731575126584
4622,67.01752335186397
4623,21.26826522660334
4624,-18.816616044343494
4625,-21.671614213424707
4626,-18.827677560940497
4627,21.059266538729613
4628,47.47089853798881
4629,67.22236932255102
4630,51.94205475910375
4631,42.247629447662796
4632,35.11649916782636
4633,29.589947345033014
4634,54.315893684472655
4635,56.5330166413548
4636,76.80083615685986
4637,71.23728938866832
4638,69.03473731978428
4639,84.04041789454602
4640,96.74096772700895
4641,119.6055455874105
4642,109.8308701973815
4643,89.43395583097764
4644,50.60038812219211
4645,17.80648268231743
4646,-9.507412106473742
4647,-18.258801392806387
4648,-5.077503885806615
4649,11.033900530964374
4650,29.32653123132385
4651,48.60700887002279
4652,80.29337645610289
4653,80.02514101534929
4654,98.6040830014036
4655,70.14758404966508
4656,34.849724558704445
4657,5.166999549246412
4658,-26.25365643190787
4659,-11.83795468606854
4660,-0.06979705293841433
4661,11.272839026177707
4662,24.559155451645672
4663,28.998961051862775
4664,43.47587309835282
4665,53.73702932355354
4666,64.08558196205018
4667,62.620098241543765
4668,43.62524957835481
4669,20.69418150269445
4670,-25.726845463020588
4671,-60.44417373908948
4672,-47.54430511090424
4673,-17.32560334265786
4674,13.677075533863741
4675,30.36900058661806
4676,52.14537569356629
4677,60.40379266931851
4678,75.3986989098591
4679,92.10369263772361
4680,85.46966502341223
4681,60.35500820667108
4682,50.91725983369369
4683,36.19506020426788
4684,26.799042463532757
4685,21.103179707385504
4686,5.677856870122559
4687,-0.5792895698705464
4688,12.006627438289428
4689,23.401459233184415
4690,27.128304041748613
4691,22.781525786280124
4692,11.905514111092634
4693,10.142302197710853
4694,32.52714395102553
4695,59.670954932380006
4696,87.29433868768835
4697,90.2055797094126
4698,112.36386660195667
4699,95.42575188852175
4700,86.98254652952006
4701,89.79638186787282
4702,72.0638565923444
4703,63.00791724809466
4704,38.81049393808926
4705,10.584750105530373
4706,-1.1012525611329023
4707,-6.982709993430722
4708,-14.521173553855325
4709,19.37867103581816
4710,45.62306167899515
4711,71.94069665190698
4712,97.87387190176791
4713,92.92718116848573
4714,82.68442204521395
4715,56.79799343032357
4716,40.37222397377351
4717,14.486230724224987
4718,-5.571697148965313
4719,-30.453000360945314
4720,-29.953458913292923
4721,-22.757043718748218
4722,-5.550074259383522
4723,40.45094263535327
4724,64.76596111204275
4725,69.05752143452992
4726,61.55133878656455
4727,39.96358090141534
4728,14.667884073774212
4729,4.54746720491769
4730,-6.093459636928223
4731,-16.995279785416013
4732,-19.25744047287799
4733,-3.4643594277972114
4734,16.527724184732513
4735,25.28271916795013
4736,47.99316294337666
4737,51.19156675991313
4738,45.5861294611616
4739,61.35370275610006
4740,57.32231704139213
4741,59.73344331718292
4742,49.46347448182504
4743,43.36918842902446
4744,32.02911140586945
4745,28.846622635936587
4746,28.97584383769006
4747,28.452422905281917
4748,19.582365317550757
4749,11.258489930262998
4750,13.454948403710798
4751,3.2623229618502663
4752,15.655752726675018
4753,16.716081422712083
4754,33.68293654299074
4755,41.59473507820899
4756,59.97821703360128
4757,72.55955993988984
4758,91.90929347304771
4759,106.02048540741579
4760,110.37186477937253
4761,109.25626448855729
4762,68.79052857316408
4763,37.56430437466653
4764,8.767221868878309
4765,-2.262968812530865
4766,-1.7218127295327719
4767,6.7225362111182
4768,11.159482228372651
4769,20.21476479042068
4770,36.59617820132373
4771,52.465475927524466
4772,77.78028439423855
4773,82.78617019111364
4774,72.24936336522715
4775,52.80746355031589
4776,45.11341489278691
4777,35.542579993892204
4778,16.172273413542353
4779,9.31548491746511
4780,-17.262513260570525
4781,-31.35956303066872
4782,-26.853383961147202
4783,-3.758045920281909
4784,35.28552909528582
4785,46.50470597905931
4786,51.89819504381196
4787,52.07847311748108
4788,26.638512281046165
4789,8.636126113031919
4790,-2.9369431630597576
4791,-0.476277949918394
4792,6.393431440699673
4793,16.525988422923977
4794,22.685385898611354
4795,20.396876455472665
4796,26.814217855556674
4797,40.841523059183984
4798,48.698639468740616
4799,49.89059415028881
4800,34.68594558811861
4801,22.184955007210657
4802,14.499390095908394
4803,11.2248438517113
4804,32.23985745334178
4805,56.74568756631878
4806,54.805998725086745
4807,48.145959975202715
4808,26.410781588020956
4809,14.82040620509607
4810,1.2202269731863378
4811,-1.1580745301224673
4812,6.529570859583973
4813,21.258083867903405
4814,27.694254635215856
4815,31.652478734239626
4816,44.44554397044676
4817,53.067208059649396
4818,66.32998913579696
4819,83.8797840938249
4820,107.88172156316153
4821,96.77274011831832
4822,73.16008852039528
4823,49.92616099317243
4824,16.70326979036452
4825,-5.294065811051044
4826,-7.169098357485509
4827,1.5168278125205874
4828,12.113308358482998
4829,32.84470848426511
4830,40.297741184892296
4831,57.22342888002123
4832,60.786322494922125
4833,49.771872860278464
4834,44.030123928833596
4835,31.344127772331447
4836,24.058583133772714
4837,19.36383857240737
4838,23.773306813073486
4839,25.267380695598828
4840,13.61734108120568
4841,7.037667181913005
4842,4.995981991691827
4843,17.85259731882178
4844,19.6382358475541
4845,14.620154733620423
4846,14.591504102680553
4847,16.40100807084849
4848,17.97828829334737
4849,16.44904056858314
4850,8.742090735407007
4851,10.026620857088163
4852,16.69275311516382
4853,18.137160295932294
4854,29.119128667990157
4855,27.611579911866237
4856,27.655910703527535
4857,33.28232915538863
4858,34.94632083863262
4859,35.086591690348804
4860,29.10037537360628
4861,27.40387225174605
4862,15.405093742759028
4863,13.30585445563055
4864,20.962932806956143
4865,30.607857945370622
4866,35.653724574089075
4867,36.175339739786125
4868,29.99356434807893
4869,23.971442201943304
4870,16.52433375765074
4871,8.141704726313899
4872,15.461389404354724
4873,19.13583206290338
4874,18.408939157748964
4875,12.99383768136211
4876,21.783680791882848
4877,41.91546292564044
4878,54.499018840164126
4879,80.56644179438067
4880,85.33934926811203
4881,81.42364800629885
4882,61.52491785628623
4883,39.75165743056972
4884,20.074083922754216
4885,9.824196967031142
4886,7.469549088062753
4887,8.956838582373004
4888,14.307012763349746
4889,21.922673550950847
4890,34.37812554229558
4891,37.94310750722028
4892,45.81640270442355
4893,50.76206301876376
4894,43.66556936823964
4895,27.22401844954974
4896,17.88935482850523
4897,9.10629284612959
4898,7.987887650014254
4899,2.3919974982055847
4900,4.482250569438004
4901,8.828634719868525
4902,20.454322298877518
4903,32.800578847667076
4904,27.69890866865589
4905,28.822010692602003
4906,28.445698225195965
4907,18.119305550365787
4908,13.80551590862289
4909,11.94611656637214
4910,1.0728092396379683
4911,-0.23376797476821878
4912,5.487002420404998
4913,8.093419651092136
4914,12.14387446451473
4915,35.8378020872296
4916,43.63730767416102
4917,55.65744215668849
4918,49.843945530850306
4919,20.464167557198422
4920,7.014433933722718
4921,10.211250364637246
4922,9.85461973900303
4923,24.3073603198031
4924,32.79860092588753
4925,29.968829454938568
4926,20.23613874920608
4927,11.432264519291769
4928,5.99137487619259
4929,7.233926784187971
4930,20.07903895470906
4931,28.17023137601708
4932,40.4832434208529
4933,39.27376198949639
4934,31.55630858251752
4935,15.770995194771311
4936,13.389707622705393
4937,18.021702659017322
4938,28.603325485323754
4939,43.65621344535907
4940,51.62715994866577
4941,50.6668643925354
4942,51.494045646740744
4943,39.38622697720405
