index,y
6097,169.05436087256044
6098,274.08250994106515
6099,344.0341250817917
6100,307.9061371629909
6101,372.06613859122825
6102,349.84238490720577
6103,314.20599224950666
6104,303.8815731575309
6105,78.72198665196204
6106,112.46867840561912
6107,142.04737831663337
6108,185.36328910477852
6109,222.6048040080121
6110,247.97343960877222
6111,122.7912344369427
6112,126.58913971696484
6113,217.91030577322456
6114,216.58410038441033
6115,145.49108527010847
6116,131.84492351581403
6117,74.21798406428866
6118,129.34811704260758
6119,115.48499162969796
6120,187.90009229500026
6121,305.5907352899654
6122,346.0623500820737
6123,272.1668301715067
6124,350.1669619563627
6125,265.55860079848446
6126,301.4290236484805
6127,247.96119012199867
6128,214.05941657807844
6129,284.1775593032338
6130,361.9651615276463
6131,450.22591017703775
6132,448.9684023550092
6133,360.5444212074603
6134,171.80067959968073
6135,155.06834053592627
6136,131.99106598756222
6137,194.45987788198815
6138,254.1894705306319
6139,254.44215024645837
6140,153.9408521655206
6141,185.35333334365723
6142,214.7542320236706
6143,271.99539840564415
6144,364.02151750137426
6145,211.89636635106626
6146,216.3287875130689
6147,225.5818710314908
6148,213.7082523352924
6149,229.59533142958844
6150,135.0150194956042
6151,86.05166387873467
6152,81.36829977070217
6153,112.20551703001286
6154,209.7696148364351
6155,199.75024918932127
6156,198.32091604667846
6157,162.81303577486273
6158,149.56828478784274
6159,90.37214000228548
6160,161.24309584499207
6161,224.8004155377611
6162,175.55199478633136
6163,201.9608680741336
6164,262.112695242337
6165,306.54772454326485
6166,340.23169650332284
6167,334.95771669105886
6168,321.6808098619926
6169,373.5948941026008
6170,332.67512672599634
6171,406.44931970477717
6172,371.29428419427694
6173,241.9572834179077
6174,121.10783773902772
6175,87.78315988144459
6176,121.49872603679141
6177,186.11244383902408
6178,341.2366141903851
6179,264.7479931381641
6180,155.2082986616957
6181,224.85184612000717
6182,148.42521828722815
6183,207.7778120513373
6184,195.9473736427541
6185,170.13287400237516
6186,174.7332291191656
6187,215.0745465572164
6188,218.50410620433422
6189,276.49119070999643
6190,211.58510106969968
6191,129.12156805987814
6192,179.9195088525296
6193,172.98218440091944
6194,181.85524031078785
6195,179.02691530203737
6196,109.31956563855384
6197,109.11433954211121
6198,141.73769433085138
6199,82.23220094345366
6200,133.95676008800538
6201,217.6637299115351
6202,157.60564858129925
6203,266.2997272130569
6204,237.98368185445938
6205,286.22695113101986
6206,370.9050163289934
6207,309.5560187303736
6208,292.01706821040904
6209,395.50986545395455
6210,328.724809546676
6211,397.7269012643967
6212,354.0513177778423
6213,198.52207973328163
6214,190.92290694851664
6215,106.84950369664529
6216,169.8111900865936
6217,186.8406445702877
6218,319.5586134210867
6219,239.87416106259056
6220,136.90673271873612
6221,159.6070837631115
6222,91.80140821107473
6223,164.83466339186072
6224,136.38895252888264
6225,159.8531188542207
6226,182.25848272523248
6227,232.8909205555716
6228,239.1237652295137
6229,247.81124787351862
6230,166.3768768487838
6231,124.09659769688186
6232,113.44142811768138
6233,203.3485270340814
6234,169.4635332552038
6235,206.87619274325507
6236,181.45277492812806
6237,164.49628831129488
6238,173.73582528069062
6239,117.03711311694208
6240,119.15309032890242
6241,147.79930371565962
6242,67.34876957569912
6243,182.46833755875616
6244,243.79782090549847
6245,281.55451172867527
6246,399.09447770647097
6247,342.7339087585577
6248,339.5857928680205
6249,405.5118938041799
6250,349.3828303214538
6251,393.2718353474221
6252,337.06979888789965
6253,141.71933035490432
6254,104.58614030444225
6255,67.69830989506534
6256,91.21629803693087
6257,216.32381394835124
6258,379.2553945324038
6259,287.23970847534144
6260,253.7173996222044
6261,180.97578453777606
6262,137.42321666128495
6263,106.29420238026461
6264,53.50975433456567
6265,71.83133429803223
6266,93.20706134084975
6267,160.74001674879926
6268,223.13280924001668
6269,195.33425156692047
6270,175.33973083380522
6271,174.33811371428087
6272,115.2512820599322
6273,266.6858248387924
6274,187.10078928719395
6275,188.25351076540466
6276,170.06443551217075
6277,150.25354949098076
6278,154.68898504744723
6279,137.1576281795769
6280,164.8311117074804
6281,130.40841545448234
6282,118.09924893865337
6283,130.4437727077798
6284,199.93852662026015
6285,286.8459526893035
6286,322.8268985839253
6287,330.91893381936194
6288,332.3148399942823
6289,370.05666819864416
6290,360.44082130443525
6291,342.9444177480613
6292,335.92792767042266
6293,225.09916663367952
6294,127.15683215737805
6295,125.95862488335864
6296,116.6070098110046
6297,158.5173456617102
6298,347.25316441980067
6299,185.68951649609198
6300,273.2595117037527
6301,192.26524898561905
6302,175.82999488020644
6303,144.41299985004557
6304,87.27719845856592
6305,100.6309075207841
6306,101.82640912904465
6307,112.46312580733844
6308,165.83594943870938
6309,175.88350037365132
6310,132.16781305962073
6311,159.0207094607586
6312,72.26327128965927
6313,233.17696004693516
6314,197.91597827004557
6315,186.28819154869186
6316,185.83921684740346
6317,179.06857901269132
6318,124.39791971730507
6319,137.90993987896977
6320,155.93584249638553
6321,95.8684586056354
6322,130.34811926825094
6323,88.48045696921481
6324,179.0931757146391
6325,232.38239577409038
6326,301.0268099691922
6327,306.83427689410695
6328,348.46944335388235
6329,352.9580899775642
6330,349.66084431478066
6331,319.1263562858856
6332,238.08483735183572
6333,239.2587398015928
6334,100.02595012431378
6335,118.62225916928533
6336,138.40452691244843
6337,143.09079684898035
6338,307.75938521991037
6339,178.8013507383846
6340,257.5750620828125
6341,202.08341171722222
6342,182.05084848311125
6343,125.23873732257594
6344,146.4635710002713
6345,131.6590857782719
6346,133.42063457528593
6347,158.38398234937316
6348,121.89775432803869
6349,158.55177179549696
6350,97.73348568988256
6351,146.78795329870138
6352,36.11329696618336
6353,196.38352096303788
6354,200.43115670882324
6355,216.14738173149746
6356,154.18965504307252
6357,197.84007234395116
6358,95.19439296446258
6359,83.06685818332468
6360,158.3489286014656
6361,30.718963671414333
6362,184.47180666905751
6363,59.70909860853763
6364,184.35874246830318
6365,212.08452363959415
6366,247.0443205534476
6367,274.09386134382186
6368,335.9276503825456
6369,351.3199045343647
6370,330.5827941501936
6371,317.9653189596585
6372,209.75451512928572
6373,267.5636706320734
6374,125.93504451349146
6375,170.3905786885719
6376,178.96016560057336
6377,151.49580565792357
6378,191.0744532877919
6379,161.85888962120785
6380,185.4191194859572
6381,147.36880607238348
6382,174.47936685160192
6383,64.22372952062209
6384,185.3544379688754
6385,180.66132902085334
6386,153.79588925253378
6387,160.33536773050864
6388,124.03403652073733
6389,171.72704488992903
6390,119.35156420162662
6391,95.09217676713497
6392,27.67497977814729
6393,133.31476477529336
6394,140.8955712825639
6395,179.563961487867
6396,116.00293447754832
6397,233.67561043538407
6398,136.50611264351025
6399,130.19308939405335
6400,188.46314875742323
6401,15.667951443615967
6402,155.98315722045686
6403,29.66090995791085
6404,134.68943383830796
6405,113.09559955035773
6406,203.5609361535572
6407,176.33400742105798
6408,294.9298139933579
6409,323.2217431825354
6410,302.5944242811559
6411,322.1614061020637
6412,202.3347699134946
6413,281.41314096373355
6414,156.7620758955757
6415,155.85233477281142
6416,208.67938873493424
6417,184.1097350009999
6418,121.55991253123034
6419,142.95165874523028
6420,178.87093226712727
6421,78.09714187237685
6422,150.13340191293713
6423,-24.8065962125183
6424,142.09736224922813
6425,157.22696469173243
6426,130.76171773434237
6427,157.74599780285226
6428,125.83150028225093
6429,164.49512068195668
6430,162.49864399824796
6431,164.13750255819073
6432,71.68214615866921
6433,163.9742154650355
6434,149.67614827019932
6435,165.4807778537494
6436,63.327864512562456
6437,121.81123997412664
6438,93.96789135606252
6439,91.38671366327539
6440,188.22341246501776
6441,50.13409537080807
6442,165.94565029306466
6443,86.55057544350981
6444,140.02400735698401
6445,69.18836007406658
6446,121.54452219071123
6447,132.9456092161282
6448,176.64488753086522
6449,249.02911671904545
6450,148.80543824862738
6451,237.85426598464514
6452,173.91967276520788
6453,202.13906592376756
6454,203.41427663989404
6455,157.66525013079828
6456,253.19616856116775
6457,214.27127580642292
6458,161.70722855611257
6459,135.08221523740175
6460,229.70774008334402
6461,67.02432113106862
6462,170.8346721977811
6463,-58.66786420711631
6464,29.188603273243363
6465,88.42787151402598
6466,96.06401583314143
6467,139.60757457393814
6468,79.07271878004406
6469,199.9947130725916
6470,173.70853447728382
6471,187.3836773844515
6472,111.77741483979527
6473,182.19448800007942
6474,177.68970729796493
6475,189.66435860468854
6476,71.30438750419005
6477,31.528760445727958
6478,60.240764419305435
6479,-28.62164242550681
6480,115.10273303806547
6481,106.8237827074729
6482,130.04925821346993
6483,137.25876452706174
6484,198.64597532283148
6485,101.37708591217279
6486,103.98962478847116
6487,41.24787399467188
6488,87.31902397353166
6489,127.4861066023464
6490,59.88171588603334
6491,158.78436627654574
6492,174.45676064691784
6493,162.5615549988848
6494,176.33545148341847
6495,155.20332404838277
6496,159.0648735415653
6497,138.00808682546688
6498,144.40994983940024
6499,83.35952738284591
6500,178.3906911948965
6501,135.2995782460215
6502,151.26728402833655
6503,62.39662895858845
6504,50.74188999137832
6505,116.6636545485214
6506,57.582770042435094
6507,102.69127104676299
6508,-43.788127549243576
6509,110.71677507732356
6510,85.44590227880579
6511,159.5129905275879
6512,177.20524407609432
6513,201.6795762806583
6514,223.99295175460844
6515,247.71243066071807
6516,227.2420802780998
6517,46.739600244149585
6518,76.95841866492864
6519,-71.51882280854156
6520,-5.773665563375072
6521,0.2511553231401452
6522,70.96356188277898
6523,69.2680666554449
6524,245.15763643773872
6525,158.21391588481666
6526,153.79039356328462
6527,185.20660424968105
6528,102.89757290393612
6529,152.08384387050043
6530,3.4782974188071214
6531,31.35838150037114
6532,22.5194980138411
6533,63.44172659684921
6534,106.88803401125237
6535,147.55623717846422
6536,186.13491160276695
6537,183.33969829463345
6538,138.34799107179336
6539,59.63870639079715
6540,77.26799212136605
6541,84.33575962698795
6542,19.42317226010986
6543,37.7300983709579
6544,17.18143350212624
6545,52.213613314606505
6546,93.72209957183343
6547,119.75354826765324
6548,-29.561320340314968
6549,87.14785422235879
6550,75.36754881266039
6551,117.8473986483105
6552,120.23287029363628
6553,154.191474048321
6554,177.25497758235556
6555,179.74225130208052
6556,245.55333831998908
6557,103.68849991459261
6558,111.72066609193254
6559,-1.1205738970094004
6560,20.240673363911764
6561,66.81766882945819
6562,103.35371378659244
6563,12.669576050462439
6564,117.80352706395297
6565,102.81103674298352
6566,39.60294152359678
6567,156.14038791213818
6568,105.41596280599383
6569,170.19103387544502
6570,93.43732134160615
6571,82.92542060783406
6572,20.41115010947069
6573,24.78392956435097
6574,63.813373141725585
6575,138.44392166262216
6576,126.99193743065847
6577,99.18861431230368
6578,107.2009336040387
6579,35.58835059288368
6580,49.62719308378905
6581,77.21574418048492
6582,37.109506370566415
6583,-5.521548751974214
6584,-37.822080474675545
6585,-32.857792017351784
6586,28.16168375474537
6587,69.88973524524872
6588,-42.4383705507362
6589,65.49014544659335
6590,25.52489460809075
6591,90.32645482218228
6592,102.722969897261
6593,163.91643418680368
6594,158.42678754429326
6595,142.364221289742
6596,220.17633434098238
6597,93.28860585273276
6598,108.22510079732793
6599,5.225610105718353
6600,50.19873901209431
6601,30.198878248169844
6602,109.65185700674776
6603,76.62868432922939
6604,68.04964514238486
6605,130.81992843158193
6606,50.72096958287352
6607,100.17022910762184
6608,62.731309591614284
6609,109.68130374707798
6610,71.59608459724434
6611,102.75493311543734
6612,16.708634495956414
6613,24.598646665492723
6614,74.24228756190034
6615,103.89979205666553
6616,128.64164228279563
6617,109.77564400398934
6618,135.9128038615809
6619,64.74940148286719
6620,56.405900716690276
6621,46.061529900208875
6622,9.56483113384009
6623,38.0845604762433
6624,-60.70257436170053
6625,-75.5071812634816
6626,-88.08217557978195
6627,20.31396814257367
6628,-35.99237660440625
6629,-12.51429726342362
6630,16.577660718871126
6631,72.09378904523608
6632,130.92476412548862
6633,114.23536108240789
6634,124.40116599493508
6635,28.560513500330334
6636,128.07505156128806
6637,67.56003431890288
6638,65.2802182374134
6639,28.320298808699786
6640,61.100389783178066
6641,86.34702836362447
6642,59.78424331876988
6643,124.41222948973677
6644,47.39416315636134
6645,104.25867688792009
6646,46.90468121123557
6647,119.55496679659414
6648,16.11715598498592
6649,90.05040343444809
6650,66.49767314084153
6651,122.74972097802468
6652,83.91299594354523
6653,-3.8131759526684204
6654,45.39727115333293
6655,35.30978655214373
6656,80.49260995544337
6657,64.04289995318807
6658,169.1773902315569
6659,110.44107734490318
6660,136.25368703721213
6661,112.70930518997842
6662,42.861571257761916
6663,89.28998224162886
6664,-20.38105029429591
6665,-67.3275207015303
6666,-150.9559233778099
6667,-126.01922998922015
6668,-51.56960636605105
6669,-52.84023865192556
6670,3.261131018398201
6671,91.77509238969574
6672,95.38079726872773
6673,127.73682074588038
6674,85.66327519322428
6675,27.441826832978823
6676,35.475553135930575
6677,8.022274187093695
6678,11.546527147495379
6679,-55.02364724778911
6680,-19.271478813056095
6681,55.07010783964293
6682,75.79728046909823
6683,131.0545285267672
6684,79.74505582153536
6685,85.2159175156428
6686,36.95022714549494
6687,77.55114851322757
6688,48.36466309579624
6689,34.574517275009406
6690,90.89505295086416
6691,98.00285545691347
6692,104.0313543832795
6693,14.804028511393915
6694,49.32461637903648
6695,29.62146030090737
6696,51.17356279325881
6697,-0.2881572138905449
6698,106.44627309073053
6699,120.33221944727704
6700,125.83171385604375
6701,132.89488195629463
6702,88.57793352975759
6703,117.65277021484637
6704,37.1777553981763
6705,-5.8684478664826
6706,-141.70860041367308
6707,-149.01260995149838
6708,-97.42172425998642
6709,-71.5013668364329
6710,-67.5891770454051
6711,22.453096236375377
6712,105.28762089162035
6713,135.32634714656209
6714,119.20168055789134
6715,48.14645950168524
6716,37.1605587553055
6717,2.304337289367919
6718,-22.615758598189295
6719,-67.19947239786582
6720,-54.29294105779539
6721,-13.078939989200228
6722,18.74764167731629
6723,40.58042351159798
6724,56.98673585678932
6725,81.09105800582087
6726,85.16714942776767
6727,68.69222293673401
6728,63.160199294234694
6729,-7.545849662618508
6730,3.3659634165719665
6731,41.39340336752497
6732,55.411098910451834
6733,52.00061089952351
6734,21.419899991173814
6735,41.92874953766747
6736,55.61070354890122
6737,3.4299236329312865
6738,48.377276617081876
6739,106.08566825542123
6740,132.78584290666262
6741,124.20219907602721
6742,113.8614941220002
6743,119.91671510061066
6744,53.14642428508876
6745,44.83575143289174
6746,-74.93951554813776
6747,-147.55787580569407
6748,-87.43878650406191
6749,-40.777162367248664
6750,-71.11330111585438
6751,-23.657177778698987
6752,88.083090551152
6753,154.1324794216898
6754,93.46951175317304
6755,77.07296439357282
6756,22.888569099970415
6757,1.0794451306582664
6758,2.6789280187479094
6759,-36.626675028395155
6760,-51.947725304638745
6761,-103.45195675419124
6762,-21.043161224509085
6763,-25.96397533008683
6764,-47.068274862460704
6765,24.860657484455658
6766,70.022066345279
6767,107.31301544617399
6768,43.05519907371836
6769,12.26387611461221
6770,-26.906794109968217
6771,29.660681931937095
6772,53.95533424127223
6773,61.82194840511843
6774,16.562483503421994
6775,-9.584391749146482
6776,31.437697998508813
6777,-6.077841336741899
6778,-13.883890231694899
6779,34.970639240837755
6780,138.0731537219493
6781,86.0543301034817
6782,130.77212086620054
6783,146.51132245943054
6784,96.50943705855653
6785,75.39074153471873
6786,-32.47884027570375
6787,-89.96927458169252
6788,-134.07870459101872
6789,-56.73330736454384
6790,-73.36536085143354
6791,-60.31441250625466
6792,28.013073260607033
6793,118.26072085698256
6794,144.37112177943206
6795,116.99909274778565
6796,61.6042798994217
6797,38.984509576869506
6798,37.7815378345598
6799,-8.235476647160018
6800,-8.093943880578678
6801,-94.208376868599
6802,-47.573097013928866
6803,-30.583805084593266
6804,-59.296686690531544
6805,-11.935772595107823
6806,0.4263324637000608
6807,36.91842275196745
6808,47.98655238894651
6809,5.450054934912732
6810,-22.263141855068476
6811,-8.221872503224848
6812,24.596655878051422
6813,32.9271689754046
6814,35.134855327940926
6815,-9.74853800322836
6816,31.23416209442674
6817,13.623042210791077
6818,-23.49784268826701
6819,-29.256761592493458
6820,83.99481298544906
6821,90.27354608923321
6822,97.03408108424658
6823,136.67644224473253
6824,72.83252887283838
6825,109.77097564575747
6826,26.93698858609096
6827,-26.518268852567502
6828,-91.05764686531754
6829,-62.92027524207224
6830,-52.6203731388278
6831,-61.20006783169208
6832,-25.163399997858974
6833,48.09961101091295
6834,102.18594236921955
6835,87.16348574659617
6836,53.069166099537256
6837,36.350503062127636
6838,46.73491756358856
6839,-1.0350775762984066
6840,67.76568636136973
6841,-0.3342047951920561
6842,-3.61438681845641
6843,15.923713983812569
6844,-8.364524980769792
6845,-42.40232746612264
6846,-53.87789672055094
6847,-35.54567927523065
6848,-2.9884657440574856
6849,-13.43471541444211
6850,3.4908405044942223
6851,20.97522224074097
6852,16.305759364878593
6853,2.4397858481846484
6854,37.095801440095585
6855,-7.926676505749441
6856,-34.991514631928744
6857,24.854325138497966
6858,-15.078759397177047
6859,-46.3806646542111
6860,6.351015599843478
6861,96.14436448074747
6862,98.20836397229338
6863,136.11994924269575
6864,86.38227831717866
6865,90.5803601896003
6866,46.152770766524924
6867,43.58560796478361
6868,-21.48791392372379
6869,-70.05805739329234
6870,-79.6216206198618
6871,-69.98891156223578
6872,-35.06196551438749
6873,0.48466821929622594
6874,94.58652433390444
6875,74.63648749752817
6876,48.12707266691695
6877,-4.903564327150332
6878,15.994102458935457
6879,-28.788021304679933
6880,-23.172569774578843
6881,9.708912586992989
6882,-1.2828475566737196
6883,-4.952903656539972
6884,18.8419334219419
6885,19.766601506690396
6886,5.950678912542408
6887,4.889205429747377
6888,1.430528980079077
6889,-7.455215192402441
6890,-29.282022540137763
6891,1.4467250992494958
6892,-9.557975900841418
6893,-21.88818403463485
6894,-19.744821861537236
6895,22.722588697446064
6896,-30.1441110417362
6897,25.156842689024874
6898,23.24057330631637
6899,4.76969524274739
6900,-36.9798408525621
6901,39.818080131092294
6902,99.25717307085239
6903,105.8008345085801
6904,56.24535117094576
6905,63.09371139783486
6906,71.91221808315397
6907,69.3834682546997
6908,72.23258727077344
6909,45.651917455438074
6910,-3.6920048833104926
6911,-31.7834525794799
6912,-19.228898981789715
6913,-28.58708547790447
6914,38.058471416768924
6915,42.733571765785996
6916,15.373370356772059
6917,-11.461265368302621
6918,9.203543077858228
6919,30.44526593983422
6920,-0.9893595059254835
6921,6.480174138595425
6922,21.5452097605698
6923,-17.83502695579835
6924,-41.65870787228449
6925,-26.975858886408083
6926,0.07600273468772063
6927,1.2126382271162137
6928,-19.00422199266737
6929,22.75579224183412
6930,30.546047311837413
6931,30.77188590459069
6932,10.921665305699802
6933,10.40679219603337
6934,-27.66434241642565
6935,-58.73525166017885
6936,-41.972322553347134
6937,-65.9171455569568
6938,-24.958532670683713
6939,-20.39145812949723
6940,-31.276522118508137
6941,0.10326433342092044
6942,73.56856897957205
6943,133.91903798003128
6944,125.90463069856439
6945,74.51303334327186
6946,52.532111645830184
6947,78.83682151415965
6948,55.991681045482785
6949,56.94168168061503
6950,47.89902482829465
6951,63.61399395276964
6952,28.346634413691195
6953,11.234502132431563
6954,-0.13756383485562534
6955,26.99108966929941
6956,-4.194774876821948
6957,-44.386161033337835
6958,-16.94655667179656
6959,2.3294246195526536
6960,5.520822430383243
6961,-22.560507546213074
6962,16.114515579300217
6963,14.129395816959327
6964,5.44339434013516
6965,-35.626613519696996
6966,-22.638106551292243
6967,-10.376799170637346
6968,-14.869559170056592
6969,-19.9112863458216
6970,11.92388885842234
6971,56.56536980341667
6972,53.76838309491215
6973,33.42172238045213
6974,15.678539671203168
6975,-16.42982038561428
6976,-24.434684558622067
6977,-66.83661844065212
6978,-87.65601167205972
6979,-56.52005342300734
6980,-83.3845697854304
6981,-82.02736753573912
6982,-34.13977885143063
6983,37.26685224864452
6984,73.16440563000502
6985,73.64521643665536
6986,31.941857481859
6987,69.00604243905762
6988,74.13562512271207
6989,93.23775239697046
6990,57.45188447748635
6991,92.73979834798244
6992,108.0003191232696
6993,100.03754382749922
6994,54.86233148331706
6995,45.1248164518562
6996,24.67205123593118
6997,-46.35315995325184
6998,-18.609312219403094
6999,-27.749730503186527
7000,22.976529035291094
7001,-19.054366578929727
7002,-16.64597675265579
7003,9.187251070853156
7004,13.34377799265066
7005,-16.061643246238173
7006,-37.588428350582426
7007,-47.64508695703031
7008,-58.13024614708897
7009,-37.11555719951391
7010,-24.50367228793637
7011,29.912896079484486
7012,40.487158504683606
7013,62.37742475983823
7014,35.35676763231654
7015,42.27846410168813
7016,23.387085233175167
7017,21.948688057191003
7018,-22.848807782683902
7019,-69.07858607691414
7020,-71.11187218010753
7021,-49.54036726014714
7022,-52.47805420901437
7023,-40.78221001144553
7024,-24.7636878534492
7025,1.5219783720171411
7026,-20.454991471029658
7027,-4.88668556660443
7028,14.087670748294103
7029,54.66513670504632
7030,51.37617560344133
7031,88.86029274832804
7032,105.25216514029833
7033,113.03328319982222
7034,109.76802928259262
7035,67.52075203303845
7036,46.068406280108256
7037,-35.43708944720692
7038,-18.639745554332574
7039,-8.391151569163839
7040,18.004929820065687
7041,32.24886269937837
7042,27.288222012480446
7043,12.86940847026365
7044,8.247294551996662
7045,-4.791076005244437
7046,-42.78841321665168
7047,-39.192179573793105
7048,-79.57414374517522
7049,-52.038396795312764
7050,-40.28407069276111
7051,0.9035028196366937
7052,30.733711564978606
7053,69.17337690725883
7054,56.269165997970696
7055,41.427084177353215
7056,19.21981254373719
7057,-11.075366392885922
7058,8.043420347365759
7059,-16.669311421378307
7060,-36.79652122009266
7061,-12.171400824929757
7062,12.65225116352458
7063,3.7004539598110835
7064,-1.7885856141043173
7065,-15.590016215176496
7066,-33.8287032034616
7067,-51.37659414905758
7068,-53.23565508582876
7069,-36.665442926609934
7070,9.09829883761523
7071,33.1411632518466
7072,62.04775319475533
7073,88.68447453731523
7074,140.18455568363512
7075,136.35842667469885
7076,80.06465929203426
7077,33.901628198288044
7078,-15.133650001246219
7079,-37.78909808688173
7080,-10.850843241231546
7081,5.063070612812788
7082,41.407382151116465
7083,66.75411950270184
7084,89.71477700125078
7085,83.53946500106417
7086,16.70042533281732
7087,-16.083521613068676
7088,-69.90467810744492
7089,-76.4769873843881
7090,-75.09496199180622
7091,-63.543276405661146
7092,-41.83652632900755
7093,13.378904886460115
7094,47.505857110792206
7095,51.432211035018895
7096,49.401920631883584
7097,1.6538663453960754
7098,-13.759927337378087
7099,-16.87703399807678
7100,-45.5400236243509
7101,-37.49879282764012
7102,-1.0084867944516105
7103,19.770263441659058
7104,35.73476990964674
7105,-12.388428826025647
7106,-11.914351868795018
7107,-17.424001574720574
7108,-28.66661954766
7109,-73.65791751927672
7110,-39.0910694862234
7111,-3.2680442406025754
7112,6.692848586761998
7113,4.9248555789175095
7114,48.39994890341535
7115,102.33339787823189
7116,91.12238984593267
7117,70.55617911780185
7118,35.52485774828886
7119,-2.965227014798082
7120,-27.78009067895624
7121,-5.121453056759942
7122,-5.93328553651622
7123,28.66952811902891
7124,61.31417177573925
7125,81.61616172969045
7126,83.20241634663354
7127,25.249316607913688
7128,-19.93089058874676
7129,-25.600100611926113
7130,-38.85536828860254
7131,-71.9061698357363
7132,-75.06878418824304
7133,-43.40563739543512
7134,3.1152071446554457
7135,23.335202006045336
7136,46.734328320118856
7137,37.847797103867485
7138,13.69332381617653
7139,4.640803666755101
7140,-30.258186315920156
7141,-42.50085940704352
7142,-20.234382112834666
7143,-17.94307860424801
7144,31.485283509908182
7145,44.06064547259457
7146,29.532151638982523
7147,5.6935610544505675
7148,5.492472103186979
7149,-44.47777651146675
7150,-52.30424715604471
7151,-68.36303521429294
7152,-25.591757377374474
7153,-0.4956167714113732
7154,13.490342764795688
7155,55.50278689455762
7156,51.04414253429741
7157,58.91377796148305
7158,16.331576457225975
7159,-4.30753172127347
7160,-23.325825739974633
7161,-8.731289184963627
7162,-13.211270919188232
7163,-10.393261336534549
7164,-2.7808469904299846
7165,27.312503439512902
7166,51.12789956837099
7167,68.45024123296506
7168,28.685812636148754
7169,5.431924147713261
7170,-10.449567674944026
7171,-35.364574211273954
7172,-55.575657412965064
7173,-68.38878901182666
7174,-34.26061550729252
7175,-2.052317974750812
7176,43.37597000858557
7177,31.537835109456044
7178,40.86338619722294
7179,31.039835773623185
7180,9.30222480850299
7181,-31.849107250052512
7182,-53.2411890254251
7183,-36.96736148576617
7184,-19.487698417734176
7185,7.3992157480787055
7186,44.042690148871216
7187,39.99993686102254
7188,43.141190512878104
7189,7.642234508095592
7190,-18.30551214025439
7191,-41.52624733490669
7192,-57.809686464779524
7193,-19.161906887627598
7194,7.708923651238063
7195,10.645913590745732
7196,10.627463224449953
7197,31.221584037980605
7198,12.06244113116717
7199,6.264857852273018
7200,-18.694128013721055
7201,-3.8421153383344215
7202,-15.01339348345626
7203,-7.270225238981356
7204,-12.934302114423655
7205,16.530749656773256
7206,20.777638061604016
7207,36.24325850633718
7208,39.58245161137829
7209,29.532195011683765
7210,19.278295378416757
7211,-27.69256465365182
7212,-21.832602982846897
7213,-44.156446566877094
7214,-32.23927516283953
7215,-14.020193432528202
7216,34.85115652629186
7217,37.80425924952086
7218,46.38886864927264
7219,48.056167948551604
7220,48.65243503096466
7221,25.45792034934186
7222,-2.2370227956309665
7223,-2.7172251105309115
7224,-19.4911042522075
7225,-15.119205871098123
7226,-19.749442911303785
7227,28.648971268577217
7228,33.55115821455782
7229,35.00468280802402
7230,36.58056626084115
7231,5.973373546971067
7232,-19.419107655034107
7233,-42.44166756877269
7234,-28.366522574501815
7235,-25.318647244933672
7236,-17.842245265862783
7237,22.80726273671189
7238,20.861511079844988
7239,15.419594380127181
7240,0.2522560312218008
7241,-9.400786497092763
7242,-2.3677246113259467
7243,-12.002642452634989
7244,-9.955798492752544
7245,5.845402333908386
7246,24.098386026173333
7247,26.453029988224145
7248,51.53194987825088
7249,39.5838216031186
7250,33.6608104517717
7251,3.8662501904144286
7252,-15.828371118258529
7253,-42.94303030107258
7254,-53.64876474691299
7255,-62.112097737005804
7256,-39.771694740463005
7257,-38.96408054891069
7258,1.6319314659604263
7259,30.949973140692595
7260,32.36595310623692
7261,44.03150369978534
7262,18.88505976165979
7263,9.068706493066056
7264,-29.527113892721644
7265,-19.57565635396852
7266,-38.839447337862474
7267,-20.25231915241283
7268,16.144020188064157
7269,42.09517556852041
7270,31.3956257123522
7271,4.1566674094205425
7272,14.07070359761151
7273,-4.392215430692412
7274,-13.625878381194532
7275,-23.60526549924344
7276,-3.1159824611881515
7277,9.698450717074385
7278,23.064821428805505
7279,8.372562278123002
7280,7.107000179949638
7281,-15.518946012782992
7282,-7.001402898640534
7283,-18.57788635820364
7284,-17.882456763760448
7285,-22.009569025698063
7286,1.420074733108998
7287,28.65049812751865
7288,36.312527193692254
7289,75.33328405521299
7290,70.45028717295178
7291,49.593030089735834
7292,8.078241886489389
7293,-16.12843673148532
7294,-32.21646247786368
7295,-36.613050464460805
7296,-34.878186859076315
7297,-35.68293192116226
7298,-31.058508164099816
7299,-4.626266237845057
7300,15.260469493715638
7301,31.28412302639289
7302,35.2084046910284
7303,36.879561203334426
7304,1.4946977741688103
7305,1.3791882251903294
7306,-11.037165670774764
7307,-1.1206728724763304
7308,1.1312208627710694
7309,26.58075434140427
7310,49.33784668895682
7311,39.5394556133177
7312,27.3431741617647
7313,7.092610092944334
7314,7.383118037619639
7315,-23.45216210291187
7316,-17.199270051527645
7317,-29.008436146084932
7318,-12.703641147154915
7319,-7.27847934789756
7320,-7.804955631455379
7321,-9.810062139230446
7322,5.9698484852187566
7323,9.86642566276654
7324,-10.354938841987243
7325,-19.37605898049687
7326,-40.40854829786709
7327,-17.68159272392492
7328,-8.236832238324759
7329,45.15817463139659
7330,62.542338701775435
7331,67.90155787314318
7332,44.12644282493499
7333,29.58605470546962
7334,-9.670883803099173
7335,-21.48275015129727
7336,-42.92205613691172
