index,y
3795,228.536879625955
3796,12.333310434418443
3797,47.58304265069399
3798,-2.289367985954045
3799,89.71353913015272
3800,-34.08639534498445
3801,243.1488437183671
3802,-20.9340238455999
3803,77.13859176568113
3804,46.89384673052209
3805,5.511927652391438
3806,216.94525671360645
3807,207.11096486155645
3808,400.72104275703623
3809,243.03766338098015
3810,318.9161404122082
3811,127.28076765560475
3812,42.323181018155985
3813,74.49392531316644
3814,45.80146825405498
3815,106.0643236367915
3816,170.94555621678407
3817,174.26967158650052
3818,111.5246611038384
3819,128.96806331289312
3820,34.09640959189541
3821,52.850802159638675
3822,86.48602198150944
3823,128.80717589014975
3824,200.20888956101115
3825,248.46257939626992
3826,243.19539312941095
3827,172.98726492195402
3828,147.03965472984083
3829,29.081316787265937
3830,50.198731451525624
3831,56.98520094584282
3832,71.66891921968069
3833,92.49987723080525
3834,104.09733386184045
3835,45.994892717593
3836,-15.500691531433175
3837,-19.235098030441687
3838,-32.767681953181146
3839,6.702222366044845
3840,94.5087916112811
3841,263.217488545069
3842,462.382696613382
3843,503.48467790296917
3844,492.2411424575204
3845,508.7806037904538
3846,233.22420650693786
3847,-46.43829063552698
3848,0.6425119634021822
3849,-22.027003117313683
3850,27.009215688634768
3851,-23.599966950881765
3852,249.35741973736893
3853,-11.21432698881699
3854,66.51738729269256
3855,21.804181910586752
3856,1.6107384066284618
3857,120.95242669271154
3858,143.51361249800803
3859,388.78756972075973
3860,255.84359909964087
3861,375.0327162668855
3862,155.6149017120826
3863,67.61076263763758
3864,64.48654053875129
3865,40.43620150437813
3866,60.927454451194144
3867,100.25339040158438
3868,204.30020496731305
3869,90.25994293567173
3870,132.0318783980022
3871,23.521082024494195
3872,5.371588531417811
3873,39.64520972429648
3874,55.69795721740949
3875,196.9246067940495
3876,227.24228448569716
3877,300.09220653471885
3878,191.86629967095521
3879,165.5276892096057
3880,53.01779970459647
3881,-6.010540466742767
3882,-2.9104425997300525
3883,15.137551880480197
3884,69.00654258541317
3885,80.73217105897531
3886,81.9913973417996
3887,-10.879683089829776
3888,-40.431037666466864
3889,-20.71171381487448
3890,-25.75046851970725
3891,48.58592021896404
3892,212.86935123266343
3893,460.03194529337384
3894,539.7850885781371
3895,493.9573842731457
3896,487.57340683935774
3897,291.574241449756
3898,-48.79176289278687
3899,-46.243160300962536
3900,-60.98221080150174
3901,-23.64181129744688
3902,-42.27031780693211
3903,210.9946714400269
3904,21.927714202076885
3905,92.67292296299124
3906,65.5849141053249
3907,-32.58792608250527
3908,62.66784341600294
3909,15.037128589414921
3910,307.69473236053926
3911,276.5534458762605
3912,412.75131751863927
3913,288.7351233643878
3914,153.1455274445477
3915,107.96793553708858
3916,22.471892014672388
3917,32.500274058484855
3918,9.75070533137895
3919,77.36203802015761
3920,89.84442507703749
3921,125.36044795723721
3922,51.89129096963097
3923,26.75282281389173
3924,48.006580730686586
3925,43.85616726888454
3926,149.5539504029508
3927,183.2255146315726
3928,250.2934922081844
3929,199.53693209353852
3930,154.4060651111107
3931,48.17680762292349
3932,-3.00759207547485
3933,-10.610624702785715
3934,0.5629854221391785
3935,46.41923836563396
3936,45.45558304578398
3937,34.905891033924775
3938,-35.07435853221658
3939,-46.904885082178986
3940,-39.00909879035258
3941,-2.162093498291728
3942,64.99475676037953
3943,259.8182134253987
3944,511.67709448750117
3945,534.485275559353
3946,485.10157492264557
3947,458.7121192734526
3948,229.53447256749413
3949,-58.61571504104049
3950,-57.845577533007294
3951,-70.78513624455647
3952,-48.15224842239048
3953,-19.16798801399528
3954,100.8469397489342
3955,-22.508256724172437
3956,137.57681867484703
3957,5.066676239118982
3958,-12.08144733498766
3959,7.165531172168696
3960,50.18629184246523
3961,237.83751679218415
3962,269.0412286131106
3963,417.7055287539165
3964,281.3711732974257
3965,244.57888309656383
3966,100.8897353702145
3967,12.219576327990325
3968,9.21746931882411
3969,-4.685861153070707
3970,13.539472306389102
3971,114.0263406514613
3972,145.34938393416613
3973,74.04154522631018
3974,73.4091650576974
3975,-2.3609077092238215
3976,7.296684750448336
3977,58.89263819691515
3978,139.64953303144253
3979,209.84873862642252
3980,240.68483088547578
3981,191.57924266110274
3982,80.16966755941125
3983,11.30903342002049
3984,-15.812153828507592
3985,-19.8476334854507
3986,-31.83208475064878
3987,-13.308432450689395
3988,-9.561813511396313
3989,-2.4376093150943148
3990,-39.58369631805234
3991,-20.994627789561093
3992,20.842759334954046
3993,160.50864611885572
3994,440.9697764280481
3995,542.3016930654097
3996,486.0667455441732
3997,467.3331938780621
3998,264.97266787945745
3999,68.68652891667291
4000,-65.30426151282383
4001,-95.60132515674194
4002,-63.942080054808976
4003,-45.94422999754579
4004,-17.66599028726456
4005,-25.12231259220947
4006,110.7621694559402
4007,-5.206496581030615
4008,43.2017053160121
4009,5.236507222771655
4010,43.965809076034475
4011,149.80774000366682
4012,206.40035294027194
4013,356.56012682358613
4014,304.32893883700336
4015,301.02317159756706
4016,182.47719592301232
4017,50.90582496809493
4018,-3.117009415889798
4019,-17.89716364115399
4020,-25.800335599985274
4021,0.8641725118631326
4022,4.7943638644489806
4023,3.2544678070858297
4024,63.75060578182371
4025,33.81740139982077
4026,85.2782087141425
4027,141.4235648702015
4028,166.90406897641716
4029,209.77779432537346
4030,206.34299293735955
4031,163.7323787944058
4032,68.26066184195092
4033,29.126313782790067
4034,-22.34642117422078
4035,-33.22851979275189
4036,-29.751177363977046
4037,-43.80744313807351
4038,-54.298402745610225
4039,-37.52754893972533
4040,-57.116372626560995
4041,-42.379486207958884
4042,25.76109971577441
4043,95.65880304509142
4044,324.87901740767336
4045,523.3708306147936
4046,481.1390691273447
4047,473.5143119336958
4048,354.16990129720136
4049,140.0916108460718
4050,-4.609568801565381
4051,-92.41628252329389
4052,-76.05413059319595
4053,-79.32623292441924
4054,-33.76555475789971
4055,-51.89741939934074
4056,32.56638003216451
4057,18.068748612533916
4058,-18.478382606882683
4059,21.286679395262613
4060,-22.906198771093386
4061,104.1758772108937
4062,117.41296008069315
4063,308.1189766812809
4064,313.96132375681947
4065,323.00428933714744
4066,303.34172115035267
4067,116.49234439008576
4068,51.41034891987581
4069,-35.095570166541286
4070,-35.15283595894781
4071,-15.44855795464168
4072,-15.121856891123764
4073,-10.757210811884736
4074,11.904969720484027
4075,57.006953954339245
4076,46.07026872324917
4077,105.35839925664322
4078,123.98075292277268
4079,185.8128925562629
4080,188.9274398786367
4081,176.30742489875348
4082,128.75293091558953
4083,68.96795769579712
4084,18.9071250696123
4085,-37.482130310427706
4086,-35.78530527226995
4087,-40.18308628592819
4088,-40.47032584673491
4089,-42.56779996829405
4090,-42.6500091435453
4091,-27.58703624271779
4092,35.3874852226027
4093,166.770490135866
4094,381.43209132387415
4095,494.5661315768796
4096,446.5583056626154
4097,453.2964795108
4098,254.30179464199614
4099,118.8802766706511
4100,-19.636740620351755
4101,-88.36011079121373
4102,-65.73527637171752
4103,-74.26416237605166
4104,-65.33262098109601
4105,-51.9993660461841
4106,-7.17254307912227
4107,-27.086164186510402
4108,-15.620966684078814
4109,-4.927558347779613
4110,2.6466366717965326
4111,76.03163043953388
4112,125.72592146591109
4113,270.66986161762435
4114,262.169086346995
4115,341.57411258275647
4116,267.3579128249357
4117,167.5961410832649
4118,109.34227944619632
4119,-32.278742766275435
4120,-25.842865788220955
4121,-34.61613140640748
4122,-20.482825962314035
4123,-18.237800902632433
4124,-2.9780723843243457
4125,5.3335032105361675
4126,47.81577259175891
4127,95.25298544546489
4128,117.87265090581451
4129,173.69332003976785
4130,177.4602530709636
4131,180.7152645390481
4132,132.42950786821007
4133,117.86647630040676
4134,30.140092831857626
4135,-13.950659737412337
4136,-23.176511904771782
4137,-41.06289228544341
4138,-33.15545620261478
4139,-36.41940769578675
4140,-25.424273692440003
4141,-13.937028114232541
4142,32.8621441021612
4143,206.558416902715
4144,410.7789165954203
4145,434.3548124745718
4146,442.46773212041137
4147,375.0528289976212
4148,232.87076760522302
4149,104.7434913615135
4150,-46.20945809502678
4151,-52.1051160155696
4152,-65.66289730916368
4153,-58.16303208408789
4154,-64.82353937778664
4155,-38.15783466014842
4156,-37.164197467607046
4157,-37.23822752247521
4158,-21.909092731947055
4159,-21.67549948182762
4160,14.67606159938456
4161,52.322132760498185
4162,168.54578939585235
4163,225.93949879982327
4164,275.0082610250992
4165,289.61607670787066
4166,219.39028205685113
4167,157.14788686878813
4168,63.9393888076789
4169,-17.060225222654477
4170,-30.839149095896133
4171,-34.609614442091484
4172,-19.61607475168924
4173,-22.108922000488324
4174,-7.6522061807023976
4175,-6.828547728978574
4176,27.58701459711461
4177,79.19676863835689
4178,107.53339528813352
4179,168.6815861433988
4180,155.10679329933322
4181,162.0288110192221
4182,143.55266798262073
4183,106.73529402810254
4184,54.67401877578857
4185,1.9365580278889907
4186,-16.892812927118637
4187,-24.344964057018768
4188,-23.782960852571648
4189,-38.07635070401929
4190,-28.758728525325534
4191,-23.32310828021381
4192,20.29447203205355
4193,201.77170427321863
4194,342.7947747622875
4195,390.21141908004876
4196,412.2901444352081
4197,308.413024859652
4198,220.6620038599906
4199,63.955402908670514
4200,-30.703814983732443
4201,-34.68294397197552
4202,-48.05687635898346
4203,-34.9822621831565
4204,-47.167962072797984
4205,-45.9768755692674
4206,-40.57518254656568
4207,-35.58971291160695
4208,-29.314028119934402
4209,-22.212070563097384
4210,-1.823144541485355
4211,59.54792169557484
4212,146.37478399663615
4213,220.08949554995866
4214,273.0314450169762
4215,264.5016498254036
4216,226.50375722660056
4217,164.79956049605093
4218,73.18210618736819
4219,-23.382281133511956
4220,-31.555476833541295
4221,-27.515216261802994
4222,-22.4551846584426
4223,-13.628512493371666
4224,-4.2790929517682
4225,-7.076061944760062
4226,20.02605257139751
4227,59.969726953614064
4228,101.1417415113993
4229,141.43574280448783
4230,142.9539389798683
4231,148.23363693612362
4232,123.19997821183055
4233,101.57168123224368
4234,74.51222692744489
4235,19.958900726605517
4236,-13.044630222333021
4237,-22.680230146754212
4238,-24.22512205924171
4239,-26.849688428540016
4240,-20.42976106209322
4241,-17.496007179189583
4242,14.889292218077983
4243,181.03808470057098
4244,263.85957503211864
4245,353.77268259874603
4246,351.3585918272041
4247,263.0910543087709
4248,200.94553699512605
4249,61.503688879442024
4250,20.733167133030257
4251,-32.171407596546686
4252,-29.051136670753113
4253,-26.78959989442201
4254,-27.76495906154932
4255,-32.83485745063925
4256,-33.91404698315455
4257,-33.23784578218833
4258,-24.929733639496785
4259,-23.796948015846624
4260,-13.983470773161782
4261,59.10169853153868
4262,117.98630108011513
4263,195.19032043695853
4264,266.46235795021806
4265,253.79852922461694
4266,233.49407455780306
4267,181.15702482439704
4268,73.77466107269795
4269,-14.007638869681434
4270,-24.851844327544903
4271,-21.358191176519014
4272,-18.51985814906784
4273,-7.294738039066207
4274,-5.569810657019335
4275,-4.065260605604865
4276,15.68346275562756
4277,44.125985796221045
4278,87.64124717812724
4279,125.90347509437798
4280,135.4313311754752
4281,130.72388614890383
4282,117.63682133611657
4283,91.24807214370807
4284,73.92254914301918
4285,25.706590022004182
4286,3.8818860944117
4287,-17.461144044014944
4288,-18.786626866273195
4289,-23.99530424364739
4290,-17.833252362184492
4291,-20.67398348628518
4292,16.6818099162363
4293,143.77773483755473
4294,199.02646908674413
4295,307.3749354240119
4296,263.7497050510789
4297,220.73054627666238
4298,147.34144775970353
4299,60.62059476006874
4300,13.016464714313832
4301,-36.395938974511445
4302,-30.961626193427573
4303,-30.119055845627372
4304,-25.839448232983475
4305,-31.21540565829909
4306,-23.52762331123586
4307,-28.83768156085983
4308,-19.071026996488822
4309,-21.21704200523686
4310,-9.966428766145158
4311,25.453160894466166
4312,77.65309864336405
4313,177.55850657241086
4314,224.54814881219406
4315,247.33449117036722
4316,233.70340252638456
4317,190.65280179539582
4318,102.38630461600661
4319,21.114432840016885
4320,-27.220164975160372
4321,-25.74818759362402
4322,-27.280996429381062
4323,-9.160072993963684
4324,-7.509097242999519
4325,-2.696756733595331
4326,8.364624527802755
4327,32.19517543570307
4328,84.8563568505121
4329,100.08378524125393
4330,115.49444390974988
4331,115.56546212614109
4332,96.75488406517978
4333,86.72140580651762
4334,69.13435324034832
4335,36.964178912953614
4336,19.6492339493349
4337,-13.673111356412335
4338,-23.42091020912126
4339,-20.70659459584177
4340,-22.042501108623593
4341,-11.920071510359353
4342,8.605729144382709
4343,114.03033506859619
4344,164.12069074607956
4345,260.58651503640243
4346,227.74628807174352
4347,192.3168519713075
4348,129.89842579884737
4349,59.58494928580675
4350,17.668491975220565
4351,-29.417795049617055
4352,-19.6074831160758
4353,-21.200913162976395
4354,-20.06090679033867
4355,-24.07545538216498
4356,-21.80567404933415
4357,-20.934633585709516
4358,-17.880659166486094
4359,-14.084176789554816
4360,-14.092251279840914
4361,8.202575087927963
4362,42.05624497718676
4363,135.20287000301622
4364,187.8961484359999
4365,223.57125993391332
4366,229.22423863856955
4367,200.94899595575131
4368,131.49737860689737
4369,57.798837227783274
4370,-18.295594345003217
4371,-24.35003236357473
4372,-25.593427922067995
4373,-16.986412134626818
4374,-6.446122984425395
4375,-3.2883350482378937
4376,1.9502379011737094
4377,18.79022332961154
4378,60.92727294974853
4379,76.76703614398004
4380,98.83638296818536
4381,93.61013702221908
4382,84.27383182181939
4383,81.71633924257584
4384,67.66872502284174
4385,52.50164172135699
4386,32.64519457732063
4387,8.730013513112945
4388,-12.077659482371715
4389,-14.931384242054433
4390,-20.54487341576809
4391,-14.107117492184953
4392,-8.49835282645004
4393,77.63758831655808
4394,122.89768938504943
4395,219.84727928258786
4396,199.9262814745164
4397,178.62817491661562
4398,131.2469592915677
4399,58.15579811098056
4400,30.09548523744876
4401,-25.126064764616103
4402,-19.774041587105305
4403,-20.82660850974033
4404,-20.879706170794222
4405,-18.723265209324218
4406,-24.2089968830681
4407,-13.1999420856308
4408,-15.90391410030229
4409,-11.011489342436553
4410,-6.529423295303368
4411,-7.056125188002421
4412,11.434140714770848
4413,96.27020052721369
4414,128.71092681522262
4415,183.1003389715843
4416,202.05153772234388
4417,190.77138315392855
4418,156.03881605297877
4419,83.94433803660651
4420,9.543847118547216
4421,-20.890940858930932
4422,-23.293288137048627
4423,-16.08900272480566
4424,-9.885936651652777
4425,-10.866803183155973
4426,-3.090989630388353
4427,-5.943084167853235
4428,24.76374107489236
4429,46.89151083069218
4430,74.4319881319601
4431,73.9091406362131
4432,61.863396924530356
4433,76.99376780946562
4434,64.64307764415715
4435,44.40585014954565
4436,46.53492617466487
4437,23.562217990932538
4438,-1.9643298584471571
4439,-2.060745705086852
4440,-14.842647223001045
4441,-10.123341909969945
4442,-14.864958847388733
4443,46.95980279489648
4444,81.3922928502486
4445,167.68498476722294
4446,177.57368061486002
4447,156.14153322697783
4448,134.20734448686954
4449,51.64771902670887
4450,33.7990033717404
4451,-26.834497406025477
4452,-22.386575692290187
4453,-19.62694401212218
4454,-21.99111456871037
4455,-16.80310243698636
4456,-18.949075565138504
4457,-14.005265313743983
4458,-10.66519333709165
4459,-10.384656055873076
4460,-6.499824915037636
4461,-2.5472458230041157
4462,-2.8858278225739875
4463,63.13456417096699
4464,96.3994801514625
4465,142.9692095673277
4466,177.0653591546351
4467,173.51871095810193
4468,154.40908461113642
4469,104.51165534714583
4470,33.70222848577512
4471,-17.272633927036974
4472,-15.119805270555391
4473,-21.006332163655813
4474,-8.14463357340841
4475,-11.054692721983946
4476,-3.114204406746138
4477,-9.276131497555065
4478,6.4384173057214165
4479,26.88613347095379
4480,43.57053153109853
4481,52.590121305715854
4482,50.66322783736887
4483,69.2567629187613
4484,64.77221907233499
4485,57.75295259035634
4486,50.53925596211581
4487,31.273454011082464
4488,8.875497338118304
4489,-6.84079695815315
4490,-4.25311311965807
4491,-9.49786362969208
4492,-17.469371131383795
4493,33.28568425087163
4494,60.95133845213423
4495,116.99763788499372
4496,165.59361226516873
4497,121.92374989957155
4498,141.4178442284362
4499,50.82094666308952
4500,54.84205869597246
4501,-13.67789742319829
4502,-15.24820931067613
4503,-16.31171940949837
4504,-15.88329044336306
4505,-18.588533311543088
4506,-12.932323269837468
4507,-14.437969335300103
4508,-7.8800587458551385
4509,-4.731236294342866
4510,-5.542415579241323
4511,1.0482706011391416
4512,-1.7244656918209813
4513,32.25091319879102
4514,79.94699496623072
4515,110.00986558563294
4516,148.29495429447098
4517,155.81151271639814
4518,148.3696982146012
4519,98.74371153202134
4520,61.504044480196
4521,-10.510642869210098
4522,-9.395056957176514
4523,-12.600991476427792
4524,-6.254004957279804
4525,-5.1966419245610265
4526,-1.2634908612818148
4527,-11.799716665101737
4528,-1.3724161272996829
4529,12.903880154085131
4530,25.640730165689757
4531,52.32741488375735
4532,39.71586232505519
4533,61.7340203143037
4534,54.63612906886073
4535,51.39010933365041
4536,47.79033327554049
4537,26.76509897292989
4538,12.15606408276988
4539,-8.243447042603458
4540,-6.123152945342778
4541,-4.2853115188175455
4542,-13.99852635114025
4543,29.657722187644765
4544,53.537924201754365
4545,88.74699207504221
4546,142.18303705190226
4547,92.75573248609464
4548,122.31582478293905
4549,39.9288095046741
4550,55.912837618901
4551,-10.112301512759394
4552,-10.334846108519052
4553,-13.605402513106723
4554,-15.3045751100629
4555,-15.130129412868728
4556,-9.19452187170103
4557,-12.143180713897241
4558,-7.000798119226698
4559,-6.115579872081747
4560,-5.151392631819459
4561,2.7156622819463196
4562,-4.570793547155803
4563,37.00534701806086
4564,63.06775912698555
4565,101.29688825856198
4566,129.40437919904062
4567,139.79657451512557
4568,124.78803342794147
4569,88.19028596919414
4570,48.548309509775336
4571,-5.983364006302142
4572,-9.293119190064322
4573,-11.566861491494729
4574,-7.542671361335185
4575,-9.163262618483126
4576,-4.306734034988987
4577,-11.885501224195112
4578,-5.001167722344413
4579,2.381940878427827
4580,26.280262276021684
4581,41.48982903598564
4582,40.59671416733653
4583,51.025708792474084
4584,42.18726621974701
4585,46.81029242853839
4586,34.025893446778646
4587,27.444583365458985
4588,14.201808858672683
4589,-5.635960003655485
4590,-2.869466599013322
4591,-9.906065091193353
4592,-8.004950808368498
4593,25.961602623392313
4594,57.964802845855246
4595,67.77460780662206
4596,129.79485351982265
4597,67.13947809097976
4598,103.83585039944741
4599,36.39779130600976
4600,36.76660170949709
4601,-2.538386641084927
4602,-12.099172238592937
4603,-13.105523125987283
4604,-16.381398439686222
4605,-15.691470608597685
4606,-7.472488086890988
4607,-13.06757557163415
4608,-0.10867542633211229
4609,-5.027931192374885
4610,-3.125050970418375
4611,3.175541070668556
4612,-4.174109308648775
4613,39.826147095275054
4614,64.27412505759675
4615,85.47367715602354
4616,132.21484623918204
4617,109.78567623594607
4618,110.89770595444446
4619,72.24687757128382
4620,29.991436214931195
4621,-7.706419790317509
4622,-8.655118157469746
4623,-10.143847393846535
4624,-7.287576506059676
4625,-4.894684193120049
4626,-5.978766831514559
4627,-8.493501358296706
4628,-4.063464607462962
4629,7.0478734868262976
4630,23.805562100260204
4631,42.63257999463928
4632,27.75620969306334
4633,51.94891212038451
4634,34.1355948610462
4635,31.90979477882155
4636,30.35197699278783
4637,11.939914673715476
4638,9.745183690542996
4639,-2.506159495305302
4640,2.869074715760994
4641,-3.642216124895748
4642,13.835603542724192
4643,57.267095128264465
4644,41.981643606179986
4645,109.717471087342
4646,68.24713718904208
4647,75.3947418853787
4648,46.102968230754584
4649,15.39903744143915
4650,10.777078553133933
4651,-10.168257978897811
4652,-11.149332055240132
4653,-3.7383908318634256
4654,-5.129687910250121
4655,-9.737803787308328
4656,-7.145910556876143
4657,-8.640256023966424
4658,-6.270066925084354
4659,-3.2116524483812654
4660,0.09891854699497753
4661,-2.0690126555072728
4662,14.081433763874292
4663,56.482878843916986
4664,59.433710638745886
4665,108.57462516608308
4666,103.54222928076986
4667,90.82932936211904
4668,71.56177649332405
4669,43.35347132693688
4670,-2.259524587071467
4671,-11.054067453016584
4672,-10.803919819444067
4673,-8.992575535994765
4674,-6.210082882161426
4675,-5.2315741490792975
4676,-5.3748688463772565
4677,-6.4603395137829756
4678,3.558301922331156
4679,9.82790158602875
4680,40.556878369280064
4681,16.723889800220498
4682,34.307131554917525
4683,31.961778959534318
4684,23.095996742784347
4685,27.84328673393928
4686,19.141745891369933
4687,7.263152426683717
4688,9.219655442784703
4689,3.7446746918993905
4690,-0.5776027360499745
4691,-0.7084608652456675
4692,-2.56963372935848
4693,35.1812500143264
4694,19.172497668702665
4695,82.74833030726649
4696,69.36149454610982
4697,76.62492697404485
4698,66.73871062236206
4699,37.278991882020954
4700,34.493730127634954
4701,-14.296816145798457
4702,-2.4495726380279166
4703,-9.720118637180084
4704,-9.085369837515632
4705,-12.312348201100594
4706,-10.305126720047264
4707,-13.681210433708703
4708,-7.0600921220169175
4709,-9.65198253877172
4710,-3.6921331550515464
4711,-2.344237334492537
4712,6.514166295805281
4713,41.551076853805476
4714,42.38617642750136
4715,84.92521912619972
4716,75.12067695537395
4717,90.27288050410667
4718,61.79306178119748
4719,50.07157096791183
4720,11.161702778326923
4721,-4.266587576646724
4722,-2.2168997514289885
4723,-4.544563868712147
4724,-9.272172088636083
4725,-4.306553736693771
4726,-6.966634629635973
4727,-8.291237900802814
4728,-0.10443738225412572
4729,7.127114397322305
4730,17.394457875659132
4731,18.29956758254796
4732,20.08879478956925
4733,26.267762022862982
4734,20.538857312868927
4735,36.482811878714685
4736,17.989230172340477
4737,17.96324718063129
4738,1.8562316271679797
4739,-0.4973607139004605
4740,-3.5672156983586145
4741,-3.564399731777016
4742,3.5052382758352114
4743,36.696967797249414
4744,25.341933080082594
4745,90.74916912945196
4746,66.92057189689088
4747,78.9215224987795
4748,54.41091373365702
4749,42.67654028293165
4750,14.254293208170887
4751,-8.5318038688483
4752,-4.688136696265958
4753,-2.6671342212102527
4754,-2.7082324791013868
4755,-3.498688533127867
4756,-9.11033454367163
4757,-11.449467269017576
4758,-11.735561615121998
4759,-10.185498550410575
4760,-7.364975566111689
4761,-6.133417695495729
4762,0.6637440856550001
4763,31.859575121511085
4764,33.89676791542115
4765,78.57090561849422
4766,75.65794702794724
4767,89.61463211246338
4768,59.140448107757756
4769,47.27210157894261
4770,2.0709697008105925
4771,-2.6950651955952694
4772,-0.23048820018345947
4773,-3.9930633954355916
4774,-3.3016486757507546
4775,-2.128429899664063
4776,-2.586510697291716
4777,-1.5594624607211458
4778,3.059607447436919
4779,3.2029040848361423
4780,14.561393358551953
4781,3.617488166721236
4782,19.73202982108285
4783,17.310820817266848
4784,27.504811965794502
4785,33.02425618733948
4786,29.07545142686232
4787,19.28035004205395
4788,7.095498279527747
4789,1.1728544167908173
4790,-2.641894712031261
4791,-3.2594167722989535
4792,-1.9806123171122694
4793,12.86181383800622
4794,12.184164973741037
4795,59.2410061734217
4796,66.16028682497982
4797,75.40841575193237
4798,69.82762377350019
4799,43.88466294269703
4800,28.206386185665025
4801,-2.297234903069304
4802,0.4332236109337912
4803,-3.1370682752768198
4804,-0.1604941540171758
4805,-3.814640414233773
4806,-2.1551502746858735
4807,-11.069088466965539
4808,-4.855307691694459
4809,-7.32054704424467
4810,-8.978789325304502
4811,-3.4043967200123753
4812,-6.442083230302468
4813,8.71783395637897
4814,31.764908259106807
4815,47.93811627359824
4816,69.8269959789372
4817,70.60116394512524
4818,53.106711245917126
4819,35.96603286685176
4820,2.770122047876423
4821,-4.766917994423568
4822,-1.25440076908662
4823,-4.986802302160164
4824,-1.182199466503972
4825,-3.648811600439116
4826,-0.8067262702109521
4827,0.4431203600337279
4828,4.413004180463397
4829,6.450414848685838
4830,1.649094555110221
4831,7.206982235854006
4832,17.53330633786948
4833,17.36092807322603
4834,19.301039299241292
4835,30.46053687670368
4836,21.845036010522854
4837,21.076501756670034
4838,7.429572846905394
4839,-7.543354679751818
4840,-6.124832983209976
4841,-10.458930495749605
4842,-7.999339266750415
4843,-4.014132903539353
4844,5.221425266225543
4845,24.494772628033278
4846,56.13970816279283
4847,60.82967120309396
4848,66.42818869260951
4849,55.33380294975429
4850,33.20241083282567
4851,17.942710068458506
4852,0.31199705356395097
4853,-2.672538581471396
4854,-2.8537141113653672
4855,-2.304306212114114
4856,-3.208776867289643
4857,-6.409830327675961
4858,-3.8328203786421216
4859,-8.171830369030525
4860,-8.140532685017533
4861,-6.044578963344979
4862,-2.7448493582264764
4863,7.592255254766439
4864,26.129947528998
4865,35.57036239564831
4866,46.41975660070414
4867,46.636732103426105
4868,29.770674984892484
4869,17.61237246346481
4870,2.025543973679547
4871,-1.7776300911301346
4872,0.055130061195878655
4873,-0.7268318299563388
4874,-0.6482360272407234
4875,0.4286005376895861
4876,-0.5370774526422434
4877,5.669500779411137
4878,1.0027497227170408
4879,5.09535966986803
4880,8.782745185651615
4881,16.160569481285
4882,18.054466721066774
4883,27.20011028467461
4884,24.297819164126405
4885,22.56784270302056
4886,22.316811183261223
4887,14.001093709036189
4888,7.004913946141957
4889,-0.6373918958230425
4890,-8.396765238229483
4891,-9.485615201776806
4892,-9.19417653978495
4893,-7.69270641489048
4894,-7.773639893919178
4895,15.060827376725854
4896,21.396908035990652
4897,48.486595963352784
4898,55.38329586263064
4899,48.174663554494146
4900,39.60077848297236
4901,34.923808734410194
4902,9.686639828120573
4903,7.170773992153843
4904,1.4746463476029872
4905,-3.5615618524053203
4906,0.23384866888490718
4907,-3.83557503507313
4908,-4.74762454484135
4909,-2.5933651795716286
4910,-4.5744105811647975
4911,-4.220616176740427
4912,-1.5059688971151237
4913,-4.0291641896930495
4914,7.013711437341009
4915,25.3519326531562
4916,22.245749695970446
4917,21.96619290787747
4918,22.31476436970434
4919,11.620217296154543
4920,-1.7766159617905215
4921,1.212368190082549
4922,-1.8847268548968659
4923,-0.8211240678315176
4924,0.8487040992038596
4925,-1.557571421947196
4926,0.5906142095425625
4927,0.6298231916953224
4928,2.0128998192019116
4929,3.3461582598294664
4930,11.109446902710832
4931,14.753212423958585
4932,24.734711962572472
4933,29.00679405541391
4934,26.66359475548348
4935,19.679609414745443
4936,23.95935340908601
4937,12.741831338057406
4938,7.029724556483225
4939,-1.855001342482445
4940,-6.593700004232785
4941,-6.935530628398023
4942,-10.910475199193021
4943,-12.83990833151403
4944,-10.73284265704496
4945,-16.827831792479287
4946,-6.310149380365591
4947,6.922294593194702
4948,20.87064281689942
4949,39.39686994739918
4950,43.376621283108804
4951,43.2344342628335
4952,30.65428534951074
4953,18.86967777274583
4954,7.357395164172039
4955,0.834843464496108
4956,-0.9193813685089155
4957,-0.09090667597729202
4958,-2.2547532455024126
4959,-3.3447384952772548
4960,-4.423571385014093
4961,-5.063641206023103
4962,-2.0805186662629747
4963,0.0358949924330918
4964,-1.770312576492301
4965,-1.5708992310954193
4966,-2.943087731840231
4967,-0.11237853107547961
4968,1.7223632785295842
4969,2.539317587644081
4970,5.222470728098845
4971,8.34417868542137
4972,6.845228816173903
4973,1.6351983637346956
4974,2.1299340181827984
4975,2.183576050760284
4976,-0.13347246500587245
4977,-0.6786091639838289
4978,-3.3217463032387826
4979,-3.43948560064539
4980,3.3569314870009452
4981,11.07728558941752
4982,21.078059628269667
4983,27.88018397241849
4984,26.727529342525113
4985,24.239329851437212
4986,18.747941418307075
4987,6.768470092240476
4988,3.275851507894068
4989,1.9351306610606207
4990,-1.0168679427561131
4991,-3.729676710994493
4992,-5.007833430391338
4993,-3.382343015628523
4994,-7.611358114972504
4995,-7.5656437379439785
4996,-15.417052970005804
4997,-15.129889573100614
4998,-11.262417025730887
4999,-2.64500591814303
5000,10.84759971724812
5001,31.874830920663353
5002,36.44562924130961
5003,44.92045615204414
5004,35.2385600814709
5005,23.291295768565135
5006,12.429342414827694
5007,3.6859490213324047
5008,3.6868305171995353
5009,-1.5452791416722558
5010,-0.6518880665357908
5011,2.8423263980566733
5012,2.452369353224151
5013,2.985499655159382
