index,y
1293,13.9142427444458
1294,43.61589813232422
1295,14.24920654296875
1296,-19.186073303222656
1297,-43.83695602416992
1298,-16.545440673828125
1299,-16.14472198486328
1300,-28.335378646850586
1301,-15.014627456665039
1302,-16.84210205078125
1303,-49.57588195800781
1304,-59.08882141113281
1305,-22.68365478515625
1306,-73.51705932617188
1307,-34.77753448486328
1308,-62.750545501708984
1309,-29.336437225341797
1310,-57.73842239379883
1311,7.813267230987549
1312,20.123945236206055
1313,-38.0192756652832
1314,21.30071258544922
1315,-56.96196746826172
1316,-0.7844867706298828
1317,50.68790054321289
1318,-12.394355773925781
1319,-13.600911140441895
1320,37.13740539550781
1321,39.528785705566406
1322,-33.61183166503906
1323,-2.2006616592407227
1324,28.911033630371094
1325,-71.45736694335938
1326,36.41191482543945
1327,-42.581058502197266
1328,-52.43083953857422
1329,-23.15355682373047
1330,-31.175617218017578
1331,-15.053990364074707
1332,-22.81861686706543
1333,25.633955001831055
1334,-8.392398834228516
1335,-20.09231185913086
1336,-57.306297302246094
1337,10.418067932128906
1338,5.511270523071289
1339,-38.99076843261719
1340,-39.3150634765625
1341,4.290153980255127
1342,-45.6468505859375
1343,-25.787628173828125
1344,-83.58892822265625
1345,-43.183353424072266
1346,-41.689579010009766
1347,-96.9140625
1348,-33.24431610107422
1349,-45.95888900756836
1350,7.442170143127441
1351,-79.10269927978516
1352,-10.967884063720703
1353,41.17060089111328
1354,-64.19396209716797
1355,0.8953380584716797
1356,42.35081481933594
1357,-51.0072021484375
1358,8.489509582519531
1359,15.225332260131836
1360,8.787479400634766
1361,-40.63707733154297
1362,7.591146945953369
1363,-25.866962432861328
1364,-22.333885192871094
1365,21.42456817626953
1366,-52.48680114746094
1367,34.84453582763672
1368,-33.538917541503906
1369,-11.246118545532227
1370,27.944046020507812
1371,85.5545654296875
1372,25.09621810913086
1373,9.945961952209473
1374,6.76395320892334
1375,-16.353174209594727
1376,67.70600891113281
1377,-7.444674968719482
1378,9.757439613342285
1379,41.69214630126953
1380,-36.04586410522461
1381,-2.8226170539855957
1382,24.831642150878906
1383,-43.44864273071289
1384,-12.530728340148926
1385,-27.497310638427734
1386,-23.887094497680664
1387,-2.921706199645996
1388,3.5981926918029785
1389,32.50634002685547
1390,20.673803329467773
1391,41.17772674560547
1392,-9.335315704345703
1393,24.510961532592773
1394,96.6206283569336
1395,-5.617335319519043
1396,17.25404930114746
1397,34.35574722290039
1398,24.176584243774414
1399,10.035874366760254
1400,14.304892539978027
1401,75.94107055664062
1402,-37.098209381103516
1403,4.007755279541016
1404,21.83223533630371
1405,27.493534088134766
1406,54.28277587890625
1407,7.482515335083008
1408,56.254150390625
1409,53.33430480957031
1410,41.406715393066406
1411,60.62535858154297
1412,67.32239532470703
1413,-14.516119956970215
1414,45.3546142578125
1415,70.83403015136719
1416,10.774693489074707
1417,30.27433967590332
1418,37.06911087036133
1419,102.19479370117188
1420,5.045706748962402
1421,-40.37200164794922
1422,1.3549160957336426
1423,22.03569984436035
1424,8.025117874145508
1425,-4.241538047790527
1426,42.155967712402344
1427,43.67616271972656
1428,14.877559661865234
1429,27.006549835205078
1430,62.86491012573242
1431,23.953346252441406
1432,58.45293426513672
1433,30.139892578125
1434,29.777292251586914
1435,2.0355186462402344
1436,54.280845642089844
1437,94.77586364746094
1438,4.519050598144531
1439,67.68123626708984
1440,12.026508331298828
1441,12.892139434814453
1442,74.55279541015625
1443,14.45534610748291
1444,90.3759536743164
1445,63.51744842529297
1446,12.245946884155273
1447,36.386260986328125
1448,82.95032501220703
1449,85.64930725097656
1450,18.52524757385254
1451,42.38383102416992
1452,38.63929748535156
1453,86.29251098632812
1454,64.7831039428711
1455,31.117727279663086
1456,85.07325744628906
1457,119.21189880371094
1458,7.810203552246094
1459,45.22228240966797
1460,31.44939613342285
1461,-13.312679290771484
1462,64.91773986816406
1463,46.823097229003906
1464,34.66896057128906
1465,78.88327026367188
1466,81.2388916015625
1467,-6.1390886306762695
1468,47.641727447509766
1469,42.284156799316406
1470,81.07345581054688
1471,64.6798324584961
1472,26.05230712890625
1473,28.54084014892578
1474,63.081626892089844
1475,68.97765350341797
1476,22.911270141601562
1477,85.16355895996094
1478,64.21603393554688
1479,-23.016040802001953
1480,88.03970336914062
1481,45.548553466796875
1482,86.76744842529297
1483,174.42578125
1484,-38.189754486083984
1485,87.08414459228516
1486,89.50358581542969
1487,72.6007308959961
1488,74.47162628173828
1489,70.31008911132812
1490,71.683349609375
1491,87.0765380859375
1492,137.56265258789062
1493,43.109619140625
1494,81.86082458496094
1495,137.60752868652344
1496,41.382415771484375
1497,19.823549270629883
1498,38.762245178222656
1499,-18.268674850463867
1500,102.45750427246094
1501,39.49089431762695
1502,39.865779876708984
1503,106.00558471679688
1504,37.97930908203125
1505,11.183635711669922
1506,96.61749267578125
1507,89.99555969238281
1508,78.81634521484375
1509,58.40861511230469
1510,-0.2612462043762207
1511,66.94071197509766
1512,57.87831497192383
1513,52.789710998535156
1514,55.555145263671875
1515,35.291351318359375
1516,8.186038970947266
1517,25.123729705810547
1518,63.35545349121094
1519,83.36676025390625
1520,41.44117736816406
1521,139.84274291992188
1522,11.169294357299805
1523,11.489794731140137
1524,140.3668975830078
1525,104.53111267089844
1526,111.1778793334961
1527,28.79483413696289
1528,73.4083480834961
1529,70.09342193603516
1530,97.40324401855469
1531,79.26979064941406
1532,73.86152648925781
1533,74.10577392578125
1534,-3.8743367195129395
1535,50.74258804321289
1536,53.31072998046875
1537,12.560907363891602
1538,57.28221893310547
1539,66.02294921875
1540,55.65059280395508
1541,97.91925048828125
1542,53.13265609741211
1543,13.55998420715332
1544,126.45040893554688
1545,63.23789978027344
1546,11.83541488647461
1547,75.82571411132812
1548,-27.732406616210938
1549,43.72696304321289
1550,93.64763641357422
1551,28.098787307739258
1552,37.589080810546875
1553,54.2473030090332
1554,61.24616622924805
1555,16.177547454833984
1556,79.29029846191406
1557,85.92765808105469
1558,42.847023010253906
1559,148.8167266845703
1560,26.630634307861328
1561,-0.9290542602539062
1562,147.39405822753906
1563,38.830284118652344
1564,110.85527038574219
1565,69.87776184082031
1566,43.65880584716797
1567,89.56179809570312
1568,58.28481674194336
1569,116.88156127929688
1570,75.25060272216797
1571,111.93701934814453
1572,34.16368103027344
1573,53.026329040527344
1574,66.49800872802734
1575,-3.0460045337677
1576,120.50918579101562
1577,120.09114837646484
1578,-17.68216323852539
1579,84.06272888183594
1580,140.21231079101562
1581,-36.9091682434082
1582,101.91014099121094
1583,118.76699829101562
1584,5.032384395599365
1585,77.21894836425781
1586,-29.184396743774414
1587,34.55598449707031
1588,130.20770263671875
1589,61.37468719482422
1590,72.9274673461914
1591,105.00038146972656
1592,69.78275299072266
1593,-41.64739990234375
1594,92.71881103515625
1595,132.1986846923828
1596,-6.145098686218262
1597,116.1377182006836
1598,53.89902114868164
1599,11.478513717651367
1600,96.94586181640625
1601,55.13819122314453
1602,79.85010528564453
1603,106.67207336425781
1604,61.72472381591797
1605,98.1099853515625
1606,88.26911163330078
1607,73.45793914794922
1608,161.02206420898438
1609,125.2801284790039
1610,16.301198959350586
1611,-63.630916595458984
1612,58.07524108886719
1613,51.29783248901367
1614,44.29819107055664
1615,148.4560089111328
1616,7.943199157714844
1617,-12.232994079589844
1618,157.9754638671875
1619,-7.938218116760254
1620,105.62251281738281
1621,185.62586975097656
1622,-51.878662109375
1623,49.68986511230469
1624,80.3598861694336
1625,6.557746410369873
1626,57.028202056884766
1627,137.02261352539062
1628,73.09356689453125
1629,31.420007705688477
1630,10.254327774047852
1631,11.731670379638672
1632,-9.348410606384277
1633,93.19353485107422
1634,34.75736999511719
1635,68.46548461914062
1636,77.71405792236328
1637,10.661965370178223
1638,98.14935302734375
1639,98.7379150390625
1640,-5.025338172912598
1641,71.98114013671875
1642,187.5673370361328
1643,-31.449050903320312
1644,111.7247543334961
1645,107.72997283935547
1646,54.47153854370117
1647,128.58251953125
1648,59.28460693359375
1649,-25.052946090698242
1650,-41.25681686401367
1651,5.921489715576172
1652,109.71012115478516
1653,131.1061553955078
1654,115.38633728027344
1655,-1.6886372566223145
1656,91.99567413330078
1657,186.26858520507812
1658,38.60236740112305
1659,149.44189453125
1660,41.40077209472656
1661,-8.356293678283691
1662,56.55384826660156
1663,52.91368103027344
1664,-22.50840187072754
1665,90.59182739257812
1666,105.55192565917969
1667,-6.778116226196289
1668,-26.39495086669922
1669,-32.43842315673828
1670,38.494930267333984
1671,32.1180534362793
1672,105.16055297851562
1673,122.41841888427734
1674,103.57264709472656
1675,89.43328857421875
1676,47.987457275390625
1677,121.24878692626953
1678,58.62793731689453
1679,65.24654388427734
1680,181.192626953125
1681,17.926191329956055
1682,47.597389221191406
1683,127.29171752929688
1684,53.777252197265625
1685,57.8541145324707
1686,115.64747619628906
1687,-17.19779396057129
1688,-55.948211669921875
1689,47.17435073852539
1690,165.7928466796875
1691,182.24717712402344
1692,168.4759063720703
1693,81.16352844238281
1694,-17.368358612060547
1695,195.75704956054688
1696,97.48847198486328
1697,134.03726196289062
1698,118.62522888183594
1699,12.134932518005371
1700,86.37907409667969
1701,43.484588623046875
1702,47.50775146484375
1703,96.58016967773438
1704,89.36322021484375
1705,63.48809051513672
1706,10.130311012268066
1707,5.499222755432129
1708,83.12203979492188
1709,112.661376953125
1710,136.6987762451172
1711,123.17826080322266
1712,162.66928100585938
1713,109.12136840820312
1714,60.45496368408203
1715,149.50177001953125
1716,101.30049896240234
1717,15.23682975769043
1718,204.96273803710938
1719,129.38916015625
1720,-20.44314193725586
1721,94.32781219482422
1722,40.530540466308594
1723,99.54327392578125
1724,106.72929382324219
1725,-8.898143768310547
1726,-1.7333786487579346
1727,21.628459930419922
1728,164.42774963378906
1729,156.06893920898438
1730,148.69677734375
1731,103.77739715576172
1732,24.680789947509766
1733,183.749267578125
1734,133.12185668945312
1735,22.393611907958984
1736,86.48692321777344
1737,38.006614685058594
1738,91.55812072753906
1739,63.631385803222656
1740,39.94292449951172
1741,179.3975372314453
1742,32.520938873291016
1743,68.74459075927734
1744,0.8299474716186523
1745,-11.46847915649414
1746,105.13514709472656
1747,95.035400390625
1748,124.31614685058594
1749,124.91679382324219
1750,96.62589263916016
1751,96.18018341064453
1752,-1.791748046875
1753,5.883107662200928
1754,138.37437438964844
1755,66.08761596679688
1756,132.25172424316406
1757,151.89649963378906
1758,33.4334716796875
1759,26.12504005432129
1760,78.559326171875
1761,52.69241714477539
1762,115.09447479248047
1763,-1.7223472595214844
1764,16.062835693359375
1765,-38.3655891418457
1766,115.2079849243164
1767,205.16201782226562
1768,70.0656509399414
1769,182.22348022460938
1770,-34.64459228515625
1771,91.36610412597656
1772,181.84628295898438
1773,13.655158996582031
1774,103.822509765625
1775,71.99169921875
1776,-18.30963897705078
1777,109.04473876953125
1778,73.29147338867188
1779,137.66578674316406
1780,69.50277709960938
1781,13.30405044555664
1782,78.72332763671875
1783,-14.57336139678955
1784,61.59903335571289
1785,29.395660400390625
1786,46.57151794433594
1787,198.29379272460938
1788,57.263545989990234
1789,46.195831298828125
1790,82.57749938964844
1791,54.1453857421875
1792,168.53317260742188
1793,26.53119659423828
1794,68.85578918457031
1795,187.37156677246094
1796,91.89937591552734
1797,17.328956604003906
1798,71.53688049316406
1799,32.596473693847656
1800,85.87799072265625
1801,99.30691528320312
1802,-29.213960647583008
1803,25.273670196533203
1804,130.61827087402344
1805,129.95750427246094
1806,116.52902221679688
1807,155.86468505859375
1808,56.979881286621094
1809,56.55173110961914
1810,275.255126953125
1811,121.00370025634766
1812,20.84236717224121
1813,62.96318435668945
1814,85.20917510986328
1815,203.11257934570312
1816,94.29423522949219
1817,181.4163055419922
1818,81.91259765625
1819,28.117372512817383
1820,-27.39686393737793
1821,40.12763595581055
1822,102.31332397460938
1823,76.47586059570312
1824,151.8513641357422
1825,252.30819702148438
1826,149.83074951171875
1827,-23.207862854003906
1828,97.18827819824219
1829,-10.764352798461914
1830,189.40853881835938
1831,187.82977294921875
1832,73.47341918945312
1833,77.44651794433594
1834,137.39837646484375
1835,99.49237060546875
1836,58.187992095947266
1837,19.14104652404785
1838,35.293922424316406
1839,197.8936767578125
1840,98.78501892089844
1841,-6.643499374389648
1842,73.71516418457031
1843,151.9955291748047
1844,149.3386688232422
1845,328.77239990234375
1846,14.070362091064453
1847,-103.5088882446289
1848,224.99020385742188
1849,256.7854919433594
1850,42.61693572998047
1851,132.2436981201172
1852,106.39970397949219
1853,149.25257873535156
1854,145.46971130371094
1855,144.15664672851562
1856,284.99798583984375
1857,79.71369934082031
1858,62.03614807128906
1859,79.5772705078125
1860,92.84263610839844
1861,11.019695281982422
1862,264.6901550292969
1863,300.4194030761719
1864,101.79669189453125
1865,-55.09342956542969
1866,46.1846923828125
1867,203.68365478515625
1868,179.18942260742188
1869,192.06085205078125
1870,145.1735382080078
1871,49.519561767578125
1872,-14.625129699707031
1873,156.3046417236328
1874,153.00079345703125
1875,94.67465209960938
1876,58.51200866699219
1877,211.01431274414062
1878,206.92758178710938
1879,-31.01120376586914
1880,10.129467010498047
1881,109.93255615234375
1882,109.90641021728516
1883,351.7923889160156
1884,272.784423828125
1885,-138.8812255859375
1886,109.5992660522461
1887,317.8702392578125
1888,167.21881103515625
1889,51.46288299560547
1890,15.380382537841797
1891,62.15330123901367
1892,120.92866516113281
1893,235.23007202148438
1894,272.46429443359375
1895,279.444091796875
1896,160.0415496826172
1897,21.49301528930664
1898,71.27931213378906
1899,123.24188995361328
1900,260.30950927734375
1901,306.71160888671875
1902,103.541748046875
1903,27.99850845336914
1904,185.80642700195312
1905,248.46749877929688
1906,140.43212890625
1907,191.04908752441406
1908,241.41839599609375
1909,118.05978393554688
1910,40.10826110839844
1911,213.361572265625
1912,163.064453125
1913,152.88075256347656
1914,123.89656066894531
1915,103.643310546875
1916,300.0541687011719
1917,180.9232177734375
1918,198.08328247070312
1919,133.9329376220703
1920,29.077842712402344
1921,182.7451171875
1922,409.64520263671875
1923,94.62264251708984
1924,-163.08424377441406
1925,94.51253509521484
1926,147.15634155273438
1927,228.96514892578125
1928,335.2073669433594
1929,182.22293090820312
1930,106.44983673095703
1931,122.17839813232422
1932,303.80224609375
1933,340.9854736328125
1934,142.557861328125
1935,96.46202850341797
1936,-69.70853424072266
1937,92.31684875488281
1938,317.9707336425781
1939,371.52215576171875
1940,211.20492553710938
1941,8.64970874786377
1942,129.05307006835938
