index,y
1247,3.3316192626953125
1248,-5.278139114379883
1249,4.914241313934326
1250,-3.50496506690979
1251,3.6956119537353516
1252,-10.136811256408691
1253,-3.7676796913146973
1254,-6.064852714538574
1255,5.604948997497559
1256,7.745145797729492
1257,9.964582443237305
1258,5.53746223449707
1259,-2.5780882835388184
1260,0.7339874505996704
1261,-4.059510231018066
1262,2.9122915267944336
1263,-4.150295734405518
1264,1.1156954765319824
1265,-9.807374954223633
1266,-2.554410457611084
1267,-8.089228630065918
1268,8.098150253295898
1269,4.61778450012207
1270,12.020484924316406
1271,1.3955199718475342
1272,2.147245407104492
1273,1.3350836038589478
1274,6.001053810119629
1275,11.974599838256836
1276,0.7352313995361328
1277,3.722720146179199
1278,-5.860561847686768
1279,-0.26393142342567444
1280,-6.959311485290527
1281,2.4330005645751953
1282,-2.356356382369995
1283,6.74318265914917
1284,-2.0907280445098877
1285,5.310607433319092
1286,-3.921431064605713
1287,10.825961112976074
1288,3.7219953536987305
1289,2.429321050643921
1290,-1.6292774677276611
1291,-4.346999645233154
1292,3.9916505813598633
1293,-5.2446112632751465
1294,-0.6587802171707153
1295,-12.81203842163086
1296,-3.1437630653381348
1297,-10.760565757751465
1298,12.09237003326416
1299,6.726613521575928
1300,14.186405181884766
1301,0.3151283264160156
1302,0.4792964458465576
1303,-8.941865921020508
1304,-3.2793869972229004
1305,-1.5369831323623657
1306,-4.606131553649902
1307,-4.403602123260498
1308,-11.426217079162598
1309,-5.094105243682861
1310,-6.875065803527832
1311,7.240857124328613
1312,3.2186145782470703
1313,15.713618278503418
1314,0.04387772083282471
1315,9.43918514251709
1316,-4.740741729736328
1317,15.804459571838379
1318,8.855510711669922
1319,3.2014033794403076
1320,-5.113064289093018
1321,-12.32638931274414
1322,0.08399033546447754
1323,-3.035808563232422
1324,2.660543918609619
1325,-5.559698104858398
1326,0.16218221187591553
1327,-9.798349380493164
1328,7.143401145935059
1329,6.423433780670166
1330,12.466200828552246
1331,2.5761566162109375
1332,0.35093480348587036
1333,-3.2038865089416504
1334,0.961341142654419
1335,-0.7145165801048279
1336,0.6315345168113708
1337,-4.7941741943359375
1338,-16.559743881225586
1339,-11.111248016357422
1340,-5.921687126159668
1341,4.644601345062256
1342,5.777387619018555
1343,2.988316774368286
1344,-1.8397201299667358
1345,-0.9240342378616333
1346,-10.453828811645508
1347,1.341414451599121
1348,0.33908307552337646
1349,8.032820701599121
1350,-3.060704469680786
1351,-10.701318740844727
1352,-9.337757110595703
1353,-6.4721784591674805
1354,-5.492877006530762
1355,6.344376087188721
1356,10.747175216674805
1357,9.24796199798584
1358,9.069650650024414
1359,1.8976142406463623
1360,11.354887008666992
1361,5.451998710632324
1362,9.46697998046875
1363,-7.971752166748047
1364,-7.341126441955566
1365,-12.67569351196289
1366,-3.622677803039551
1367,3.677072048187256
1368,-1.9158852100372314
1369,1.906447172164917
1370,0.35779011249542236
1371,7.2819108963012695
1372,6.124250411987305
1373,12.568305969238281
1374,5.654392719268799
1375,7.54374885559082
1376,-2.372654914855957
1377,5.632471084594727
1378,7.690011978149414
1379,2.9449896812438965
1380,-2.6186349391937256
1381,-15.449288368225098
1382,-8.619868278503418
1383,-6.52046012878418
1384,12.260297775268555
1385,7.589503288269043
1386,8.3308744430542
1387,-7.098341941833496
1388,-7.885862350463867
1389,-9.90097713470459
1390,2.473296642303467
1391,8.17286205291748
1392,-7.178431510925293
1393,-3.1518545150756836
1394,-17.138063430786133
1395,6.645444869995117
1396,-3.879606246948242
1397,0.8861769437789917
1398,-9.914007186889648
1399,-2.3572850227355957
1400,15.074514389038086
1401,18.890567779541016
1402,23.064125061035156
1403,11.792720794677734
1404,6.012226104736328
1405,-8.664846420288086
1406,-1.2036447525024414
1407,-6.141014099121094
1408,8.80383586883545
1409,-6.085177421569824
1410,-4.2927374839782715
1411,-14.21167278289795
1412,-1.9956141710281372
1413,9.42404556274414
1414,12.685705184936523
1415,13.855854988098145
1416,-1.1260045766830444
1417,4.526930809020996
1418,-0.7770801782608032
1419,7.519452095031738
1420,8.456902503967285
1421,15.778563499450684
1422,-2.509819984436035
1423,-5.218353271484375
1424,-20.453189849853516
1425,-2.0392563343048096
1426,4.277303695678711
1427,-1.1063759326934814
1428,2.161386013031006
1429,-6.983495235443115
1430,-8.939409255981445
1431,-13.22419261932373
1432,-6.495242118835449
1433,-3.1687209606170654
1434,1.5299698114395142
1435,-9.770672798156738
1436,-7.361982822418213
1437,-15.504379272460938
1438,-10.811017990112305
1439,-9.866912841796875
1440,-3.599027633666992
1441,-0.6817176938056946
1442,3.253993511199951
1443,4.279201507568359
1444,12.95286750793457
1445,17.799381256103516
1446,15.708969116210938
1447,8.567349433898926
1448,-8.786554336547852
1449,2.9683260917663574
1450,-5.68204927444458
1451,2.5017895698547363
1452,-5.4049153327941895
1453,-3.195671319961548
1454,2.207508087158203
1455,0.35091280937194824
1456,10.749980926513672
1457,7.2768683433532715
1458,20.80866241455078
1459,18.67957878112793
1460,10.920173645019531
1461,-2.771150827407837
1462,4.346904754638672
1463,-11.007718086242676
1464,-7.884851932525635
1465,0.6256853938102722
1466,-1.3814650774002075
1467,3.8341169357299805
1468,-24.96999168395996
1469,-16.666141510009766
1470,-12.33242416381836
1471,6.871615409851074
1472,8.29049301147461
1473,9.832704544067383
1474,-8.818921089172363
1475,-14.88716983795166
1476,-18.654399871826172
1477,-4.529555320739746
1478,4.155097007751465
1479,8.495346069335938
1480,2.452082633972168
1481,-27.607751846313477
1482,-15.99937915802002
1483,-15.779691696166992
1484,4.547032356262207
1485,11.064908981323242
1486,61.81610107421875
1487,-8.785737991333008
1488,26.971006393432617
1489,49.73664093017578
1490,73.7031478881836
1491,81.21109008789062
1492,-22.42208480834961
1493,2.031271457672119
1494,-16.68707275390625
1495,-7.064708709716797
1496,-12.230987548828125
1497,-6.378746032714844
1498,-9.539969444274902
1499,13.514083862304688
1500,-42.73373794555664
1501,43.851715087890625
1502,70.78009796142578
1503,74.31402587890625
1504,52.30962371826172
1505,-39.42119216918945
1506,58.5529670715332
1507,26.019241333007812
1508,7.78475284576416
1509,1.4486799240112305
1510,-5.240705490112305
1511,-27.28289794921875
1512,-16.57921600341797
1513,-29.804790496826172
1514,31.066688537597656
1515,27.354961395263672
1516,-2.6805214881896973
1517,7.110879421234131
1518,-7.326320171356201
1519,-2.008765935897827
1520,-7.327507972717285
1521,8.721334457397461
1522,-1.9103851318359375
1523,-2.5310518741607666
1524,-26.168479919433594
1525,-9.67284870147705
1526,-14.828933715820312
1527,-7.097770690917969
1528,6.9207353591918945
1529,17.96198272705078
1530,38.46382141113281
1531,48.35457992553711
1532,2.084294319152832
1533,117.52887725830078
1534,94.07357788085938
1535,36.91191101074219
1536,14.049955368041992
1537,-29.17929458618164
1538,24.935400009155273
1539,-16.509437561035156
1540,-27.139568328857422
1541,5.2343926429748535
1542,-2.683802604675293
1543,-24.580596923828125
1544,2.6969776153564453
1545,-3.2905445098876953
1546,104.57264709472656
1547,41.14232635498047
1548,35.2963981628418
1549,-0.25434398651123047
1550,13.382999420166016
1551,71.0303726196289
1552,7.268014430999756
1553,17.203981399536133
1554,-14.373160362243652
1555,-14.517532348632812
1556,-34.92353439331055
1557,4.891221523284912
1558,-7.248680591583252
1559,8.469904899597168
1560,-13.402587890625
1561,-10.996365547180176
1562,-8.21908950805664
1563,-8.789467811584473
1564,-6.045711517333984
1565,12.266435623168945
1566,4.033755302429199
1567,-22.48050308227539
1568,1.8001337051391602
1569,-16.819833755493164
1570,14.40931510925293
1571,-8.277551651000977
1572,29.297954559326172
1573,-4.3422040939331055
1574,70.85189056396484
1575,96.68329620361328
1576,59.38634490966797
1577,41.532737731933594
1578,-26.962158203125
1579,19.741989135742188
1580,-2.5366320610046387
1581,10.896162986755371
1582,-5.311922073364258
1583,7.574704647064209
1584,-23.744855880737305
1585,-5.237191677093506
1586,-41.47716522216797
1587,61.972015380859375
1588,53.98475646972656
1589,29.455215454101562
1590,37.35227966308594
1591,8.438352584838867
1592,101.04598999023438
1593,39.58192825317383
1594,47.808284759521484
1595,4.301135540008545
1596,5.783938884735107
1597,-54.253597259521484
1598,-10.463007926940918
1599,-38.671241760253906
1600,25.66541290283203
1601,-18.808229446411133
1602,1.284088134765625
1603,-24.46958351135254
1604,1.8170652389526367
1605,46.538536071777344
1606,-3.064131259918213
1607,14.261136054992676
1608,-43.21895217895508
1609,-2.9867396354675293
1610,-37.50291061401367
1611,2.5208075046539307
1612,-35.432533264160156
1613,24.552581787109375
1614,-34.4304313659668
1615,54.311180114746094
1616,-50.416690826416016
1617,205.37074279785156
1618,198.12232971191406
1619,166.68841552734375
1620,51.81057357788086
1621,-113.71652221679688
1622,55.27489471435547
1623,-23.149219512939453
1624,35.26585006713867
1625,-33.33917999267578
1626,7.5180816650390625
1627,-46.62763977050781
1628,6.5960845947265625
1629,-63.362709045410156
1630,165.1044921875
1631,57.326324462890625
1632,98.9514389038086
1633,-27.678226470947266
1634,7.916599273681641
1635,179.05422973632812
1636,80.8929672241211
1637,108.63655090332031
1638,-38.302982330322266
1639,3.3778395652770996
1640,-61.976463317871094
1641,14.222312927246094
1642,-30.344058990478516
1643,46.619224548339844
1644,-45.012962341308594
1645,4.631780624389648
1646,-65.0429916381836
1647,39.56187057495117
1648,56.90028762817383
1649,47.407344818115234
1650,14.049495697021484
1651,-78.3577880859375
1652,4.772254943847656
1653,-15.992889404296875
1654,26.3439998626709
1655,-18.96251106262207
1656,-2.583099365234375
1657,-27.72417449951172
1658,18.363689422607422
1659,-36.33428192138672
1660,159.0714874267578
1661,114.24576568603516
1662,160.91244506835938
1663,5.721282958984375
1664,-44.16808319091797
1665,28.979516983032227
1666,1.0668973922729492
1667,30.847919464111328
1668,-15.808574676513672
1669,-2.0603079795837402
1670,-17.65877914428711
1671,-23.557418823242188
1672,-46.05765151977539
1673,87.26133728027344
1674,30.1199951171875
1675,108.99513244628906
1676,-43.20561218261719
1677,43.617469787597656
1678,70.77653503417969
1679,87.73556518554688
1680,72.1638412475586
1681,6.344498634338379
1682,5.526082992553711
1683,-23.31755828857422
1684,-23.335468292236328
1685,-30.076171875
1686,-0.33760643005371094
1687,-29.101564407348633
1688,2.504405975341797
1689,-67.09180450439453
1690,22.346336364746094
1691,-10.492277145385742
1692,97.96723937988281
1693,0.8332631587982178
1694,-0.8351840972900391
1695,-38.70038604736328
1696,-14.259942054748535
1697,-0.4090266227722168
1698,-11.533726692199707
1699,-33.99039077758789
1700,-0.09281539916992188
1701,-19.526920318603516
1702,-0.9680213928222656
1703,88.26512908935547
1704,126.81226348876953
1705,283.9768371582031
1706,42.89900207519531
1707,55.932586669921875
1708,-52.668331146240234
1709,22.05501937866211
1710,12.06051254272461
1711,-25.439340591430664
1712,-37.16794204711914
1713,8.764711380004883
1714,-73.17456817626953
1715,-10.689287185668945
1716,-1.1843914985656738
1717,133.7963104248047
1718,199.32406616210938
1719,38.6837158203125
1720,111.72307586669922
1721,6.747485637664795
1722,181.56265258789062
1723,78.71234893798828
1724,84.21275329589844
1725,-28.499906539916992
1726,-23.446666717529297
1727,-66.46029663085938
1728,-20.110275268554688
1729,-34.766788482666016
1730,57.90494155883789
1731,8.920003890991211
1732,-24.02077865600586
1733,-0.6698660850524902
1734,-2.33880615234375
1735,135.82022094726562
1736,38.079437255859375
1737,78.39869689941406
1738,-97.04183959960938
1739,-1.5314533710479736
1740,-14.597201347351074
1741,12.591724395751953
1742,-21.69742774963379
1743,17.69523048400879
1744,-27.401445388793945
1745,43.41016387939453
1746,-1.9732704162597656
1747,144.816162109375
1748,228.38536071777344
1749,94.6648178100586
1750,76.93095397949219
1751,-83.39159393310547
1752,37.506492614746094
1753,-8.086989402770996
1754,20.163652420043945
1755,-21.013683319091797
1756,-15.96268367767334
1757,-44.97203826904297
1758,-18.607624053955078
1759,-49.26484680175781
1760,85.49261474609375
1761,85.85176086425781
1762,99.06970977783203
1763,62.17582702636719
1764,29.830854415893555
1765,99.66178894042969
1766,46.82954788208008
1767,57.75419998168945
1768,-17.189306259155273
1769,-11.191614151000977
1770,-43.3536262512207
1771,-27.631189346313477
1772,-52.61835479736328
1773,3.519855499267578
1774,-23.156030654907227
1775,36.55971145629883
1776,-26.689260482788086
1777,32.69861602783203
1778,33.307952880859375
1779,41.351463317871094
1780,19.57630157470703
1781,-55.62655258178711
1782,-11.036441802978516
1783,-14.72006607055664
1784,20.167049407958984
1785,1.286758542060852
1786,-2.1514554023742676
1787,10.821322441101074
1788,38.408607482910156
1789,-7.096282958984375
1790,90.8461685180664
1791,81.04386901855469
1792,180.4995574951172
1793,80.29224395751953
1794,28.893890380859375
1795,11.21800708770752
1796,1.3620238304138184
1797,19.991382598876953
1798,3.3598902225494385
1799,-12.059700012207031
1800,10.771020889282227
1801,-33.646095275878906
1802,-32.727508544921875
1803,12.307584762573242
1804,77.15231323242188
1805,225.57232666015625
1806,110.9156723022461
1807,136.9485626220703
1808,41.119346618652344
1809,77.27873229980469
1810,28.30209732055664
1811,46.52880096435547
1812,-17.83786392211914
1813,-39.86619567871094
1814,-42.88652038574219
1815,-24.171615600585938
1816,-44.16073989868164
1817,76.68206024169922
1818,135.87818908691406
1819,49.04161834716797
1820,89.01461029052734
1821,-8.578518867492676
1822,74.66432189941406
1823,-11.312326431274414
1824,36.651268005371094
1825,-47.38546371459961
1826,5.829613208770752
1827,13.243111610412598
1828,34.680015563964844
1829,11.243124008178711
1830,23.87171173095703
1831,19.641338348388672
1832,71.62044525146484
1833,69.1700439453125
1834,97.00704956054688
1835,307.0509033203125
1836,111.78862762451172
1837,84.1578598022461
1838,-22.269237518310547
1839,15.15005111694336
1840,53.542457580566406
1841,-6.955420970916748
1842,-12.738762855529785
1843,-50.58860778808594
1844,-34.11237335205078
1845,7.541351795196533
1846,-15.91346549987793
1847,98.84967041015625
1848,171.5022735595703
1849,142.94923400878906
1850,140.67791748046875
1851,86.18439483642578
1852,96.65690612792969
1853,66.50322723388672
1854,-26.145645141601562
1855,-4.44587516784668
1856,-23.88158416748047
1857,-22.61311912536621
1858,-16.075298309326172
1859,-8.26811408996582
1860,33.80733108520508
1861,45.87803268432617
1862,123.14447784423828
1863,52.570945739746094
1864,47.63762664794922
1865,20.14446258544922
1866,12.980391502380371
1867,-8.39404010772705
1868,20.550554275512695
1869,21.511974334716797
1870,4.1535820960998535
1871,44.910072326660156
1872,33.58856201171875
1873,17.250356674194336
1874,7.076292514801025
1875,21.861133575439453
1876,26.557022094726562
1877,72.21358489990234
1878,91.98371887207031
1879,101.8399658203125
1880,82.61783599853516
1881,47.33906555175781
1882,40.496612548828125
1883,40.49577713012695
1884,41.40144348144531
1885,23.315940856933594
1886,11.21595287322998
1887,-38.76494216918945
1888,-41.21209716796875
1889,5.6238226890563965
1890,39.29838180541992
1891,95.50303649902344
1892,101.19602966308594
1893,117.01231384277344
1894,69.45913696289062
1895,109.34275817871094
1896,72.28511047363281
1897,21.51552963256836
1898,35.56227493286133
1899,12.138643264770508
1900,27.383121490478516
1901,2.1941890716552734
1902,35.40214538574219
1903,14.75164794921875
1904,57.49149703979492
1905,62.34926986694336
1906,66.20935821533203
1907,28.286109924316406
1908,-33.89103317260742
1909,-27.55980110168457
1910,-34.00844192504883
1911,42.36534881591797
1912,56.156429290771484
1913,82.35791015625
1914,74.90738677978516
1915,70.24205780029297
