index,y
1225,0.8988003037249473
1226,0.870969228512977
1227,1.4849954941848305
1228,1.6917674868692483
1229,2.437368168763695
1230,2.409173047166086
1231,1.5646295341636218
1232,0.65823541062508
1233,0.7062550580271123
1234,0.3872646498207465
1235,0.8749456950872702
1236,1.392724755788854
1237,1.5560321217609496
1238,0.28874102465179263
1239,-1.6212308304986478
1240,-2.5840070893695706
1241,-1.3494341063415278
1242,-1.1958697407790841
1243,-1.5318860888980204
1244,-1.28058384859167
1245,-0.7295389423014466
1246,1.498235518001449
1247,1.3580516054259586
1248,0.7616425986781166
1249,0.7257371980644913
1250,-0.006731476838798119
1251,0.8804235894203077
1252,1.1725023118902687
1253,1.6129067788364297
1254,3.0840666374782066
1255,2.6968836598168533
1256,3.2076091718209105
1257,2.136318545557476
1258,1.8231043248099104
1259,0.9736061668682902
1260,1.1259440676480776
1261,1.3066295103287906
1262,1.326613169817356
1263,0.912905101682212
1264,1.8680187490589046
1265,2.239274927762733
1266,1.4328637274898957
1267,1.7236659964190453
1268,1.8566892519599565
1269,1.0146673480232298
1270,2.259839646905323
1271,0.5222113352553776
1272,1.0040867328960215
1273,0.34609782081205703
1274,0.4828789583704542
1275,0.21586572567762666
1276,0.6443205181590571
1277,0.9997159794553213
1278,0.8422221665629616
1279,0.4212956908923904
1280,-1.2828533667979147
1281,-1.2758164268184786
1282,-2.1771107191485366
1283,-2.4153233744469484
1284,-1.215699663698911
1285,-0.155943175527919
1286,1.0854869495767598
1287,1.093076966208237
1288,-0.3453479091073312
1289,-1.3914049884729112
1290,-0.6236250508576373
1291,0.48470566309213003
1292,0.9931923864297237
1293,0.9926427538180312
1294,1.1300061758245836
1295,1.6471119463692714
1296,1.0185969856719705
1297,0.8623543424062735
1298,0.6407121901645251
1299,-0.14994468412291906
1300,0.2920863150010109
1301,0.03322818723398276
1302,1.1346248268579162
1303,1.1103817269537546
1304,0.9901872308528756
1305,-0.0027465311303766313
1306,-1.4466801556377347
1307,-0.026896610270473593
1308,-0.4808588864933257
1309,0.8669811408242538
1310,1.2381867425434605
1311,-0.32925161204141645
1312,-0.07449375468750734
1313,0.8523010014954149
1314,1.0230475993612083
1315,1.0370379866821353
1316,1.0217733055133082
1317,0.5962366415807391
1318,1.1920980777891355
1319,0.409882498526744
1320,1.7271867675224202
1321,1.685763787873891
1322,0.040624856621875136
1323,-0.6971901942939611
1324,-1.0124451627696331
1325,0.3189520502278384
1326,1.252685222689741
1327,-0.08034039495459461
1328,0.46878985924939104
1329,-1.17799822090407
1330,0.5794377416675379
1331,1.4334672284284768
1332,0.3715625677927924
1333,1.7230721636242148
1334,2.457452522819391
1335,0.8754146049406315
1336,1.291775989470115
1337,0.7564685577588908
1338,1.3955914717876714
1339,1.090277671271134
1340,-1.3603618871658338
1341,-0.7017957464613459
1342,-0.8981700513433566
1343,-1.5544914984105158
1344,-0.7382321634537907
1345,-0.8736924366748258
1346,-0.3471364087347589
1347,-0.13324287464983947
1348,-0.5340102274471418
1349,0.9914570559866829
1350,0.927061214562693
1351,0.5274013303564742
1352,1.1474036311820306
1353,0.36699918911942525
1354,0.01083796293700536
1355,1.4780128292848245
1356,0.8582254684577068
1357,0.7158269085026132
1358,1.5126329868307309
1359,1.2278335796014153
1360,1.3121890082670482
1361,0.39769882474628
1362,0.2572118900403199
1363,2.606394538679508
1364,1.556432835780177
1365,-0.16533605655467506
1366,-0.1860162893884547
1367,-0.8351827158205242
1368,0.7318092584565136
1369,-0.12832238255721454
1370,-0.0024723793782303787
1371,0.5736267250790009
1372,1.9098988176319243
1373,2.3457441280028193
1374,2.2535417471778545
1375,-0.3265013821576079
1376,1.335986567733662
1377,2.5080646036691485
1378,2.6122929501636993
1379,1.7159618695146552
1380,0.5192480871701955
1381,2.0646315729568823
1382,2.4603471164247575
1383,1.6004303083788143
1384,0.3914309239198143
1385,-0.20184336521481253
1386,-0.3506516386907403
1387,0.1182118273180547
1388,-0.9117367745243588
1389,-0.8219228187215231
1390,-1.904320364358524
1391,-1.8111756681562803
1392,0.30198163177227805
1393,-0.8073869579442369
1394,-1.2895140767881739
1395,-1.4691326244676353
1396,-0.40544956723241293
1397,-1.54569824766601
1398,-1.0988067188074315
1399,-0.8688188016646468
1400,0.457306120385594
1401,0.3446646306987499
1402,0.8080830700206532
1403,0.2581577980509225
1404,0.031898684985582536
1405,1.8442550588323323
1406,-0.09884174509611963
1407,-0.6829571678375559
1408,-1.6383271530278145
1409,-1.218423549336762
1410,-0.9080742065362853
1411,0.24914609509571442
1412,-1.909479743018841
1413,0.820372983694696
1414,-0.581298388089908
1415,-0.31267348641853004
1416,-0.28793848377118897
1417,0.7829797319482275
1418,-0.11176143776793583
1419,2.451577684801873
1420,3.0186119649594216
1421,3.177146820511428
1422,3.156677486282712
1423,3.1899768058304896
1424,3.0310317331245895
1425,4.458839091452699
1426,4.253174222574534
1427,0.8248312185738229
1428,1.6228244845462236
1429,2.151214374627385
1430,1.8558013687230446
1431,1.4388409444959436
1432,0.33841592923343095
1433,1.4584701264681583
1434,2.4384644712535057
1435,2.737345690084791
1436,0.7926463452802469
1437,0.7665693507250354
1438,1.1753694119725586
1439,1.415126731393478
1440,1.6025378700521298
1441,1.9511328606706357
1442,1.256707014422541
1443,1.5095333831238202
1444,1.370735826484907
1445,0.21550105537501016
1446,1.2598404198186266
1447,0.21855271856901612
1448,0.1330584998692955
1449,1.189910629745235
1450,0.7636455860245617
1451,-1.7131006793923198
1452,-0.2639167608079933
1453,0.3382912875029657
1454,-0.9595631366145415
1455,-1.092792042138369
1456,0.7646652166745572
1457,-0.08465340905719948
1458,3.4195258953847603
1459,3.6844413175856285
1460,4.081994774133004
1461,4.254715298063019
1462,5.79618465011192
1463,3.0058214142915856
1464,6.202957888301528
1465,1.859219631548023
1466,2.508431882121295
1467,2.299218932446482
1468,2.0218435328060087
1469,-0.5873674417985975
1470,-0.4063287479257809
1471,-0.3757116023937497
1472,-1.4102592150554654
1473,-1.4569070040604553
1474,-2.1791329394968986
1475,-1.349955468489096
1476,-2.850185491704044
1477,-1.8430067072689171
1478,0.21779482786182816
1479,-0.45431483177266435
1480,-1.0618017156491588
1481,-0.935492443112147
1482,2.211554366793854
1483,1.0935903410636973
1484,2.838123136790877
1485,2.4407078212520443
1486,4.610346780584962
1487,2.583476908241864
1488,2.387286784015714
1489,1.4277607834839259
1490,1.639501014258198
1491,0.44934960527157947
1492,1.2586485501473605
1493,2.1697319618927495
1494,0.5433016991725235
1495,0.24463212619619204
1496,-0.28272716088677147
1497,1.2928093693370275
1498,0.5860961113322022
1499,1.4375322971473146
1500,1.295340247250339
1501,0.6759194578228988
1502,-0.5655943135805751
1503,0.7948029100232324
1504,0.21045593406580157
1505,1.1333596819111362
1506,-0.5577179563810094
1507,1.1683200317261373
1508,2.7710471947221897
1509,1.3278292256872295
1510,-0.2618742723766127
1511,2.302179812366631
1512,2.1399961355399375
1513,0.7806606371972715
1514,1.2008633832925781
1515,1.2277124959437429
1516,2.9558762045299685
1517,4.4279376103212815
1518,3.3823896808465808
1519,2.9500010294654997
1520,3.89664996534662
1521,3.1665900911394416
1522,3.023296256825665
1523,4.122108617532702
1524,3.3203043230583615
1525,4.1225078075645065
1526,5.845939631420446
1527,3.814844152541683
1528,2.4382014760526745
1529,2.7641891121352717
1530,1.9113414400166693
1531,3.0384366557329865
1532,0.733607536627699
1533,0.6826713976866107
1534,-0.32833502652416563
1535,-1.2050564591212134
1536,-1.3015865275124134
1537,-2.1863165727073612
1538,-2.3603023471797
1539,-1.8635831932232045
1540,-2.768805342627901
1541,-3.5658876247444584
1542,-1.0089082732684924
1543,-2.384490051816783
1544,-2.2695749446157607
1545,-1.0734379898736557
1546,-0.7859831834544282
1547,-1.7198863995054188
1548,-0.1523336880497627
1549,0.6208996027420854
1550,-0.7334687580814169
1551,0.3552305800468083
1552,1.5243564415974011
1553,0.4617835016993881
1554,1.1621105617195948
1555,2.4066908881994626
1556,1.9717251511343041
1557,2.828707412281499
1558,4.363405916521347
1559,1.8654118955204257
1560,2.974955097340492
1561,4.573698516053391
1562,2.8909059379214495
1563,1.7267062966072397
1564,2.7648822265799
1565,3.8309847805861748
1566,2.459494916900074
1567,2.490238488599457
1568,1.7496481139006042
1569,2.4150683389465137
1570,1.9066024236877916
1571,2.7243431304899253
1572,2.204667431911846
1573,1.7212836346189766
1574,1.700879661136601
1575,2.177848697848473
1576,2.0755267953483107
1577,3.141107796074582
1578,2.864906319327511
1579,1.2191192862839684
1580,3.5517085117923224
1581,3.6214270360572187
1582,1.9186902797941203
1583,2.312594952614466
1584,3.8339413387871915
1585,2.5441483800506273
1586,1.720530991363007
1587,1.3606600221636196
1588,1.0685804878630398
1589,1.2576326175307422
1590,0.46533572564899295
1591,0.6557438166663795
1592,-0.13798191621808165
1593,-0.8160084424701142
1594,-0.8205167031504855
1595,0.7663044766145412
1596,0.43634986034101697
1597,1.0722706074172665
1598,0.7676450736631726
1599,-0.018930208136474065
1600,0.5370425731379292
1601,1.0838878890101795
1602,1.2169732726160958
1603,2.8723652343664505
1604,3.0271223562780842
1605,2.3900932496038623
1606,2.8066542768767317
1607,2.2740832858215074
1608,2.075081236091007
1609,3.1313445328268434
1610,4.025354137589281
1611,2.645758029668205
1612,0.6551911791644016
1613,1.8550819325128218
1614,2.5849249101013196
1615,1.5566769569258017
1616,0.8159362988194382
1617,0.18481913211792114
1618,-0.03952055772397641
1619,-1.0461591993385768
1620,-1.6182112911462785
1621,-1.4810895735215759
1622,0.170941143915927
1623,0.5285403037691188
1624,0.8448134914892673
1625,0.7316002919666493
1626,2.0849489016225977
1627,2.290737259996222
1628,1.1098823807563998
1629,2.571826445145873
1630,1.5932598310636994
1631,1.3710290118584074
1632,1.608729148592384
1633,-0.18027079411444774
1634,1.4028332396493723
1635,2.4983306757125745
1636,1.7808858635007627
1637,1.522760068391973
1638,2.4314907141477007
1639,3.2729321119710586
1640,3.8163075352827818
1641,3.524039858763869
1642,2.1665844838938617
1643,2.9817915942601103
1644,3.1899438563573668
1645,3.044067629147258
1646,1.6352616093625612
1647,3.4132297988637217
1648,1.9025469277839393
1649,3.046849849429229
1650,2.437846854044843
1651,5.979466973716269
1652,4.810275029440424
1653,2.777052781177866
1654,3.469816096707757
1655,4.337870739341491
1656,4.719117527109914
1657,3.8043695176682353
1658,1.7726987297250727
1659,2.70507861257865
1660,3.0050939432391184
1661,1.6898606701960217
1662,0.8820622402555737
1663,0.9822805247885817
1664,-1.1496837448476094
1665,-0.8838977072371393
1666,-2.5494014066128443
1667,-2.332072054680589
1668,-2.989708816016479
1669,-3.057855951004175
1670,-3.1031638145925355
1671,-3.4943105860473387
1672,-1.8733954792476792
1673,-1.744719666740283
1674,-0.8998626475429935
1675,0.3009946885693365
1676,0.3980599591528134
1677,1.0671106075320098
1678,-0.42897239965037665
1679,-0.448870874660701
1680,0.6149165152208478
1681,0.7792881146385977
1682,1.3144287128740573
1683,1.2117363682341342
1684,0.8009113311260032
1685,0.48411695260550824
1686,-1.3771260393607412
1687,-0.364743621446323
1688,0.577081836159989
1689,0.26840058819852114
1690,1.104597492434709
1691,0.6318131362625723
1692,1.4964348978799782
1693,1.3430495619464031
1694,2.833565652553584
1695,1.8650456502424486
1696,1.3389288031153441
1697,1.0728127810997752
1698,1.204134931813723
1699,-0.49160479797248313
1700,-1.1741776621156252
1701,-0.9345782739955202
1702,-0.18866026845911743
1703,0.9691747476275238
1704,1.4809209493195663
1705,0.4935346284469988
1706,-0.2606276890084293
1707,2.061740440826056
1708,1.5354387754251222
1709,0.9017571642363448
1710,1.676579730519749
1711,1.0864097982218606
1712,1.48218581368038
1713,2.364407445361262
1714,2.308669487128516
1715,1.3732743856055436
1716,0.897836990058125
1717,-0.756829719191892
1718,-1.1205072980027186
1719,-0.635685526972071
1720,-0.7532178745123149
1721,-0.41019622995794985
1722,-1.0729480466174552
1723,-1.1621478950473403
1724,-2.70854126538271
1725,-0.9895967885249543
1726,-1.4527400022390689
1727,-1.4141877714566709
1728,-1.872880939276798
1729,-3.7390567458645054
1730,-1.847087578292844
1731,-2.023789012842253
1732,-0.5684720938181242
1733,0.2581893142999346
1734,1.7057900386238485
1735,4.48964231704559
1736,2.861906683014258
1737,7.305574280776212
1738,9.863524519411184
1739,8.970293542782127
1740,10.843121126336609
1741,8.44427458372004
1742,6.702823795445649
1743,9.801173946597897
1744,9.662687765673137
1745,12.2092488299588
1746,12.322631684893679
1747,12.754729591946772
1748,14.559455205098885
1749,14.979027819741532
1750,20.264249466947618
1751,22.560279767762644
1752,23.403153041553548
1753,24.338846612974073
1754,22.685106354385653
1755,21.602231197463503
1756,20.03062287547474
1757,16.122382812553322
1758,10.831308501560537
1759,5.889707575523123
1760,4.015803850346205
1761,2.9496371229704663
1762,4.256451945077578
1763,3.4589714071767452
1764,2.407266152982254
1765,1.4895710856167859
1766,0.4617284906933195
1767,0.05211088309437113
1768,-1.182933865921075
1769,-1.24665454725793
1770,-2.0286597623331715
1771,-3.233578969613866
1772,-2.2349899086377065
1773,-1.7098553558399405
1774,-0.4512335564859394
1775,0.9696818473242729
1776,2.3407943538084646
1777,1.6442175940923311
1778,0.03061037657704443
1779,-0.7613853692015691
1780,-2.9019503487829055
1781,-2.7920064398939077
1782,-3.6816269981707794
1783,-2.1895993706237156
1784,-3.7919945628374454
1785,-4.44145533300103
1786,-4.113984887203698
1787,-4.512364727135158
1788,-3.9170648852375276
1789,-4.128505032942402
1790,-3.1599925214730944
1791,-1.9883451446135707
1792,-1.433965859718614
1793,-2.200304555366067
1794,-2.1917965653622904
1795,-3.5011215714625155
1796,-1.6754245434394361
1797,-1.4532006592355537
1798,-3.2339038858590867
1799,-0.597379828063859
1800,2.8023381389037585
1801,5.531175734247158
1802,7.384456908297771
1803,10.480094390556477
1804,11.643912089541036
1805,11.694817035405519
1806,11.261762219201968
1807,12.61974962788183
1808,10.39991304872253
1809,12.72692996786518
1810,9.696654846770372
1811,5.127510215837644
1812,5.1785731765169185
1813,3.347560441912399
1814,2.375302011458991
1815,3.990468310740598
1816,5.1582204635892035
1817,6.313217853911903
1818,3.221973561626303
1819,4.405200945701043
1820,7.7341780729585645
1821,7.229243478116774
1822,9.10735027851192
1823,8.002624038604031
1824,10.647015514209125
1825,11.751026684885678
1826,10.906085981978187
1827,12.553974740908913
1828,11.91182870513729
1829,8.240569956931363
1830,4.907440091854114
1831,3.2856664974740304
1832,2.624078038318337
1833,2.4351748484277995
1834,2.7665422179767907
1835,0.5690841777496946
1836,0.8098977372610013
1837,0.6710896327697581
1838,-0.6321778489350085
1839,0.43959623574234824
1840,0.3606866032810706
1841,0.026741142970964027
1842,-0.1827485360940685
1843,-0.7303221300847255
1844,0.1481852508661206
1845,0.8465485270345173
1846,5.204803642694459
1847,4.914216602828212
1848,5.559270899668754
1849,4.783077504692138
1850,6.043438510789361
1851,3.4509366096413197
1852,3.6966471739658213
1853,3.476087445581579
1854,2.548306083829214
1855,0.03308540055450097
1856,-0.06387335721582772
1857,-1.7556650139672063
1858,-0.6583094910745158
1859,-0.8060214700416258
1860,-0.5413844970172742
1861,-0.0462644374716928
1862,0.07250620829120479
1863,0.5698632966958392
1864,2.733498144863944
1865,3.1587604813512975
1866,2.4121106889389945
1867,4.039947788606205
1868,3.576237702473546
1869,5.871341512707595
1870,7.2615731552269045
1871,12.277105133120322
1872,10.456175821375941
1873,11.126270525416777
1874,12.296100203958048
1875,12.135002310911325
1876,12.603224461070361
1877,9.782587404399898
1878,6.702325137560499
1879,3.500475866110972
1880,1.7594776992925416
1881,0.02633210221019607
1882,1.762783407230324
1883,-0.2118530864873101
1884,-0.2733838027646494
1885,1.2132166577287544
1886,-0.2463256753718145
1887,-1.5662684261724977
1888,-1.2140503012782504
1889,-0.49245065043541497
1890,-0.36398384826032226
