index,y
6136,1.563669384427326e-12
6137,1.686743780749686e-12
6138,1.3476283197658624e-12
6139,1.2462453980746081e-12
6140,7.625703588294081e-13
6141,3.6958516249527004e-13
6142,1.5113071961064828e-13
6143,-4.682642127044652e-13
6144,-3.333899053319462e-13
6145,-9.473600567261767e-13
6146,-6.606558864451516e-13
6147,-1.109508957631134e-12
6148,-9.96075943375489e-13
6149,-1.189922194294941e-12
6150,-1.3336504278388355e-12
6151,-1.2007325446450122e-12
6152,-1.4047914652272274e-12
6153,-1.019008285856982e-12
6154,-7.807627513945132e-13
6155,-4.470387593209125e-13
6156,1.8041613195787944e-13
6157,4.692056588005332e-13
6158,9.946671356875516e-13
6159,1.0973074457039889e-12
6160,1.3877554755355487e-12
6161,1.2303196045490292e-12
6162,1.2418868102955522e-12
6163,1.1501589229778308e-12
6164,8.096576514841056e-13
6165,8.4350187145735e-13
6166,5.676871483598942e-13
6167,3.633047263621796e-13
6168,3.3429582977361056e-13
6169,3.245688571731265e-15
6170,-8.061439072389633e-14
6171,-4.105125227288467e-13
6172,-5.543104082325318e-13
6173,-9.07612468217584e-13
6174,-9.962329220755738e-13
6175,-1.1106257102512764e-12
6176,-1.1561036976856769e-12
6177,-8.59574299778911e-13
6178,-7.713926144740305e-13
6179,-4.524250697476053e-13
6180,-3.0429187740975926e-13
6181,-1.1541388673270782e-13
6182,-1.2276614776469203e-13
6183,-2.4992085163421434e-14
6184,6.372947447236668e-14
6185,1.5331007389022646e-13
6186,4.631504232803525e-13
6187,6.336290903169432e-13
6188,8.924881091829691e-13
6189,1.0073468104023006e-12
6190,1.1116710389124449e-12
6191,8.717398456470594e-13
6192,9.010164274526831e-13
6193,5.432755188060983e-13
6194,2.61457442136785e-13
6195,1.700463568434749e-13
6196,-3.2406404903648615e-13
6197,-3.374382978169804e-13
6198,-5.882712516463643e-13
6199,-6.51765508631691e-13
6200,-7.714624510289903e-13
6201,-6.472612645421095e-13
6202,-8.160881919935013e-13
6203,-8.969671530941882e-13
6204,-7.463778381128614e-13
6205,-1.075852432866064e-12
6206,-7.508055467793847e-13
6207,-7.022599180201955e-13
6208,-2.486753418325516e-13
6209,9.979796665904156e-14
6210,6.477970612932727e-13
6211,9.987225059347754e-13
6212,1.1601591486348168e-12
6213,1.3378648976546892e-12
6214,1.206545635514932e-12
6215,9.795292352700135e-13
6216,8.986675979844985e-13
6217,6.400623661050314e-13
6218,4.3852125147402535e-13
6219,3.204294359182885e-13
6220,1.5585847609574724e-13
6221,-1.0509478905867161e-13
6222,-2.3716612341753833e-13
6223,-4.1909856488877546e-13
6224,-7.066375163810277e-13
6225,-6.774740962094905e-13
6226,-9.895037376772845e-13
6227,-9.375195914281892e-13
6228,-9.584162984362548e-13
6229,-9.843039844105015e-13
6230,-6.824589129975522e-13
6231,-6.313092829245017e-13
6232,-2.5864227821768204e-13
6233,-1.7847535196252864e-13
6234,1.4971869027673648e-13
6235,6.230585283278091e-14
6236,2.8255520390150284e-13
6237,2.964276140840375e-13
6238,3.4932536188397757e-13
6239,6.190474989357343e-13
6240,8.001282857309126e-13
6241,9.990104945420324e-13
6242,1.1785038671112097e-12
6243,1.1695845939662136e-12
6244,1.0946464353149406e-12
6245,6.644420060010449e-13
6246,5.43597280712248e-13
6247,-8.794649725111721e-14
6248,-2.520141218167594e-13
6249,-6.065991687987394e-13
6250,-7.424487590415835e-13
6251,-8.344700684708212e-13
6252,-8.483943809004905e-13
6253,-8.252021617970009e-13
6254,-7.733941251378858e-13
6255,-8.000832397181783e-13
6256,-5.923385635829586e-13
6257,-7.876574280699439e-13
6258,-4.1529558242087166e-13
6259,-5.673402187667289e-13
6260,-1.1501464147077144e-13
6261,-1.1407142803830298e-13
6262,3.682145278867204e-13
6263,5.210854036711923e-13
6264,7.656771503872879e-13
6265,9.010262867591572e-13
6266,8.889810536285217e-13
6267,7.788191577303979e-13
6268,6.825387902735668e-13
6269,4.355148585885282e-13
6270,4.648583424868238e-13
6271,2.5083933145483705e-13
6272,3.8086964805692813e-13
6273,3.0614345441559656e-13
6274,2.319542219252093e-13
6275,2.0700019174987242e-13
6276,-1.1841384449166273e-13
6277,-2.3569009673187194e-13
6278,-5.485659063562224e-13
6279,-7.159239188121062e-13
6280,-7.904589702687635e-13
6281,-9.83896257464248e-13
6282,-7.032996228656929e-13
6283,-9.120371807530727e-13
6284,-5.50883424372624e-13
6285,-5.968038026924567e-13
6286,-3.854855039414027e-13
6287,-2.6132603350429703e-13
6288,-1.8966221803392762e-13
6289,8.610425695812262e-14
6290,1.4596539071007313e-13
6291,4.4529271091919036e-13
6292,6.86942003132297e-13
6293,8.084642586709204e-13
6294,1.1848092377713102e-12
6295,9.938459695225055e-13
6296,1.2414095847900394e-12
6297,7.915793662370018e-13
6298,7.364008991954941e-13
6299,2.8662595209822783e-13
6300,-2.6560431289321563e-14
6301,-2.1410527099872198e-13
6302,-4.869310186598332e-13
6303,-5.665068428886966e-13
6304,-5.899727151515798e-13
6305,-7.676911066880056e-13
6306,-5.575514360093691e-13
6307,-9.056743970357293e-13
6308,-5.586054655815811e-13
6309,-8.206959778915593e-13
6310,-5.28941970886716e-13
6311,-4.917378387250254e-13
6312,-3.183561260125901e-13
6313,-1.2127281817234501e-14
6314,1.9891980789059434e-14
6315,4.3553252256385127e-13
6316,3.9728074395605145e-13
6317,6.246183151821478e-13
6318,7.15709520743222e-13
6319,5.217438977357876e-13
6320,7.793264853424437e-13
6321,3.9659633200731687e-13
6322,6.168909815858297e-13
6323,3.201749683270282e-13
6324,3.9124976428102456e-13
6325,3.2210216115501957e-13
6326,7.188925351122758e-14
6327,1.7519384331095337e-13
6328,-2.3929171735540844e-13
6329,-2.2825995053156886e-13
6330,-4.554863778522063e-13
6331,-6.033782021222413e-13
6332,-5.135922260412697e-13
6333,-7.217656479787131e-13
6334,-4.180116731751282e-13
6335,-6.156323282499152e-13
6336,-3.599973774668914e-13
6337,-3.5324442508086473e-13
6338,-3.939305537251284e-13
6339,-1.1028103139438433e-13
6340,-2.9061423528708555e-13
6341,8.074454817488807e-14
6342,2.334774539640921e-15
6343,2.5286894882635366e-13
6344,4.4986456574613023e-13
6345,3.8717048774217145e-13
6346,8.291219546121206e-13
6347,5.119044770741038e-13
6348,8.972373796961482e-13
6349,5.607499116520423e-13
6350,6.050636542131008e-13
6351,4.639761077748604e-13
6352,1.5973140069307334e-13
6353,2.1848017046487725e-13
6354,-1.5774235310453716e-13
6355,-8.423991558589464e-14
6356,-2.7907864516044345e-13
6357,-3.734297156848566e-13
6358,-3.255450876452822e-13
6359,-6.340588471256894e-13
6360,-3.942642502347878e-13
6361,-7.725165633481157e-13
6362,-5.135790189815183e-13
6363,-6.405854064585712e-13
6364,-5.495505585908518e-13
6365,-3.424553190997387e-13
6366,-3.5320560765831155e-13
6367,-3.855973601461858e-14
6368,-2.5592678745761466e-14
6369,1.8490160731775882e-13
6370,3.283924069320913e-13
6371,2.9434656567175826e-13
6372,6.046141811418672e-13
6373,4.095634364387046e-13
6374,6.953008460713609e-13
6375,5.773730880110094e-13
6376,6.069316026133012e-13
6377,6.279476815261567e-13
6378,4.038067784680099e-13
6379,4.511331115446031e-13
6380,7.474570508714109e-14
6381,8.948995846692345e-14
6382,-2.3083674507615015e-13
6383,-3.6057238051582006e-13
6384,-3.8266271956991947e-13
6385,-6.436261982302068e-13
6386,-4.2529813605205376e-13
6387,-6.403928499187399e-13
6388,-4.3868270201333646e-13
6389,-4.785438254106976e-13
6390,-4.2354697467367565e-13
6391,-3.323648657335105e-13
6392,-3.7422365850559136e-13
6393,-1.601362866673262e-13
6394,-1.790674900057586e-13
6395,5.518648143292531e-14
6396,2.0474078009430284e-13
6397,3.1342092547082235e-13
6398,5.322963327661717e-13
6399,5.32683120729724e-13
6400,5.774026143578676e-13
6401,5.648057291047633e-13
6402,4.2370648671606377e-13
6403,4.2008526724799023e-13
6404,2.2000773196855582e-13
6405,2.845289786904599e-13
6406,7.886505501757996e-14
6407,1.016546378089365e-13
6408,2.2677598278911455e-14
6409,-1.4439086293769294e-13
6410,-1.2542543523301118e-13
6411,-3.7878313032376044e-13
6412,-3.580702219493109e-13
6413,-5.356221780296016e-13
6414,-5.038742231731909e-13
6415,-5.300227805976104e-13
6416,-4.879523250162372e-13
6417,-3.159513876234661e-13
6418,-2.8982524765694985e-13
6419,-7.302691997666204e-14
6420,7.897473403086294e-15
6421,1.099043832202972e-13
6422,1.9787713481514753e-13
6423,2.4846548062568595e-13
6424,2.877811691187927e-13
6425,3.587116503560515e-13
6426,3.7637319121027725e-13
6427,4.363000536791122e-13
6428,4.209952260399055e-13
6429,4.148084029717722e-13
6430,2.8444766542199626e-13
6431,1.922931566080646e-13
6432,2.7824771373308678e-14
6433,-1.4806097339641613e-13
6434,-2.1260351395493651e-13
6435,-3.396912774173796e-13
6436,-2.952585334837419e-13
6437,-3.063867963952291e-13
6438,-2.0672488706851022e-13
6439,-1.7740987411851148e-13
6440,-1.1013777547014763e-13
6441,-7.16878578289076e-14
6442,-1.1466978644692497e-13
6443,-8.352758573987986e-14
6444,-1.324477790891868e-13
6445,-1.2889674602540642e-13
6446,-1.3706614714693806e-13
6447,-4.602638794888786e-14
6448,-3.7349973017328205e-14
6449,8.787477432998174e-14
6450,1.5254267472031736e-13
6451,2.0602548495238338e-13
6452,2.511638961044118e-13
6453,2.4136253334223794e-13
6454,2.0694047708499938e-13
6455,1.8395408357487305e-13
6456,1.398728213564917e-13
6457,1.3078359795656198e-13
6458,1.2507561251955176e-13
6459,1.2839983618810237e-13
6460,1.169508491940484e-13
6461,7.413355123165942e-14
6462,1.65675863267816e-14
6463,-9.133981746831252e-14
6464,-1.6877719422248753e-13
6465,-2.766067959452821e-13
6466,-3.1348091565241805e-13
6467,-3.262872764335172e-13
6468,-3.2536830095914266e-13
6469,-2.3560500845817656e-13
6470,-2.274221233989421e-13
6471,-9.283727330930041e-14
6472,-9.971559265445754e-14
6473,-4.429546092813779e-16
6474,3.0632540373646254e-14
6475,5.674124089381573e-14
6476,1.2659781233220604e-13
6477,1.415093903930038e-13
6478,2.210653572033654e-13
6479,2.3960956781529386e-13
6480,3.0793647049258483e-13
6481,3.189634376420386e-13
6482,2.963556327262034e-13
6483,2.922838309736944e-13
6484,1.5248555902034798e-13
6485,9.124909508289333e-14
6486,-4.7439673795825726e-14
6487,-1.3862923630999638e-13
6488,-2.1004225559807542e-13
6489,-2.3329081733529894e-13
6490,-2.29668822317839e-13
6491,-2.1278500677452852e-13
6492,-1.7819527152291137e-13
6493,-1.455888871441279e-13
6494,-1.687235352319715e-13
6495,-1.0354444399871432e-13
6496,-1.6023557624776598e-13
6497,-7.337034121060173e-14
6498,-8.719883029070416e-14
6499,2.9104393832861986e-15
6500,3.504375452445959e-14
6501,1.0550279866940097e-13
6502,1.463172908975296e-13
6503,1.6459753720748593e-13
6504,1.7510845301741612e-13
6505,1.6082636019527978e-13
6506,1.1825865455858177e-13
6507,1.0302811237793046e-13
6508,4.0782065590898847e-14
6509,4.707645266838997e-14
6510,1.3900611083640909e-14
6511,3.702267300561275e-14
6512,3.383512861613814e-14
6513,6.378059778508213e-14
6514,3.525345955035843e-14
6515,3.449064702726676e-14
6516,-1.495917740164069e-14
6517,-5.086186505486717e-14
6518,-1.0790948347679131e-13
6519,-1.082631687328462e-13
6520,-1.5252021316035098e-13
6521,-1.1853213498836606e-13
6522,-1.2452154513836572e-13
6523,-1.0654114153513708e-13
6524,-9.944690853120204e-14
6525,-9.523025146136367e-14
6526,-8.923511228039253e-14
6527,-7.729972971849594e-14
6528,-4.872624641757133e-14
6529,5.649839403269504e-15
6530,4.596885567566988e-14
6531,1.2640817089469242e-13
6532,1.7637461180329892e-13
6533,2.2267523354309247e-13
6534,2.4362563252652295e-13
6535,2.4152554953224576e-13
6536,2.0170748199863025e-13
6537,1.460651757279884e-13
6538,6.70234759509515e-14
6539,-4.479389893319654e-15
6540,-9.461045497687354e-14
6541,-1.2836540248762862e-13
6542,-1.8597976847460765e-13
6543,-1.770974853397223e-13
6544,-1.910541065081518e-13
6545,-1.5672855002765257e-13
6546,-1.4999467299233228e-13
6547,-1.2346854325568938e-13
6548,-9.073171747732576e-14
6549,-6.751527860212351e-14
6550,-3.129602793636113e-14
6551,2.3229374986511297e-14
6552,5.165860502590659e-14
6553,1.0579615559334632e-13
6554,1.2061962926231534e-13
6555,1.5013794074034116e-13
6556,1.251395569279979e-13
6557,1.2133630633258425e-13
6558,8.511705068442747e-14
6559,4.505570112578159e-14
6560,2.5876873617323862e-14
6561,-7.736251625505629e-15
6562,-1.5761215502895728e-14
6563,-1.8537787149962632e-14
6564,-1.284104989493714e-14
6565,3.554766942713624e-15
6566,9.537245616186217e-16
6567,2.2951359069006287e-14
6568,-4.784776431066878e-16
6569,1.627982996944659e-16
6570,-2.7387297264595078e-14
6571,-4.5769748644200436e-14
6572,-6.344103759979824e-14
6573,-8.274801492797036e-14
6574,-8.056936289604501e-14
6575,-9.176639910438649e-14
6576,-8.480381413618053e-14
6577,-7.858409780851164e-14
6578,-7.820473466564361e-14
6579,-5.429956897201343e-14
6580,-4.6070448650596485e-14
6581,-4.9747695172195835e-15
6582,2.310016210524019e-14
6583,7.21091653058991e-14
6584,1.177235831110353e-13
6585,1.4861316618713402e-13
6586,1.8551955627936718e-13
6587,1.8707498264044805e-13
6588,1.814390742160657e-13
6589,1.4983463798991284e-13
6590,1.0284820756249919e-13
6591,4.950704927425402e-14
6592,-2.337080275385358e-14
6593,-6.737744753585924e-14
6594,-1.3345742237278347e-13
6595,-1.5668891869500786e-13
6596,-1.8198146403139733e-13
6597,-1.8265310584774067e-13
6598,-1.6925543689321748e-13
6599,-1.464989880733099e-13
6600,-1.1020351130077988e-13
6601,-7.256480009124414e-14
6602,-2.874213194489134e-14
6603,1.7569532063020984e-14
6604,5.1150769533192394e-14
6605,9.351064749139154e-14
6606,1.0935110620719251e-13
6607,1.271427795760461e-13
6608,1.2011939293177065e-13
6609,1.0775088647143515e-13
6610,8.356641986790266e-14
6611,4.94412616089076e-14
6612,2.2406438033949876e-14
6613,-1.0606752325569031e-14
6614,-2.9097222734702965e-14
6615,-4.1240265029414496e-14
6616,-4.291051547778733e-14
6617,-3.030793199768378e-14
6618,-1.8025012016304277e-14
6619,7.950841053168635e-15
6620,2.3384740315963167e-14
6621,3.961031950016113e-14
6622,4.5595141408516883e-14
6623,4.022680259149581e-14
6624,2.6213941435276146e-14
6625,2.5817449073770536e-15
6626,-2.3531823684110207e-14
6627,-5.3708497520534745e-14
6628,-7.841191590481464e-14
6629,-9.730141038905215e-14
6630,-1.1027423667010467e-13
6631,-1.0933920141816164e-13
6632,-1.0126317558957897e-13
6633,-8.110332263967165e-14
6634,-5.2239318682326234e-14
6635,-1.6520592168744756e-14
6636,2.5380635712268675e-14
6637,6.667870320235248e-14
6638,1.070634104780101e-13
6639,1.3789937894463336e-13
6640,1.5813622809845087e-13
6641,1.6268205846594044e-13
6642,1.5015965374349218e-13
6643,1.2208491918555112e-13
6644,7.999100976874446e-14
6645,3.0929407343214984e-14
6646,-2.0502872544780123e-14
6647,-6.666614946741584e-14
6648,-1.0275311320744002e-13
6649,-1.2538521054525715e-13
6650,-1.3336132737652353e-13
6651,-1.2817081580949408e-13
6652,-1.1228470273415557e-13
6653,-8.97549230819478e-14
6654,-6.353405739055733e-14
6655,-3.701183882687112e-14
6656,-1.1485129795991977e-14
6657,1.1488039307640675e-14
6658,3.1270650383178385e-14
6659,4.690410357722742e-14
6660,5.72668338257378e-14
6661,6.168932267777728e-14
6662,5.935436708402345e-14
6663,5.0514621178500945e-14
6664,3.688125047827475e-14
6665,2.0916834371062972e-14
6666,5.918941407025814e-15
6667,-4.606423227507687e-15
6668,-8.195655024547608e-15
6669,-4.282079873933957e-15
6670,6.228514945611594e-15
6671,2.0562898155991995e-14
6672,3.483479273752573e-14
6673,4.4946655623984454e-14
6674,4.838792854168698e-14
6675,4.324404080946138e-14
6676,2.994462639070013e-14
6677,1.0732942545152089e-14
6678,-1.158611755957084e-14
6679,-3.382725982047346e-14
6680,-5.334078456379229e-14
6681,-6.875211414191644e-14
6682,-7.919079411532128e-14
6683,-8.42922009818943e-14
6684,-8.431885419385848e-14
6685,-7.951021597196723e-14
6686,-6.927046184297923e-14
6687,-5.328061927258721e-14
6688,-3.139609081228754e-14
6689,-4.04485246727403e-15
6690,2.6710729058890923e-14
6691,5.829528278228768e-14
6692,8.653856652031254e-14
6693,1.0790230291707715e-13
6694,1.1874228122338157e-13
6695,1.171315797142972e-13
6696,1.032407151686742e-13
6697,7.8914379681393e-14
6698,4.762678296366456e-14
6699,1.4039303883390111e-14
6700,-1.8267275245558048e-14
6701,-4.545100939223604e-14
6702,-6.573706249770084e-14
6703,-7.806205267037143e-14
6704,-8.298055806271355e-14
6705,-8.13706766464845e-14
6706,-7.401372065488716e-14
6707,-6.21586647665753e-14
6708,-4.6166644601267704e-14
6709,-2.7207941514530196e-14
6710,-6.118359107352664e-15
6711,1.463065242318429e-14
6712,3.327030428589504e-14
6713,4.688867437518034e-14
6714,5.342440601011742e-14
6715,5.1643416527890816e-14
6716,4.1472027869386375e-14
6717,2.5149773267613115e-14
6718,5.177468634563843e-15
6719,-1.4172269894538195e-14
6720,-2.915879451804556e-14
6721,-3.6810467883411976e-14
6722,-3.5996524650475895e-14
6723,-2.673241051724303e-14
6724,-1.0970007456966732e-14
6725,8.306226213302526e-15
6726,2.7828775247781443e-14
6727,4.4532039016274755e-14
6728,5.5981683282341136e-14
6729,6.082531790143367e-14
6730,5.86859814632571e-14
6731,4.970035564456764e-14
6732,3.431160143438352e-14
6733,1.3970576841289964e-14
6734,-1.0211887997370377e-14
6735,-3.6113190925661645e-14
6736,-6.160885877599079e-14
6737,-8.334783343697441e-14
6738,-9.85144866661351e-14
6739,-1.0390333047156802e-13
6740,-9.741519316777086e-14
6741,-7.85761701999982e-14
6742,-4.863616617568863e-14
6743,-1.1095047993280232e-14
6744,2.926455633283344e-14
6745,6.719372071654839e-14
6746,9.725190152321039e-14
6747,1.1524395002015413e-13
6748,1.1899620957475807e-13
6749,1.088191586203391e-13
6750,8.64167108796542e-14
6751,5.5593528496202416e-14
6752,2.060090141117368e-14
6753,-1.412993887672898e-14
6754,-4.478840218389695e-14
6755,-6.849497454036377e-14
6756,-8.349177117213019e-14
6757,-8.9159556776597e-14
6758,-8.527920815266476e-14
6759,-7.271162349126895e-14
6760,-5.3074030303984825e-14
6761,-2.8385440883129692e-14
6762,-1.4236000183699744e-15
6763,2.456922429587559e-14
6764,4.648599784525557e-14
6765,6.132863719153781e-14
6766,6.689375591433947e-14
6767,6.22741223492989e-14
6768,4.83269893971053e-14
6769,2.735716806936973e-14
6770,2.65528352671626e-15
6771,-2.1433001826593516e-14
6772,-4.110980771674479e-14
6773,-5.321142719754499e-14
6774,-5.583770978416745e-14
6775,-4.90980289168548e-14
6776,-3.419801678815999e-14
6777,-1.3759145200719694e-14
6778,8.799105235322228e-15
6779,3.0028152366501417e-14
6780,4.7012285790425354e-14
6781,5.756141902324155e-14
6782,6.043928971854723e-14
6783,5.55342935633101e-14
6784,4.35210407035658e-14
6785,2.588173046661139e-14
6786,4.922194321659848e-15
6787,-1.7001660593831964e-14
6788,-3.744651816595119e-14
6789,-5.395029559011154e-14
6790,-6.429957986141393e-14
6791,-6.728497647032013e-14
6792,-6.225701050709278e-14
6793,-4.944605827817178e-14
6794,-3.047858669478601e-14
6795,-7.608345917967886e-15
6796,1.662024236435326e-14
6797,3.879846467629255e-14
6798,5.62262889573499e-14
6799,6.6517719536318e-14
6800,6.832523850966687e-14
6801,6.137231926270285e-14
6802,4.663059114867027e-14
6803,2.60769993043084e-14
6804,2.3223091406906673e-15
6805,-2.1399320245525155e-14
6806,-4.206773329584197e-14
6807,-5.694705190083213e-14
6808,-6.447190994080736e-14
6809,-6.387854324381475e-14
6810,-5.5599906977720027e-14
6811,-4.0858312955055707e-14
6812,-2.1756491244497445e-14
6813,-7.756336581030057e-16
6814,1.976529160844864e-14
6815,3.736471546027756e-14
6816,5.052041129182505e-14
6817,5.780046174335087e-14
6818,5.869437473754826e-14
6819,5.337714140514286e-14
6820,4.24246202309836e-14
6821,2.7130963920720205e-14
6822,9.230122241213614e-15
6823,-9.193513551264438e-15
6824,-2.6003706141208845e-14
6825,-3.92359856741297e-14
6826,-4.727461921092511e-14
6827,-4.959142619090855e-14
6828,-4.567191108215127e-14
6829,-3.671314202793532e-14
6830,-2.4098095953915568e-14
6831,-9.723264326221564e-15
6832,4.27582212232936e-15
6833,1.6095947706094496e-14
6834,2.4481227960338756e-14
6835,2.875154444315609e-14
6836,2.8869486279710285e-14
6837,2.532382644402397e-14
6838,1.8909535945633798e-14
6839,1.0697637622007836e-14
6840,1.7806377557505066e-15
6841,-6.820445355448682e-15
6842,-1.4140024563742431e-14
6843,-1.925270000601844e-14
6844,-2.1564946818267552e-14
6845,-2.0441443879003127e-14
6846,-1.591856045288769e-14
6847,-8.279908519703186e-15
6848,1.6192756603165828e-15
6849,1.254220985437316e-14
6850,2.27613803455874e-14
6851,3.076667413910668e-14
6852,3.5046444004479565e-14
6853,3.464124644791476e-14
6854,2.93460325391929e-14
6855,1.9699533317995747e-14
6856,6.978934673537098e-15
6857,-7.250723679052873e-15
6858,-2.0997035978216205e-14
6859,-3.2588688332223525e-14
6860,-4.067877646090232e-14
6861,-4.452578316533957e-14
6862,-4.375077745387327e-14
6863,-3.854691388644841e-14
6864,-2.9707504008007804e-14
6865,-1.8004695447985626e-14
6866,-4.649008341935023e-15
6867,9.350503132396495e-15
6868,2.237278641652769e-14
6869,3.345031936084235e-14
6870,4.1043715006016214e-14
6871,4.434144013240669e-14
6872,4.2812425906239206e-14
6873,3.645114793378912e-14
6874,2.601433914568995e-14
6875,1.2804668651080528e-14
6876,-1.3834256267609733e-15
6877,-1.4627051627340623e-14
6878,-2.5218566149673004e-14
6879,-3.180572425668937e-14
6880,-3.376707900334439e-14
6881,-3.1225998448476314e-14
6882,-2.4994333698200364e-14
6883,-1.651487574068922e-14
6884,-7.043593445380478e-15
6885,1.9472072921978178e-15
6886,9.261239527369489e-15
6887,1.428205949392256e-14
6888,1.666174035406549e-14
6889,1.6508705399819042e-14
6890,1.4266218580047604e-14
6891,1.0541284213884729e-14
6892,5.861192686922001e-15
6893,1.0275892617085439e-15
6894,-3.363317449463056e-15
6895,-6.720361078547897e-15
6896,-8.588645015042287e-15
6897,-8.658860331115476e-15
6898,-6.932536770194379e-15
6899,-3.680459931479834e-15
6900,5.43937113850854e-16
6901,5.103275268613096e-15
6902,9.077096237702747e-15
6903,1.177594999780528e-14
6904,1.2677681511621586e-14
6905,1.1508789908834366e-14
6906,8.465310281033366e-15
6907,3.9095812141554776e-15
6908,-1.4192300155510635e-15
6909,-6.7916559417491424e-15
6910,-1.1560742538129185e-14
6911,-1.5060804788683615e-14
6912,-1.705161043814886e-14
6913,-1.7407224596252655e-14
6914,-1.6133649050853744e-14
6915,-1.346574840401294e-14
6916,-9.621077563149075e-15
6917,-4.982178140378502e-15
6918,8.421186672465927e-17
6919,5.184668027757028e-15
6920,9.78362534342828e-15
6921,1.3550221675493783e-14
6922,1.5917252506300603e-14
6923,1.676344595406199e-14
6924,1.5931765499707937e-14
6925,1.3673858345834609e-14
6926,1.0351189602027103e-14
6927,6.412933272123952e-15
6928,2.544008197209235e-15
6929,-8.200679524403873e-16
6930,-3.290072867821457e-15
6931,-4.8492018391879865e-15
6932,-5.57338614469678e-15
6933,-5.676809535421878e-15
6934,-5.463305703199288e-15
6935,-5.273401686946785e-15
6936,-5.21198360277954e-15
6937,-5.400086667813225e-15
6938,-5.712159499010634e-15
6939,-6.0608124360104885e-15
6940,-6.1986549503007096e-15
6941,-5.978713426908929e-15
6942,-5.314652666633673e-15
6943,-4.10715795530787e-15
6944,-2.4804591775527723e-15
6945,-6.098564615523328e-16
6946,1.4140353389223245e-15
6947,3.3247262622364993e-15
6948,4.942701017638429e-15
6949,6.16412853913042e-15
6950,6.934212537314857e-15
6951,7.241432054021115e-15
6952,7.104817075806755e-15
6953,6.6124057211012045e-15
6954,5.814328631651224e-15
6955,4.660996310647987e-15
6956,3.2305068102995753e-15
6957,1.530090961280323e-15
6958,-3.2719252978986203e-16
6959,-2.2703412280288554e-15
6960,-3.952203050178194e-15
6961,-5.2215340269080356e-15
6962,-5.800553145341363e-15
6963,-5.653401853008421e-15
6964,-4.801916125235601e-15
6965,-3.5228434019928595e-15
6966,-2.0207007918801195e-15
6967,-7.571602450439236e-16
6968,8.102432476453945e-17
6969,3.2787555057994286e-16
6970,7.932342091322255e-17
6971,-4.429172680533503e-16
6972,-9.267667216851979e-16
6973,-1.0660646980160114e-15
6974,-6.907978824001545e-16
6975,1.840087781040036e-16
6976,1.366691041088566e-15
6977,2.5922503876303133e-15
6978,3.5015926439336037e-15
6979,3.9305849286406585e-15
6980,3.7108665478248306e-15
6981,2.9289374112831847e-15
6982,1.8318758969086005e-15
6983,6.279994111907035e-16
6984,-4.4209099970694894e-16
6985,-1.233167498654634e-15
6986,-1.7116106036065832e-15
6987,-2.0161740241332764e-15
6988,-2.1341197799339953e-15
6989,-2.215463107881584e-15
6990,-2.302025650218211e-15
6991,-2.2814558233353447e-15
6992,-2.0779486207917505e-15
6993,-1.6229294804334663e-15
6994,-8.842265666871099e-16
6995,1.2179441905102816e-16
6996,1.2018457716080344e-15
6997,2.130281613175817e-15
6998,2.7514128245143797e-15
6999,2.924775810044522e-15
7000,2.5992982850275776e-15
7001,1.8944109659045846e-15
7002,1.0174408551077827e-15
7003,1.9666134734009696e-16
7004,-3.7151115762080087e-16
7005,-5.758592767017341e-16
7006,-4.171425404828654e-16
7007,-4.8693944469495116e-17
7008,3.891814856700279e-16
7009,6.589871629182083e-16
7010,6.440327681627405e-16
7011,2.675502812951247e-16
7012,-3.7253004795727683e-16
7013,-1.188127295516488e-15
7014,-1.968331506453086e-15
7015,-2.5503861137444347e-15
7016,-2.7961841278854426e-15
7017,-2.6746973143279346e-15
7018,-2.225360911226921e-15
7019,-1.5237787869167684e-15
7020,-7.068455287924721e-16
7021,1.224123643603686e-16
7022,8.348070205340104e-16
7023,1.3941972793944723e-15
7024,1.7598964235866947e-15
7025,1.9138517675131982e-15
7026,1.9154862280337024e-15
7027,1.7623946812013253e-15
7028,1.5325188020749938e-15
7029,1.1938851530733927e-15
7030,7.922759120844671e-16
7031,3.691048741465437e-16
7032,-9.064622166645022e-17
7033,-4.877227168142858e-16
7034,-8.164755939295395e-16
7035,-9.516890078693562e-16
7036,-8.99982351953177e-16
7037,-6.054705850576381e-16
7038,-1.0464069989819414e-16
7039,5.203562798691987e-16
7040,1.1266046820282369e-15
7041,1.5846616649894897e-15
7042,1.7574622436789686e-15
7043,1.5107596526256393e-15
7044,8.99045261341641e-16
7045,-4.075605139069694e-17
7046,-1.156181055293476e-15
7047,-2.2457383312765773e-15
7048,-3.1050459144253016e-15
7049,-3.5971993814161776e-15
7050,-3.6240886019781834e-15
7051,-3.1629377653968452e-15
7052,-2.317644206221359e-15
7053,-1.2068751881793221e-15
7054,6.470091854031391e-18
7055,1.1951296894618716e-15
7056,2.2192653711772774e-15
7057,3.0197761757629948e-15
7058,3.544242195897942e-15
7059,3.759437845858392e-15
7060,3.671614662108493e-15
7061,3.292815285412754e-15
7062,2.6254074932585586e-15
7063,1.7092137869848672e-15
7064,6.02781056801917e-16
7065,-6.097171519308399e-16
7066,-1.7942109508020537e-15
7067,-2.8128517616080023e-15
7068,-3.53641941264504e-15
7069,-3.831735354179632e-15
7070,-3.653438469194531e-15
7071,-2.9893183713320115e-15
7072,-1.942569120889989e-15
7073,-6.561677922886816e-16
