index,y
1254,7.9053955078125
1255,6.694365501403809
1256,6.133230686187744
1257,6.871469020843506
1258,6.329194068908691
1259,7.299905300140381
1260,4.591508388519287
1261,6.580366611480713
1262,8.33297348022461
1263,4.6818084716796875
1264,4.85827112197876
1265,2.046875476837158
1266,3.3496956825256348
1267,5.111928939819336
1268,0.2772533893585205
1269,2.145480155944824
1270,3.5289721488952637
1271,4.051342964172363
1272,3.7395217418670654
1273,0.13450270891189575
1274,3.3529536724090576
1275,3.0964877605438232
1276,0.423894464969635
1277,1.4677858352661133
1278,0.646064281463623
1279,2.3778860569000244
1280,1.466822862625122
1281,0.4683377146720886
1282,1.7271246910095215
1283,-0.37883901596069336
1284,1.6772432327270508
1285,1.619566798210144
1286,-1.2406915426254272
1287,0.5595722794532776
1288,0.6561623811721802
1289,1.4458725452423096
1290,0.9028044939041138
1291,-2.208672046661377
1292,-0.48637452721595764
1293,0.5093514323234558
1294,-1.886371374130249
1295,-2.4238901138305664
1296,-0.1666317582130432
1297,0.40306609869003296
1298,-1.988284707069397
1299,-1.884105920791626
1300,-0.8166558742523193
1301,-0.9834899306297302
1302,-0.7339262962341309
1303,-0.8769193887710571
1304,-0.8906902074813843
1305,-0.6627721190452576
1306,0.022548101842403412
1307,-0.14641980826854706
1308,-1.4318678379058838
1309,-0.7454895973205566
1310,-0.2302311658859253
1311,-1.0015593767166138
1312,-0.9929881691932678
1313,-0.7695738077163696
1314,-1.034116268157959
1315,-2.3369929790496826
1316,-3.4651246070861816
1317,-3.24857234954834
1318,-2.543722152709961
1319,-2.009124279022217
1320,-1.552525520324707
1321,-0.9331685304641724
1322,-1.2024039030075073
1323,-1.3545994758605957
1324,0.0009080767631530762
1325,1.1541156768798828
1326,1.2763524055480957
1327,1.8510979413986206
1328,4.7452239990234375
1329,6.234627723693848
1330,3.79612398147583
1331,3.6818089485168457
1332,4.35136604309082
1333,0.12658023834228516
1334,-2.0391972064971924
1335,0.8509824275970459
1336,1.0297422409057617
1337,-0.7413583993911743
1338,-0.26429685950279236
1339,0.7387738823890686
1340,2.184659242630005
1341,1.0899840593338013
1342,-0.6379685401916504
1343,3.9954898357391357
1344,6.129343509674072
1345,3.291799306869507
1346,5.7303643226623535
1347,7.11244010925293
1348,2.9865036010742188
1349,2.7923669815063477
1350,5.3972673416137695
1351,4.718972206115723
1352,5.14862060546875
1353,6.621950626373291
1354,6.235553741455078
1355,9.289472579956055
1356,9.156074523925781
1357,4.7479095458984375
1358,9.120816230773926
1359,10.390729904174805
1360,5.847630023956299
1361,10.491616249084473
1362,11.222698211669922
1363,6.911331653594971
1364,9.514519691467285
1365,8.888069152832031
1366,7.690821170806885
1367,9.930656433105469
1368,7.789508819580078
1369,8.872589111328125
1370,13.013240814208984
1371,13.325506210327148
1372,14.141156196594238
1373,14.0777587890625
1374,15.02340316772461
1375,17.923568725585938
1376,17.555217742919922
1377,20.818647384643555
1378,24.882713317871094
1379,22.2315731048584
1380,22.960935592651367
1381,23.726665496826172
1382,18.058069229125977
1383,15.72089958190918
1384,11.66192626953125
1385,6.256644248962402
1386,9.42310619354248
1387,3.564678192138672
1388,-2.8339571952819824
1389,7.934701442718506
1390,0.7144432067871094
1391,-9.092620849609375
1392,7.619443893432617
1393,3.9053571224212646
1394,-1.7958941459655762
1395,15.351054191589355
1396,7.111448764801025
1397,5.923561096191406
1398,18.9426212310791
1399,-1.2804107666015625
1400,2.7887864112854004
1401,20.989885330200195
1402,-2.668355703353882
1403,4.1342453956604
1404,24.75074577331543
1405,1.3871855735778809
1406,5.5281524658203125
1407,18.061267852783203
1408,-3.0127382278442383
1409,6.254489421844482
1410,12.791022300720215
1411,-6.571857929229736
1412,9.783488273620605
1413,11.844951629638672
1414,-9.861162185668945
1415,11.827232360839844
1416,14.73042106628418
1417,-7.703343868255615
1418,14.140851974487305
1419,16.58191680908203
1420,-3.740893840789795
1421,11.370034217834473
1422,6.556361198425293
1423,-3.942279815673828
1424,11.291316032409668
1425,-1.4160242080688477
1426,-6.853389739990234
1427,8.714265823364258
1428,-1.9583783149719238
1429,-2.7155137062072754
1430,9.852485656738281
1431,3.1343860626220703
1432,0.1313103437423706
1433,5.742051601409912
1434,4.565215110778809
1435,2.18281888961792
1436,3.8758342266082764
1437,4.009703636169434
1438,3.6428208351135254
1439,4.805895805358887
1440,1.6969772577285767
1441,1.0196752548217773
1442,2.326890468597412
1443,-0.3268683850765228
1444,1.7022509574890137
1445,5.812674522399902
1446,7.35274600982666
1447,6.179010391235352
1448,3.3208889961242676
1449,4.205136299133301
1450,3.380290985107422
1451,2.7058517932891846
1452,4.7067413330078125
1453,3.091909408569336
1454,3.5858211517333984
1455,3.779754161834717
1456,1.2624192237854004
1457,2.4280495643615723
1458,2.0035009384155273
1459,0.8476132154464722
1460,0.8569209575653076
1461,-1.3080381155014038
1462,0.5163148641586304
1463,3.2175400257110596
1464,1.1005584001541138
1465,0.7698525190353394
1466,1.1401312351226807
1467,0.8882876038551331
1468,3.283691167831421
1469,2.8274447917938232
1470,0.884613037109375
1471,1.1950340270996094
1472,0.3406899571418762
1473,1.8293405771255493
1474,3.7523834705352783
1475,2.405923366546631
1476,2.086747646331787
1477,0.5088924169540405
1478,0.11068364977836609
1479,2.8141562938690186
1480,0.8357715010643005
1481,-1.1635404825210571
1482,1.3135508298873901
1483,1.2744076251983643
1484,-0.24280931055545807
1485,0.5321646332740784
1486,0.5713767409324646
1487,-0.4528154134750366
1488,-0.11263744533061981
1489,0.7560070753097534
1490,0.5124893188476562
1491,-0.7321637868881226
1492,-1.2862284183502197
1493,-1.8798997402191162
1494,-2.82955265045166
1495,-0.801899790763855
1496,-0.5234758853912354
1497,-4.534040927886963
1498,-3.909827947616577
1499,-0.5484284162521362
1500,-1.363355040550232
1501,-2.8196887969970703
1502,-3.0363078117370605
1503,-3.0306732654571533
1504,-1.7689721584320068
1505,-1.4760280847549438
1506,-3.5808725357055664
1507,-4.540009498596191
1508,-3.7826974391937256
1509,-3.0864157676696777
1510,-4.013574600219727
1511,-5.749812126159668
1512,-3.1741108894348145
1513,-0.7446128129959106
1514,-3.1568446159362793
1515,-3.5976572036743164
1516,-1.2853502035140991
1517,0.9533064365386963
1518,0.821986198425293
1519,-1.661241054534912
1520,-0.6019158363342285
1521,1.3835880756378174
1522,0.7369470000267029
1523,-0.06441548466682434
1524,-0.7363706827163696
1525,-0.6121571063995361
1526,-0.6848759055137634
1527,-1.3838067054748535
1528,-2.2031540870666504
1529,-2.9135169982910156
1530,-2.163207769393921
1531,-2.565732479095459
1532,-4.765479564666748
1533,-5.399133682250977
1534,-2.70625901222229
1535,-0.10027197003364563
1536,-1.3556547164916992
1537,-0.9215136766433716
1538,1.2163137197494507
1539,0.8886075019836426
1540,1.488343358039856
1541,0.6769101023674011
1542,-1.1546878814697266
1543,0.6425830721855164
1544,1.98543119430542
1545,0.277873694896698
1546,-1.7764124870300293
1547,1.4974725246429443
1548,7.332554817199707
1549,4.91648006439209
1550,0.01881396770477295
1551,0.3985932469367981
1552,3.072287082672119
1553,6.355810165405273
1554,3.886289119720459
1555,-0.2708286941051483
1556,3.035339117050171
1557,5.490392684936523
1558,4.841796875
1559,4.087175369262695
1560,4.243433952331543
1561,6.395102500915527
1562,3.48606014251709
1563,1.4018301963806152
1564,3.1279706954956055
1565,2.764695167541504
1566,4.817215919494629
1567,0.3190269470214844
1568,-4.90470027923584
1569,4.495197296142578
1570,10.604976654052734
1571,5.1494059562683105
1572,-2.4948441982269287
1573,-3.2095909118652344
1574,3.735793352127075
1575,3.9671292304992676
1576,-0.8914209604263306
1577,-1.947528600692749
1578,-0.24311666190624237
1579,0.07382187247276306
1580,-1.8884387016296387
1581,-0.6827776432037354
1582,2.28597092628479
1583,5.037341117858887
1584,-0.22718456387519836
1585,-7.42149543762207
1586,0.8001058101654053
1587,4.513301372528076
1588,1.6682815551757812
1589,1.0671474933624268
1590,-5.50650691986084
1591,1.3998315334320068
1592,7.415172100067139
1593,-1.5439810752868652
1594,-1.3435900211334229
1595,-2.348907470703125
1596,-0.6983537673950195
1597,4.748109817504883
1598,-2.1481096744537354
1599,-0.03743082284927368
1600,1.302283525466919
1601,-7.789856910705566
1602,-3.337249517440796
1603,-1.8308484554290771
1604,-4.57684326171875
1605,2.0925309658050537
1606,-4.9569926261901855
1607,-10.882349014282227
1608,0.06578898429870605
1609,-2.032238006591797
1610,-5.684342384338379
1611,-2.617074966430664
1612,-7.637380123138428
1613,-1.3274338245391846
1614,2.0689926147460938
1615,-5.270347595214844
1616,-0.5473120808601379
1617,-2.521268844604492
1618,-1.9732463359832764
1619,5.7433905601501465
1620,-2.7033987045288086
1621,-2.227085590362549
1622,1.3842597007751465
1623,-4.948901176452637
1624,0.6134068369865417
1625,1.343355417251587
1626,-3.047769546508789
1627,2.158360719680786
1628,3.0881824493408203
1629,2.4034457206726074
1630,2.8972725868225098
1631,1.071385383605957
1632,1.5189688205718994
1633,0.9112392663955688
1634,-1.2254562377929688
1635,-1.551759958267212
1636,-0.9067881107330322
1637,0.30123335123062134
1638,1.1861164569854736
1639,0.7654425501823425
1640,0.455101877450943
1641,0.7687757015228271
1642,-0.8993217945098877
1643,-2.1515965461730957
1644,0.4429575204849243
1645,2.081723690032959
1646,0.7196729183197021
1647,-0.4912899136543274
1648,-1.3293488025665283
1649,-0.8835763335227966
1650,-0.32769864797592163
1651,-3.040480613708496
1652,-3.588447332382202
1653,-0.6485656499862671
1654,-0.951547384262085
1655,-1.2688982486724854
1656,-0.16842365264892578
1657,-0.2884490489959717
1658,0.9327738285064697
1659,1.5349102020263672
1660,1.2915401458740234
1661,1.3366034030914307
1662,1.0024040937423706
1663,1.4031047821044922
1664,-0.4282575249671936
1665,-0.25657427310943604
1666,3.8520874977111816
1667,2.61674165725708
1668,-0.22656208276748657
1669,0.2895980775356293
1670,0.3264121115207672
1671,-0.44534873962402344
1672,-2.0449891090393066
1673,-2.5565664768218994
1674,-2.706374168395996
1675,-3.2216591835021973
1676,-0.8491172790527344
1677,-0.775026261806488
1678,-3.413790464401245
1679,-2.169163703918457
1680,-1.6309921741485596
1681,-4.180907249450684
1682,-3.6374306678771973
1683,-0.9248415231704712
1684,-0.9285154342651367
1685,-1.4108737707138062
1686,-0.1726396679878235
1687,-0.2535293698310852
1688,-1.1686466932296753
1689,-0.4656466245651245
1690,0.957493782043457
1691,0.4582388997077942
1692,-1.1743464469909668
1693,2.068922519683838
1694,6.294088363647461
1695,3.1738288402557373
1696,-0.7618403434753418
1697,-0.8373733758926392
1698,-0.8784930109977722
1699,-0.1720212996006012
1700,0.19503018260002136
1701,-1.90172278881073
1702,-3.549673557281494
1703,-2.3478472232818604
1704,0.5655189752578735
1705,0.27961820363998413
1706,-2.1915106773376465
1707,0.8677390813827515
1708,3.3409507274627686
1709,-1.083831787109375
1710,-2.0597410202026367
1711,-0.45497721433639526
1712,-1.7718262672424316
1713,0.8054422736167908
1714,4.633480548858643
1715,5.34208345413208
1716,4.025900840759277
1717,-0.053762197494506836
1718,-0.9033763408660889
1719,1.7620790004730225
1720,2.9223103523254395
1721,3.435842990875244
1722,2.637078285217285
1723,1.011900782585144
1724,-2.0809216499328613
1725,-5.650520324707031
1726,-4.807685375213623
1727,-1.3295766115188599
1728,0.6859736442565918
1729,1.6352514028549194
1730,5.09110164642334
1731,2.8542959690093994
1732,-5.269611358642578
1733,0.5750491619110107
1734,6.055107593536377
1735,0.46809133887290955
1736,4.361130714416504
1737,6.197149276733398
1738,3.7186851501464844
1739,5.389861583709717
1740,0.31380993127822876
1741,1.7161518335342407
1742,4.359771728515625
1743,-0.6339007616043091
1744,2.888888120651245
1745,0.4629133343696594
1746,-2.572223424911499
1747,2.609656572341919
1748,-4.748323917388916
1749,-6.689345359802246
1750,-1.86881685256958
1751,-4.8354997634887695
1752,-0.771803617477417
1753,0.33112385869026184
1754,-0.03460393846035004
1755,5.003096580505371
1756,3.352572441101074
1757,4.334487438201904
1758,0.9134266376495361
1759,-0.1755077838897705
1760,10.102728843688965
1761,4.109665870666504
1762,6.198639869689941
1763,16.27483367919922
1764,0.038927555084228516
1765,-7.66317081451416
1766,-6.319421291351318
1767,-4.128389358520508
1768,9.870972633361816
1769,0.593082070350647
1770,-10.480916023254395
1771,-0.185316801071167
1772,3.7487432956695557
1773,1.6917537450790405
1774,-9.078300476074219
1775,0.2442312240600586
1776,20.349699020385742
1777,-0.2842116355895996
1778,3.7808010578155518
1779,25.076526641845703
1780,-9.963800430297852
1781,-16.418357849121094
1782,25.0319881439209
1783,28.91854476928711
1784,5.951246738433838
1785,-13.321452140808105
1786,-22.618267059326172
1787,-14.450489044189453
1788,9.644938468933105
1789,37.4315071105957
1790,34.11471939086914
1791,6.445202827453613
1792,-7.954704284667969
1793,-16.19144058227539
1794,-25.136659622192383
1795,-26.91572380065918
1796,-19.457717895507812
1797,5.5834221839904785
1798,34.61997985839844
1799,36.76476287841797
1800,12.624303817749023
1801,-7.867739677429199
1802,-14.218570709228516
1803,-9.801063537597656
1804,17.15174674987793
1805,34.66930389404297
1806,3.469193458557129
1807,-21.501726150512695
1808,-2.141745090484619
1809,11.677011489868164
1810,0.5114592909812927
1811,-1.2372418642044067
1812,10.308777809143066
1813,-0.04744410514831543
1814,-11.203136444091797
1815,11.258331298828125
1816,9.456134796142578
1817,-17.013465881347656
1818,-5.659319877624512
1819,5.002478122711182
1820,0.8180011510848999
1821,12.219233512878418
1822,8.6966552734375
1823,0.33805692195892334
1824,9.959318161010742
1825,8.134477615356445
1826,-4.19537878036499
1827,-6.884162902832031
1828,0.9955815076828003
1829,6.550884246826172
1830,2.7422895431518555
1831,2.3386805057525635
1832,1.9669156074523926
1833,-1.9008405208587646
1834,2.6236648559570312
1835,7.702622413635254
1836,6.149878978729248
1837,4.697274208068848
1838,2.1550188064575195
1839,-2.890216112136841
1840,-0.9258017539978027
1841,5.298908233642578
1842,-0.5860867500305176
1843,-4.314988136291504
1844,6.961862564086914
1845,9.78620719909668
1846,2.0549471378326416
1847,-1.3218166828155518
1848,1.9846341609954834
1849,6.947666645050049
1850,2.535111665725708
1851,2.2112481594085693
1852,9.648565292358398
1853,4.982700824737549
1854,2.170041084289551
1855,0.8630343675613403
1856,-5.099487781524658
1857,6.851967811584473
1858,13.463300704956055
1859,4.861141204833984
1860,10.701339721679688
1861,11.914536476135254
1862,0.5038247108459473
1863,-2.5596330165863037
1864,1.5627164840698242
1865,8.23475456237793
1866,7.9008402824401855
1867,5.921684265136719
1868,9.027756690979004
1869,2.843099594116211
1870,-1.6474850177764893
1871,0.8068668842315674
1872,0.578885018825531
1873,7.352902412414551
1874,11.664630889892578
1875,6.048213958740234
1876,2.2496981620788574
1877,-1.0954644680023193
1878,0.2536299228668213
1879,3.918468713760376
1880,0.7925283908843994
1881,4.662611961364746
1882,12.203449249267578
1883,4.428316593170166
1884,-4.329212188720703
1885,0.3983731269836426
1886,3.6641359329223633
1887,1.3582682609558105
1888,4.703676223754883
1889,9.491765975952148
1890,7.88678503036499
1891,4.148345470428467
1892,2.419328451156616
1893,3.7684266567230225
1894,6.268645286560059
1895,3.307359457015991
1896,-0.6295122504234314
1897,3.41546893119812
1898,6.872286319732666
1899,4.2937421798706055
1900,2.755964517593384
1901,4.83754825592041
1902,9.371774673461914
1903,10.989405632019043
1904,9.816110610961914
1905,8.066546440124512
1906,2.9302573204040527
1907,2.1717288494110107
1908,2.2180118560791016
1909,-2.0165531635284424
1910,1.8017334938049316
1911,3.8155019283294678
1912,-0.78162682056427
1913,2.357381820678711
1914,7.292727470397949
1915,10.376940727233887
