index,y
3802,-4.541596126095388
3803,-0.35883145991557175
3804,-9.188171942496762
3805,-0.8108746949526241
3806,3.430901228322876
3807,-15.805347446960043
3808,-10.331913342072106
3809,-3.524808706485958
3810,12.312912699442684
3811,0.7733326871054276
3812,-11.678608835003768
3813,2.5628458730894357
3814,15.627691145281013
3815,10.552053989664511
3816,1.1293710015672005
3817,7.80473402315226
3818,-9.589075253322306
3819,16.790981517003274
3820,9.794771896769879
3821,-8.787930441109403
3822,-0.08572174746121855
3823,13.184428488922961
3824,-4.023492208617799
3825,6.891989143200416
3826,-12.217325892108946
3827,9.616838592609897
3828,4.631897996829696
3829,-8.638592803021531
3830,-7.27119720447265
3831,1.799106839614488
3832,5.740604099811524
3833,8.477502503657012
3834,6.824312501353508
3835,-4.12522653721326
3836,11.039927981727613
3837,3.5621220595776975
3838,8.059039624366928
3839,-5.913450246876084
3840,-5.913419328159208
3841,-1.9265733598918027
3842,-7.057644283653202
3843,-4.967840815689655
3844,-1.3220216237741482
3845,1.1700770902052329
3846,-6.8269826783752245
3847,12.385790094892988
3848,-2.598530607425319
3849,-1.1091464740444423
3850,6.874365532909951
3851,4.673087941455662
3852,-4.750520806246321
3853,8.2160994301248
3854,9.688713391746095
3855,4.459424724447181
3856,5.067251374491003
3857,8.771807237322244
3858,4.306607376774658
3859,-6.1840967754202865
3860,2.4882548756785123
3861,-0.11234271007933623
3862,-5.046999132096385
3863,-2.471150034007057
3864,-3.8364430402124
3865,-4.956515332714424
3866,5.241553520400065
3867,5.868164801409082
3868,-4.400736271678362
3869,-0.3142753529739978
3870,-1.1126819753102963
3871,13.549863412955085
3872,3.212200418342223
3873,-3.8257267809678974
3874,7.814486276041571
3875,10.654355254324525
3876,-3.3976956199173647
3877,8.046007835975352
3878,1.2647680474742518
3879,0.48185265510372716
3880,-3.4260162442002695
3881,2.295577897449063
3882,-0.006569688151696692
3883,-1.066896468123348
3884,-4.328065671687723
3885,9.77414111698475
3886,-2.675196951849359
3887,-12.779702363732344
3888,5.429801377254808
3889,4.752891422324372
3890,3.9815830561022043
3891,-4.642581471095023
3892,1.7577215840513094
3893,3.3720460133367265
3894,5.792023303517489
3895,-4.798499580183734
3896,1.648270179102019
3897,-4.759998352871032
3898,-1.6306059866823033
3899,-16.048154670362905
3900,2.4430696905291156
3901,-5.271479540169889
3902,-0.8762813689475383
3903,0.5852941678779557
3904,-8.458836645587121
3905,-5.92483098166262
3906,3.245245750606298
3907,6.492212041288432
3908,-9.522003464739518
3909,-1.9353080899409882
3910,2.102748960144603
3911,7.484480468253754
3912,-0.06024501242023319
3913,4.594200406680523
3914,4.5953670744149
3915,5.478373744950844
3916,-9.359472832624041
3917,4.218499173036087
3918,-10.236672715517821
3919,1.0893068330590363
3920,-9.303132801886614
3921,-3.9391091618256344
3922,-6.546152733400881
3923,1.1342146558363797
3924,-8.345622861228927
3925,5.306102572566527
3926,-8.845720425957893
3927,-2.001632384078731
3928,2.0539272156088466
3929,-1.1423651970077797
3930,-3.2069294132150112
3931,-6.310088585311887
3932,8.037440769921863
3933,-0.03598976581005299
3934,-0.05965744015472333
3935,-0.4270959036852944
3936,-0.5679032383015146
3937,-0.7223026572716074
3938,7.251702856070437
3939,-13.841577393667398
3940,6.298007009197997
3941,2.2219640921734083
3942,-1.65875782242182
3943,-5.996209315524595
3944,-3.4309935587906115
3945,7.68642570537093
3946,3.62169080154511
3947,-5.790906478980044
3948,5.186210181643742
3949,2.8892750464773163
3950,3.4808019153769574
3951,2.004781802551317
3952,-0.5941497626499849
3953,9.821532880601442
3954,-2.922117673777692
3955,-5.7608106177078495
3956,-1.8314380797270229
3957,0.7795337174751096
3958,0.06897293599889683
3959,4.29902596000989
3960,-7.894503954691689
3961,2.841403807812973
3962,2.9250352969136433
3963,0.6319526896721717
3964,2.7096777497700155
3965,-3.388999757843831
3966,4.204219225988328
3967,5.952995683072104
3968,-3.5264910966588725
3969,4.172001642822284
3970,2.40932120256015
3971,6.642395136941903
3972,0.8734966511689065
3973,0.8121781199461512
3974,-0.4873238895427214
3975,3.9243597541784676
3976,-2.6961093545325063
3977,-3.009319084304242
3978,1.31905105846806
3979,-1.8557620390882799
3980,2.935474161345275
3981,-4.198018105974708
3982,0.8451711647454163
3983,-1.5685236896804906
3984,-1.8144481778568429
3985,5.545447256936919
3986,-4.173133579492091
3987,0.04676883742670517
3988,2.80686407178347
3989,1.6765241698263067
3990,0.020564492108354395
3991,1.2401835691718086
3992,-5.705305783158791
3993,7.587909431081741
3994,-4.042335299496342
3995,-3.1067819656996387
3996,-6.688134700856537
3997,2.5533062557284794
3998,5.315516151123665
3999,-1.3236960702560312
4000,-8.904486852706015
4001,7.739173040645924
4002,1.1916258941965054
4003,-0.20017280734288367
4004,-5.878074040636897
4005,3.8188183679951533
4006,3.4682682149015727
4007,0.2971265361996574
4008,-5.98828299081235
4009,1.6913098579152452
4010,1.2784654302643528
4011,7.264584386390903
4012,-7.7723802061833664
4013,-4.524636408655863
4014,1.6803265274250174
4015,-1.3851351193837482
4016,-1.2398860643704883
4017,-7.167721116206361
4018,0.3977408493851046
4019,3.192307524287525
4020,-1.707749543650042
4021,-10.547688172538816
4022,3.340840505345855
4023,4.358387746912324
4024,1.5931388058101577
4025,-5.704497024388595
4026,1.424049608772761
4027,2.059975631535901
4028,2.28133148303849
4029,-6.943264501748626
4030,4.116542328706319
4031,-1.576955932154996
4032,2.5471463266728596
4033,-9.012697492717471
4034,-2.7743766863558217
4035,-0.34226857758904866
4036,2.5748481711440103
4037,-4.027055962211142
4038,-5.926396937560873
4039,3.5297001277224918
4040,-2.43536871922799
4041,-4.4431195359339934
4042,-4.482092669765575
4043,2.5400863350666674
4044,-3.9437565001698824
4045,-0.03844084420686791
4046,-7.234966460522056
4047,-0.19505305664147882
4048,-1.3476895230783266
4049,0.5206536409871518
4050,-3.406177590258275
4051,-0.2556842483626
4052,-7.126641747427493
4053,-1.8458844083968107
4054,-6.656262042443384
4055,-3.441369093831519
4056,-5.6127509369804915
4057,0.2571913374942549
4058,-5.480813252464074
4059,-5.467732321903454
4060,-1.5674750892140281
4061,-5.886235595156376
4062,3.681197914135149
4063,-5.968490198474073
4064,-4.891580813212564
4065,-2.853972859437524
4066,-5.131341443332688
4067,-3.3634019194076967
4068,-3.1021938570366827
4069,-8.484625509899464
4070,2.9655709825603114
4071,-9.194141361227512
4072,-4.967065452726792
4073,-7.675780155380842
4074,-1.6777960062951853
4075,-4.406565824758462
4076,-3.9383257876791133
4077,-9.872026856359161
4078,-3.5986693129266896
4079,-2.3406369428648515
4080,-5.635268383906438
4081,-5.355676106311358
4082,-7.725869796307825
4083,0.707487931652047
4084,-4.9912232442029065
4085,-8.633802374164073
4086,-3.9623055278083257
4087,-1.8438336351689248
4088,-5.399715967296251
4089,-1.5956783145414457
4090,-8.266831690331857
4091,-4.243300685029473
4092,-2.5952524180732697
4093,-6.182806145546161
4094,-8.960053592459431
4095,-3.3014375166709096
4096,-5.200651083470944
4097,0.8816913175149504
4098,-9.675928018056815
4099,-4.8637032053637705
4100,-1.3217661206570503
4101,-2.5701793889082287
4102,-4.403073289566592
4103,-6.018890401871604
4104,-4.220878835502908
4105,-5.169242087632532
4106,-3.618373036487799
4107,-5.499545216212063
4108,-2.0986613576493762
4109,-3.304060092878001
4110,-4.266098422330754
4111,-6.728216524076314
4112,-2.6800928396354897
4113,-1.0980938754896037
4114,-4.829084142885289
4115,-5.773126471656638
4116,-4.975853064731375
4117,-2.9792889565925686
4118,-3.462064657191778
4119,-5.337321353214424
4120,-3.7782010223043794
4121,-2.214106238525115
4122,-4.324223769945732
4123,-3.4288356258219927
4124,-8.16280843013032
4125,-0.4217969926752039
4126,-2.103134828419107
4127,-3.839704860642788
4128,-10.417123317179755
4129,-3.0825223022773263
4130,-0.9340572146283362
4131,-1.9551103267331253
4132,-10.079788323855812
4133,-3.5949160696663784
4134,-4.79587685401537
4135,-0.5060250372415568
4136,-5.019788474449028
4137,-6.920916708161888
4138,-6.674175396413918
4139,5.655422549134419
4140,-8.757582412792823
4141,-8.482435116293392
4142,-0.3715449945340471
4143,-5.042588364732944
4144,-3.5097831626599754
4145,-6.7200963594565115
4146,-6.986097637568303
4147,1.2542800064793478
4148,-3.770238135249152
4149,-3.706612948483768
4150,-4.496260556899784
4151,-6.409486935277862
4152,0.06378860863592285
4153,-3.5561599086239806
4154,-6.072415926468392
4155,-5.216651002699413
4156,0.18172287530544376
4157,-5.464666229782633
4158,-1.4471982171727011
4159,-4.1140561606182064
4160,1.1905255624398134
4161,-4.7765266257020285
4162,-3.8545842762361904
4163,-2.7234604012017534
4164,-0.4843762090199715
4165,-3.4515628389342896
4166,-3.735071234877122
4167,-0.8662317337899789
4168,-4.188386525250942
4169,-1.3082940039072604
4170,-3.0732207992527183
4171,-2.0196081020366097
4172,-2.9443528205623677
4173,-1.3011159221937079
4174,-1.5783631176544164
4175,-1.8654882330108595
4176,-2.4809954400278347
4177,-1.331643297988081
4178,-4.371311231647906
4179,-0.9191865152071345
4180,-1.4724192849705615
4181,-2.299306448638621
4182,-4.13075704088963
4183,3.3904445209336096
4184,-5.858712982839617
4185,-0.9789480758368537
4186,-1.451840187962677
4187,0.8455518941627201
4188,-2.822303964291509
4189,-3.0599339194416397
4190,-3.1326808423390933
4191,-0.635176931771041
4192,1.46701019810572
4193,-1.5397610076900894
4194,-4.203571412000184
4195,-1.9129936642393128
4196,0.7945856827167291
4197,-1.1531148723900793
4198,-4.745433324562636
4199,2.474024542605029
4200,-1.7269380523450457
4201,-1.372650239719916
4202,-6.3733219741054565
4203,1.7547257690929496
4204,-1.3388915883474881
4205,0.38264847925082546
4206,-5.348814178569815
4207,0.663558169396891
4208,-2.5316370864000466
4209,-0.851272684234594
4210,1.2255086708483456
4211,-2.9291061710240722
4212,-2.4519732661628484
4213,-0.783727450471477
4214,-1.243069613581185
4215,-1.2360142728155188
4216,-1.192105694170899
4217,-0.6077078742840755
4218,-1.133634655145819
4219,-2.195129551363822
4220,-1.1869523939065811
4221,-0.6241401998430046
4222,-3.4935606277346674
4223,1.8510992938915019
4224,-0.21758985861738014
4225,-4.677139166608297
4226,-0.07794810942826551
4227,1.3189253194015087
4228,-0.7283644823822265
4229,-2.4085962868772364
4230,-2.7672075137669108
4231,0.18057222404875503
4232,0.05191673571727151
4233,1.1795913700319665
4234,-4.675943707554577
4235,-1.958198154226019
4236,1.7340651240560632
4237,1.8889952303959123
4238,-5.103338703087033
4239,-0.9584292634093344
4240,2.086989912740579
4241,-0.20095802892338882
4242,0.011294038668726034
4243,-3.336252926238135
4244,4.553846797266247
4245,-1.3685154836145415
4246,1.9073952434709385
4247,-4.093446744801449
4248,0.25525110875364926
4249,1.1731947826079205
4250,4.327544979404258
4251,-4.78601625045364
4252,0.5480729729190066
4253,-0.42282022363724237
4254,2.782956195366094
4255,-3.8348786974803257
4256,0.7666083546012964
4257,-0.7667740858324948
4258,-0.33975530286035555
4259,-1.6236280467290292
4260,0.08430688454356527
4261,0.18070819288851875
4262,2.3740826836700832
4263,-0.454965031187193
4264,-2.8326146542116426
4265,2.028738465627138
4266,-1.4059289879077563
4267,0.24497356543364024
4268,-1.9396843876845515
4269,-0.18655509181182417
4270,-0.09218585927731782
4271,-0.9008378964349409
4272,-1.0560983841311977
4273,0.6365386365294529
4274,0.1692783728388711
4275,-0.7414897083412243
4276,-1.6305147904253585
4277,0.34184767671849087
4278,-0.6406020162718581
4279,-0.8541816531192455
4280,0.37493477688231486
4281,-0.5558410385909447
4282,0.8883049835628217
4283,-1.2179012133340428
4284,-0.46161487808808116
4285,-0.9449810568997696
4286,1.0422078291681582
4287,-2.5467348493836073
4288,-2.088055911270683
4289,1.2711334668992083
4290,-0.8059020045490602
4291,-2.9070802184580744
4292,-1.9590593538770802
4293,-0.01658400841172839
4294,-0.34989149447410756
4295,-1.8734784943228122
4296,-2.134385163745002
4297,0.8380642678588671
4298,0.14885048442355142
4299,-1.764329671889975
4300,-0.08798433936077531
4301,-1.1444757921059414
4302,1.6040799811454354
4303,-1.0741364646294485
4304,-3.6221085859406768
4305,-2.0559837480220167
4306,4.397885026566136
4307,-1.3601866506102376
4308,-4.537719894111491
4309,0.5320801770982703
4310,2.2560860389515396
4311,-1.537020442760304
4312,-1.5121824014716996
4313,-0.6724909578864084
4314,1.234134051315545
4315,1.2403134636362232
4316,-1.8107311781971502
4317,-1.410027639241605
4318,4.197921507132742
4319,1.885280518853263
4320,-0.35443786321448395
4321,-1.1163305319536079
4322,1.755879255388485
4323,5.567313284565694
4324,-0.9242524662536066
4325,-2.2779261840406737
4326,3.280735357567647
4327,1.0414837026336292
4328,0.5964488330789042
4329,-1.0783396181034683
4330,1.0516517351016546
4331,2.1488980877114705
4332,1.9092345761570952
4333,-0.6381427739900266
4334,0.9281014254501704
4335,1.3987217291850491
4336,3.3844733111210816
4337,0.2545227548549602
4338,0.08202267065004887
4339,3.258296452854556
4340,0.6778507588202044
4341,2.117789292491194
4342,1.579516797736364
4343,1.2924127727694092
4344,0.3017652651518407
4345,0.4491696059489889
4346,2.0841425392600965
4347,1.1598969490694164
4348,-1.0950205582052133
4349,0.07798183586992616
4350,2.3684652255751435
4351,-0.6031609648829913
4352,2.660644134059368
4353,-2.408072174875848
4354,1.3376329544284582
4355,2.69423551278979
4356,0.1105443754388465
4357,0.47216230754575966
4358,0.16093272414101537
4359,3.982844814987765
4360,-0.5733379649599879
4361,0.46969433779147574
4362,-1.2329249179860147
4363,2.6888318863142913
4364,-1.002754891369493
4365,1.4746698993626848
4366,-3.6132186113035076
4367,0.5160688241289515
4368,0.4839152420030039
4369,-0.6156878462655924
4370,-2.7491940632237157
4371,-0.7309546467538979
4372,-0.22333487126290474
4373,0.3437019014011544
4374,-4.012237596634879
4375,0.14487551350438974
4376,0.2655385171094004
4377,0.46416061923104107
4378,-3.0939313815119545
4379,-0.9574053335542209
4380,-0.5531801796990493
4381,0.8458704205576977
4382,-2.665512365266858
4383,-3.506953244354061
4384,-0.056743388950907046
4385,-0.587773265534321
4386,-1.3202052649498723
4387,-5.001749152213278
4388,-0.4756221190570365
4389,-1.0298445902636375
4390,-1.1396435056920329
4391,-3.925150422029273
4392,-2.5955941523268393
4393,-0.3440160685634216
4394,-1.1400245324170335
4395,-2.5075344118746457
4396,-2.4755526442694173
4397,-1.6405385054359047
4398,0.8604401139670095
4399,-1.895864529695548
4400,-3.2282059975601998
4401,-1.3868559131995353
4402,0.7600700102373388
4403,-2.341400294482277
4404,-1.692973365999152
4405,-2.4224340383377174
4406,-0.7433683461963743
4407,-1.0520630048871438
4408,-0.29347571167223846
4409,-2.6509930600471305
4410,-0.7511525665343003
4411,1.0827908656435132
4412,-1.739428922384028
4413,-0.6135975453636396
4414,-1.3121397953891905
4415,2.2833512774936846
4416,-1.6586469374805197
4417,-0.5013059804360614
4418,0.011848999897843781
4419,1.187068008821929
4420,-0.6047373360143585
4421,0.6194517386662309
4422,-0.07381878873046425
4423,-0.4503988002748231
4424,1.7826232113478662
4425,-0.4748014209246681
4426,0.758182578566038
4427,-0.1374225170021989
4428,0.37608373130297246
4429,1.4928046092429623
4430,0.28242725559379755
4431,0.06409315811121222
4432,1.4143515895204422
4433,1.4265169827436694
4434,0.5086065770117528
4435,0.8218669982421966
4436,2.1308071889553224
4437,1.430570859369482
4438,2.7500543922196967
4439,-2.0864483047596205
4440,2.8342810238466978
4441,0.8599953034597972
4442,2.424160954435229
4443,-0.6152358807092564
4444,0.9858917190189569
4445,1.7763799977605526
4446,0.947442374614151
4447,1.2661154699274206
4448,-0.09279962567746067
4449,2.815494446619253
4450,0.3279832297704048
4451,1.3008605197079495
4452,-0.974985998256586
4453,1.619153425169605
4454,1.6132098333487508
4455,0.9781125414222736
4456,-0.15292684800456285
4457,0.47401347228154317
4458,2.2872035041228047
4459,0.5064947426576146
4460,-0.5226676798342359
4461,1.4890582671050134
4462,1.6764217422137535
4463,0.18643608070802403
4464,0.9132919693215892
4465,-0.24175445487802413
4466,0.8892412133850004
4467,1.500885922292335
4468,0.3333157021838153
4469,-0.5940686278948647
4470,0.7276220937741429
4471,1.5998087024550196
4472,0.8485119650386841
4473,-1.4531164437764748
4474,1.918139404538808
4475,1.4380232555295327
4476,0.19780293194986395
4477,-1.2634433449514533
4478,1.331844425684617
4479,-0.6129248149359167
4480,0.9699492115097689
4481,-0.7098589401664106
4482,0.41741152910349655
4483,1.0065978868509313
4484,-0.9665893619553101
4485,1.0301912211165851
4486,-0.4096823420762878
4487,0.6409555188923789
4488,0.693537540888362
4489,0.08013650971156576
4490,-0.9206624588483491
4491,0.5676291595838322
4492,0.6232431715666017
4493,0.251880154265876
4494,0.1889739569043975
4495,-0.26800592600876155
4496,1.3053992985621465
4497,0.7239709053690312
4498,-0.7212848176710615
4499,1.745172017285973
4500,-1.0513796260669659
4501,2.4772435118305864
4502,-0.9503854687961675
4503,0.7912210514523217
4504,-1.1629824294780253
4505,2.641659437410692
4506,0.5635836561876331
4507,0.5188577661888726
4508,-0.621347348978431
4509,2.0797290860442215
4510,1.288338455702114
4511,0.2854950073436337
4512,1.0223298452393812
4513,-0.5959988234720627
4514,2.551662768908653
4515,0.4640616349843991
4516,0.10735531226498977
4517,-0.1248289457007679
4518,1.5115875935163987
4519,1.2774641133053641
4520,0.7584133272397549
4521,-0.8427110402258894
4522,2.0785472779688265
4523,0.5474473652853605
4524,0.9875329504160689
4525,-0.2738655342716349
4526,-0.5839656305817745
4527,1.0807326358293288
4528,1.5526016379761411
4529,-1.7687523554379672
4530,-0.15409417959726868
4531,0.44522180717785037
4532,1.3683357578788635
4533,-0.17920845478191968
4534,-1.9564965433581893
4535,0.99600490331277
4536,-0.17680943953251502
4537,-0.4684135793754219
4538,-2.373847973767021
4539,1.163016249054391
4540,-1.6100135626915042
4541,0.7055266250199538
4542,-3.1875780684566415
4543,-0.4119642762316883
4544,0.20736342006508052
4545,-0.6889451318464183
4546,-1.7417539682965006
4547,-2.3735020788183756
4548,-0.03648059171220184
4549,0.12619626048101343
4550,-2.795723736209156
4551,-2.131852077011257
4552,-0.8299130249572518
4553,0.020449255133066536
4554,-2.6474043249259362
4555,-2.3694621021407527
4556,-1.4657257954272138
4557,0.14428901913841055
4558,-1.8453069495190801
4559,-1.738586320497142
4560,-3.3348897786174403
4561,-0.38734512560406803
4562,0.04148282621934074
4563,-3.3954280281326823
4564,-3.2824116277934396
4565,-0.40739014419306335
4566,-1.3993394559987133
4567,-1.0361816518059297
4568,-3.7123497924602282
4569,-0.9146935581311237
4570,-1.1118658457292647
4571,-1.428194830395685
4572,-2.85674419574296
4573,-1.7627328242316889
4574,-2.310223449875192
4575,-0.250362135130624
4576,-2.747268632808612
4577,-2.989002721040388
4578,-0.916511781674998
4579,-1.1853421671818876
4580,-1.8826976119965952
4581,-1.7806071511569928
4582,-1.9464995577989666
4583,-1.689495610848998
4584,-1.4339370466411259
4585,-1.8683210977875568
4586,-1.8768630201810135
4587,-2.197625310684906
4588,-0.8775068562088912
4589,-1.0773553531787747
4590,-2.6330092555948283
4591,-1.127891879051736
4592,-1.0895943641605117
4593,-0.8765641798666235
4594,-1.687763121737502
4595,-2.017165448377873
4596,-0.981899997603071
4597,-0.8540694619938494
4598,-1.2103764516495168
4599,-1.229841754547099
4600,-2.2236911428345776
4601,-0.05982743852619012
4602,-0.4234422795087111
4603,-1.8350727689949478
4604,-2.16286772412948
4605,0.7075881464890601
4606,-1.3934065626446317
4607,-0.45985659371982274
4608,-2.298059005374466
4609,0.356242684940094
4610,-1.3301620882105143
4611,-1.2198827577083577
4612,-1.2651785817963568
4613,-1.3460455690610922
4614,-0.44604461776781784
4615,-0.19720795450722545
4616,-1.9121457348520565
4617,-2.2547514704734692
4618,1.1137852530475827
4619,-1.0623774166597533
4620,-1.5153929745362043
4621,-2.17980269195665
4622,-0.7946485445497011
4623,-0.5663843709207756
4624,-1.7702854947005051
4625,-1.6382635028982515
4626,-0.718902458185563
4627,-1.340464902380724
4628,-0.7122693005022283
4629,-2.2204626600935327
4630,-1.2194308221887762
4631,-0.9829422165002972
4632,-1.0761002478950152
4633,-2.514545463928627
4634,-1.1822887174551975
4635,-1.5884513572759462
4636,-1.1711651439376625
4637,-1.7367627991385728
4638,-1.4504439870515302
4639,-1.214575430763589
4640,-2.1458513216728288
4641,-0.6439244622869272
4642,-2.5159401497605076
4643,-0.8351627716515788
4644,-1.6827024661241037
4645,-1.8068034756281577
4646,-1.824978491185792
4647,-0.9899215843259541
4648,-1.4444322770573503
4649,-1.9148905012259023
4650,-1.500342051935539
4651,-1.546931867963006
4652,-1.068976400618845
4653,-2.120959605609422
4654,-1.2320011316592434
4655,-1.673463778593661
4656,-1.480335858587071
4657,-1.1749873452341664
4658,-1.624716836868267
4659,-2.061323414580469
4660,-0.508815573574328
4661,-1.6445391460685235
4662,-1.5388724166605878
4663,-2.345601180101203
4664,-0.7119299821625541
4665,-1.0568826475338067
4666,-1.2562339706203431
4667,-1.9538322163224455
4668,-1.143527864243716
4669,-1.9031440767028034
4670,-0.23326374570178543
4671,-1.9345200523867234
4672,-1.646166006868846
4673,-1.2870311120366251
4674,-1.1726561431509757
4675,-1.2197238703528754
4676,-1.4718364695721229
4677,-1.1378090247389558
4678,-1.0471030188069543
4679,-1.020868597662465
4680,-1.5174253867296874
4681,-1.5503362222624055
4682,-1.6764437028654744
4683,-0.2732244807211908
4684,-1.1062238852248596
4685,-2.0174378230987595
4686,-0.7727386469685659
4687,-1.1995091017291202
4688,-0.5983965570610554
4689,-1.3277631482321204
4690,-0.8644285859816896
4691,-1.3886731468683513
4692,-1.3180820354471574
4693,-0.6717397662188255
4694,-0.6272336755128736
4695,-1.7026497433086198
4696,-0.37018685089677833
4697,-0.8035379634746742
4698,-1.04668827167233
4699,-0.9617661021687987
4700,-0.3468452607597963
4701,-0.909910722099333
4702,-0.6825067579965138
4703,-1.2977691439707508
4704,-0.18770458187337558
4705,-0.8674499092757705
4706,-0.23950977582012348
4707,-0.33923773475943403
4708,-1.2832329911796632
4709,-0.6664627515637864
4710,-0.14711788290190328
4711,-0.2717125100442187
4712,-1.3533966306317131
4713,-0.021185191800089587
4714,-0.46958892651815026
4715,-0.7427664935296096
4716,-0.6747456003107174
4717,-0.0839391713547512
4718,0.06568485076251288
4719,-1.274768613171947
4720,-0.5048609166334104
4721,-0.702363921678879
4722,-0.2266373338873421
4723,-0.4724321817088051
4724,-0.3515090259206857
4725,-1.2883073058182795
4726,-0.03512826607809564
4727,-0.2639973763671077
4728,-0.35016430488135497
4729,-1.474009213218542
4730,0.29550545352232666
4731,-0.6141957433506396
4732,-1.133912955925021
4733,-0.5132627355625113
4734,-0.21386055355772943
4735,-0.6009024992213041
4736,-0.6073786674074447
4737,-0.35778221923451836
4738,-0.874737269146172
4739,-0.23686118805479595
4740,-0.5614368786868823
4741,-0.2370628494038309
4742,-1.3244769115546677
4743,0.020793952586898243
4744,-0.6830531965654099
4745,-0.46688839761702056
4746,-0.9669424492123236
4747,0.9441824650559916
4748,-1.8895526752303138
4749,-0.0587732287378758
4750,-1.0113282313119842
4751,0.13581130854408627
4752,-0.7978839921490056
4753,-0.48312445118383956
4754,-0.7166260138751045
4755,-0.7234647481756252
4756,-0.08629744084915132
4757,-0.2897497532699327
4758,-1.0403790467557408
4759,-0.7503204775449902
4760,0.12675382761530216
4761,-0.9521818056651976
4762,-0.7945375398973413
4763,-0.37263828916803177
4764,-0.4089612257387484
4765,-0.2692870606057269
4766,-0.6687555163003802
4767,-0.7313306516508339
4768,-0.22706138681102636
4769,-0.38370829384734867
4770,0.11281235422234236
4771,-1.2968142555422895
4772,-0.6215858157661099
4773,0.15617706569107342
4774,0.12981007254996965
4775,-0.7561305596856498
4776,-0.46321819270816494
4777,0.012182241069879802
4778,-0.015115469082170582
4779,-0.004602622598063085
4780,-0.5701327208029813
4781,-0.044017002229617595
4782,0.1996128984749086
4783,0.18203909790004802
4784,-0.46362205748819885
4785,0.11983803857290547
4786,0.6496150697888254
4787,0.5374816815761313
4788,-0.2904556710540517
4789,0.0771647010944455
4790,0.40407546854585635
4791,1.1161969169806027
4792,-0.05212333059747887
4793,0.3390819589235358
4794,0.37747869844541787
4795,1.1482559794526594
4796,0.4935526365844503
4797,0.7197099637595343
4798,0.2555896339892519
4799,1.1099407628284734
4800,0.6849368102202091
4801,0.5858999880071464
4802,0.5856146128416836
4803,1.1310236499220407
4804,0.7689682565171848
4805,0.9757297072959973
4806,0.3130930179391474
4807,1.0424271971833023
4808,0.882883241163702
4809,0.9258381996675823
4810,0.5148691193593572
4811,0.27437211915054277
4812,1.1289617360544335
4813,0.6795187572964834
4814,0.7338915936615469
4815,0.3621184378433012
4816,0.6528478363931346
4817,0.5827465980376777
4818,0.525607541528513
4819,0.3104299638109038
4820,0.4977308926282982
4821,0.22080432204524694
4822,0.5958019528169543
4823,0.3201165970549191
4824,-0.04373156478619322
4825,0.4205304905706544
4826,0.5114889324910289
4827,0.1784460507810529
4828,-0.1716971647566304
4829,0.3689913978199772
4830,0.02288811198324085
4831,0.5421152789992442
4832,-0.10172289643708436
4833,0.2226668072422949
4834,-0.2722404939869334
4835,0.6216760335224384
4836,0.07511569084467169
4837,-0.15383104618035512
4838,0.011721652095529412
4839,0.4009332100390958
4840,-0.0487094636706768
4841,0.13280759531244835
4842,-0.004998382843425912
4843,0.1725373313414855
4844,0.01524613944371248
4845,0.1255496218860694
4846,-0.03856214383270289
4847,0.08191235467832425
4848,-0.03083296650333374
4849,0.29705639567721026
4850,-0.18057962873483227
4851,-0.03027926020720011
4852,0.4099676028810441
4853,-0.33930545852689886
4854,0.2579133541487682
4855,0.013090230009923886
4856,-0.08410380140843587
4857,0.07986815324534394
4858,0.0993620794720501
4859,0.05315261445416645
4860,-0.09614906689448903
4861,0.09687173001858095
4862,0.10460079977720296
4863,0.2037138105974623
4864,-0.213636234656138
4865,0.3320987525051074
4866,0.012037401881023655
4867,0.20277750184402524
4868,0.1319894123073461
4869,0.017086892195661313
4870,0.22583938750479124
4871,0.27322196433572066
4872,0.2384771740606624
4873,0.20126101465875515
4874,0.21204045870197685
4875,0.3168975524053959
4876,0.4381703447823202
4877,0.07098601949152815
4878,0.4370480676023601
4879,0.34282932607451744
4880,0.32828611089767634
4881,0.4653654363313308
4882,0.2925741596252081
4883,0.3185863122037279
4884,0.6380770747475029
4885,0.2913205472105894
4886,0.3267859629687275
4887,0.3941860676674754
4888,0.41649313034794944
4889,0.5779700023639326
4890,0.32979249237197783
4891,0.48648626209554435
4892,0.4105413896699013
4893,0.38946877178354167
4894,0.3319459513051603
4895,0.7132354271506323
4896,0.026323640415252866
4897,0.5478512552214079
4898,0.36486826126014765
4899,0.6954426518267275
4900,0.23901676496524418
4901,0.552267242767808
4902,0.1494697202036225
4903,0.5592914977784473
4904,0.44500678869855803
4905,0.31183616072557657
4906,0.1047739829436022
4907,0.4045571712750177
4908,0.6922222891838888
4909,0.33125860297930304
4910,0.11071047490170204
4911,0.24134918366663297
4912,0.5880015533777565
4913,0.23242438307556887
4914,0.12006404119966456
4915,-0.04379021407182694
4916,0.35764523126936776
4917,0.3557357185034921
4918,0.23131662800940456
4919,-0.3140023327078418
4920,0.18801268553807046
4921,0.22327176829182502
4922,0.24282685725675038
4923,-0.2962572542080892
4924,-0.22920116051801032
4925,0.23368185174650222
4926,0.13082605552111506
4927,-0.4018164622957247
4928,-0.12404439683946844
4929,-0.1709425544919777
4930,0.08074338081261559
4931,-0.00528628128042162
4932,-0.6407734230618999
4933,-0.04625979314426017
4934,-0.0017483979564671395
4935,-0.04757521466271575
4936,-0.24820089593357567
4937,-0.49692829525226573
4938,-0.023566274048458
4939,0.08933287709478999
4940,-0.3199067973246119
