index,y
1224,-0.7502095668399139
1225,0.7907979807257228
1226,-0.40524823046144637
1227,-0.845268132097962
1228,0.9338943838151286
1229,-1.3725655876816634
1230,-0.22753670444161356
1231,1.9033922370758847
1232,-2.1521084415919964
1233,0.4039442034385329
1234,-0.9119251607042926
1235,0.49212564048240504
1236,1.1825530325768827
1237,-2.1128740404857282
1238,0.2208578736479234
1239,-0.46891026918468887
1240,0.9912953799063117
1241,0.15736097023982798
1242,-1.872776072882698
1243,0.7339821629638978
1244,-0.6135184725640924
1245,1.306559900947644
1246,-0.7006909892468323
1247,-0.8109333706151345
1248,-0.2548233828715392
1249,0.979387384466111
1250,-0.13014987496200361
1251,0.03486543715315119
1252,-1.144074625684851
1253,0.13421433080174033
1254,1.4898890499232789
1255,-1.1654968855179175
1256,0.916739375681649
1257,-2.103330809976415
1258,2.0357947430858077
1259,-0.02603885072043792
1260,-0.9421488892237719
1261,1.2651971807669233
1262,-1.812770708926096
1263,1.5800417914123261
1264,0.6873012715312261
1265,-2.242619189610966
1266,2.547287647639841
1267,-1.4274032534949233
1268,-0.1944832878055256
1269,2.257107984795482
1270,-2.4741179905186983
1271,1.6549354672837477
1272,0.27022227620985856
1273,-1.737878740221135
1274,2.166871086736302
1275,-0.20708199679654202
1276,-1.2061295400237009
1277,1.8608778081573119
1278,-1.592150081664506
1279,0.7089172156153256
1280,1.7959412110011534
1281,-2.4585251308218288
1282,1.5231695655215332
1283,-0.8886535661289835
1284,1.190633819253151
1285,0.07682364089869292
1286,-0.295919384684386
1287,-0.8720955721340283
1288,0.632211851945352
1289,1.566951275370963
1290,-1.2322815988549845
1291,-0.12027872501832713
1292,-0.31244080626053844
1293,0.3937048224096588
1294,1.7069049273235788
1295,-1.5608264276944956
1296,-0.819170604054562
1297,0.8444670982090975
1298,0.581543767121136
1299,0.20886827613277728
1300,-0.7224909968091033
1301,-1.102930788391009
1302,1.1780207717549553
1303,0.7428954682518228
1304,-0.9305749801769542
1305,-0.19120797279747132
1306,-0.9683890485495549
1307,1.4638863093631664
1308,-0.30038882783551185
1309,-0.4704174623592052
1310,-0.4253564854232258
1311,-0.9065612247240092
1312,1.8325772264717761
1313,-1.2694061563427774
1314,-0.3534822196009119
1315,-0.07693834659947704
1316,-0.8526106689640893
1317,1.2501272060404387
1318,-1.0367904970412607
1319,-0.7833208117692783
1320,0.6529657976523183
1321,-0.6639948611192974
1322,-0.1800515834318566
1323,0.06032926691597292
1324,-0.42843409226933715
1325,0.3516407875423611
1326,-0.7725419979077233
1327,-0.32080897233348005
1328,0.6262645462758654
1329,0.6816083238614191
1330,-1.6658070617033547
1331,0.7118935648032403
1332,-1.1422741161932393
1333,2.8501230419806607
1334,-1.7677337220222744
1335,0.24561028739859156
1336,-1.3276969402634662
1337,2.389230443472957
1338,0.23007376494651435
1339,-1.03799134920153
1340,1.3185902445349509
1341,-2.5557140914636585
1342,4.246564334640886
1343,-0.3242586303758455
1344,-1.198989033911731
1345,2.4869523625166394
1346,-2.775424589930795
1347,5.044196029549084
1348,0.7694570943553474
1349,-2.694622586825777
1350,3.500095966078422
1351,0.22224285610502106
1352,2.141435780792697
1353,3.1076391562066483
1354,-4.504673096918009
1355,6.8164356311256284
1356,-0.9551284490004471
1357,2.2836225872807687
1358,0.9914667515649019
1359,0.8046958396455429
1360,1.3734937587079417
1361,3.331275212798295
1362,-2.3218882300522345
1363,5.120925010776727
1364,-3.303685880541568
1365,4.969166788013964
1366,-1.4069944754345678
1367,1.7631186307543159
1368,0.2851403186639812
1369,0.364534122273051
1370,1.5557544164034107
1371,0.5227055223848567
1372,-0.47831469556118433
1373,0.58074217881155
1374,0.8865195780062533
1375,0.8589005024883734
1376,-0.7524622743108078
1377,0.6028131581484948
1378,-0.3126632151462826
1379,1.4828380924657363
1380,-0.26729539308015166
1381,-1.0930515099841236
1382,1.7096079153234411
1383,-1.2184868601700476
1384,0.7875446918590819
1385,-0.3235347501352585
1386,-0.15195283459537362
1387,-0.23411419901342664
1388,-0.010509106673616049
1389,-1.3307235004360896
1390,1.873807172382518
1391,-2.463857810454558
1392,0.027523792171605565
1393,0.00952543898312421
1394,-0.9513759691990645
1395,-0.47636596119426655
1396,-0.2792888572358277
1397,-1.447494078521527
1398,0.5942955941002732
1399,-1.6449088604399105
1400,-0.3701712467168282
1401,0.6270835269793307
1402,-1.983490959837295
1403,0.36982249904254655
1404,-0.9172805846543503
1405,0.5059718948309821
1406,-0.2719103448235801
1407,-1.0607394972847102
1408,0.6144798031795711
1409,-0.04859464995116956
1410,0.3211616894389951
1411,-0.27873638235435494
1412,0.3723345986603401
1413,0.1593399769898819
1414,0.9842225342341607
1415,-0.8105330325026916
1416,2.099253728345832
1417,-1.8363419166850854
1418,3.4821627120356555
1419,-2.7740400153104567
1420,3.496289450695187
1421,-1.28064958318701
1422,0.7662642141490948
1423,1.9811577263076394
1424,-1.3598830091081484
1425,2.6703383739103534
1426,-0.9866658263107886
1427,0.6191661820945646
1428,3.841544249095307
1429,-3.449792463391645
1430,3.508384427565684
1431,-0.18154589911803598
1432,0.815300938608795
1433,3.3556455863004766
1434,-2.781874481126373
1435,2.7881365290344893
1436,2.298056931320937
1437,-1.2536893748654019
1438,3.6684655301385245
1439,-0.8615850251643105
1440,0.8579643638568423
1441,3.5747894048710562
1442,-2.3280123615882125
1443,5.313308147566152
1444,-3.307212209852338
1445,3.091436858884268
1446,0.33296570412366233
1447,2.0511013542036207
1448,-0.8100019219709557
1449,0.8907763208029652
1450,0.40666244512024463
1451,1.536201439835496
1452,-0.4206479539428519
1453,0.258024155002237
1454,-0.14491657330864857
1455,1.3196539058688708
1456,-0.5922604330194494
1457,-0.3865111998652207
1458,0.8877415042028978
1459,-0.33173766654830966
1460,0.23594855697439662
1461,-0.8239114558244828
1462,0.8908710223608919
1463,-0.39716346431246496
1464,-0.03962291300505394
1465,0.49830729740037033
1466,-1.0713364423713998
1467,0.9910137236242823
1468,-0.5998462537615232
1469,0.04864819880774772
1470,0.8079926583222204
1471,-0.562803121569903
1472,-1.6302411051103531
1473,1.966748969315261
1474,0.2847525295205431
1475,-1.8009275581339412
1476,0.6715949489444557
1477,-0.8396062421265199
1478,1.0415451399416629
1479,-0.49458719522530936
1480,-0.9163476164793612
1481,0.8713944884369733
1482,-1.5951094994923298
1483,1.4091854906541381
1484,-1.1035740967797774
1485,0.44407656989370237
1486,-0.1910296598850956
1487,-0.5489957158610271
1488,-0.25287686279563165
1489,1.4730252951446008
1490,-1.2707342495467893
1491,0.8304045060811354
1492,-1.3484393476231995
1493,1.5387677222514984
1494,-0.3960505262070111
1495,0.06744471076986695
1496,0.9706065981760005
1497,-2.9306048937107803
1498,4.732576449689867
1499,-3.513802434438114
1500,0.847392892199847
1501,2.1169222393434457
1502,-2.5263700659150374
1503,1.4589748091911192
1504,-0.88050436340533
1505,1.826176131319918
1506,-1.049192256110982
1507,-0.9703505521699594
1508,2.1788958758632924
1509,-1.772903070837921
1510,1.2592981475324865
1511,-0.20409110304653005
1512,-1.122444355164448
1513,2.1616172628628747
1514,-1.7544695017401102
1515,-0.16817263761763293
1516,2.3153808180730615
1517,-2.127045614367289
1518,0.6818453271606352
1519,-0.3817909657032436
1520,0.82676857316826
1521,0.03526611776966649
1522,-1.2173734396517795
1523,1.9075072692771362
1524,-2.3204030322381772
1525,1.9266551741173308
1526,-0.2659077491689516
1527,-0.8095836111190344
1528,0.6045257034211039
1529,-0.12092851340865236
1530,-0.21374819145208615
1531,0.18709887355643925
1532,0.6644811906862622
1533,-1.0094855295533833
1534,-0.011063338613331393
1535,0.49242650193861687
1536,0.32486135705379865
1537,-0.6450087739027477
1538,0.3847094128815491
1539,-0.6621928744988529
1540,0.5076963990969593
1541,0.5912307552035966
1542,-0.8686959597208446
1543,-0.19844171918567508
1544,1.1683837468114413
1545,-1.2185661035848419
1546,0.3285612167382762
1547,0.848932872236025
1548,-0.9717181996097085
1549,0.26475983307269774
1550,-0.29171996142042095
1551,0.728238297947757
1552,-0.44016666944501326
1553,0.12370394605084191
1554,-0.20156295496525312
1555,-0.30670691273315803
1556,1.0901823035514426
1557,-0.8563032201165416
1558,-0.11974485534336558
1559,0.631127466198821
1560,-0.12296407821346168
1561,-0.8737886135253761
1562,0.8603708599974909
1563,0.4482944447562314
1564,-1.1380547702343564
1565,0.681365973805216
1566,-0.8302288198576542
1567,1.525672971937406
1568,-1.2026701560265765
1569,0.3545624778614385
1570,0.07269715696675304
1571,-0.6866374326929437
1572,1.4575697928854174
1573,-1.61611848770215
1574,1.235677260540019
1575,-0.20419545177726864
1576,-1.2176928679643078
1577,1.1331630570021851
1578,0.7255420996252137
1579,-1.979573802278364
1580,2.030280207188142
1581,-1.9883959191824179
1582,1.4260197472557894
1583,-0.3996783118822806
1584,0.14453050069891651
1585,0.5472908109829447
1586,-3.037508253747549
1587,4.561212668335147
1588,-2.68715320675946
1589,-0.3899654542987685
1590,2.005167708251775
1591,-2.2889758725183755
1592,2.3581676131899267
1593,-2.6049682588161605
1594,1.859515054799801
1595,1.1261477243080782
1596,-4.077837150586398
1597,3.571819556823186
1598,-1.100508051943805
1599,0.4028844937733801
1600,-0.8905907826587341
1601,-0.025708415246079263
1602,1.7237335474828817
1603,-2.035383428722189
1604,0.7615228671633362
1605,0.663656341665691
1606,-1.2750023125989993
1607,1.5449106832737867
1608,-1.818184491653455
1609,0.8883520527383261
1610,1.4208677308968538
1611,-2.552856742088183
1612,1.2805832883044297
1613,0.08794212853002531
1614,-0.050236487322582166
1615,0.07988074434951029
1616,-1.0256100166428006
1617,1.3769759084449622
1618,-0.005897364902059873
1619,-1.762806707294802
1620,1.7005096519828757
1621,0.12173836898374268
1622,-1.1230387792511765
1623,0.21220629610767797
1624,0.49541333424972045
1625,0.3075830206920496
1626,-0.8150655636819518
1627,-0.23771068549256472
1628,1.1926824321872977
1629,-0.46876748693042547
1630,-0.9771699466853798
1631,1.4470433862030432
1632,-0.834068106062055
1633,0.21167840161785725
1634,-0.026704665561702406
1635,-0.2938514098280597
1636,0.9289521076357715
1637,-1.0097266094852693
1638,0.12122716941187255
1639,0.6650899133824044
1640,-0.32393117188802256
1641,-0.6006559520045548
1642,1.077860840451342
1643,-1.1010250231730365
1644,1.023536534061883
1645,-0.5604831047775826
1646,-0.3749680615601432
1647,0.9815257986042059
1648,-0.8124883290964083
1649,0.6046198161487747
1650,-0.9701760941637924
1651,1.3347319702567757
1652,-0.9766304297388503
1653,0.33768637820783276
1654,-0.5063194716226594
1655,1.5451042619014437
1656,-2.10582067105342
1657,1.3408230723363062
1658,-0.40422921727593214
1659,0.6613404251598791
1660,-1.2191670433933328
1661,0.20327565297478906
1662,2.1560748033784773
1663,-3.712637277151552
1664,3.2410397556170425
1665,-1.5927078443200418
1666,0.3333979055439252
1667,-0.027624044577300007
1668,-0.1756310888211939
1669,1.1267611723255706
1670,-1.9949498197645867
1671,1.1464863241382197
1672,1.194254107744321
1673,-2.6768695334757533
1674,1.5992792176731252
1675,1.1657945997105235
1676,-3.2476372367336612
1677,3.2164093476220006
1678,-1.8483377720736067
1679,0.8027584801074301
1680,-0.2367690003513788
1681,-0.9737827157896076
1682,2.63386970098107
1683,-3.008111165476995
1684,1.5872861664325388
1685,0.09320630105243762
1686,-0.6576699035731949
1687,0.11874808747195281
1688,0.8411043739933856
1689,-1.4332103240560496
1690,1.2053650219815486
1691,-0.645728878477437
1692,0.5639923876916475
1693,-0.8734809300546964
1694,0.7993925431523811
1695,0.0865148198411597
1696,-1.39355259195004
1697,2.005284515414835
1698,-1.2170533654588385
1699,0.16658812312080268
1700,-0.4919555819021373
1701,1.4234301866460057
1702,-0.8271697164773801
1703,-0.9398642982227313
1704,1.4051592915901752
1705,-0.06991747211054611
1706,-0.9910082786022739
1707,0.6030428338242244
1708,0.00946689476304066
1709,0.3664270701393861
1710,-0.8417482854994142
1711,0.042477083543597555
1712,1.2125224555856489
1713,-1.1052342987982366
1714,0.05498580241878397
1715,0.2116595828171264
1716,0.1614996246842478
1717,-0.17088520141953215
1718,0.20060856282804454
1719,-0.4586630128514211
1720,0.205203537302128
1721,0.1344745250469321
1722,0.12858295280984736
1723,-0.029686526303813163
1724,-0.36528638034142485
1725,-0.7140575919217076
1726,2.2572732957571686
1727,-1.5472291993408342
1728,-0.30997909472254137
1729,1.0370699337199032
1730,-1.7119836120423706
1731,2.3923375422640314
1732,-0.6549337300579371
1733,-1.8252601749701822
1734,1.2996453668045462
1735,-0.05621076372009379
1736,1.6581239576416238
1737,-3.2066961940167373
1738,1.7539175011502424
1739,0.29480426933688825
1740,-1.6169877195452371
1741,3.226519832191633
1742,-3.365930484260135
1743,1.2112699404481917
1744,-0.08205556164320636
1745,0.18473589009484387
1746,1.5601107885085979
1747,-2.767407379207739
1748,-0.20695228620846062
1749,2.902821166392249
1750,-0.5550696447640511
1751,-2.787230693778035
1752,2.691746916282193
1753,-0.8786026476596137
1754,-1.1874392102953752
1755,3.2466993810650377
1756,-2.1316793061890267
1757,-2.4429048126975004
1758,4.411960122069703
1759,-1.538180600266297
1760,-0.8685977177927153
1761,0.35038614557600467
1762,-0.0882841878242287
1763,0.9941247217353556
1764,-1.2988348054580365
1765,1.4537034341090114
1766,-2.1110906708845305
1767,1.8097397983863222
1768,-0.478047696336364
1769,-0.14584008573674512
1770,0.2598279080635409
1771,-1.0934395583078387
1772,1.6649230763915681
1773,-0.5368382380187561
1774,-1.1511352357187243
1775,1.1541932812480502
1776,0.7107084843011476
1777,-2.3090770501912643
1778,1.807571008971472
1779,0.1491045897419351
1780,-1.4478343610955695
1781,1.0006791977959313
1782,0.6056194117140533
1783,-1.8057646800356357
1784,1.1526350878656333
1785,0.6851067937150992
1786,-1.227256240815151
1787,0.16613726854176852
1788,0.09007195940860617
1789,0.8858549849357776
1790,-0.9945729497864476
1791,-0.06581840456731668
1792,0.9358181765144139
1793,-1.3040249937799906
1794,0.6346702763387444
1795,1.6143549463357623
1796,-2.925131064066884
1797,1.0789221334250747
1798,1.0427858381258397
1799,-0.7441261141021126
1800,0.4625863016277801
1801,-1.3829801808204003
1802,0.7676142385661738
1803,1.0644384808621308
1804,-1.0429994007418084
1805,0.26321226254913516
1806,-0.5985048943203651
1807,-0.13406410164886254
1808,1.8237408173863583
1809,-0.8058399215921326
1810,-1.3672241846657374
1811,-0.16265724411458063
1812,2.7906804713090576
1813,-1.8879197853882888
1814,-0.10595817942984119
1815,-0.3916383019577809
1816,0.41896809794469253
1817,0.7997583631173304
1818,-1.037766393586963
1819,1.1131639649670118
1820,-3.434858164418954
1821,3.633588867056511
1822,-0.299053681925124
1823,-2.565137278930435
1824,2.1616852215137783
1825,-1.784922136595303
1826,0.4776033579482326
1827,2.0773677524055723
1828,-3.710585051470952
1829,1.5234002570840008
1830,0.9785340800691206
1831,-2.5932692571410754
1832,2.738392093427924
1833,-1.593610300778631
1834,-1.3342536570226935
1835,1.7841814136198257
1836,1.027067824369563
1837,-3.90932232770392
1838,3.3477728119382486
1839,-1.0100583949677722
1840,-1.2986436471779046
1841,3.1056604521825437
1842,-3.5952511860803806
1843,2.7823424975164888
1844,-0.6443248333124192
1845,-1.132608437596809
1846,2.649087397944367
1847,-1.5409352444177271
1848,0.19059033951371768
1849,2.1298240846667986
1850,-1.757005129323841
1851,0.5846200448609454
1852,1.9901178142736435
1853,-0.26886643504420354
1854,-0.22223738229811954
1855,1.212609127627675
1856,0.10032249049301549
1857,0.6238325277602756
1858,1.3863644790225291
1859,-0.566344351595737
1860,1.0276169222979148
1861,0.43184386524417573
1862,1.8925968352145273
1863,-1.0259560926639262
1864,-1.6647883012552256
1865,4.443951927927537
1866,1.6971209753452896
1867,-3.38152852162923
1868,-0.6108911640643256
1869,1.5600395611419908
1870,2.91787443518124
1871,-0.033469949550130655
1872,-2.2137820553101997
1873,-1.3935367311012266
1874,1.070628944448272
1875,2.8257660584936137
1876,-1.1686797833965918
1877,-1.786695603555262
1878,-0.5561659039065915
1879,-0.05319361722704033
1880,-0.20727707152378783
1881,0.33920068127551434
1882,-0.31374751473856877
1883,-2.0833081137102467
1884,-0.0628479255301612
1885,-0.6719291354430477
1886,-2.513605047013903
