index,y
6077,133.0774688720703
6078,98.76681518554688
6079,65.59616088867188
6080,121.50593566894531
6081,129.81033325195312
6082,65.05702209472656
6083,84.20509338378906
6084,146.6336669921875
6085,110.44669342041016
6086,69.30270385742188
6087,76.73912048339844
6088,103.00636291503906
6089,147.6312713623047
6090,126.35992431640625
6091,89.46788024902344
6092,47.88376998901367
6093,83.82698059082031
6094,139.05682373046875
6095,128.76214599609375
6096,86.27447509765625
6097,137.26693725585938
6098,133.80935668945312
6099,66.12659454345703
6100,63.48446273803711
6101,94.63522338867188
6102,84.65027618408203
6103,62.549068450927734
6104,130.07476806640625
6105,88.67928314208984
6106,94.97146606445312
6107,79.68009185791016
6108,83.24533081054688
6109,106.90153503417969
6110,62.11866760253906
6111,77.10179138183594
6112,70.65908813476562
6113,117.4238052368164
6114,98.04045867919922
6115,80.50657653808594
6116,88.3697509765625
6117,105.66112518310547
6118,58.490455627441406
6119,41.392826080322266
6120,89.6541748046875
6121,56.02568054199219
6122,66.42847442626953
6123,117.89720153808594
6124,86.05104064941406
6125,72.95143127441406
6126,76.00123596191406
6127,97.74708557128906
6128,126.93673706054688
6129,79.15223693847656
6130,113.55728912353516
6131,80.06710815429688
6132,100.37477111816406
6133,112.76776123046875
6134,113.76380920410156
6135,148.83934020996094
6136,92.88219451904297
6137,87.9998550415039
6138,187.85162353515625
6139,70.3027572631836
6140,57.564544677734375
6141,117.08081817626953
6142,76.24380493164062
6143,76.05945587158203
6144,99.18011474609375
6145,118.23658752441406
6146,28.319847106933594
6147,114.51423645019531
6148,112.79432678222656
6149,81.75289916992188
6150,59.92852020263672
6151,97.4696273803711
6152,62.6395263671875
6153,48.40769958496094
6154,92.38711547851562
6155,77.60384368896484
6156,67.12652587890625
6157,80.49557495117188
6158,60.872737884521484
6159,77.95576477050781
6160,62.17768478393555
6161,41.80821228027344
6162,102.76580810546875
6163,53.06816101074219
6164,97.32113647460938
6165,51.57659149169922
6166,62.73224639892578
6167,59.11692810058594
6168,108.87135314941406
6169,74.97940826416016
6170,52.68255615234375
6171,79.28482055664062
6172,98.3037109375
6173,76.3211669921875
6174,50.747100830078125
6175,108.04456329345703
6176,78.4941177368164
6177,55.59319305419922
6178,25.214630126953125
6179,79.91717529296875
6180,78.18175506591797
6181,138.8267822265625
6182,57.04851531982422
6183,90.64523315429688
6184,110.2369384765625
6185,58.46268081665039
6186,78.55459594726562
6187,66.92001342773438
6188,69.01177215576172
6189,86.18765258789062
6190,111.61289978027344
6191,45.697601318359375
6192,84.6397476196289
6193,87.41104125976562
6194,66.76103210449219
6195,62.529727935791016
6196,105.03544616699219
6197,51.03116226196289
6198,26.465429306030273
6199,82.47401428222656
6200,112.82047271728516
6201,59.54755401611328
6202,90.87572479248047
6203,94.95037841796875
6204,46.66853713989258
6205,103.91078186035156
6206,70.41035461425781
6207,67.12200164794922
6208,59.465145111083984
6209,97.66099548339844
6210,80.33622741699219
6211,41.16727066040039
6212,36.66029357910156
6213,133.44537353515625
6214,93.78565216064453
6215,50.00597381591797
6216,87.40125274658203
6217,68.45101928710938
6218,49.87748336791992
6219,72.24134826660156
6220,89.16172790527344
6221,59.43522644042969
6222,73.61646270751953
6223,53.152671813964844
6224,82.05633544921875
6225,82.16500854492188
6226,122.03338623046875
6227,71.72623443603516
6228,73.491455078125
6229,134.58566284179688
6230,81.78126525878906
6231,65.39605712890625
6232,133.32568359375
6233,59.59492874145508
6234,108.31700134277344
6235,117.54891967773438
6236,37.843841552734375
6237,93.26806640625
6238,94.2119140625
6239,63.391258239746094
6240,19.021602630615234
6241,88.07292175292969
6242,77.07874298095703
6243,46.1473274230957
6244,59.13782501220703
6245,92.82474517822266
6246,55.64839553833008
6247,39.10581970214844
6248,87.3134994506836
6249,70.78678131103516
6250,50.472381591796875
6251,105.9781494140625
6252,43.95322036743164
6253,42.045318603515625
6254,114.64237976074219
6255,70.16265106201172
6256,44.73431396484375
6257,66.79322814941406
6258,83.65403747558594
6259,80.2904052734375
6260,61.779197692871094
6261,41.16377258300781
6262,75.1459732055664
6263,57.800872802734375
6264,81.83152770996094
6265,73.85031127929688
6266,69.08576965332031
6267,68.27534484863281
6268,90.89157104492188
6269,82.36227416992188
6270,43.853843688964844
6271,71.04449462890625
6272,89.68917846679688
6273,40.61565017700195
6274,79.47502136230469
6275,108.01599884033203
6276,57.7656364440918
6277,43.40886688232422
6278,51.842132568359375
6279,96.89375305175781
6280,44.99182891845703
6281,68.31907653808594
6282,88.333740234375
6283,48.10600280761719
6284,57.342002868652344
6285,80.50399780273438
6286,54.6397705078125
6287,69.8840560913086
6288,93.23654174804688
6289,46.16244125366211
6290,47.519691467285156
6291,122.39411163330078
6292,95.31306457519531
6293,55.36507034301758
6294,65.79618835449219
6295,85.39453125
6296,75.11061096191406
6297,57.35270690917969
6298,105.675537109375
6299,69.41751861572266
6300,38.51299285888672
6301,93.29917907714844
6302,74.972412109375
6303,38.909584045410156
6304,79.02752685546875
6305,61.47090148925781
6306,60.528663635253906
6307,86.31202697753906
6308,83.55021667480469
6309,39.55668640136719
6310,64.03852844238281
6311,94.87026977539062
6312,94.4711685180664
6313,80.79661560058594
6314,60.67681884765625
6315,89.92147827148438
6316,84.21408081054688
6317,67.37387084960938
6318,82.62220764160156
6319,63.75218963623047
6320,77.11729431152344
6321,132.14048767089844
6322,90.39773559570312
6323,70.91545104980469
6324,100.32749938964844
6325,62.103607177734375
6326,46.54711151123047
6327,93.69834899902344
6328,83.36668395996094
6329,44.43330383300781
6330,80.75959014892578
6331,112.19667053222656
6332,77.34979248046875
6333,80.41082000732422
6334,73.17449951171875
6335,70.69904327392578
6336,74.24441528320312
6337,96.07612609863281
6338,89.71884155273438
6339,76.15762329101562
6340,75.91240692138672
6341,80.63916015625
6342,47.60176467895508
6343,68.86317443847656
6344,105.61991882324219
6345,76.94107818603516
6346,88.34061431884766
6347,69.60185241699219
6348,67.79764556884766
6349,44.630950927734375
6350,87.53109741210938
6351,53.990333557128906
6352,55.886199951171875
6353,94.4483642578125
6354,66.83114624023438
6355,56.60852813720703
6356,71.47782897949219
6357,68.8131103515625
6358,72.43021392822266
6359,74.95255279541016
6360,81.29439544677734
6361,126.5244140625
6362,58.612022399902344
6363,73.9276123046875
6364,100.70629119873047
6365,65.90032196044922
6366,61.64241409301758
6367,96.43143463134766
6368,45.29404067993164
6369,82.80339050292969
6370,122.10645294189453
6371,105.79502868652344
6372,57.82416534423828
6373,44.922813415527344
6374,138.50755310058594
6375,58.14754867553711
6376,36.85692596435547
6377,104.45231628417969
6378,90.47265625
6379,21.86011505126953
6380,90.55429077148438
6381,74.51653289794922
6382,74.8714370727539
6383,99.62039184570312
6384,53.038597106933594
6385,90.07867431640625
6386,77.94270324707031
6387,58.24085998535156
6388,73.26591491699219
6389,97.98835754394531
6390,87.95455169677734
6391,87.30451965332031
6392,51.63350296020508
6393,71.52983093261719
6394,92.31172943115234
6395,78.51823425292969
6396,64.42597198486328
6397,94.86833953857422
6398,81.7337646484375
6399,72.85786437988281
6400,71.75645446777344
6401,87.6201171875
6402,76.9887924194336
6403,61.36764144897461
6404,97.12545013427734
6405,39.200279235839844
6406,70.6502685546875
6407,95.36951446533203
6408,75.44600677490234
6409,30.894620895385742
6410,73.93482208251953
6411,91.27813720703125
6412,42.22524642944336
6413,38.29987335205078
6414,98.26875305175781
6415,66.46670532226562
6416,34.748695373535156
6417,79.99606323242188
6418,78.85667419433594
6419,47.86466598510742
6420,59.94816589355469
6421,80.92975616455078
6422,40.103538513183594
6423,67.83818054199219
6424,71.1369400024414
6425,89.26226806640625
6426,56.71562194824219
6427,57.20335006713867
6428,70.96681213378906
6429,57.95329666137695
6430,61.97832107543945
6431,83.3388900756836
6432,68.72088623046875
6433,71.57867431640625
6434,63.39628601074219
6435,49.76939392089844
6436,74.41816711425781
6437,82.1359634399414
6438,32.01835632324219
6439,46.54050827026367
6440,106.01014709472656
6441,42.853458404541016
6442,61.816505432128906
6443,100.58554077148438
6444,81.05421447753906
6445,11.513591766357422
6446,77.94393920898438
6447,107.37482452392578
6448,43.10902786254883
6449,67.48143005371094
6450,86.27679443359375
6451,42.37422180175781
6452,47.8576545715332
6453,82.451904296875
6454,52.66865158081055
6455,58.79874038696289
6456,108.09260559082031
6457,51.0415153503418
6458,46.55769348144531
6459,78.46797943115234
6460,31.190515518188477
6461,64.255859375
6462,86.34465026855469
6463,52.61384582519531
6464,35.99525451660156
6465,80.73958587646484
6466,50.36924743652344
6467,34.85829162597656
6468,60.611427307128906
6469,65.41864013671875
6470,26.622364044189453
6471,47.329551696777344
6472,51.65092468261719
6473,65.75281524658203
6474,59.23084259033203
6475,28.259906768798828
6476,76.33718872070312
6477,28.45806884765625
6478,47.66210174560547
6479,62.03394317626953
6480,55.656036376953125
6481,69.39990234375
6482,31.730865478515625
6483,51.573917388916016
6484,49.4302978515625
6485,24.96656608581543
6486,66.18467712402344
6487,64.64318084716797
6488,35.690940856933594
6489,65.11702728271484
6490,76.50595092773438
6491,30.615081787109375
6492,59.64137649536133
6493,77.69168853759766
6494,49.19124221801758
6495,53.44173049926758
6496,67.23788452148438
6497,41.36664581298828
6498,40.42605972290039
6499,70.1227798461914
6500,52.020957946777344
6501,52.24778747558594
6502,63.88316345214844
6503,52.407474517822266
6504,46.64167785644531
6505,80.97711181640625
6506,68.86529541015625
6507,42.43708801269531
6508,62.834014892578125
6509,54.32066345214844
6510,45.531455993652344
6511,44.485843658447266
6512,48.008636474609375
6513,36.58702850341797
6514,32.95309066772461
6515,51.665504455566406
6516,40.44779586791992
6517,57.182350158691406
6518,61.00923538208008
6519,32.806236267089844
6520,42.341529846191406
6521,70.28230285644531
6522,50.713340759277344
6523,43.20915985107422
6524,69.43290710449219
6525,65.16569519042969
6526,38.504066467285156
6527,43.87470245361328
6528,65.23970031738281
6529,52.80433654785156
6530,31.73025894165039
6531,70.83699035644531
6532,50.912559509277344
6533,17.48977279663086
6534,55.482906341552734
6535,60.26742935180664
6536,41.06806564331055
6537,49.03137969970703
6538,66.7286605834961
6539,27.895734786987305
6540,28.538179397583008
6541,79.81255340576172
6542,66.18521881103516
6543,38.05118179321289
6544,59.71769714355469
6545,37.90016174316406
6546,56.7909049987793
6547,57.030330657958984
6548,55.95783996582031
6549,37.89241409301758
6550,50.00390625
6551,61.97956085205078
6552,42.969093322753906
6553,86.68856048583984
6554,51.24300003051758
6555,33.46753692626953
6556,55.531280517578125
6557,41.190364837646484
6558,33.516746520996094
6559,64.64075469970703
6560,61.48393630981445
6561,42.451969146728516
6562,33.744834899902344
6563,61.55696487426758
6564,13.855480194091797
6565,53.31003189086914
6566,76.82709503173828
6567,26.297821044921875
6568,48.54412841796875
6569,56.0849494934082
6570,43.350860595703125
6571,31.059715270996094
6572,60.0469856262207
6573,52.327327728271484
6574,43.28538513183594
6575,25.259933471679688
6576,30.42979621887207
6577,37.08367919921875
6578,54.35755920410156
6579,51.32568359375
6580,53.02321243286133
6581,43.487796783447266
6582,32.35869216918945
6583,40.213645935058594
6584,51.69166564941406
6585,62.375831604003906
6586,33.14872741699219
6587,32.14043426513672
6588,47.19097137451172
6589,33.05794143676758
6590,36.47492218017578
6591,39.14345932006836
6592,24.226425170898438
6593,63.32625961303711
6594,50.97753143310547
6595,40.80712890625
6596,51.27185821533203
6597,69.49777221679688
6598,46.58002471923828
6599,21.312625885009766
6600,64.48308563232422
6601,24.362960815429688
6602,7.351069450378418
6603,53.63532257080078
6604,60.52784729003906
6605,29.609994888305664
6606,26.635738372802734
6607,37.87141418457031
6608,32.900428771972656
6609,12.957476615905762
6610,48.585838317871094
6611,45.749839782714844
6612,12.863950729370117
6613,50.252716064453125
6614,30.58052635192871
6615,29.566471099853516
6616,39.11860656738281
6617,37.27665710449219
6618,44.986846923828125
6619,46.2413330078125
6620,28.25246810913086
6621,45.169525146484375
6622,54.65074920654297
6623,43.01969909667969
6624,52.23485565185547
6625,45.86332702636719
6626,35.877960205078125
6627,29.45297622680664
6628,50.176300048828125
6629,44.25973129272461
6630,41.943355560302734
6631,37.41667175292969
6632,47.58973693847656
6633,37.278621673583984
6634,11.127538681030273
6635,33.10988998413086
6636,48.782020568847656
6637,21.788150787353516
6638,20.94794464111328
6639,52.602054595947266
6640,43.433815002441406
6641,27.56999397277832
6642,45.54001998901367
6643,57.502811431884766
6644,28.36957550048828
6645,35.53798294067383
6646,32.862152099609375
6647,36.66889953613281
6648,43.269287109375
6649,34.264190673828125
6650,16.216594696044922
6651,34.95180892944336
6652,43.43973159790039
6653,12.065389633178711
6654,30.30128288269043
6655,37.443748474121094
6656,24.05230140686035
6657,37.02425765991211
6658,50.81849670410156
6659,23.799034118652344
6660,21.014205932617188
6661,47.48418426513672
6662,41.30717468261719
6663,15.129722595214844
6664,42.9249382019043
6665,21.291419982910156
6666,16.689334869384766
6667,46.321075439453125
6668,28.759584426879883
6669,17.215547561645508
6670,48.10686492919922
6671,25.52720832824707
6672,5.367083549499512
6673,40.28054428100586
6674,16.466434478759766
6675,21.425621032714844
6676,33.20426940917969
6677,40.331851959228516
6678,11.739631652832031
6679,15.293387413024902
6680,51.22589111328125
6681,38.6375846862793
6682,16.524375915527344
6683,28.119464874267578
6684,32.7230224609375
6685,12.183374404907227
6686,27.102436065673828
6687,28.717758178710938
6688,28.973237991333008
6689,27.623817443847656
6690,30.573230743408203
6691,37.721099853515625
6692,16.704166412353516
6693,19.26225471496582
6694,47.045013427734375
6695,25.181299209594727
6696,0.6673610210418701
6697,37.51085662841797
6698,31.77968978881836
6699,19.037586212158203
6700,26.217931747436523
6701,27.039737701416016
6702,15.146825790405273
6703,22.96349334716797
6704,39.36998748779297
6705,24.26575469970703
6706,21.482158660888672
6707,18.927169799804688
6708,28.47338104248047
6709,29.03638458251953
6710,34.83631134033203
6711,21.72747802734375
6712,25.944978713989258
6713,37.46729278564453
6714,19.56072998046875
6715,27.865297317504883
6716,37.98756790161133
6717,16.4368896484375
6718,15.06254768371582
6719,30.675662994384766
6720,36.02177047729492
6721,-1.2906606197357178
6722,11.710567474365234
6723,46.830692291259766
6724,14.900768280029297
6725,14.63800048828125
6726,37.50440979003906
6727,30.681983947753906
6728,9.550032615661621
6729,47.63132095336914
6730,35.68074035644531
6731,15.173751831054688
6732,33.47296905517578
6733,40.165557861328125
6734,12.550853729248047
6735,29.068313598632812
6736,38.271461486816406
6737,8.370257377624512
6738,24.150341033935547
6739,32.56513977050781
6740,21.037620544433594
6741,6.878539562225342
6742,28.941612243652344
6743,26.137271881103516
6744,14.24597454071045
6745,20.324403762817383
6746,22.534372329711914
6747,13.564579010009766
6748,31.400192260742188
6749,22.962467193603516
6750,7.742159843444824
6751,18.776870727539062
6752,35.581787109375
6753,17.12003517150879
6754,-2.0852742195129395
6755,25.949506759643555
6756,22.75421142578125
6757,17.658763885498047
6758,15.783661842346191
6759,23.764610290527344
6760,28.29184341430664
6761,27.19784164428711
6762,19.503393173217773
6763,19.941194534301758
6764,23.517723083496094
6765,27.166322708129883
6766,13.078243255615234
6767,24.945579528808594
6768,29.11894416809082
6769,7.219339370727539
6770,19.74197769165039
6771,17.8090877532959
6772,6.296531677246094
6773,4.626623630523682
6774,27.430932998657227
6775,17.02718734741211
6776,12.876490592956543
6777,17.74935531616211
6778,32.32044219970703
6779,12.783624649047852
6780,17.512630462646484
6781,27.288951873779297
6782,7.255095481872559
6783,17.16192626953125
6784,16.743091583251953
6785,27.081844329833984
6786,10.580245018005371
6787,14.765177726745605
6788,26.515274047851562
6789,23.120758056640625
6790,3.743682384490967
6791,13.270391464233398
6792,28.34090232849121
6793,17.308385848999023
6794,7.024652004241943
6795,31.3377685546875
6796,20.049280166625977
6797,3.6992297172546387
6798,24.402095794677734
6799,18.7484073638916
6800,9.880632400512695
6801,7.734445571899414
6802,36.87085723876953
6803,15.648996353149414
6804,3.2710206508636475
6805,26.295656204223633
6806,23.04751205444336
6807,6.833701133728027
6808,19.688491821289062
6809,25.422283172607422
6810,8.66729736328125
6811,17.009275436401367
6812,26.341773986816406
6813,8.821977615356445
6814,9.425501823425293
6815,21.260276794433594
6816,1.3461921215057373
6817,6.732430934906006
6818,21.84576416015625
6819,14.320060729980469
6820,8.578839302062988
6821,18.20318031311035
6822,18.419252395629883
6823,9.7219877243042
6824,7.332345008850098
6825,16.991857528686523
6826,5.0534586906433105
6827,-7.508787155151367
6828,11.0926513671875
6829,18.260238647460938
6830,3.4449222087860107
6831,12.165184020996094
6832,20.389724731445312
6833,-1.652414083480835
6834,18.557373046875
6835,19.405399322509766
6836,3.0669450759887695
6837,19.928993225097656
6838,18.387290954589844
6839,7.856888771057129
6840,5.891765594482422
6841,21.555334091186523
6842,16.815906524658203
6843,12.570439338684082
6844,10.828470230102539
6845,8.572626113891602
6846,10.972726821899414
6847,16.8381404876709
6848,20.908100128173828
6849,0.6219398975372314
6850,15.309009552001953
6851,20.493520736694336
6852,3.226665496826172
6853,3.8178067207336426
6854,21.750661849975586
6855,13.930021286010742
6856,9.648629188537598
6857,8.358338356018066
6858,5.028190612792969
6859,17.002885818481445
6860,13.18198013305664
6861,13.548237800598145
6862,14.042916297912598
6863,11.015791893005371
6864,16.964332580566406
6865,18.871105194091797
6866,6.928712844848633
6867,22.443756103515625
6868,15.209173202514648
6869,-3.140582323074341
6870,5.444065570831299
6871,14.060007095336914
6872,13.290757179260254
6873,5.692094326019287
6874,9.45909309387207
6875,21.994693756103516
6876,13.09471321105957
6877,4.634886741638184
6878,11.219178199768066
6879,9.871722221374512
6880,8.864293098449707
6881,20.244871139526367
6882,14.59769058227539
6883,5.825083255767822
6884,12.706918716430664
6885,15.139487266540527
6886,10.664737701416016
6887,6.072531700134277
6888,9.88418960571289
6889,1.236544132232666
6890,1.552385926246643
6891,6.145268440246582
6892,12.653783798217773
6893,7.664460182189941
6894,-0.7119469046592712
6895,8.212358474731445
6896,22.184701919555664
6897,9.0086030960083
6898,2.2611498832702637
6899,14.842875480651855
6900,16.07074737548828
6901,6.69230842590332
6902,1.9993287324905396
6903,13.31187915802002
6904,16.30441665649414
6905,12.092178344726562
6906,10.219334602355957
6907,9.130731582641602
6908,6.072532653808594
6909,16.517948150634766
6910,13.34428882598877
6911,7.013042449951172
6912,8.120718955993652
6913,9.635534286499023
6914,10.497625350952148
6915,2.5871763229370117
6916,3.431941509246826
6917,13.774816513061523
6918,6.897148609161377
6919,-1.2700597047805786
6920,8.379735946655273
6921,9.228501319885254
6922,5.418185234069824
6923,9.110892295837402
6924,10.344049453735352
6925,8.625978469848633
6926,5.980844974517822
6927,8.229769706726074
6928,10.87217903137207
6929,11.333552360534668
6930,8.125763893127441
6931,4.329585075378418
6932,3.4748928546905518
6933,0.43200623989105225
6934,3.890573501586914
6935,7.687256813049316
6936,4.288363456726074
6937,10.014781951904297
6938,12.610087394714355
6939,-0.7522280216217041
6940,13.729461669921875
6941,8.332701683044434
6942,-1.1612151861190796
6943,12.371400833129883
6944,9.216267585754395
6945,-1.1874287128448486
6946,5.622708797454834
6947,11.21745491027832
6948,3.3105552196502686
6949,7.643738746643066
6950,8.494726181030273
6951,6.60835075378418
6952,-2.825925350189209
6953,8.444168090820312
6954,10.981287002563477
6955,-1.0832780599594116
6956,2.963529109954834
6957,12.208999633789062
6958,0.7162952423095703
6959,-1.1762580871582031
6960,9.428534507751465
6961,-3.853468179702759
6962,2.7627429962158203
6963,12.296350479125977
6964,-6.248802185058594
6965,-5.209320068359375
6966,10.724431991577148
6967,4.383449077606201
6968,-1.369629144668579
6969,2.0020809173583984
6970,7.434950828552246
6971,0.9217407703399658
6972,-0.5004448890686035
6973,0.09577521681785583
6974,5.377538681030273
6975,-0.20817559957504272
6976,3.3011274337768555
6977,6.877287864685059
6978,-14.423893928527832
6979,3.57170033454895
6980,14.116022109985352
6981,-9.4693603515625
6982,3.394993305206299
6983,15.557485580444336
6984,-1.743591070175171
6985,-2.028400182723999
6986,14.701026916503906
6987,2.2447593212127686
6988,-7.825625896453857
6989,16.396438598632812
6990,6.015320301055908
6991,-13.794652938842773
6992,5.0438947677612305
6993,11.915542602539062
6994,-10.003448486328125
6995,-4.756526470184326
6996,10.598980903625488
6997,-0.7564725875854492
6998,-8.925838470458984
6999,11.71505355834961
7000,4.491733551025391
7001,-6.403846263885498
7002,8.337804794311523
7003,10.61750602722168
7004,-0.7708463668823242
7005,-2.9795987606048584
7006,8.165109634399414
7007,-0.43601083755493164
7008,1.6612296104431152
7009,-1.5555880069732666
7010,-4.917060852050781
7011,1.7920143604278564
7012,-0.16135650873184204
7013,-1.8780633211135864
7014,0.2553345561027527
7015,-1.6309938430786133
7016,7.745001792907715
7017,6.491334915161133
7018,-4.632518291473389
7019,14.447919845581055
7020,3.972245931625366
7021,-4.4595160484313965
7022,4.02452278137207
7023,0.4807259440422058
7024,-0.3808397650718689
7025,5.158860683441162
7026,0.4524364471435547
7027,-7.040389060974121
7028,7.928406715393066
7029,4.799795150756836
7030,-3.1263601779937744
7031,0.20757687091827393
7032,5.550361156463623
7033,2.815920114517212
7034,-6.852105617523193
7035,4.991704940795898
7036,5.050823211669922
7037,-3.1270976066589355
7038,5.195618152618408
7039,6.380527496337891
7040,-9.715478897094727
7041,0.14011192321777344
7042,13.514787673950195
7043,-3.550661563873291
7044,2.3379406929016113
7045,9.267693519592285
7046,4.214084625244141
7047,1.7233623266220093
7048,6.224888324737549
7049,-2.3884127140045166
7050,-0.057112693786621094
7051,2.4161906242370605
7052,3.280989646911621
7053,1.5115320682525635
7054,-7.662796974182129
7055,8.20971393585205
7056,1.581581473350525
7057,-6.674045562744141
7058,4.949830532073975
7059,10.978752136230469
7060,-3.2204079627990723
7061,1.5355465412139893
7062,6.877739906311035
7063,1.422363519668579
7064,2.506513833999634
7065,7.75697135925293
7066,-0.3961202800273895
7067,-4.791788101196289
7068,3.984192371368408
7069,2.040501356124878
7070,-4.351665496826172
7071,2.4183921813964844
7072,5.861439228057861
7073,-4.196341514587402
7074,-0.9596741199493408
7075,8.024868965148926
7076,3.3283140659332275
7077,-9.181731224060059
7078,9.709915161132812
7079,6.812668800354004
7080,-4.224182605743408
7081,2.31746506690979
7082,9.246627807617188
7083,-1.5658481121063232
7084,-3.9412641525268555
7085,4.453975677490234
7086,0.7935476303100586
7087,0.4643171429634094
7088,3.26535964012146
7089,-2.9635772705078125
7090,-2.3098080158233643
7091,8.640222549438477
7092,3.540691614151001
7093,-4.744743347167969
7094,-0.0940622091293335
7095,6.7426347732543945
7096,-8.674139022827148
7097,-3.61102294921875
7098,4.569196701049805
7099,3.746478796005249
7100,2.904651641845703
7101,1.624372959136963
7102,2.7029969692230225
7103,1.7743608951568604
7104,1.9781806468963623
7105,6.84409236907959
7106,-1.2293134927749634
7107,-2.528735876083374
7108,2.5873310565948486
7109,-4.685214042663574
7110,-3.2261579036712646
7111,-0.6170760989189148
7112,0.48702287673950195
7113,-2.0624680519104004
7114,-1.3490628004074097
7115,-2.973824977874756
7116,0.9043484926223755
7117,-1.6797974109649658
7118,-1.6513698101043701
7119,2.938331127166748
7120,-0.7034862637519836
7121,0.6978992223739624
7122,2.764636516571045
7123,0.015840113162994385
7124,-0.26867610216140747
7125,8.533721923828125
7126,-1.4745097160339355
7127,-0.4322183132171631
7128,5.916024208068848
7129,-2.319154739379883
7130,-4.398042678833008
7131,3.296135902404785
7132,5.054401874542236
7133,-5.4017558097839355
7134,-2.726106882095337
7135,1.89998459815979
7136,-0.7591383457183838
7137,-8.567380905151367
7138,1.6042475700378418
7139,3.0066001415252686
7140,-7.773998260498047
7141,-2.3520336151123047
7142,3.520596981048584
7143,-1.9856035709381104
7144,-2.6796977519989014
7145,1.4375861883163452
7146,0.40541237592697144
7147,-1.0779238939285278
7148,0.09321746230125427
7149,5.250572204589844
7150,-2.978947639465332
7151,-3.518002986907959
7152,4.3475141525268555
7153,-0.7457633018493652
7154,-5.013782501220703
7155,2.8514809608459473
7156,0.3868083953857422
7157,-6.70987606048584
7158,2.9681215286254883
7159,3.524644374847412
7160,-6.371611595153809
7161,0.9572094678878784
7162,5.278873920440674
7163,-4.5830864906311035
7164,-4.01031494140625
7165,4.040432453155518
7166,1.9474828243255615
7167,-1.2313265800476074
7168,0.5246773362159729
7169,-0.7563237547874451
7170,-0.7523747682571411
7171,0.7385104894638062
7172,-1.406214952468872
7173,-2.568948984146118
7174,-0.11298170685768127
7175,1.0421135425567627
7176,-0.464160680770874
7177,-5.309706687927246
7178,1.9545561075210571
7179,3.055816173553467
7180,-5.765494346618652
7181,-0.05062633752822876
7182,3.005451202392578
7183,-1.4647021293640137
7184,-2.7510645389556885
7185,0.3223005533218384
7186,0.7210885286331177
7187,-2.541999101638794
7188,-0.22290480136871338
7189,1.4989221096038818
7190,-1.6963545083999634
7191,-0.6096422076225281
7192,0.045503318309783936
7193,-3.4726743698120117
7194,-1.5758124589920044
7195,3.9049530029296875
7196,-1.322058916091919
7197,-3.425537109375
7198,2.8143272399902344
7199,1.172667384147644
7200,-2.3340659141540527
7201,1.1537419557571411
7202,5.796172142028809
7203,-0.011699676513671875
7204,-1.8253991603851318
7205,0.5719974637031555
7206,1.5764780044555664
7207,3.2977359294891357
7208,-1.229511022567749
7209,0.4739629626274109
7210,0.9599891304969788
7211,-2.363856792449951
7212,-2.7632601261138916
7213,0.050804197788238525
7214,-0.8966354727745056
7215,0.6243197917938232
7216,0.35220909118652344
7217,-6.2691121101379395
7218,-0.2849496603012085
7219,4.61846399307251
7220,-1.383119821548462
7221,-3.1197867393493652
7222,4.708253860473633
7223,0.8301191926002502
7224,-6.029883861541748
7225,0.10740256309509277
7226,3.9833269119262695
7227,-2.867499828338623
7228,-2.929722785949707
7229,0.9317365884780884
7230,-3.238706111907959
7231,-4.289589881896973
7232,2.1650502681732178
7233,-0.473147988319397
7234,-4.351476669311523
7235,1.0516738891601562
7236,-1.061378836631775
7237,-3.6624913215637207
7238,-0.2227431833744049
7239,1.5630474090576172
7240,-2.8030550479888916
7241,-1.2769594192504883
7242,2.237130880355835
7243,-1.762221336364746
7244,-3.2573494911193848
7245,0.6084897518157959
7246,2.6633553504943848
7247,-3.538148880004883
7248,-3.9999842643737793
7249,0.7813568711280823
7250,-5.517951965332031
7251,-4.763100624084473
7252,0.4014672636985779
7253,-2.180020809173584
7254,-4.264779090881348
7255,0.1511859893798828
7256,-0.7086918354034424
7257,-5.145196437835693
7258,-1.0847604274749756
7259,0.5771212577819824
7260,-1.8619191646575928
7261,-2.5875658988952637
7262,-0.8708052039146423
7263,-0.854063868522644
7264,-0.6442648768424988
7265,1.0375574827194214
7266,0.540100634098053
7267,-2.8678340911865234
7268,-2.4210338592529297
7269,-1.066495418548584
7270,-1.7959107160568237
7271,-3.5109004974365234
7272,0.5259239077568054
7273,0.4356054961681366
7274,-1.6225205659866333
7275,0.47054898738861084
7276,-1.2018617391586304
7277,-1.6397819519042969
7278,-1.6388397216796875
7279,-3.7418622970581055
7280,-4.730686187744141
7281,-0.9402191042900085
7282,0.007208824157714844
7283,-2.6800265312194824
7284,-1.445380449295044
7285,3.663139820098877
7286,-0.4693092107772827
7287,-5.211801528930664
7288,-1.7031357288360596
7289,-0.26348647475242615
7290,-2.1821236610412598
7291,-4.064176559448242
7292,-2.6065497398376465
7293,0.6307395696640015
7294,-1.0145512819290161
7295,-3.233527421951294
7296,-1.2071865797042847
7297,-0.9271278977394104
7298,-2.9178085327148438
7299,-1.6195460557937622
7300,-1.1373813152313232
7301,-0.6553869247436523
7302,-0.9001688957214355
7303,-0.37508124113082886
7304,-0.8170937895774841
7305,-1.3828047513961792
7306,-0.34299421310424805
7307,-1.4143213033676147
7308,-3.4486732482910156
7309,-2.6232709884643555
7310,0.9475263357162476
7311,-2.8747596740722656
7312,-3.5164296627044678
7313,-0.9543039798736572
