index,y
1245,0.25052091522530145
1246,3.615034726312066
1247,3.9322660506364713
1248,1.5581359894379538
1249,4.016055757561425
1250,5.63664277741384
1251,2.205094111534886
1252,-0.1779572801251877
1253,0.010651831941127557
1254,-0.995052141256407
1255,0.4024606661091827
1256,-1.0262185297522266
1257,0.16548712340761307
1258,4.219130737823061
1259,2.556107368988911
1260,1.7259460382337592
1261,1.1263326576371033
1262,2.22912958179258
1263,-0.9072126400736038
1264,-0.8756729248832135
1265,-0.29152204191822184
1266,-0.3355625046777209
1267,0.16035127117198705
1268,1.983224621689718
1269,-0.989691590138886
1270,-0.5764820895889445
1271,0.722802872659072
1272,-2.482612058229241
1273,-1.5462983455117867
1274,-1.5812077693566833
1275,-0.42587788870965976
1276,0.660520512746708
1277,0.26244223168897024
1278,-0.8938065148146692
1279,1.3153228612975854
1280,-1.2282576267545002
1281,-2.6605152671735754
1282,-1.8405877318961854
1283,-3.0970574191754268
1284,-0.8313461273328149
1285,-0.6386527432992376
1286,-1.024227692300386
1287,1.3981549145604344
1288,1.1278552244035387
1289,0.556670305961408
1290,0.5299618857614861
1291,-1.7927826478480924
1292,-0.872096671647976
1293,-1.0124385061634893
1294,-1.7345080277748302
1295,-2.5321375987763086
1296,0.20766825905018824
1297,0.14159962111616145
1298,-0.4593412492932839
1299,0.24839697468458888
1300,-0.06726348679641471
1301,-0.4785300335837837
1302,0.7079864447843929
1303,-1.7766531256395914
1304,-1.6734990158834415
1305,-0.347328712613998
1306,-1.5665419609782758
1307,-2.1119429297528693
1308,-1.5815801031479333
1309,-2.9661669292083075
1310,-1.6690298851988206
1311,-0.9589991096939344
1312,-1.9389707881646956
1313,-2.756797504641635
1314,1.7458517776644984
1315,0.018713979409257005
1316,-1.342416834352785
1317,-0.46228450725248793
1318,-0.30358697826512526
1319,-1.8810983670823591
1320,-0.8470791215645075
1321,-2.7960901469805406
1322,-1.7684514798924555
1323,0.8443034518586744
1324,-0.9312530833702891
1325,-0.6843194545905859
1326,1.119470191497906
1327,0.4806959786192653
1328,0.32786907384993325
1329,0.6564329373830344
1330,0.04781169930089357
1331,0.5357298420301259
1332,1.1936266976061638
1333,0.5854235663095684
1334,0.33149392939944483
1335,0.6928761722440815
1336,0.06046064161015893
1337,-0.08491751364814387
1338,0.5671237724795509
1339,-0.7342631213921541
1340,-0.008869717480020006
1341,1.4930809612070788
1342,0.16536154769869812
1343,0.7712788248393375
1344,0.24878353905654496
1345,0.6243103557561519
1346,1.1773505804581037
1347,-0.15247042965625496
1348,0.003437278077138246
1349,1.9121023023041903
1350,0.9490898770126468
1351,0.985658070680845
1352,0.6807312386760315
1353,0.9857101129706741
1354,1.0075507636695462
1355,0.4664593811338715
1356,-0.41012582543718906
1357,1.8365730466311245
1358,1.3921742301123743
1359,1.5779826784419517
1360,1.8687255948087047
1361,2.442070069002131
1362,2.514811715106963
1363,2.1293864504990268
1364,1.6756529222286993
1365,1.8563647224752373
1366,1.9057622806470909
1367,1.5946038311456026
1368,0.85999409654791
1369,1.2990560018528836
1370,0.8728436019063097
1371,1.3313636938418674
1372,1.028732647250131
1373,1.3576172926133505
1374,1.4243776761080609
1375,2.6247808745194066
1376,1.568677227429426
1377,1.147564128176762
1378,0.8341114720915651
1379,0.8439900577835294
1380,0.22685983811690227
1381,-0.3925471768367928
1382,0.34197262441695364
1383,1.3189259783108152
1384,1.9763810071086256
1385,1.5320325992558432
1386,2.0486810051839366
1387,2.7344119039537
1388,1.4344606342180501
1389,1.2383135186808534
1390,0.8221252679981139
1391,1.4975061608490308
1392,1.4747884786331606
1393,1.764925522987763
1394,3.298736911213283
1395,3.6672783208985607
1396,3.160965057211555
1397,4.562421602395502
1398,3.911775621397918
1399,2.701623026017097
1400,3.458196089807078
1401,3.065722502159717
1402,2.4054690816447617
1403,4.054080579427951
1404,3.616348391683637
1405,4.250752362604462
1406,5.193103002676199
1407,4.479778042137092
1408,4.995986595366853
1409,4.24171000643115
1410,2.8539908705848056
1411,4.015008898348158
1412,4.025562609010703
1413,2.3714467938873
1414,4.100272416675597
1415,5.102859083398671
1416,4.590990285942471
1417,4.327173837057412
1418,4.052532096862035
1419,4.186456512128742
1420,3.939674086779021
1421,2.9455790289476855
1422,2.4366714045501308
1423,4.339405458407943
1424,4.072742169226539
1425,2.764404368068353
1426,4.247044865037653
1427,3.8070706382068447
1428,2.9284473010728975
1429,2.7206888430818768
1430,2.864800605679585
1431,2.460117308716327
1432,3.0042915496631184
1433,2.414458300593867
1434,3.451573991292562
1435,2.735406721667118
1436,2.2888693987386852
1437,2.7341332592098677
1438,2.0683257604211565
1439,1.3591632817906236
1440,2.949836621401229
1441,1.35530206541306
1442,1.2690777633282238
1443,3.0403677573016954
1444,1.6149729759606344
1445,0.7680485881456475
1446,2.1596085931326057
1447,1.4303640972640572
1448,1.6339626265115055
1449,2.2242353402999444
1450,1.1333526482456655
1451,1.8953135938719035
1452,3.170389883599141
1453,0.8495109939822172
1454,1.2139588405916615
1455,1.8051529490035196
1456,1.56089322465185
1457,1.9484159728103148
1458,1.1731459197580074
1459,1.013764890006809
1460,3.57837883338183
1461,1.4357896060220545
1462,0.8198661084635253
1463,2.028220711274813
1464,1.6742638875281413
1465,1.1945881885724554
1466,1.7371932214923465
1467,0.5738416398867502
1468,1.036721365412461
1469,2.188632162164159
1470,0.267847120309418
1471,0.22089814066389654
1472,1.8820649068853557
1473,0.7308323769466768
1474,1.585643707272073
1475,2.191933961304889
1476,0.6467666187555221
1477,1.7425144837903639
1478,1.9080174810406385
1479,-0.29966423509057205
1480,-0.08334816566255071
1481,-0.10963962797229475
1482,0.35961701817325836
1483,0.8921188055182686
1484,0.6505619912177467
1485,1.1889853155332621
1486,3.4687395555379994
1487,2.0532279401353413
1488,1.3155449313896446
1489,2.867573594693722
1490,0.9747487814194787
1491,1.005217945875136
1492,2.0880936990461803
1493,0.20719790797428783
1494,1.226499226501738
1495,2.477230790029762
1496,1.7740855076315805
1497,2.261504788147066
1498,2.0416091914668066
1499,2.0577307379315286
1500,3.044168181522511
1501,1.5837338385892383
1502,0.9942910765136103
1503,2.7790861854249447
1504,2.6782826704550264
1505,1.8691651830279088
1506,3.519134838258072
1507,3.8508592091207574
1508,3.7043819711713173
1509,4.802427459088835
1510,3.018577801395166
1511,2.9293441426954976
1512,3.48612200468931
1513,2.366985485970897
1514,1.7990971424701376
1515,3.598073172194583
1516,2.7860967153304528
1517,4.722855287466342
1518,4.925764986880872
1519,4.54177439977331
1520,5.495366908879782
1521,6.837086906836461
1522,4.382882818754115
1523,5.274659473326767
1524,5.942466478514721
1525,5.349850012389698
1526,4.484950398756049
1527,4.0272733815245685
1528,5.209784738724644
1529,4.111215805150446
1530,2.6243805843668295
1531,3.7254317868229
1532,4.76452989248886
1533,3.0631276530251403
1534,4.230211409799644
1535,5.092522309841914
1536,4.335689345565944
1537,5.05122349877804
1538,4.965022537507236
1539,2.9616836033492366
1540,4.201408730719405
1541,3.4436263265986344
1542,1.0679507596699962
1543,2.6462368363436255
1544,0.87513252099489
1545,1.7496748198943557
1546,2.6122295155896285
1547,1.5588311228334475
1548,2.1100091959703655
1549,5.402956729533282
1550,3.07829004488531
1551,2.7894141246463207
1552,3.72487723877204
1553,3.859284364059079
1554,1.5395539656897408
1555,2.1692226342109695
1556,1.3600599321831652
1557,2.7139567163524823
1558,1.9420890476522388
1559,1.462097406361664
1560,2.60160533563461
1561,2.3196040880281443
1562,0.9216375162945639
1563,2.6161507853613726
1564,1.4877499912009229
1565,0.4939032804964611
1566,2.8677463541230916
1567,3.015485306281947
1568,0.9267364015418027
1569,2.1252374508083602
1570,2.7449788964711033
1571,0.7200330146213452
1572,1.0463530057911405
1573,0.00031671282726529763
1574,-0.11319388417836873
1575,1.1286462038912044
1576,0.21341238240851743
1577,-0.32044894732721785
1578,1.143134710389537
1579,0.6054377285322716
1580,0.6452207250258697
1581,0.7470642157235051
1582,0.06002927545366312
1583,0.638295976774131
1584,1.9683165607687287
1585,2.059921230228571
1586,1.0063036878711344
1587,2.5069013613062365
1588,3.885907981800383
1589,3.902748186796689
1590,0.7771143979533118
1591,1.9062695912253744
1592,4.113526732811829
1593,0.5273646232532293
1594,-1.4802572385875579
1595,2.3012647537165405
1596,1.2091066640041452
1597,0.061439380777978586
1598,3.042653628060187
1599,2.542901305193654
1600,2.672322307167608
1601,3.764614360249203
1602,2.4629808574659786
1603,0.2703048144380192
1604,1.1590737380949092
1605,-1.4043458102789137
1606,-0.8126324166927327
1607,-1.8881242832175795
1608,-0.9526703780880061
1609,-0.1952052421075804
1610,1.7441788966741918
1611,-0.25226302337163015
1612,2.8460085320141815
1613,1.5077966876134463
1614,1.773347786938902
1615,0.7990871753993587
1616,1.4926043042171666
1617,0.44976979190376537
1618,1.5134045468891273
1619,-0.6912564822702527
1620,1.5149359529706732
1621,1.784908314660622
1622,-0.4168020581357057
1623,1.2260442593578476
1624,3.388621532870045
1625,0.7637642630253915
1626,2.478079058272804
1627,4.052586858342364
1628,3.1234073133271956
1629,3.759946755431176
1630,3.8727578614314644
1631,3.9874971851684173
1632,3.3409672999883546
1633,2.227363646383662
1634,2.3249805288097636
1635,2.639354736895725
1636,-0.2929538025761494
1637,1.1063394608692325
1638,3.0325596300982913
1639,0.7851429029535577
1640,2.0349715924114578
1641,4.485408220964126
1642,2.4950222209022654
1643,2.762890290662735
1644,3.5607872885953036
1645,0.18190089119887964
1646,0.8242228672449222
1647,0.7425593246933276
1648,-1.563595186873943
1649,-0.23806754113234907
1650,0.46022328192655904
1651,-1.143620845160404
1652,1.5391827057741518
1653,0.861239313205503
1654,-1.8009624409154152
1655,0.9143798638451033
1656,-0.15386048361051374
1657,-2.535575175122235
1658,-1.6388404521086553
1659,-1.2724549204769495
1660,-2.3774054008149723
1661,-1.6984430799648416
1662,-3.1670051112293467
1663,-2.0517371502632766
1664,-2.3757699040743043
1665,-3.50065433951803
1666,-3.516443248263545
1667,-2.2407052045940814
1668,-5.439477324839504
1669,-3.27933842530087
1670,-3.248599861262804
1671,-6.158923469147289
1672,-5.148146909271822
1673,-3.554686956140085
1674,-6.467763222760695
1675,-5.2283235045948
1676,-5.631765898859292
1677,-5.483079514079644
1678,-4.277667804211123
1679,-5.281327431167883
1680,-5.7766976490450395
1681,-3.0649703439726657
1682,-3.45558888921202
1683,-5.053570942806318
1684,-3.9580463606677068
1685,-3.7606966117987484
1686,-4.862762648804987
1687,-4.7751580781873
1688,-4.769109428472098
1689,-4.510351746785846
1690,-3.0197812199822014
1691,-2.0446946127234753
1692,-1.628640763637399
1693,-1.0296179771733127
1694,-0.42163544776163553
1695,0.1838308186932818
1696,-1.8069857221184682
1697,-2.633067210502983
1698,-1.7710884245632712
1699,-2.3040950944999126
1700,-3.486542321464901
1701,-2.5685373444422
1702,-2.354660813076578
1703,-2.0755670759435305
1704,-1.8535711141844409
1705,-2.4656791479987903
1706,-2.9424778992348353
1707,-1.3775554678556903
1708,-2.5979563738800016
1709,-2.9493731876033578
1710,-2.477300008809598
1711,-2.4517320828780576
1712,-3.43819885743352
1713,-2.8557447509265916
1714,-4.0804842320052765
1715,-4.927908750157156
1716,-4.570933378326579
1717,-3.5790176229389505
1718,-5.589040373961049
1719,-4.504767074712582
1720,-3.6879795163580376
1721,-1.653189012525645
1722,-1.950046112443027
1723,-2.673873443972818
1724,-1.3771289576370143
1725,0.14341289109388342
1726,-1.6333599255730278
1727,-2.678457245381875
1728,-3.917964412901421
1729,-1.9925702210775027
1730,-1.6860844594822095
1731,-3.5203239117222975
1732,-2.110495451077541
1733,-0.17563807810055904
1734,1.5108205465219486
1735,0.5201952972232722
1736,-0.35477838935815087
1737,-0.06322750965050945
1738,1.0025799402531834
1739,-0.48918796828720246
1740,-2.2249416391220067
1741,-1.8108444554632754
1742,1.1662132909604839
1743,-0.8994352545210841
1744,0.493559936960491
1745,-1.0704837124238646
1746,0.03880537417800304
1747,1.6132736873144136
1748,-1.3415177499696245
1749,-2.7022091863837505
1750,0.6435887903998362
1751,-1.4350603738816508
1752,-0.5525538231154493
1753,-1.083793695277975
1754,-0.7527463328137293
1755,-1.1180531408082703
1756,0.5518745652564379
1757,-1.3426218550399582
1758,-2.3571281870138723
1759,-1.9153468393933872
1760,-0.9993956048564169
1761,-2.508123967216084
1762,-2.43884805779263
1763,-4.447753885590419
1764,-1.3081514735347302
1765,-1.5743414012558252
1766,-4.430349239032001
1767,-3.890049842998712
1768,-3.6303760238252636
1769,-3.9027322587305826
1770,-3.7178515429705823
1771,-6.849014363404488
1772,-6.1084860951328785
1773,-3.041707731231778
1774,-3.5067870760123223
1775,-6.551286246613335
1776,-5.582911285666598
1777,-3.7934370132065323
1778,-5.76262426254057
1779,-6.132534081838687
1780,-7.8833344447630935
1781,-8.42774649323236
1782,-3.8066416077126894
1783,-4.624533529410582
1784,-7.507360376363248
1785,-3.200931050905475
1786,-2.5446878756767224
1787,-3.4774038950799007
1788,-3.2822338176197743
1789,-4.480394344689906
1790,-4.4131300032311644
1791,-2.0701432273943925
1792,-3.331600383075013
1793,-2.4628467833663343
1794,-1.7149912142578545
1795,-1.020749963639419
1796,0.7063869755738401
1797,0.08813978985313288
1798,-1.8652143019544736
1799,1.3330449621390028
1800,-0.08332479844661683
1801,-1.2177400880182325
1802,2.6545648731305422
1803,-0.5558842536591123
1804,-0.46991167820536117
1805,4.623282277462056
1806,1.288829868149704
1807,0.2727165347618317
1808,3.929377971633522
1809,0.976179236132151
1810,1.7057593626822463
1811,3.0331550934893707
1812,-1.653676831415046
1813,1.5189255319259531
1814,3.8376683467003025
1815,-1.065011456472251
1816,1.066186742098904
1817,3.7723016635364424
1818,-0.636892753786462
1819,2.133849362797331
1820,0.8628387537252892
1821,-1.0217666592298484
1822,1.886843766581425
1823,0.9404206871117745
1824,0.3878315728920862
1825,3.8120904545471355
1826,1.3991357698160136
1827,2.718359988030592
1828,3.3890282963269733
1829,-0.5180248373878903
1830,-0.3850367153340318
1831,0.8434810254903052
1832,-2.8476783952341096
1833,-1.939168205069411
1834,0.9831815685404378
1835,-0.10481746695529437
1836,1.3497203914730935
1837,3.528242254849785
1838,2.2199777279789785
1839,4.973388485280146
1840,2.314500305410925
1841,0.6022517809919116
1842,3.745980305346857
1843,1.1853439669459578
1844,-1.8943833379651922
1845,2.5321171743145663
1846,0.34445797712315307
1847,0.5110929790264324
1848,1.9243474333430177
1849,0.7816241324516121
1850,3.1859433359927958
1851,3.352879568502164
1852,0.5471927981361681
1853,3.5715778494325954
1854,4.5606265119573175
1855,1.3733192871272148
1856,4.435268076175865
1857,3.7995138511342215
1858,2.5651831230974484
1859,3.5427540161484328
1860,3.033569883939341
1861,-1.375177781735342
1862,1.3297613313306882
1863,0.4719372777506868
1864,-2.4487942181002538
1865,0.8192711139424239
1866,0.5026014109078579
1867,-0.11503400407136061
1868,5.906996564642297
1869,1.648011090758357
1870,2.4087145059812993
1871,7.079108912716261
1872,1.3087287685713427
1873,2.5733899700509473
1874,3.580705071703894
1875,-0.33700024679798446
1876,2.357702116054363
1877,1.981469948745044
1878,-1.142886808415912
1879,1.8519533392327205
1880,1.057218201779726
1881,-0.36073012994797155
1882,2.2064296463211774
1883,2.0491036358417296
1884,-0.9244213395447459
1885,6.079787368728434
1886,3.18951477810735
1887,0.6967768300677124
1888,3.98352836711387
1889,-0.27727838098079055
1890,0.78327423266828
1891,0.04753741182327753
1892,-13.283624373798244
1893,-2.362563242318433
1894,-3.952827710210355
1895,-17.488237259271965
1896,-9.112573212193942
1897,-6.308670959145094
1898,-14.204180376182942
1899,-4.522361708980903
1900,-8.68582227428518
1901,-14.70668492009355
1902,-0.5745425093916051
1903,-7.302280047181931
1904,-16.536948269961297
