index,y
4987,20.773536039483236
4988,12.982099185120633
4989,23.203583682431905
4990,22.17821964302443
4991,26.28613460660056
4992,16.54893387427554
4993,19.464167335143404
4994,17.488742686344363
4995,20.44924808778799
4996,14.670943565997092
4997,21.86423514024181
4998,18.536547230621387
4999,20.492506819269796
5000,15.988745916112848
5001,18.141852921100725
5002,8.577284167661617
5003,20.36665390121303
5004,12.6578917743015
5005,14.758718930627609
5006,7.693738481650528
5007,19.5598299125763
5008,13.985930004742139
5009,20.16535196280246
5010,16.84599406053984
5011,21.003706778853093
5012,12.86771049423421
5013,21.12680498025182
5014,9.195035175719951
5015,19.51219773631877
5016,11.279644758735499
5017,15.597142335480944
5018,13.48290366789631
5019,17.023437430858525
5020,10.893719744311637
5021,21.0479482953734
5022,18.963835219681506
5023,29.27671408049334
5024,16.149586939055798
5025,21.703825992249836
5026,10.526066193956247
5027,20.131566043615692
5028,16.776194820196846
5029,14.298653285527442
5030,16.875587672190694
5031,11.938003237247653
5032,11.422452315510796
5033,15.395016129602789
5034,18.396757981234483
5035,17.59187266956167
5036,19.506808946480778
5037,14.467354912007933
5038,19.089329947400145
5039,16.206010494597155
5040,18.008181781569508
5041,21.73279925981544
5042,11.271505213146886
5043,14.494375248392307
5044,20.97294555750508
5045,24.30173912266173
5046,17.419858517955117
5047,19.407218159107
5048,16.011221464709198
5049,22.845193417283802
5050,22.866291134747883
5051,24.089258870358787
5052,17.46461580567881
5053,20.80908171062749
5054,17.652979436829913
5055,23.031145436391213
5056,17.17925706870205
5057,18.0809937492653
5058,14.189496807830658
5059,14.19087423161453
5060,13.55578351297712
5061,19.980268995943458
5062,16.041815618541808
5063,16.160327420429084
5064,15.13422905111485
5065,20.954999837017937
5066,18.155972390397427
5067,24.059540685069592
5068,18.383955719928505
5069,20.65580099098104
5070,11.688506827884618
5071,13.325835249700633
5072,10.856141229928468
5073,22.76225753424296
5074,15.934123991763542
5075,20.412267079165336
5076,21.376509312261664
5077,19.767748919673007
5078,9.144563552973558
5079,23.51647504013882
5080,20.387759353040952
5081,22.29235184226485
5082,13.616035073560642
5083,12.613108730452518
5084,16.584786203513755
5085,25.329079625723853
5086,13.103962586264291
5087,17.187530310267473
5088,16.33926731625063
5089,14.43734043752694
5090,20.006453589366185
5091,17.88826803117772
5092,12.337916202592796
5093,15.394897459682754
5094,16.855862314324636
5095,14.039792061724569
5096,11.421763969012588
5097,17.796786601833944
5098,15.104885028516335
5099,16.7671612637868
5100,16.952875282377786
5101,8.494522630929758
5102,13.271703062619993
5103,15.556646884683486
5104,9.835997341191353
5105,16.595655077926853
5106,16.108969777309902
5107,13.145843929376872
5108,20.870446812381573
5109,17.044010704080236
5110,9.282804795068076
5111,11.559138548978055
5112,16.650498434278614
5113,11.126083847551781
5114,12.29248288774427
5115,11.232410187025058
5116,13.639479306918215
5117,14.190617632212856
5118,13.522652714242716
5119,14.529970691376114
5120,13.863437256558832
5121,14.759002245882778
5122,18.28395685273185
5123,15.835202223354196
5124,16.32798699149648
5125,11.334064677588245
5126,15.666689974238935
5127,11.640880273597379
5128,12.977390632241166
5129,10.768709808993558
5130,19.59149925889407
5131,18.139356770249844
5132,12.261743351086977
5133,11.023676359627807
5134,13.519276664678392
5135,11.31327896393085
5136,14.843826824841164
5137,14.28430628262582
5138,3.2291349370986566
5139,10.350513280359726
5140,8.900575118039216
5141,4.4104543526967825
5142,19.31074130826843
5143,12.054346229324226
5144,7.111332496667036
5145,8.058172606204797
5146,9.030483144681826
5147,10.903599610817423
5148,9.629147526481116
5149,5.466829127372963
5150,8.17250002275966
5151,5.680424879866561
5152,13.335264756281191
5153,13.048130594473319
5154,18.651153317158506
5155,11.061614784616435
5156,11.276088173511727
5157,7.262666268060975
5158,7.420809657405737
5159,11.651982416214523
5160,9.752633921048032
5161,12.648688647723958
5162,10.596516964196793
5163,13.558083616404152
5164,9.97648121008955
5165,14.41088434157192
5166,4.605160428262941
5167,13.612322095032546
5168,9.41032848021698
5169,9.395477701625172
5170,7.600783254114252
5171,2.9174384232175328
5172,11.109175257508477
5173,9.042551732353767
5174,6.1798312177034616
5175,16.345309366798862
5176,4.031003922948848
5177,5.632118635014974
5178,9.667922709296569
5179,10.365622877026127
5180,6.910485341694374
5181,8.22042186710773
5182,6.361275308084029
5183,6.79170616981242
5184,8.833144800859726
5185,4.377403032841166
5186,10.303882762989224
5187,8.870179660189063
5188,8.632226753351144
5189,10.063627949191327
5190,5.808660243909095
5191,4.436859079383034
5192,9.496108017943843
5193,4.949506916696893
5194,9.336840193565648
5195,6.236746856865129
5196,9.36560857112203
5197,5.1816422796056
5198,8.300603720408388
5199,11.330694487761667
5200,10.252473886627248
5201,19.25445581568165
5202,8.615595867643519
5203,14.119663385453984
5204,13.959170766783386
5205,7.4337967121770445
5206,7.9013984806591315
5207,7.7061466149933215
5208,5.542604030587612
5209,16.481406174680938
5210,14.357895203932976
5211,9.174550844426134
5212,6.936754011054355
5213,6.839120980650808
5214,3.3354894424939863
5215,5.450190219297574
5216,7.175480188541066
5217,4.804274116533625
5218,3.6961219378938988
5219,10.324642730622223
5220,7.630067291651566
5221,11.546990542378863
5222,5.26050298098385
5223,6.474346314398499
5224,4.160453157806743
5225,6.407801194396253
5226,1.1170917653523376
5227,8.307660017484652
5228,2.559872718535767
5229,5.317058650216508
5230,10.861161973248398
5231,9.36507825037821
5232,11.82490156179434
5233,13.36732795107943
5234,7.81455828245333
5235,9.407188465612832
5236,14.777505206304655
5237,5.14514853259786
5238,8.399954330040432
5239,3.7942015248327263
5240,5.071242619074529
5241,4.505603492250623
5242,10.368443124135231
5243,14.699802716791316
5244,10.293066172325032
5245,7.136974312144685
5246,4.8989084380246615
5247,4.052551347611791
5248,11.323441873643157
5249,7.949498258701776
5250,8.823242238497333
5251,12.591619195853157
5252,5.9129437264448415
5253,3.721335079646256
5254,-0.8089932850503553
5255,13.526820944166536
5256,10.120180462801676
5257,6.67405833440691
5258,4.135496734558259
5259,2.0772029611295224
5260,10.815888139541919
5261,11.642443121512486
5262,11.845395954285113
5263,10.266100445639536
5264,7.53333407832843
5265,7.052714403395439
5266,3.9576097733485818
5267,10.295212209001226
5268,10.27699255318669
5269,12.734114820999421
5270,2.83092214910526
5271,2.506809421336846
5272,3.882623423451372
5273,7.168659762126515
5274,8.04518303988158
5275,5.9966954050230825
5276,5.555415163096292
5277,9.841387323424604
5278,6.8948771099063775
5279,10.232556028098381
5280,5.640294782302692
5281,11.02949094070257
5282,0.5085060609671291
5283,5.7599637021221195
5284,1.7282533858150477
5285,11.66941906326571
5286,3.910272621592773
5287,11.719758319517085
5288,3.5218062442733604
5289,7.113068904073337
5290,6.469353384116685
5291,13.2701804305934
5292,6.198360014634149
5293,8.165779786583585
5294,8.172413265272356
5295,10.655969611914863
5296,6.371958007494373
5297,5.561905539495825
5298,6.29972815427778
5299,10.056530581007012
5300,7.487120653519443
5301,8.724909948623836
5302,14.668490562131112
5303,6.169382162862244
5304,1.7652794853694342
5305,10.445121839061995
5306,7.410968186621939
5307,4.477141524960827
5308,7.029201554530588
5309,8.730797200420186
5310,10.91883474322846
5311,2.508058523530392
5312,5.584263804633963
5313,2.924553910313541
5314,11.840668531990078
5315,8.431799616487163
5316,11.516428759958394
5317,4.993555989602076
5318,4.626640987123777
5319,6.420846129212567
5320,5.8644097214238755
5321,4.444753916990858
5322,12.575245322022736
5323,7.121001942089563
5324,9.930144593934285
5325,9.952187567255022
5326,21.472631098612975
5327,8.783270290377077
5328,8.211935091584115
5329,3.21184099430121
5330,15.0907808378223
5331,0.13130243928475896
5332,8.984444912640374
5333,7.114769065636357
5334,13.051798464630558
5335,6.506107932516203
5336,10.841263628166992
5337,8.102027396232605
5338,9.970447293696216
5339,-4.593576204475006
5340,11.54597609769616
5341,-24.467051279540545
5342,76.17751490578557
5343,160.68454582231075
5344,-28.46731412657638
5345,1.992350675184546
5346,-17.416151986279257
5347,0.2677510123385936
5348,-0.7827504238899425
5349,15.407556154889315
5350,17.986701984553047
5351,10.607895255718024
5352,8.668426437005436
5353,13.611644776387562
5354,3.488068587720562
5355,13.08299382787773
5356,19.693508783920695
5357,11.066568834208924
5358,25.00418163247312
5359,14.313422767352966
5360,16.832925836776173
5361,11.288986886600256
5362,17.42293837702645
5363,9.385087709362912
5364,14.067507648151695
5365,12.024871572827948
5366,18.070090607220504
5367,30.792826912644205
5368,9.085955003189028
5369,13.860997670717252
5370,1.1031051566613927
5371,11.577270838022832
5372,1.7547603013297552
5373,75.47255803318468
5374,14.059602028283857
5375,6.781284503155201
5376,39.62889382535601
5377,29.459649783206547
5378,22.030800266336506
5379,6.4913804612069645
5380,10.476116752263671
5381,15.609025690657766
5382,15.02114103327633
5383,23.11271776827956
5384,10.228432974210824
5385,9.332298481752153
5386,15.105569600364106
5387,16.29518344998527
5388,17.971945438324322
5389,12.098004710494141
5390,14.86317826040399
5391,11.098476219670943
5392,21.962251443378793
5393,8.875020659293732
5394,20.047049090718094
5395,6.108252397007487
5396,25.917230200645314
5397,2.884809927257324
5398,33.148200219202074
5399,24.227484552681812
5400,21.393474786308047
5401,10.13404751619244
5402,12.98234177187632
5403,11.14576944141018
5404,34.566881218088604
5405,7.3120550181011295
5406,3.3848527825692187
5407,4.475537790842729
5408,16.024020499487662
5409,24.558760607795854
5410,31.852505063532636
5411,7.63806777177059
5412,38.763843453172704
5413,34.67669709973774
5414,38.46082746083682
5415,21.288482887927607
5416,15.742582750740377
5417,14.124886350923687
5418,16.863169314879805
5419,31.341512699171414
5420,28.946596547195107
5421,29.073719957437856
5422,27.257096243156735
5423,4.053739121864217
5424,21.18405638735247
5425,31.58646625339736
5426,9.162265128679831
5427,29.12133566547304
5428,26.658444197065883
5429,41.175426811078346
5430,7.365576074926902
5431,15.362835688791662
5432,49.934377974442356
5433,2.09746999178997
5434,0.6661051664383745
5435,10.835998409949164
5436,45.5915614551747
5437,12.107030784848419
5438,2.057149986870988
5439,-8.731496707315303
5440,11.185690050083586
5441,36.80536426360443
5442,51.03477327442626
5443,7.228101513098621
5444,39.99116188635816
5445,25.933585617915412
5446,6.359089389767481
5447,30.89616810658818
5448,-11.03867390866606
5449,9.354452548842056
5450,9.09422268268279
5451,41.05028253139071
5452,16.32738144186717
5453,42.59633197165541
5454,16.782642186403397
5455,22.56292126045752
5456,18.462944961172482
5457,44.82517216695918
5458,13.517492068588389
5459,26.3984718152889
5460,-4.039244446118991
5461,35.103795062976516
5462,14.573725086809395
5463,20.347234406374596
5464,46.58711242200613
5465,14.650743903118498
5466,5.392312314763133
5467,36.50365596430023
5468,22.415915069380972
5469,18.103825434568318
5470,3.5506859096989154
5471,4.068224653239674
5472,22.34229514303112
5473,20.808041952340524
5474,48.587412327536555
5475,17.322706997825374
5476,38.91673062268466
5477,15.78731171311329
5478,-19.61500233245908
5479,48.58297526020323
5480,44.263826216247686
5481,31.835893348197263
5482,-5.406139402241459
5483,2.581458721324732
5484,53.642176230084566
5485,19.714546720890347
5486,-6.422354415396142
5487,3.387220088561791
5488,5.283201813385114
5489,20.529568452883215
5490,15.346532524593686
5491,16.1410591487278
5492,4.708109764929589
5493,24.78034897151245
5494,66.13350384465755
5495,-0.6678556806334077
5496,24.591540055618502
5497,6.23515644168977
5498,9.6894960481161
5499,21.754467269978058
5500,21.231499686990706
5501,14.005419979851721
5502,8.297759666838372
5503,7.585811497180018
5504,28.591981484284645
5505,20.67290791403881
5506,7.255479551427558
5507,35.08140911579597
5508,25.20040751676022
5509,46.55313274498338
5510,7.676294553384181
5511,2.705519488453577
5512,29.76189245457199
5513,20.665102347338742
5514,15.401483244925858
5515,16.862309134394508
5516,13.734534563234554
5517,23.897168378217074
5518,19.311266948828166
5519,13.809456988025486
5520,34.55616905178738
5521,30.25762619649367
5522,32.85787072247163
5523,4.170639052767745
5524,25.170829080133863
5525,21.90356560417108
5526,5.452432066562102
5527,25.029979255483717
5528,8.262041728323885
5529,-1.4697002721005032
5530,3.6592719962941533
5531,22.371505391345135
5532,42.37451606649909
5533,32.431367419716324
5534,18.433966131253246
5535,26.56318179896068
5536,23.65339219516105
5537,18.26890393600713
5538,12.675906426255702
5539,11.978710662047328
5540,2.315886356443913
5541,10.861803910219484
5542,19.041701827739157
5543,13.000920260432508
5544,2.6739844413839133
5545,16.131252147450784
5546,8.545794378887484
5547,-0.4981988261866966
5548,21.330868794495537
5549,34.90568341499254
5550,6.243366209487316
5551,38.365096051581766
5552,23.160781895414033
5553,11.395630706980672
5554,30.490588796116274
5555,23.424929439248046
5556,28.453359040180775
5557,16.9927455980292
5558,8.427316380184472
5559,-1.5135681524077866
5560,12.219375201588587
5561,8.476748491707799
5562,47.90694940749435
5563,20.33064713586911
5564,3.6641998780963725
5565,1.6416681175905659
5566,4.527139500284256
5567,16.57595655095158
5568,21.136098979215465
5569,29.727538272427086
5570,-1.7173140059408176
5571,15.12886285112119
5572,7.738473196134836
5573,25.795649681846143
5574,18.827728796257876
5575,15.540968652878396
5576,-4.598796513998953
5577,12.978735868162794
5578,-2.49670192214253
5579,31.05589379934939
5580,-7.237039058387712
5581,17.13631658353886
5582,7.943490083119353
5583,5.548055549351436
5584,22.43627869225711
5585,21.32625965977484
5586,20.206472013927215
5587,14.712118019018684
5588,-0.9172478559918195
5589,10.565954806979073
5590,6.6277945609111475
5591,17.0786291233283
5592,16.532552642320937
5593,4.124677512639164
5594,13.069148083484393
5595,6.048506867496349
5596,17.221749443766726
5597,-3.580924804107198
5598,5.750785978510608
5599,-1.412115810160006
5600,19.563042358955865
5601,14.16559340403966
5602,30.824417917288088
5603,10.556472388094555
5604,9.397011011024587
5605,-6.245618447508004
5606,19.721114147188864
5607,3.765250999896067
5608,6.3671751010642375
5609,19.806381854628587
5610,7.983526441682148
5611,8.138232296098936
5612,4.986106273051109
5613,1.7365755958888132
5614,5.023263549236465
5615,5.697643992556286
5616,6.396243790891307
5617,11.896512306929981
5618,9.231328554225644
5619,13.636986695644074
5620,14.06853261541469
5621,7.309658790175419
5622,8.018571621673043
5623,-8.293728863865582
5624,0.860995730496072
5625,18.412333875002755
5626,10.761866646595571
5627,4.501415424935091
5628,15.104190326492263
5629,-0.08385328274755116
5630,9.338106027922702
5631,11.664483233396666
5632,6.334557065495954
5633,12.408430411644742
5634,9.716381943248612
5635,12.465106551905711
5636,12.10895083568441
5637,5.764981053554496
5638,11.713709294135926
5639,8.099033654419504
5640,5.345083423192702
5641,0.9157503187218534
5642,17.375315263705225
5643,17.294017778379438
5644,12.331873701391565
5645,0.7268977169807529
5646,-1.1573616400396058
5647,3.5567413710597346
5648,3.543800655831273
5649,13.889411666038113
5650,10.583159947979604
5651,5.1978184002933
5652,-4.8414137682530844
5653,3.38144584550559
5654,4.214780164588854
5655,10.205093597612258
5656,4.674363142892575
5657,2.616292710885218
5658,6.573170059689103
5659,3.166918565652626
5660,-2.807291946598171
5661,1.155350132672191
5662,-1.8691378189014314
5663,6.732009307852869
5664,8.74956677628465
5665,10.084529394591124
5666,3.526706125223823
5667,8.29164539118545
5668,-2.3849326015320846
5669,12.807454436364331
5670,-3.576996807598397
5671,-3.094080526714732
5672,6.582742836625263
5673,-0.5086619125443747
5674,-1.3975913306730334
5675,20.24188286405286
5676,0.6683191021031664
5677,4.706250751603297
5678,-5.18466671100396
5679,3.193830445740713
5680,1.870180774990587
5681,10.835228222615344
5682,9.433601065778534
5683,1.1146551481477267
5684,2.3830171875298243
5685,13.328392651856676
5686,-2.6759442715319945
5687,2.629800867764033
5688,-2.933869612914622
5689,2.7153642561232383
5690,9.014307192767957
5691,3.2532760625056913
5692,7.359282761412322
5693,0.2764380931250399
5694,2.199958110214963
5695,3.4586863546892452
5696,15.31464381785563
5697,-0.9693120519130843
5698,-2.227388873262139
5699,-6.3839529311821686
5700,7.138779100932541
5701,-2.0639142828428505
5702,23.115160990560817
5703,-8.970203622609722
5704,0.523787982468582
5705,3.8958995887924153
5706,3.8011837675880282
5707,4.900553910417755
5708,9.501502738893077
5709,-6.938101603490134
5710,7.243611674562282
5711,-5.7662391447968115
5712,9.368449480375398
5713,5.722087683086731
5714,2.8613169210316887
5715,1.3780804777515832
5716,10.211892419154227
5717,-3.4811905516074613
5718,6.450765350780337
5719,3.338764558631294
5720,12.911328238498411
5721,-5.75221895543291
5722,-3.498334497891802
5723,-4.803299054696683
5724,12.721869739051542
5725,0.25339597828065713
5726,-1.050883301035938
5727,-3.326695930859209
5728,6.846400634669461
5729,5.701536294034666
5730,6.75660297995625
5731,-6.66976060602648
5732,-10.470595309487127
5733,12.41419511537
5734,6.114583339442654
5735,7.786209321116292
5736,1.1407312488166412
5737,-0.40590381940150794
5738,-2.6236086714203424
5739,-3.0636416692723647
5740,-0.741644922085685
5741,3.310772494499261
5742,-3.9887042888362303
5743,0.7831388686398641
5744,3.0479758846896976
5745,-3.1996337099094725
5746,-1.4634328243709815
5747,-1.343032007445057
5748,-7.4561157643096045
5749,7.021626462062488
5750,-2.1060965867289165
5751,3.0389855556111534
5752,-10.446448993733746
5753,-2.644109051075395
5754,-6.773188707947027
5755,2.1241974960406638
5756,-4.496509728248211
5757,0.43419749584125245
5758,-5.279247542241212
5759,-0.7425995671359321
5760,-4.5660460077304315
5761,-0.23605065787947713
5762,0.3533068612748089
5763,-0.3457968159080457
5764,-0.393169444543967
5765,1.292582614955839
5766,0.4138264798919867
5767,-2.145043305995392
5768,2.7844337724183164
5769,-1.6366507072364067
5770,4.2820636384659725
5771,-6.640091189487825
5772,-1.9391304789696278
5773,-4.406979029325714
5774,0.08741857911204715
5775,-0.17874114263962582
5776,-2.766232390557927
5777,5.145165961721332
5778,1.158579619821129
5779,-0.14969398183274127
5780,-6.55775982064813
5781,-2.426731550352286
5782,7.303252690342446
5783,-0.4515992692944524
5784,3.571907083758077
5785,-1.2836564730928115
5786,2.8629074377889014
5787,1.3757259083346864
5788,-1.2744876011175448
5789,-3.091907414234597
5790,2.0757021241190112
5791,2.502909115123158
5792,0.1539796182445288
5793,-3.207701478153722
5794,-4.438591718459187
5795,4.520368884391458
5796,3.681765595912917
5797,4.707290375365202
5798,-2.7536696715593205
5799,-3.0905256556576703
5800,-2.0768930032166653
5801,2.877020453440574
5802,1.5504852648801621
5803,2.32802089419063
5804,0.8068263966344065
5805,8.345367530471776
5806,1.717185256668643
5807,0.47718063052722975
5808,-0.8575888471633721
5809,-5.533296538160612
5810,2.9068890541311925
5811,0.9156017916230658
5812,-1.689730616111788
5813,-2.3588344722773336
5814,-2.689476252070263
5815,2.6201937563660844
5816,-2.0596337441247785
5817,2.846859090191027
5818,-6.202190350877935
5819,-3.149336543945837
5820,-0.02231797939586071
5821,3.3746663779698487
5822,-6.109360593164786
5823,-3.9255535441587406
5824,-4.818612378494129
5825,3.8401518125696086
5826,-0.6861409769060608
5827,-0.5195383645918641
5828,-6.460503777140371
5829,1.9760047271986811
5830,-3.9022171213748815
5831,8.122549156208835
5832,-3.1503433781987566
5833,3.3714120384283532
5834,-0.368029992960728
5835,-5.1465748665795665
5836,-0.08308607802593382
5837,8.100242718282685
5838,0.4649267046465855
5839,3.3021502400081637
5840,-5.558108808347678
5841,1.2160400692549693
5842,-0.9467916009955566
5843,7.448586587357132
5844,-4.354825136095764
5845,0.3936589337874434
5846,-8.097857613952193
5847,1.6896445397895614
5848,1.7454526492215807
5849,1.509071709153306
5850,-5.249819902165312
5851,-3.750809108685265
5852,-2.848585006981571
5853,6.309636639469861
5854,-4.906624528755075
5855,2.9618882718236788
5856,5.381858497286214
5857,-5.259609744885578
5858,4.6268926850569185
5859,5.582210233506064
5860,5.562122198278383
5861,4.672090671413046
5862,1.6599027379227742
5863,-2.852850416582553
5864,-0.40697423931927523
5865,-3.486233125215561
5866,3.1106917653882316
5867,-0.8634017809976645
5868,-4.44939537467162
5869,-2.1046779952542827
5870,1.1594129490363096
5871,-2.4470318161476983
5872,6.972527627555899
5873,-1.9047957579570296
5874,5.104599636099566
5875,-5.556034366158864
5876,2.114227506179478
5877,1.4760852922567993
5878,0.7358582725849319
5879,-1.323318404961525
5880,-0.3782097310160483
5881,-2.628527745900228
5882,3.264758879679624
5883,3.980630850520654
5884,3.3022674168458956
5885,0.34975167874884444
5886,4.380698867829318
5887,-1.0780861806133781
5888,0.039063291367622766
5889,-0.20310450968955937
5890,-1.6475274688862545
5891,-2.857303591862245
5892,-0.8302333276489011
5893,-1.3948546273581293
5894,-0.20791262502191632
5895,-4.476044560079466
5896,-5.429902936183853
5897,4.874482248743715
5898,-0.6483440073736733
5899,4.072362337251286
5900,-1.7451430769544942
5901,0.051773947839568006
5902,-4.389506695233108
5903,0.8007861624466145
5904,-4.088153996912812
5905,5.566464430125417
5906,-0.46946114660177124
5907,1.0250659125047965
5908,-0.9997208008810156
5909,-0.712845997293796
5910,-1.27055823640533
5911,1.4670117143951122
5912,-2.6380772374383388
5913,6.463713320418075
5914,-2.794564807138783
5915,-0.08964110452098124
5916,-0.7164360939447012
5917,-0.5879922050839522
5918,-3.364006361623011
5919,1.8624046317878655
5920,-3.5342250978527834
5921,-3.203644332632624
5922,1.3068029785315285
5923,-4.860600081548571
5924,5.492123793510397
5925,-1.9605669950487892
5926,-3.206897192515035
5927,0.5239642344614724
5928,-2.5742552104660508
5929,-1.3145334408255545
5930,-2.499680011801704
5931,-2.978973925764753
5932,-1.6019046614451413
5933,0.739336829036754
5934,0.6176264155219002
5935,-4.760734456301984
5936,-3.9803023311112704
5937,-4.9260707295424195
5938,-5.267750914956621
5939,-2.3761718004605443
5940,-3.4324480387940364
5941,-6.420945972968023
5942,1.0186258563094142
5943,-1.5341173512572905
5944,-6.526941206751904
5945,-1.9529134163795951
5946,0.3890789545416827
5947,-2.909543980300436
5948,-0.5875891947179214
5949,-3.738450156704646
5950,2.183261658455698
5951,-0.8566258995277392
5952,0.5570902320674886
5953,2.627022883039527
5954,-5.390978037069184
5955,-1.5944409549249607
5956,-3.840783418481839
5957,0.2447495446639917
5958,-2.0431532766989347
5959,-5.209477215721378
5960,-5.472373216198174
5961,-3.7222134547159733
5962,-0.03627040520983941
5963,-2.311350383701668
5964,-1.9617263803986151
5965,-4.043547327456138
5966,2.8477014807092984
5967,2.4933615613880766
5968,1.644822937918801
5969,-0.008125502705061814
5970,1.6053516279442825
5971,-2.084267345348493
5972,1.6958883464065118
5973,-4.313890349147573
5974,2.8647169748687342
5975,-0.11860546711590876
5976,-0.2985490009845993
5977,-4.733620401901329
5978,-1.716478743140363
5979,-2.942277490429656
5980,0.046772138005374005
5981,1.097905471672185
5982,-1.3160681640850278
5983,0.7735882466305346
5984,3.7574393865623956
5985,0.7236145556490011
5986,2.60072522090946
5987,0.9651582051687394
5988,-0.18546523382339933
5989,5.614394472090598
5990,-1.0554543635880616
5991,1.7431995563276945
5992,3.200991488713589
5993,4.964711595460456
5994,4.112225328498416
5995,-1.305206786980748
5996,1.6614097846423903
5997,7.321681522235355
5998,7.16781439397183
5999,0.2248317245052935
6000,1.3028837958573158
6001,-1.0146033637352463
6002,2.1442995037056423
6003,1.9510365890678658
6004,3.561604734966741
6005,-1.0534481286950708
6006,0.8478925707169763
6007,1.9674529887298773
6008,1.3362867767962037
6009,3.3740138809528153
6010,-3.858403803116959
6011,0.530846429524655
6012,7.374669127073684
6013,1.2163873574288189
6014,1.7662755190641766
6015,-1.7806863968251498
6016,-2.0346169204177773
6017,2.935628921076388
6018,-3.7536482769914117
6019,1.7915725740351895
6020,2.626999834642564
6021,3.495962384781791
6022,0.3753219588628133
6023,6.368373326276871
6024,-3.6461114883404826
6025,0.19468363293894475
6026,5.177818961085436
6027,0.6491059930456248
6028,4.531868114322448
6029,0.1430451338680266
6030,1.242895033877196
6031,2.450362908638341
6032,1.0635270726799406
6033,-0.6347599859457183
6034,-0.139036707582183
6035,-3.8013458214563998
6036,1.248532953659296
6037,-0.8805845088797694
6038,0.05918396478262165
6039,-1.1932680902117558
6040,0.4735817075544068
6041,-0.5033955882618177
6042,-5.6533698231889895
6043,2.3637151029913133
6044,1.8017108308711078
6045,1.7272475371572868
6046,-0.5708226113875742
6047,-2.545220797749688
6048,2.83483539673373
6049,-0.22655827306635765
6050,6.062953886357579
6051,-0.22781696837298604
6052,-0.2754904353940666
6053,-1.4958631385459598
6054,-2.56165912386339
6055,3.518333973325861
6056,-4.629752111196733
6057,0.6663385536017807
6058,-1.449462256937382
6059,3.1117737150949023
6060,-1.6770545786524729
6061,-1.0810188207935856
6062,2.221723029623933
6063,0.9628815335647926
6064,-0.04888675494610472
6065,-0.474366327482103
6066,1.4224119124921613
6067,5.624078342240608
6068,-0.9392899612547664
6069,-2.832033328192269
6070,-0.782455751988542
6071,-0.4558877107549288
6072,4.230291300538852
6073,3.7105129956024707
6074,0.7179628362858127
6075,-3.9624028441846204
6076,-5.842339868965283
6077,-0.015123895442559356
6078,1.8227777180190554
6079,-1.3764517955519209
6080,-0.6200819626596913
6081,-4.633691127883107
6082,1.6988265496296793
6083,-1.473072110070439
6084,3.9923163933293004
6085,-0.06552035011257117
6086,2.908315331430581
6087,5.9192767769302215
6088,5.280733907824492
6089,5.069181396817605
6090,-1.948376217600045
6091,3.681347168126741
6092,4.536909917108007
6093,3.9116871331246252
6094,6.792501992652871
6095,-3.6500097538713323
6096,7.1435090861105195
6097,0.2581893678739585
6098,3.9238795225460823
6099,0.8850074831771196
6100,-3.197400924508567
6101,3.494541411763469
6102,-0.7351491894958587
6103,2.76658055987906
6104,-3.077346733550219
6105,-0.12723982516502683
6106,-0.8075596201056136
6107,-1.8064949916991158
6108,-0.10801820162066159
6109,-5.867970125540885
6110,0.8925080721298913
6111,-3.35540190461267
6112,-2.298724856336261
6113,-2.670368796480453
6114,-5.884338665408915
6115,-1.1929176367649463
6116,-4.245332180615172
6117,3.492057928256392
6118,-2.4796560213573913
6119,-0.45131130338663145
6120,-4.59742433071756
6121,-2.262478268685331
6122,-1.7565180387858235
6123,-3.4070048949427107
6124,-0.7136662243604929
6125,-1.2823237213312593
6126,-4.224019773500246
6127,-1.3947848587753815
6128,-1.7517885407602958
6129,0.3048501735658874
6130,-1.9117862314265295
6131,2.2062059487239996
6132,-3.7992162513149434
6133,0.7851041691112544
6134,-1.8346778319590733
6135,0.19741464454377464
6136,-0.934631354430548
6137,2.679506621619023
6138,0.606618398701419
6139,0.8692869600677757
6140,-0.5466118828105884
6141,-0.6236025857134199
6142,-0.9609957152672441
6143,0.20710903430107402
6144,-1.2304134494226953
6145,1.1678002075992937
6146,-2.444935476938481
6147,-0.09681958344332281
6148,0.2853560784010217
6149,0.7250322591090563
6150,1.17298878996261
6151,-1.574735972856019
6152,5.239817289559217
6153,-1.1570955788051815
6154,-0.6908061942492267
6155,4.242703488535031
6156,-0.7509448789413469
6157,1.7617072450857947
6158,-1.169742751643957
6159,-0.6289400484006336
6160,-0.07843464413868648
6161,0.39152057500857823
6162,1.061150148334139
6163,-1.3788885406959766
6164,0.302514460089321
6165,-6.429341303993957
6166,2.46279950146309
6167,-1.991606306229393
6168,-0.7143233830799904
6169,0.8655472090832372
6170,-3.3067720879144353
6171,0.203315363173716
6172,-4.678919758018363
6173,-4.088696161473199
6174,-2.542870946759565
6175,-5.1823576459800895
6176,-1.3888224314573006
6177,-3.6131559443765995
6178,-3.317333574652501
6179,-6.3069725089615165
6180,-2.600241948248635
6181,-1.547298020757933
6182,-3.5529911070843467
6183,-0.47023724042461806
6184,-4.398594147689847
6185,-1.8112964513760623
6186,-2.008207108539581
6187,-1.3809011088597798
6188,2.772547694165607
6189,-5.05373609741354
6190,-0.455238866762362
6191,-2.890889893292644
6192,-1.4641576586171816
6193,-3.449652399406302
6194,-3.3149621437258863
6195,1.1147788759701425
6196,-1.4071516043551373
6197,-1.042818992696819
6198,-4.963428926283482
6199,-0.9677499298498012
