index,y
1274,5.839696884155273
1275,6.2934699058532715
1276,8.759815216064453
1277,8.151874542236328
1278,10.103939056396484
1279,10.747452735900879
1280,10.425315856933594
1281,8.14014720916748
1282,7.740345001220703
1283,12.43115234375
1284,9.317575454711914
1285,6.510998725891113
1286,10.947802543640137
1287,9.889328002929688
1288,8.900001525878906
1289,8.546339988708496
1290,7.299000263214111
1291,10.372739791870117
1292,8.308670997619629
1293,6.608230113983154
1294,7.970895767211914
1295,5.135937690734863
1296,9.495930671691895
1297,12.109271049499512
1298,5.415014743804932
1299,3.4339678287506104
1300,3.439023494720459
1301,6.933211803436279
1302,9.071296691894531
1303,3.4281530380249023
1304,5.497556686401367
1305,7.063473701477051
1306,4.3774614334106445
1307,7.412408828735352
1308,3.9925966262817383
1309,2.653313636779785
1310,7.374678134918213
1311,5.718493461608887
1312,7.0241618156433105
1313,5.4021124839782715
1314,1.9010039567947388
1315,7.035377025604248
1316,5.362337112426758
1317,3.59319806098938
1318,7.059859275817871
1319,4.456212997436523
1320,4.720979690551758
1321,4.247877597808838
1322,3.0464909076690674
1323,7.236846923828125
1324,5.975656509399414
1325,7.016053676605225
1326,8.484223365783691
1327,1.752342939376831
1328,2.7225189208984375
1329,8.47750473022461
1330,10.646324157714844
1331,8.273920059204102
1332,2.8536646366119385
1333,7.605635643005371
1334,9.473488807678223
1335,4.462311744689941
1336,10.266949653625488
1337,10.853412628173828
1338,5.952770233154297
1339,9.791747093200684
1340,11.445341110229492
1341,10.811029434204102
1342,9.214698791503906
1343,10.47468376159668
1344,15.555957794189453
1345,9.294486999511719
1346,6.941517353057861
1347,15.173530578613281
1348,12.930523872375488
1349,9.775406837463379
1350,11.818857192993164
1351,10.105513572692871
1352,7.20465087890625
1353,6.8413543701171875
1354,11.455365180969238
1355,9.252044677734375
1356,3.005781412124634
1357,9.031404495239258
1358,10.936126708984375
1359,7.68936824798584
1360,10.791343688964844
1361,8.574987411499023
1362,7.6800537109375
1363,11.031379699707031
1364,10.125350952148438
1365,9.156210899353027
1366,5.552804470062256
1367,6.689456462860107
1368,10.337544441223145
1369,2.835028648376465
1370,3.857564687728882
1371,12.115657806396484
1372,7.190479278564453
1373,3.183777332305908
1374,5.677356719970703
1375,6.6133012771606445
1376,4.140439510345459
1377,-0.737674355506897
1378,1.0908037424087524
1379,3.814206600189209
1380,0.41693830490112305
1381,-1.77728271484375
1382,-2.391265630722046
1383,1.8533222675323486
1384,3.874058723449707
1385,-4.6469926834106445
1386,-3.6339597702026367
1387,4.555662631988525
1388,-1.2266745567321777
1389,-8.197190284729004
1390,-2.863603115081787
1391,2.379119634628296
1392,-2.1515674591064453
1393,-3.0345304012298584
1394,7.9177680015563965
1395,9.350813865661621
1396,0.0002956390380859375
1397,2.9432244300842285
1398,9.39815902709961
1399,4.997095584869385
1400,2.8910722732543945
1401,6.20372200012207
1402,0.4890880584716797
1403,-9.225157737731934
1404,-5.775759696960449
1405,0.2929476499557495
1406,-5.492441177368164
1407,-7.040571212768555
1408,0.16623353958129883
1409,-3.277266263961792
1410,-10.139717102050781
1411,-0.19411563873291016
1412,10.174213409423828
1413,0.7318781018257141
1414,-9.41041374206543
1415,-4.656956672668457
1416,0.5869940519332886
1417,-0.6485878825187683
1418,-1.3775553703308105
1419,1.757889747619629
1420,4.258284568786621
1421,-1.5686888694763184
1422,-5.709222316741943
1423,4.587381362915039
1424,10.683211326599121
1425,-0.9522098898887634
1426,-7.125985145568848
1427,1.7591590881347656
1428,1.3498759269714355
1429,-10.568524360656738
1430,-7.092662334442139
1431,7.023465156555176
1432,2.9717507362365723
1433,-8.120712280273438
1434,2.7236757278442383
1435,17.263792037963867
1436,7.331137657165527
1437,-2.5596413612365723
1438,8.896976470947266
1439,12.358132362365723
1440,-0.8176865577697754
1441,-2.515672445297241
1442,2.725597381591797
1443,-4.603550910949707
1444,-10.421277046203613
1445,-3.853965997695923
1446,-0.7413340210914612
1447,-5.538829326629639
1448,-5.611587047576904
1449,-0.8057308793067932
1450,0.6155058741569519
1451,1.4331339597702026
1452,6.1288838386535645
1453,8.762763977050781
1454,6.255712985992432
1455,5.93379020690918
1456,11.521384239196777
1457,17.475379943847656
1458,16.01697540283203
1459,9.242594718933105
1460,8.839292526245117
1461,9.637864112854004
1462,1.311910629272461
1463,-1.465041995048523
1464,4.321173191070557
1465,-0.5077183246612549
1466,-11.567842483520508
1467,-10.990920066833496
1468,-0.21456551551818848
1469,4.536032199859619
1470,0.014012306928634644
1471,4.846493721008301
1472,15.281759262084961
1473,10.932221412658691
1474,8.534423828125
1475,20.905593872070312
1476,21.952985763549805
1477,8.64582633972168
1478,5.962373733520508
1479,8.739995956420898
1480,1.1417264938354492
1481,-3.6002120971679688
1482,-0.42122310400009155
1483,-2.168705940246582
1484,-3.2629635334014893
1485,0.6979935169219971
1486,2.3539469242095947
1487,3.547537088394165
1488,6.144663333892822
1489,10.156316757202148
1490,12.692118644714355
1491,11.775367736816406
1492,15.505545616149902
1493,17.911258697509766
1494,13.68585205078125
1495,14.500028610229492
1496,15.443622589111328
1497,11.659343719482422
1498,10.041521072387695
1499,7.448811054229736
1500,3.9916152954101562
1501,2.490394115447998
1502,2.7799901962280273
1503,2.6608734130859375
1504,-2.3396618366241455
1505,-5.769243240356445
1506,-6.7191267013549805
1507,-6.215732574462891
1508,3.214468002319336
1509,9.055913925170898
1510,5.68242883682251
1511,6.096536636352539
1512,8.728717803955078
1513,9.455946922302246
1514,7.801269054412842
1515,10.867795944213867
1516,14.39869499206543
1517,1.1144888401031494
1518,-3.34857177734375
1519,6.362514972686768
1520,0.7588241100311279
1521,4.409374237060547
1522,14.434057235717773
1523,1.9108328819274902
1524,-2.111527442932129
1525,6.956722259521484
1526,7.849003791809082
1527,2.023972749710083
1528,-4.410048484802246
1529,2.8225011825561523
1530,0.1971123218536377
1531,-14.741753578186035
1532,2.676877498626709
1533,17.133712768554688
1534,1.272430658340454
1535,-2.8985328674316406
1536,5.425662517547607
1537,12.597179412841797
1538,8.242383003234863
1539,-0.8336273431777954
1540,7.945128917694092
1541,2.9732484817504883
1542,-10.375092506408691
1543,-2.949007034301758
1544,-3.211266040802002
1545,2.636064052581787
1546,7.996078014373779
1547,-12.855046272277832
1548,-3.9151101112365723
1549,16.653051376342773
1550,3.63063645362854
1551,1.0056517124176025
1552,2.9514570236206055
1553,-3.987886905670166
1554,-1.6304373741149902
1555,-2.6771655082702637
1556,3.9100499153137207
1557,10.726395606994629
1558,1.5435854196548462
1559,1.4852473735809326
1560,0.16218405961990356
1561,0.4327899217605591
1562,16.318496704101562
1563,11.373052597045898
1564,-3.0193750858306885
1565,-0.7969365119934082
1566,0.8348919153213501
1567,3.72934627532959
1568,3.525280475616455
1569,1.0334982872009277
1570,5.300869464874268
1571,-4.975996971130371
1572,-14.434797286987305
1573,-2.5134148597717285
1574,3.2907891273498535
1575,2.0310757160186768
1576,1.93356454372406
1577,-3.914227247238159
1578,-3.79561710357666
1579,0.04908186197280884
1580,-0.9726153612136841
1581,0.4963624179363251
1582,-1.8715261220932007
1583,-10.480323791503906
1584,-10.656246185302734
1585,-1.2996106147766113
1586,6.021066188812256
1587,3.5220866203308105
1588,-5.110738754272461
1589,-5.985860824584961
1590,-0.30489176511764526
1591,-0.25166672468185425
1592,1.0824308395385742
1593,4.944323539733887
1594,0.8370938301086426
1595,-2.9139957427978516
1596,-5.013169288635254
1597,-4.3309855461120605
1598,9.050359725952148
1599,8.147741317749023
1600,-9.260292053222656
1601,-5.220855712890625
1602,1.8992599248886108
1603,-2.468048334121704
1604,3.623560905456543
1605,1.8001341819763184
1606,-10.240262985229492
1607,-8.494611740112305
1608,-6.408374786376953
1609,-7.069387912750244
1610,2.131455421447754
1611,8.344053268432617
1612,0.44697779417037964
1613,-8.912630081176758
1614,-2.2527244091033936
1615,8.212837219238281
1616,2.7412526607513428
1617,-4.849287986755371
1618,-4.234206676483154
1619,-3.087252378463745
1620,-3.549659252166748
1621,-2.426375389099121
1622,8.173439979553223
1623,15.490479469299316
1624,2.7161002159118652
1625,-10.507475852966309
1626,-11.73162841796875
1627,-3.517465114593506
1628,9.366911888122559
1629,1.1621301174163818
1630,-14.109166145324707
1631,-1.2422939538955688
1632,9.406200408935547
1633,1.4026103019714355
1634,6.643423557281494
1635,17.407562255859375
1636,10.799636840820312
1637,-2.804933547973633
1638,-5.548435211181641
1639,3.4204111099243164
1640,5.412429332733154
1641,-3.977161407470703
1642,-10.757148742675781
1643,-13.64577865600586
1644,-8.870125770568848
1645,2.480619430541992
1646,4.863309383392334
1647,5.1545915603637695
1648,6.463047981262207
1649,-4.12898063659668
1650,-9.467442512512207
1651,-0.8073508739471436
1652,-0.3270416259765625
1653,-7.096576690673828
1654,-8.751951217651367
1655,-8.02135944366455
1656,-4.054169178009033
1657,6.551058769226074
1658,14.381033897399902
1659,8.792112350463867
1660,4.050520420074463
1661,8.510007858276367
1662,3.503410577774048
1663,-2.6037821769714355
1664,0.8825714588165283
1665,-2.602236747741699
1666,-3.709639549255371
1667,-2.7144246101379395
1668,-8.197602272033691
1669,4.7135210037231445
1670,14.470674514770508
1671,0.75691819190979
1672,2.5128023624420166
1673,6.393282413482666
1674,-1.6561914682388306
1675,5.591897487640381
1676,5.512853622436523
1677,-2.404254913330078
1678,2.9834232330322266
1679,-2.2017855644226074
1680,-2.0557749271392822
1681,12.753067016601562
1682,5.004406929016113
1683,-2.8686258792877197
1684,8.237163543701172
1685,4.22523832321167
1686,-5.344254493713379
1687,4.346856594085693
1688,11.317380905151367
1689,2.8762454986572266
1690,-0.0891222283244133
1691,2.1040658950805664
1692,1.3696554899215698
1693,12.005730628967285
1694,14.819814682006836
1695,-1.2112197875976562
1696,1.633500337600708
1697,7.090488433837891
1698,-2.7671380043029785
1699,7.502559661865234
1700,15.563973426818848
1701,3.809936046600342
1702,5.030295372009277
1703,5.009074687957764
1704,1.1958119869232178
1705,12.177862167358398
1706,10.335434913635254
1707,-1.3018909692764282
1708,1.5298383235931396
1709,-1.5465233325958252
1710,-6.480032920837402
1711,6.692747116088867
1712,6.592803001403809
1713,-6.491898059844971
1714,6.355098724365234
1715,7.473777770996094
1716,-11.758109092712402
1717,9.89736270904541
1718,17.526081085205078
1719,-17.53716468811035
1720,-3.742391586303711
1721,14.392387390136719
1722,-7.407225608825684
1723,4.0581464767456055
1724,4.71686315536499
1725,-13.771174430847168
1726,11.533024787902832
1727,3.20217227935791
1728,-17.56644058227539
1729,20.54663848876953
1730,9.112395286560059
1731,-21.491867065429688
1732,14.410795211791992
1733,6.44331693649292
1734,-13.645694732666016
1735,24.373306274414062
1736,5.147918224334717
1737,-19.90730857849121
1738,20.28473472595215
1739,6.081905841827393
1740,-13.767989158630371
1741,17.37073516845703
1742,-1.581770420074463
1743,-9.322160720825195
1744,17.246997833251953
1745,-11.109188079833984
1746,-8.386890411376953
1747,21.207284927368164
1748,-11.942041397094727
1749,-10.103785514831543
1750,18.75828742980957
1751,-5.737858772277832
1752,-3.447448492050171
1753,16.949308395385742
1754,0.03434896469116211
1755,1.614188313484192
1756,10.660696029663086
1757,-2.4924449920654297
1758,3.0858006477355957
1759,12.314958572387695
1760,-0.7428960800170898
1761,1.462684154510498
1762,13.391863822937012
1763,-1.5273065567016602
1764,-6.971948146820068
1765,9.183806419372559
1766,0.5767180919647217
1767,-4.9979939460754395
1768,9.034273147583008
1769,-1.8545870780944824
1770,-7.275967597961426
1771,8.25935173034668
1772,2.0531740188598633
1773,-3.2494571208953857
1774,3.436511993408203
1775,-0.8512246012687683
1776,4.096553802490234
1777,12.268930435180664
1778,3.832043170928955
1779,2.682797431945801
1780,8.13859748840332
1781,0.5504932403564453
1782,-0.45816898345947266
1783,10.4265718460083
1784,3.916348934173584
1785,-4.8101725578308105
1786,7.270460605621338
1787,4.143980026245117
1788,-10.00741958618164
1789,2.303408145904541
1790,6.318295478820801
1791,-8.91048526763916
1792,-2.7627835273742676
1793,5.997049331665039
1794,0.6248664855957031
1795,1.0174177885055542
1796,-3.342299461364746
1797,-4.0603251457214355
1798,8.345425605773926
1799,0.5948498249053955
1800,-2.8451385498046875
1801,18.619924545288086
1802,9.044867515563965
1803,-6.9115519523620605
1804,10.556655883789062
1805,6.950544834136963
1806,-2.689173936843872
1807,9.84927749633789
1808,-0.12096542119979858
1809,-4.581484794616699
1810,12.262279510498047
1811,3.446793794631958
1812,-4.731974124908447
1813,3.3406424522399902
1814,2.2647316455841064
1815,2.5022084712982178
1816,-1.0160634517669678
1817,-6.165373802185059
1818,2.980562686920166
1819,4.421250343322754
1820,-3.6907694339752197
1821,-0.627720832824707
1822,7.805964469909668
1823,6.348264694213867
1824,-2.7195537090301514
1825,2.4244942665100098
1826,15.33682632446289
1827,9.964168548583984
1828,-0.8815160989761353
1829,-0.7670543193817139
1830,3.172542095184326
1831,4.17445182800293
1832,2.886324405670166
1833,5.646203994750977
1834,8.120687484741211
1835,2.860365390777588
1836,-5.389328479766846
1837,-4.531990051269531
1838,7.077518463134766
1839,3.8503642082214355
1840,-8.621299743652344
1841,-4.521399974822998
1842,-5.95521879196167
1843,-6.282313346862793
1844,6.235696792602539
1845,-2.9653496742248535
1846,-6.568134307861328
1847,8.199884414672852
1848,-0.3709752559661865
1849,-2.1271157264709473
1850,10.213558197021484
1851,3.9845423698425293
1852,0.38955968618392944
1853,-4.064302444458008
1854,-9.777212142944336
1855,4.913715362548828
1856,10.735706329345703
1857,6.488725662231445
1858,11.218570709228516
1859,4.279784202575684
1860,-5.214743614196777
1861,-0.639318585395813
1862,4.804396152496338
1863,7.174127578735352
1864,5.582360744476318
1865,2.5257649421691895
1866,4.230635166168213
1867,4.058315753936768
1868,2.3614792823791504
1869,7.846441268920898
1870,13.238731384277344
1871,10.830179214477539
1872,11.136895179748535
1873,15.733623504638672
1874,17.877090454101562
1875,20.327022552490234
1876,14.960907936096191
1877,6.611821174621582
1878,13.871698379516602
1879,19.853059768676758
1880,15.117372512817383
1881,15.713691711425781
1882,19.03288459777832
1883,17.951839447021484
1884,11.629556655883789
1885,9.817852020263672
1886,15.521751403808594
1887,11.07718276977539
1888,7.652804851531982
1889,13.888694763183594
1890,13.066347122192383
1891,14.634963035583496
1892,18.23404312133789
1893,17.000843048095703
1894,20.132644653320312
1895,19.50796127319336
1896,21.99151039123535
1897,26.072683334350586
1898,15.339241027832031
1899,14.621331214904785
1900,20.428735733032227
1901,12.958185195922852
1902,13.201910018920898
1903,13.660591125488281
1904,6.687035083770752
1905,9.573150634765625
1906,15.292366027832031
1907,15.044168472290039
1908,4.880615234375
1909,-1.1831821203231812
1910,10.186823844909668
1911,9.051105499267578
1912,0.022246956825256348
1913,8.074820518493652
1914,10.392197608947754
1915,7.368286609649658
1916,11.099809646606445
1917,8.023151397705078
1918,8.906501770019531
1919,15.676692008972168
1920,8.403629302978516
1921,1.5931682586669922
1922,10.358841896057129
1923,16.387147903442383
1924,12.421875
1925,6.038397789001465
1926,-0.6085351705551147
1927,1.6119203567504883
1928,9.261183738708496
1929,10.065494537353516
1930,15.186670303344727
1931,20.18631935119629
1932,10.899211883544922
