index,y
4965,5.352197614028463
4966,-5.760881843740484
4967,-6.155971866516341
4968,-2.462936403393801
4969,-1.4413305502235936
4970,-11.460937704853803
4971,-19.145125674500797
4972,-10.69471456509315
4973,-6.618728006497465
4974,-11.025805745502385
4975,-11.384310510600383
4976,-22.733353789451883
4977,-18.48256903640931
4978,-8.167072027686123
4979,2.6590129358437644
4980,4.000231978587354
4981,-4.799346729116645
4982,-13.941898354103543
4983,-8.114773065112875
4984,-4.145503462188113
4985,1.3613863293383515
4986,0.0584421898651882
4987,-7.965377303573802
4988,-6.648023672142802
4989,-4.74562605447358
4990,-5.143437032104194
4991,-8.421933477286894
4992,-12.771612427498637
4993,-11.394754014978634
4994,-7.637493229821615
4995,-6.370848759849462
4996,-8.11361118601596
4997,2.4459784458939215
4998,-1.7524557262838654
4999,-4.6406151019261435
5000,-6.030027724176997
5001,-11.157481010535752
5002,4.410990408158792
5003,3.740081562036249
5004,1.7689514516119138
5005,7.944772476536645
5006,2.4149002006063527
5007,5.638188296774628
5008,2.519996534792659
5009,9.953578725591196
5010,3.1843745561173358
5011,-3.9830120121307004
5012,-4.534481289275818
5013,6.225663170858432
5014,13.643579762224565
5015,11.325404987529385
5016,7.937881282710112
5017,1.322977743286764
5018,7.009382317198528
5019,3.099728716328538
5020,2.8559701987332224
5021,-2.5863162304564304
5022,4.530842510210674
5023,6.849323607748219
5024,-2.5149578054653774
5025,-4.299194875302086
5026,-6.457874591133501
5027,-0.4742042746923034
5028,-13.437756472690742
5029,4.015030789029098
5030,13.228785814272804
5031,16.701263947537885
5032,18.992016819440458
5033,10.16681761614075
5034,9.85300903117848
5035,5.330444958376184
5036,7.325464169784115
5037,14.879089599722422
5038,9.114485085651362
5039,7.267247641921805
5040,4.545080811025935
5041,8.127736407380374
5042,10.005280359528049
5043,7.338979328713555
5044,2.8937910748426794
5045,0.2567448552475889
5046,13.980992875330493
5047,32.824143185983594
5048,24.12923260789418
5049,14.27619119324928
5050,12.394209348928845
5051,12.21109532043164
5052,7.485951821050667
5053,0.11847178688760734
5054,0.45378789751144605
5055,1.1573628139435537
5056,10.479204287274538
5057,16.174734894963837
5058,16.665029576397394
5059,17.848485602712632
5060,6.8564021322418265
5061,5.374723753546947
5062,10.533799717344344
5063,20.3523169799843
5064,14.163982313004183
5065,14.280559638379485
5066,22.673148817020756
5067,33.785692611824174
5068,26.85437696628851
5069,12.018319861823723
5070,8.756958379083892
5071,6.1237058557322435
5072,3.581583540892346
5073,-9.797842828814078
5074,-7.576575389616802
5075,-0.549042487125474
5076,6.498072061980138
5077,0.6686280245097972
5078,-1.4117503624036591
5079,13.747255733634923
5080,9.495237171995905
5081,7.7299729880049
5082,2.650726557044952
5083,10.81645309041537
5084,8.77848640882331
5085,16.586326862162093
5086,14.429822516904453
5087,11.640622810119432
5088,9.225735323701217
5089,0.437502318169559
5090,9.632351492262691
5091,11.15161567752066
5092,21.83995700287963
5093,14.396188668832403
5094,8.32245462970932
5095,18.351228184660695
5096,21.63686878062793
5097,27.448555699534822
5098,11.842250572045664
5099,7.8522500099332815
5100,-4.529083746177881
5101,-0.8779285207981183
5102,-6.149309991130783
5103,-6.907484598922639
5104,-0.17037090480724912
5105,-1.1568678503316623
5106,13.211333644028413
5107,10.02855949943873
5108,18.653271700130013
5109,30.623738116434158
5110,39.712610653701354
5111,34.433998521982836
5112,13.172947765638405
5113,2.9639292192773303
5114,2.9732176286381597
5115,12.539034997624803
5116,16.75799263634186
5117,8.295142993424857
5118,-8.150055303728204
5119,0.13985401022359292
5120,-1.194252294178917
5121,2.9425571455275583
5122,2.151551870597496
5123,4.270797338843725
5124,23.66924519796034
5125,23.473943990956098
5126,27.314279559676294
5127,17.450519464016466
5128,9.271382014902818
5129,10.190806675320056
5130,10.80060784061586
5131,9.39256053989122
5132,-2.983733606202825
5133,-13.279316459634526
5134,-12.742616615668105
5135,-7.051138789431562
5136,10.139855927594905
5137,14.121835538736327
5138,14.527661926760006
5139,6.95471651502461
5140,-1.40808261586574
5141,-12.29058593610779
5142,-10.942925663095835
5143,-5.854104467975769
5144,-0.7879276216584152
5145,1.890267999684949
5146,11.380585384391818
5147,-2.4001221124280856
5148,-2.115669049349832
5149,13.987713986373604
5150,17.6930384715983
5151,22.492893378895612
5152,-1.4893918213778554
5153,-1.1002186363287614
5154,8.309443539062071
5155,14.28654395284144
5156,26.674980807539953
5157,17.978723856832207
5158,28.6064950145774
5159,31.95703724668191
5160,21.958960070105526
5161,-2.4719875079823037
5162,5.572990036464251
5163,32.69959494288657
5164,45.74141102241519
5165,21.45859990747005
5166,-12.599995318034235
5167,-26.966932791532084
5168,-13.29756159164747
5169,9.01353013195618
5170,-3.374276486986091
5171,0.3853602945908911
5172,-7.826968159425435
5173,9.255682470005405
5174,28.76373380331284
5175,34.937347104125315
5176,51.55671440926382
5177,44.904557166143576
5178,56.56458278242701
5179,35.24300942942341
5180,31.24669747514105
5181,25.01961880629943
5182,17.97876660426495
5183,14.700497634784048
5184,-1.812771592051954
5185,-6.8874668903701
5186,-2.168534835395262
5187,10.176023245204275
5188,12.86718581352813
5189,21.30065801716419
5190,16.895456164006546
5191,8.514794163313887
5192,-4.00149836355827
5193,0.6859508552664052
5194,9.541833912314976
5195,18.897575447049444
5196,19.761214186095383
5197,24.073704683005957
5198,20.637370190680585
5199,15.167020842400776
5200,13.78415061555819
5201,12.022711013878581
5202,6.2269816557974575
5203,13.264916637841369
5204,21.045709844386412
5205,18.17787623816672
5206,28.509660288367254
5207,12.920885607624214
5208,-2.9132802044828527
5209,2.0693306925727852
5210,7.834064114957148
5211,11.847221086095287
5212,17.567350229655325
5213,29.897963661497666
5214,23.778229698181185
5215,19.645780680963075
5216,5.384966831666892
5217,5.061137096937866
5218,-10.123957111734681
5219,-14.812593850088883
5220,-22.976634254560807
5221,-15.17177002608291
5222,10.01758765698578
5223,18.335949697812364
5224,33.176333891370675
5225,31.19462640987155
5226,23.7127257453654
5227,16.217377360871655
5228,19.358449226821012
5229,19.29461369495728
5230,12.867732086455355
5231,8.994771222599965
5232,19.346456041474568
5233,16.847152302522257
5234,7.244383603844271
5235,-10.51152202567778
5236,-0.543807025377702
5237,11.140853805631709
5238,18.105259533303716
5239,24.330335459290186
5240,8.274944038700292
5241,15.828643150213386
5242,32.13283596655838
5243,8.247869349597845
5244,-17.925456368754553
5245,-40.18136362831355
5246,-19.47879554927796
5247,9.869506103645543
5248,4.058788734715306
5249,10.8798592194143
5250,29.517687925553457
5251,30.82369023598424
5252,28.94268768468658
5253,16.478619814392577
5254,25.655003520216756
5255,35.3341654483044
5256,33.66520834990746
5257,-3.838286102502226
5258,-10.715215757938408
5259,10.001668743015715
5260,16.740250820942336
5261,-0.5075639750889227
5262,-16.14735615235877
5263,-6.677535864013244
5264,9.118097548792255
5265,7.987751637660092
5266,28.66060842606893
5267,32.219618772694766
5268,35.73982301618999
5269,44.34479369789249
5270,26.91495089692741
5271,19.911681163030526
5272,9.467726315213431
5273,2.593074148620993
5274,-4.66716934943222
5275,-23.136007197671617
5276,-7.951893886743275
5277,-2.148905156513769
5278,3.1718499884578413
5279,12.287805847372
5280,18.700417239731227
5281,18.708377205991017
5282,15.22652881710726
5283,13.750128505280532
5284,6.6653040060932645
5285,8.861507468826543
5286,33.010106198702104
5287,44.48689371604075
5288,30.792566858465023
5289,21.024724442878068
5290,17.900536059846697
5291,21.655037339324434
5292,-3.802478092822804
5293,-14.231333952535417
5294,-12.446746269205098
5295,-4.380729099628758
5296,29.7754407492115
5297,21.51897345235243
5298,22.803204608017943
5299,4.999237757038785
5300,3.0508567564216538
5301,1.7299627752869893
5302,-27.03839147795505
5303,-16.177214519698015
5304,-11.887727075575773
5305,-1.8995158961079681
5306,-8.246496009768448
5307,1.189383339026622
5308,9.313544325098915
5309,12.954051132144736
5310,7.6891166598393
5311,-2.310835813571624
5312,-2.0296834019198524
5313,7.557318811445863
5314,18.446576415844792
5315,2.3706445964527623
5316,3.3610558986665606
5317,9.265635868621846
5318,-3.0590433990116708
5319,-23.416642560743735
5320,-38.874574867219856
5321,-18.920963793306036
5322,-25.176060377542687
5323,-4.553039821610969
5324,3.385840132503282
5325,9.462165707990918
5326,16.558947640429384
5327,21.172718264596682
5328,28.248043640530934
5329,5.5350835486387435
5330,8.971716482956168
5331,-2.627018701724179
5332,-2.875667530606202
5333,-0.6981579207774566
5334,8.835959063777697
5335,10.603219180997732
5336,4.443830664704367
5337,17.406085925385078
5338,7.625663650186518
5339,3.2045439733329935
5340,-8.50177933478548
5341,1.8602464468495186
5342,3.6521997012884992
5343,4.7489454033991425
5344,2.594329916069371
5345,-27.625859589068853
5346,-12.46915742835341
5347,-16.88733895286448
5348,-12.9502470965144
5349,-22.206472973618098
5350,-22.73485007222031
5351,-5.224939076304
5352,17.7779304764826
5353,19.67429652704185
5354,-1.9601294425390308
5355,11.613187503992636
5356,-1.9561335109587497
5357,-7.181501732749943
5358,-24.90916107543886
5359,-17.45626862764827
5360,-7.190940616107707
5361,-19.05135248538797
5362,-7.999790174043606
5363,-14.118689185901118
5364,10.81176480452978
5365,13.225663323040605
5366,6.975342263242017
5367,0.09868796769096812
5368,12.024279096808232
5369,16.488464930713555
5370,-8.7142321725381
5371,13.293468525743819
5372,13.176380708099897
5373,26.493564551895947
5374,-11.65081128510595
5375,-10.816833858390027
5376,1.0466076249278562
5377,0.6066308465557441
5378,2.7189273241575416
5379,-16.482455080777775
5380,3.575472346061962
5381,-6.455305598621398
5382,17.805891580512917
5383,9.445295502817201
5384,24.192455703354877
5385,27.593642066478516
5386,1.4206475988909535
5387,-11.618135347759134
5388,-35.21834633343497
5389,-14.102028050980417
5390,-20.622218339008032
5391,-4.66806529500844
5392,-1.4982735102898062
5393,-2.8742280631109947
5394,15.498416069236688
5395,3.966978732064875
5396,6.486624659073236
5397,-4.659919469433155
5398,-3.2395616601404784
5399,-14.760915223084469
5400,-1.5639205689387246
5401,-10.934804362356125
5402,-5.304132577786839
5403,-17.09440135938833
5404,-32.60237784574823
5405,-22.731549992793244
5406,-22.085389300138786
5407,-29.75039914326767
5408,-33.662890898264855
5409,-37.43721159676589
5410,-28.695327266448935
5411,-3.365609679524691
5412,-8.314148586405524
5413,-24.578763031756765
5414,-9.10357090458857
5415,-45.77172438136548
5416,-21.673820552686745
5417,-36.89713310444808
5418,-30.91897892476739
5419,-12.964434067633643
5420,-23.39936965624822
5421,-31.8071510948247
5422,-36.7567821782422
5423,-19.5256912435777
5424,0.22868993870760027
5425,5.606559453281851
5426,-17.425107599103303
5427,1.029941956791285
5428,-0.19492754373537396
5429,7.50653735113798
5430,-4.2350940879506656
5431,-52.18784024639909
5432,-36.8455306608592
5433,-41.99615956582615
5434,-10.400150805550528
5435,-26.46046060249182
5436,2.6919327200411898
5437,-26.31668562365677
5438,-24.036852879046965
5439,-23.861022619667395
5440,-15.475315804214508
5441,1.8565386138065876
5442,-42.305839810829376
5443,-48.2408462733946
5444,-65.40329058097785
5445,-42.1629672439377
5446,-25.584506783508846
5447,-10.17114902188411
5448,4.198877043436125
5449,1.7694807672136752
5450,29.672403175517847
5451,12.58163070366195
5452,21.04975282780365
5453,-20.9661442205661
5454,-7.275000293795756
5455,-11.152757184210863
5456,-22.445387773034668
5457,-17.091289594744413
5458,-17.384133334867123
5459,-1.5965336686826097
5460,-9.061305593678377
5461,-7.517270719928519
5462,-39.70441348231342
5463,-36.025861556243
5464,-21.781253706402083
5465,-32.56906233421551
5466,-31.15121475824949
5467,-42.113466782855184
5468,-31.97361034119311
5469,-55.09422494310271
5470,-42.36560198546134
5471,-61.39523011651189
5472,-47.73869135133722
5473,-51.15066967078111
5474,-38.998645439380795
5475,-29.281352543964008
5476,-46.90599684919448
5477,-21.438951673749404
5478,-53.056465587157945
5479,-50.586312277256546
5480,-34.69252480813432
5481,-29.304218350449787
5482,-16.896913056466392
5483,-13.654134086062667
5484,0.6057838798277194
5485,-5.906201053859705
5486,2.1423506186896817
5487,-10.707576779052015
5488,1.8184796573647608
5489,-19.799199264234034
5490,-9.225712060290427
5491,-24.128425407632278
5492,-35.589135214269454
5493,-27.361449843658527
5494,-56.90560822568108
5495,-58.790886081371156
5496,-62.78681242606035
5497,-43.87640928568506
5498,-44.19338100362435
5499,-29.913578744107777
5500,-31.939372143628137
5501,-31.55816805417634
5502,-25.509958922517296
5503,-56.85667992760576
5504,-68.47737439684094
5505,-91.07141309680087
5506,-80.08268387411418
5507,-65.75055525492006
5508,-69.03555455583931
5509,-51.829803808318395
5510,-30.256982239870595
5511,-36.15029631299943
5512,-34.656335351288256
5513,-39.18482296507671
5514,-41.35649269383496
5515,-10.854594620148166
5516,-12.568111444327233
5517,-22.053819084354974
5518,-11.75481234094688
5519,9.480439895799657
5520,31.755016404181703
5521,24.579030505658473
5522,17.083429981154904
5523,-9.904486440736704
5524,-12.932818765726763
5525,-16.980666921125934
5526,-23.730678112113846
5527,-32.293710853650104
5528,-50.00473892525913
5529,-41.050589930593006
5530,-45.24589643692698
5531,-27.43341699658184
5532,-20.141024779069138
5533,-23.201321675859692
5534,-20.139219310881472
5535,-13.666473491816225
5536,-21.91709664089572
5537,-29.77133287703948
5538,-14.03513483108028
5539,-4.79608681051678
5540,-1.4563433244333361
5541,-21.224757941198114
5542,-30.45292651925934
5543,-38.5937295547513
5544,-25.63188193936627
5545,-10.39436111906927
5546,-12.305239769238653
5547,-6.391409216084398
5548,-9.441312861906853
5549,4.386486310636227
5550,-17.656696014733466
5551,4.61987506147307
5552,7.243466463203812
5553,-8.205781738695059
5554,-26.58317224182762
5555,-37.13794438897857
5556,-32.72072642907117
5557,-28.820870451150228
5558,-44.00185358117477
5559,-69.33379328870492
5560,-50.8059452273195
5561,-44.10937319935153
5562,-38.47812228771756
5563,-33.96872911978898
5564,-43.898268897916445
5565,-14.719241042077185
5566,-23.025217775507574
5567,-15.429897771463908
5568,-3.1521618828370883
5569,-2.1191877067597584
5570,1.230355731655721
5571,-6.678965635558472
5572,-10.130414385642863
5573,-5.5962658667390865
5574,-19.862540504991234
5575,-35.83561599575652
5576,-37.038312317441644
5577,-34.679289715178314
5578,-36.96449545148074
5579,-8.61004614834104
5580,-11.444433179402706
5581,-2.932495430127676
5582,-13.546725778007833
5583,-19.622052696312583
5584,-7.439259780831125
5585,-3.574266639801405
5586,2.5510879692206623
5587,-25.67058768849608
5588,-46.859110399334924
5589,-41.69163324827628
5590,-25.810061241333
5591,-33.02431265069876
5592,-31.83614758248319
5593,-12.1822347801225
5594,-6.361243065520257
5595,5.514712547552761
5596,-6.569941355407735
5597,-5.97941361371439
5598,10.232403546725367
5599,-1.4242782488256083
5600,-8.639258055369584
5601,-17.12646083662866
5602,-19.97576035104755
5603,-14.709821878008471
5604,-34.76006725796737
5605,-37.18007681922162
5606,-23.6071182912043
5607,-25.950737741375015
5608,-28.552625453302014
5609,-27.217106425759624
5610,-17.065460610434688
5611,15.854144864921466
5612,12.352443153488702
5613,9.352987735709798
5614,-5.14206760573442
5615,-7.97886677856387
5616,-11.497437845922065
5617,-22.621884607415506
5618,-14.943711606917836
5619,-25.092221933648137
5620,-15.543337392920007
5621,-29.21372321777238
5622,-18.82463970091276
5623,-2.80838862038915
5624,0.14793382724509033
5625,8.352419196138342
5626,-10.48135540605479
5627,4.218773468691761
5628,0.0537435266559214
5629,-9.125106385954881
5630,-6.311015627699643
5631,-7.349645619187289
5632,-4.037537166443556
5633,-1.780204236945661
5634,2.573456408205876
5635,-3.4465623541533805
5636,-17.08154548333847
5637,-28.93224297694083
5638,-14.236380572976769
5639,5.094596286119147
5640,5.570987322694102
5641,-2.6694035201450754
5642,-23.547903541604537
5643,-31.83246714276746
5644,-21.494299242818453
5645,-32.93874911471743
5646,-11.154675556917503
5647,-17.496229880849242
5648,3.3327776768215625
5649,9.880386492592907
5650,10.453227998548046
5651,13.296364384756462
5652,-4.314086729923446
5653,0.9332608757175075
5654,-14.74392711279381
5655,-17.055705609772282
5656,-39.59679390505827
5657,-27.179368997889636
5658,-25.259837317278404
5659,-27.460993209196225
5660,-19.135658546808315
5661,-39.41208430013074
5662,-6.123306683322401
5663,0.8844663945839875
5664,4.400691365295057
5665,-9.946224918738249
5666,-12.636957173277995
5667,-7.4181410869698095
5668,-11.158011854513767
5669,-18.77311988788751
5670,-28.70347802379458
5671,-7.026603846504308
5672,-30.755198195135762
5673,-21.05719438214841
5674,-28.93726007469188
5675,-8.36087092827007
5676,4.394648392295367
5677,-2.7203776294221527
5678,-8.16815890835278
5679,-11.237478718424752
5680,-5.502356877262832
5681,-23.88606912445063
5682,-20.01390912699996
5683,-26.259567107497162
5684,-9.702829042845607
5685,-13.813174303315897
5686,-32.18100046658912
5687,-10.368129834741666
5688,-17.08688041101489
5689,4.077147591194326
5690,-22.294661825180285
5691,-19.11901288612465
5692,-16.53932577964908
5693,-12.449707432887633
5694,-21.90962240885335
5695,-23.206466380691403
5696,-23.280586699203802
5697,-42.13118510459393
5698,-39.766857656779834
5699,-59.189111443140725
5700,-39.62710323669361
5701,-26.086031233174584
5702,-23.916737508650517
5703,-21.37053917013659
5704,-14.464617372520998
5705,16.89812035625545
5706,19.00463349592011
5707,16.473795736084437
5708,-2.7715451348243096
5709,3.7146254396269693
5710,-9.269307491240909
5711,-18.547163989901136
5712,-27.44341969292047
5713,-37.63751007088452
5714,-14.471623443580027
5715,-28.566181373505927
5716,-15.928037040530256
5717,-23.501890257847226
5718,-22.81009216213656
5719,-13.464433781727019
5720,-18.839280133156684
5721,-4.256881699144224
5722,-4.814482112202443
5723,2.369343621527942
5724,-9.404173106161288
5725,-12.525355190040983
5726,-17.655516508687157
5727,-2.980733213371872
5728,0.8622556810508161
5729,-23.150592334147554
5730,-19.271591443395298
5731,-24.634037288411147
5732,-11.27446809798196
5733,-5.862422176966373
5734,-4.398519147713348
5735,-5.499778818552552
5736,4.230621684812393
5737,16.835375840598928
5738,17.40086796267525
5739,14.042800598618214
5740,-2.0123095301012324
5741,0.9521895124974173
5742,-5.365639911713272
5743,-8.987861502990146
5744,-6.424067037292015
5745,-16.04904401889627
5746,-11.314109097670974
5747,-15.22800659976558
5748,-22.925117212246235
5749,-22.84654198455688
5750,-0.9361267139383026
5751,3.3495628721942365
5752,-4.899605258010501
5753,-6.794717454164702
5754,4.300073816193205
5755,35.16481562870471
5756,29.730552243464967
5757,29.528434501342602
5758,8.264248628905502
5759,11.258670777282882
5760,2.208249670870575
5761,-23.788350589368573
5762,-11.075368408929291
5763,-20.716738349582126
5764,0.6057936193324571
5765,-22.49817388566586
5766,-13.405855284557804
5767,-10.770817321913725
5768,-3.3411766836912595
5769,-1.8601883665558827
5770,-15.86163380199099
5771,8.468602887933068
5772,6.372722448831884
5773,16.904953148695917
5774,9.137135508013316
5775,6.0512152857496515
5776,5.162775975448355
5777,-9.415157601193288
5778,-6.058835380163978
5779,-12.946196746282471
5780,-5.430513724432781
5781,-7.082782607502638
5782,-15.864577359300192
5783,-6.0732488301852285
5784,-0.19875616123461484
5785,2.3692601410437906
5786,12.183292345029775
5787,2.204743411432228
5788,11.361295028506788
5789,17.476123656643686
5790,11.190159361346616
5791,12.451693963526042
5792,9.856861212164192
5793,2.0894425281038096
5794,-3.85298558804034
5795,-16.91934394943408
5796,-13.877491499781135
5797,-25.361084912069458
5798,-21.776461454600824
5799,-7.971606121471737
5800,-11.290581040868775
5801,-5.866735356319914
5802,-14.623405053764026
5803,-4.9492015601057275
5804,8.161288265281916
5805,11.47257278748617
5806,15.247480746041555
5807,13.940530511356997
5808,24.58570197706354
5809,0.9456381401249283
5810,8.740692382517754
5811,-8.585449396963657
5812,-0.7495857793141907
5813,5.7716899504023695
5814,-8.963534650435632
5815,7.393928409708214
5816,0.10017533311550222
5817,10.76271975558194
5818,0.6756387025110521
5819,2.3728334755173126
5820,2.863278171813141
5821,6.108579023628656
5822,-5.954891511634822
5823,-10.875673070673052
5824,13.013838073018848
5825,4.423109218962712
5826,26.79906906361811
5827,2.451334530148599
5828,14.80865738655765
5829,5.255722490654482
5830,9.946162069999396
5831,11.457007327164211
5832,-2.320219156178511
5833,20.46199661863854
5834,14.061785501662383
5835,21.391798596118793
5836,15.503955676711097
5837,27.59194899299647
5838,31.29548371483658
5839,22.968161248746394
5840,36.306172611094375
5841,11.757207321083955
5842,19.00236844068898
5843,18.60402560406385
5844,23.096012514620995
5845,12.278007804271608
5846,10.505042994474778
5847,8.21172735524513
5848,5.487598820933758
5849,12.110957769256638
5850,12.624736822411311
5851,25.066330606532286
5852,30.736407885597494
5853,44.593716691685515
5854,38.24929322550767
5855,29.01173851887725
5856,25.850197555404502
5857,15.421675466733499
5858,33.48479029786586
5859,-1.4033188761666955
5860,19.06946168113116
5861,1.8393922352391174
5862,-2.8702574302113235
5863,13.873490712853169
5864,-13.765598294331026
5865,19.7282087218673
5866,7.542249242548854
5867,14.256673755042854
5868,11.568700750080112
5869,-13.354841221792258
5870,-1.3165073706932682
5871,-11.58501286642607
5872,-2.818365218593454
5873,-10.57979622392436
5874,-10.442504779349862
5875,-2.9447906429347905
5876,10.52587489072554
5877,18.398252610194604
5878,13.586763041825032
5879,21.136396411931884
5880,16.608763898787476
5881,3.316064775548468
5882,-6.117882087431346
5883,0.1425318672559955
5884,5.926889483089064
5885,17.282908035381517
5886,14.645649459537267
5887,5.254809701807034
5888,7.218761632178799
5889,8.579733388597397
5890,18.548991205151854
5891,24.715369116824068
5892,48.03479061525188
5893,54.788212481553565
5894,28.49992328323262
5895,17.294562193762935
5896,7.383105375684378
5897,16.75616191607535
5898,16.865059215097475
5899,-7.091213992552978
5900,-0.9458709684247301
5901,1.5969705481628007
5902,37.63350405475636
5903,40.58395805922515
5904,50.76256396445259
5905,57.79590274854831
5906,54.31837638182202
5907,57.60725879836698
5908,18.412391233586114
5909,17.583913383845672
5910,-3.840771731268222
5911,-3.8155637852492013
5912,-3.602683917434698
5913,-18.12172368449389
5914,-9.534804408696202
5915,4.416984653208873
5916,19.998330078075444
5917,12.289056929645067
5918,37.64775633789441
5919,18.343037326774375
5920,48.96523317229329
5921,54.32313628822128
5922,36.36493467276694
5923,37.613831939693725
5924,9.086965916902287
5925,11.405851690049431
5926,8.584106750957135
5927,6.103691030595671
5928,8.223693441449047
5929,-9.34135953508044
5930,4.855982911634723
5931,-0.8891695723370067
5932,18.12332681335778
5933,24.707270814001536
5934,25.31136474135015
5935,13.203216906564474
5936,7.455176137692281
5937,17.9719810677248
5938,33.97937688423761
5939,40.20445888827049
5940,24.45171515049749
5941,16.380250212051976
5942,17.215411350306514
5943,19.145335114052198
5944,18.093656510550836
5945,24.060906198732944
5946,31.431159987462316
5947,10.559525715828007
5948,22.182405793672093
5949,-11.199076187190151
5950,19.327844874800373
5951,19.4136880753703
5952,18.374298268707054
5953,27.948846121771734
5954,21.358503697027572
5955,41.549420857782195
5956,20.341246187340044
5957,35.79747659872485
5958,28.661391542985736
5959,26.324640225522927
5960,21.735383783734566
5961,-1.957144277380944
5962,13.462299240416138
5963,-6.196231856910335
5964,0.25380261317265385
5965,4.411187346305516
5966,11.416542155538854
5967,28.842220541038035
5968,27.303281604794286
5969,39.03846100261271
5970,48.34376453036702
5971,51.0555478257766
5972,30.121518490648853
5973,20.746463819465152
5974,18.608963497535438
5975,25.91244823097118
5976,24.02374047097645
5977,-7.207107481901103
5978,-15.156452070547846
5979,-11.248653814232211
5980,7.0758900232908974
5981,8.529350557719637
5982,2.5741578189929784
5983,25.263102987542098
5984,24.942967949351353
5985,27.470274092450428
5986,11.731630075783833
5987,8.702856779933684
5988,18.98368830329941
5989,13.035533974783382
5990,3.301332929319717
5991,-4.044994342934638
5992,10.992235663107317
5993,21.900673441668502
5994,12.112905375364372
5995,19.57391480757308
5996,12.156557819103176
5997,32.3154220883763
5998,23.223087160984512
5999,8.959816610383099
6000,14.935611427121984
6001,17.528121920156284
6002,34.229814871386566
6003,19.883199712863362
6004,4.211650303593595
6005,7.382346610927727
6006,-8.157399736945989
6007,9.738799558041531
6008,4.6213501471184255
6009,10.717940794357043
6010,16.7858861268121
6011,27.532831403584936
6012,34.87546784091846
6013,31.077827855034712
6014,31.6241251892014
6015,23.16899288988565
6016,21.584268012344324
6017,19.46803589059642
6018,25.73704787191363
6019,18.617598634457142
6020,21.410089075222302
6021,9.933328283691969
6022,-4.659998905741916
6023,5.308337361525773
6024,2.182185916947861
6025,17.347901512297415
6026,6.986984262755868
6027,18.507992167328137
6028,33.575117383239984
6029,43.250706788799796
6030,54.75172282147198
6031,35.53051317544327
6032,43.74949501493765
6033,30.388720295241114
6034,28.021940530202237
6035,29.858626099426434
6036,9.36258008877285
6037,23.56148549026021
6038,20.569044299619414
6039,23.70554967872284
6040,17.545431797101227
6041,5.943128619274578
6042,19.47979496757036
6043,18.194247695149947
6044,30.50099567855031
6045,29.426273523192467
6046,36.60048181470591
6047,34.068112214391135
6048,31.90239413263045
6049,8.884502189578104
6050,8.969521721559863
6051,13.679038316746176
6052,5.384769945499655
6053,13.593628932959964
6054,17.088255445359803
6055,39.919261251000314
6056,39.47430437431357
6057,38.90210812375696
6058,27.711754333574753
6059,23.132546516350313
6060,40.851011941946894
6061,25.883138700634778
6062,33.459013096382044
6063,30.565440423437497
6064,40.44762156221141
6065,36.1972209640747
6066,24.730942708305463
6067,26.284120392973406
6068,21.65875906094643
6069,27.25266674286901
6070,31.818874680589573
6071,29.66503018482434
6072,35.58184323293917
6073,37.67481764612319
6074,35.56394793146387
6075,32.857443879894596
6076,44.42323748063099
6077,33.33212283296624
6078,37.944784022171014
6079,28.01833297589055
6080,38.70129599392899
6081,48.469799941762886
6082,43.398742958048025
6083,48.18709714030791
6084,39.312562354686214
6085,37.04819685184679
6086,35.597001312298154
6087,22.100855928381936
6088,31.959146945715638
6089,25.52827599257301
6090,31.315660378397368
6091,39.400619151540816
6092,46.18923944444228
6093,64.13600529052768
6094,53.88084790111064
6095,55.819257507432035
6096,51.209415835281256
6097,48.88538726664431
6098,47.249318592380675
6099,35.678716168136525
6100,32.05885404178311
6101,17.603104389766433
6102,24.357136985530392
6103,11.764851430548031
6104,25.879304330644047
6105,20.055020671568144
6106,26.903124479041463
6107,36.890546531682816
6108,53.25022882369283
6109,83.21870696819835
6110,67.90690895912938
6111,62.378289279897864
6112,50.07405100625839
6113,52.524919076575785
6114,37.31822203471777
6115,21.322487059473797
6116,17.587609460753182
6117,19.34610924432201
6118,46.136934362559224
6119,34.667522225820036
6120,40.68772037132806
6121,33.77453518216467
6122,42.91030007010621
6123,48.53657053084264
6124,42.032423629531785
6125,53.73106108754418
6126,48.746659099308786
6127,43.9966559474047
6128,41.921007765370106
6129,38.69621852019497
6130,38.654066961816035
6131,48.18519094402668
6132,38.78127239233185
6133,49.38270877475812
6134,55.46675065890135
6135,42.44031307919446
6136,39.83050489185173
6137,37.07714193884625
6138,38.09070729972569
6139,52.36123760276284
6140,51.62820508765146
6141,48.23862639881882
6142,38.03303921965826
6143,41.386175787157946
6144,51.17603807048171
6145,59.645951775923656
6146,65.98618583675807
6147,71.63395989380425
6148,87.02949176221966
6149,71.5764481104341
6150,60.80072325673487
6151,29.20928067129261
6152,16.853635281338715
6153,18.170145333426166
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
