index,y
4835,41.751507557393005
4836,42.742559492024206
4837,39.27231586882663
4838,0.9879916160332857
4839,-3.8526568835943906
4840,-27.63196781991806
4841,11.01525192698981
4842,15.600070293915893
4843,22.31878913441902
4844,57.72356779895488
4845,28.568130870379232
4846,41.657553142519646
4847,54.7048084046998
4848,59.89896083748991
4849,72.53613027848131
4850,64.23758708212382
4851,49.480991735444455
4852,21.236071705274853
4853,23.95379869394517
4854,19.393697325553553
4855,53.9114889140085
4856,23.590537678985747
4857,18.181248621524567
4858,44.101979943421696
4859,30.09257732349545
4860,43.46090606110415
4861,33.462044792119706
4862,35.867217844444305
4863,28.032340081612645
4864,10.502315619336166
4865,16.712167291423516
4866,10.580695804904558
4867,-7.1773045081624565
4868,-16.007228534825874
4869,16.103073820973485
4870,34.481468885843235
4871,93.38742617835274
4872,107.211698242429
4873,114.76265634015057
4874,113.4041456840161
4875,72.72625124801023
4876,60.310713285916115
4877,13.271316397248167
4878,4.0827868896722
4879,24.459074580968448
4880,23.725072290835374
4881,25.04612008629111
4882,-2.5081706301573674
4883,-13.858181866654727
4884,-29.435241518005174
4885,-0.9676015839225295
4886,50.237996849496795
4887,49.202223234400606
4888,81.81631013108398
4889,72.84839460300962
4890,57.69084001738198
4891,47.13569187049334
4892,35.6646713324642
4893,17.72714483015803
4894,20.644751533955134
4895,24.80118897403147
4896,14.943680768944281
4897,-11.972023643982833
4898,-19.308627905655257
4899,-23.3087310473884
4900,17.704520926605273
4901,10.538489579724608
4902,58.3832852093476
4903,66.84743788930345
4904,56.18267829502926
4905,58.77420194963304
4906,40.41054888834057
4907,42.37430664241461
4908,52.15578578749272
4909,55.57962035998748
4910,52.887265256062925
4911,41.66731447621936
4912,28.90689580229898
4913,16.602953013212804
4914,15.176288930615122
4915,-20.22070133520615
4916,-11.840063905431263
4917,11.008546590661647
4918,6.224678803393987
4919,55.24296276007934
4920,48.21462272450465
4921,52.872439746853004
4922,44.91103379196627
4923,48.675407831779076
4924,37.79118892034096
4925,43.94716900156084
4926,43.13084815499203
4927,34.93867423158509
4928,28.898325366291008
4929,51.59105223525354
4930,74.12153837554575
4931,51.88556977547301
4932,68.92665661571694
4933,60.72790852390167
4934,33.46345841234957
4935,33.219067332895996
4936,9.304804826830658
4937,22.335099393062713
4938,23.817357522218217
4939,27.627338153788585
4940,27.07842245671435
4941,-9.827878484515534
4942,4.084284556825359
4943,-9.738899819075575
4944,-4.027382131283575
4945,37.15348916521614
4946,47.910288375036615
4947,47.862854821221894
4948,40.1398689642694
4949,25.657518639994212
4950,34.83060795348934
4951,25.802006393140392
4952,41.807785024831155
4953,30.9423653524844
4954,29.06908132627299
4955,18.082800392426016
4956,-0.8603244450936601
4957,-13.846677749775138
4958,-37.25209906802383
4959,11.68834320748469
4960,1.0834117621379276
4961,32.97441827664639
4962,64.25794844283216
4963,45.57607802627439
4964,57.098844598277545
4965,55.38700896261251
4966,49.897937772907845
4967,58.09687929495589
4968,47.43289785613073
4969,40.93537625898758
4970,13.771841698574617
4971,4.141831616265719
4972,-12.859621682188793
4973,-2.071257307166946
4974,-18.482267909506973
4975,-2.4602229132974114
4976,14.422846380877964
4977,10.055252064034526
4978,47.322964150917414
4979,76.70047641364464
4980,82.81262223032628
4981,83.65288512461495
4982,73.18880801410246
4983,50.419236811135015
4984,57.13185008429832
4985,31.384354578042387
4986,35.57589915820677
4987,21.244947358581307
4988,39.32947292543724
4989,38.436575479487445
4990,26.717677675528687
4991,36.0685307269897
4992,12.233380456902172
4993,16.392391644791328
4994,12.478175196798778
4995,9.63614507176367
4996,27.76809735039178
4997,30.150408513541933
4998,29.64683516463536
4999,3.037307378554081
5000,-15.72054020259538
5001,-23.72039235915824
5002,-17.243474157102828
5003,-2.1556323333466536
5004,26.799347061701226
5005,30.51000749527415
5006,44.82172701941498
5007,47.79998867614723
5008,38.500020991086615
5009,38.1375320222412
5010,26.607450349135778
5011,31.08469732116266
5012,13.933948632811642
5013,7.427962096082703
5014,-1.5726002631860083
5015,-4.732302946006092
5016,-19.616467130456638
5017,-8.470251291095465
5018,9.944335871531804
5019,8.672809595869168
5020,51.864320564184304
5021,70.91553914702057
5022,61.20545812183436
5023,65.03955552930533
5024,54.2145878878978
5025,43.49413017396208
5026,26.58042265701796
5027,11.44806637520333
5028,0.5516753518145672
5029,9.991016795520647
5030,6.1417829716757435
5031,18.40972656509886
5032,24.606587848862834
5033,14.885589535337571
5034,34.824460882429726
5035,36.8871740113353
5036,40.963789604123214
5037,70.69903547816484
5038,77.74781557495085
5039,89.64661418345331
5040,79.36684295826082
5041,62.91269278123516
5042,53.31594742874196
5043,46.27022571704868
5044,27.423387537726043
5045,11.485822479497017
5046,-3.9263887586837876
5047,-2.360610218840327
5048,10.20371437114406
5049,1.1694350351557756
5050,22.55591722815531
5051,19.79871881390773
5052,4.6776653055888
5053,-2.4882723115365324
5054,-6.253882938716884
5055,-12.073484153566884
5056,0.9797730669484862
5057,15.049714708839483
5058,2.105060717629107
5059,7.150655720238188
5060,26.121490649833586
5061,25.323074852578515
5062,23.864147978483302
5063,37.70373057772907
5064,24.186858985389986
5065,28.44019396840871
5066,12.37646970114104
5067,19.96841881898175
5068,8.413816499283541
5069,-11.316978334958225
5070,-3.1053025582804246
5071,6.070582129829997
5072,16.303607538531246
5073,22.50266918640478
5074,24.338678079412347
5075,26.855304230812635
5076,19.897645978752983
5077,37.49101662755886
5078,32.10736663796468
5079,55.3613448098884
5080,42.31228781399431
5081,32.78477260420381
5082,29.884564306527963
5083,33.86506590261704
5084,34.05761344143546
5085,14.669190663169408
5086,4.3987788507164725
5087,16.77112333491786
5088,32.89444206761721
5089,35.60565081875885
5090,46.301791425692606
5091,55.104933246492095
5092,42.38089968871348
5093,41.43728027421819
5094,42.088056004637984
5095,51.43931779743795
5096,78.48280148112687
5097,71.82999949953255
5098,68.14445379430252
5099,58.24247330667412
5100,41.95039161981629
5101,10.940745174542007
5102,6.043176889155882
5103,3.9378604731476816
5104,6.635182392165283
5105,13.704330834683198
5106,13.875067693860252
5107,-5.269836261214783
5108,5.782236140269017
5109,-13.41689434393917
5110,-24.305673452905296
5111,-14.880668246855967
5112,-12.074529505902785
5113,7.741370238558356
5114,27.951548144497963
5115,47.797578220740654
5116,55.93462593435676
5117,46.938286884315964
5118,29.48241887632842
5119,22.24507835539623
5120,9.217621246777185
5121,-1.3616761116133678
5122,-4.573428230281265
5123,-15.884143517147791
5124,-9.307603279574383
5125,1.31193567550847
5126,1.16454318143086
5127,6.238392953044269
5128,18.142346167082007
5129,27.507739572967363
5130,33.06223627140542
5131,37.37800417029437
5132,41.777965781817564
5133,35.09993769480088
5134,24.64591319134363
5135,19.88820208898201
5136,11.366123843609847
5137,19.815766016392455
5138,24.713304389691096
5139,14.30506667452429
5140,16.744366647780396
5141,31.256014044609675
5142,38.06504962558132
5143,32.435114527787576
5144,34.268314881438066
5145,27.367572140643468
5146,39.473685922964094
5147,35.811137330791496
5148,41.412594438442355
5149,55.49646407102461
5150,56.95105630362869
5151,55.08695872606658
5152,44.58576500448469
5153,35.796551563985005
5154,37.96468581926986
5155,24.203922916109445
5156,21.15107449846805
5157,23.78097350824451
5158,20.056948697721257
5159,12.902054660027188
5160,14.05439363274229
5161,3.180960047199304
5162,6.505474497945262
5163,2.088578074248287
5164,-1.9124291311884032
5165,6.3087672103723715
5166,-6.776778908088985
5167,8.629618158416935
5168,9.726632251318184
5169,8.887008057489087
5170,34.81486175367822
5171,34.535989175653256
5172,41.73655678542328
5173,44.50719407294315
5174,37.62554284655882
5175,29.518824279240576
5176,16.245535642669346
5177,-1.6877451459051973
5178,-13.60172782557699
5179,-13.644653012490018
5180,-10.683288148692194
5181,-2.3667248794094906
5182,9.521520136430615
5183,12.864186001206697
5184,20.904553778132083
5185,23.75450729175759
5186,23.90285886407872
5187,39.40099478744892
5188,35.186087155688554
5189,48.10005596903022
5190,34.692322837008184
5191,27.45630995804489
5192,12.697093965934958
5193,0.8850294748465171
5194,3.003420907372388
5195,-9.120857387849725
5196,17.17179916606275
5197,17.19780103785074
5198,15.091915828542566
5199,33.962549476236944
5200,32.56083022645012
5201,40.530613932605654
5202,49.69646502252883
5203,37.53638884490996
5204,46.53754343599283
5205,50.16438442105711
5206,50.59900443785719
5207,32.288649709593386
5208,38.966314018258245
5209,32.24822073128168
5210,13.4428488438531
5211,15.027274015073802
5212,0.16031105419619485
5213,11.400194128788778
5214,13.266721149580714
5215,3.096354962725463
5216,11.762321759978985
5217,-1.0014965715450954
5218,-6.2603584778727495
5219,-1.0203227236260324
5220,4.656005553932008
5221,14.557754151708455
5222,21.63586480471291
5223,36.18820032304051
5224,36.6432528453766
5225,30.658680056535495
5226,39.240165132446556
5227,29.3494920938138
5228,17.573584342221896
5229,18.702411114603166
5230,9.018099285078522
5231,2.402803504099469
5232,-3.949126841217454
5233,2.2675735545419675
5234,0.5855802185378763
5235,5.4308270937590795
5236,4.984695203014105
5237,17.214499515943142
5238,9.744521935106492
5239,11.714763645261671
5240,19.16650442823749
5241,10.680105583231263
5242,17.569504920001346
5243,29.246615999243488
5244,35.19053054352831
5245,46.21037686484464
5246,40.76258284948938
5247,26.435318445311935
5248,19.624537214680224
5249,10.536740745694715
5250,2.8834763242462214
5251,0.29844922831353937
5252,3.3085698586418673
5253,7.35704384746086
5254,29.93280912765932
5255,34.057985059967
5256,34.84860914337898
5257,37.05733199487788
5258,46.404286038404216
5259,34.92198312729959
5260,47.53588743445003
5261,45.55917885504588
5262,37.96153077458762
5263,35.80012843269866
5264,24.511293552272317
5265,23.142776681552487
5266,0.9241655158947134
5267,7.022663457796709
5268,18.10196610789148
5269,-2.430247444830504
5270,2.4873686619398594
5271,-3.7886717562967207
5272,-18.165518709259974
5273,-5.580525932548921
5274,0.28186828761496946
5275,8.87401000927694
5276,11.351981447215387
5277,29.9029836933946
5278,24.280895589375326
5279,36.348226012746146
5280,34.44922220213626
5281,34.64730218193138
5282,41.85754513182186
5283,20.205145439096672
5284,13.430640362088893
5285,-0.12306339240540826
5286,-19.083668392667057
5287,-16.717448752430585
5288,-27.848437266644357
5289,-10.370063309825051
5290,3.4641787709265786
5291,18.112236586425954
5292,18.86777239446359
5293,19.926432529262733
5294,18.017221463730365
5295,13.430309291835446
5296,19.362911929444362
5297,15.580478430225407
5298,23.64286806836372
5299,33.90477295212312
5300,30.199332066102997
5301,27.494482331824916
5302,19.006912145685003
5303,22.588851822162127
5304,7.617850945844536
5305,0.1004797448571517
5306,2.4938952096049065
5307,3.398178953525502
5308,21.686406690658853
5309,24.61717359345667
5310,28.998931092557854
5311,39.08677977593732
5312,43.703317018296275
5313,49.0231125709464
5314,47.21511476228099
5315,43.58760084064413
5316,33.5264029884793
5317,33.85039635822064
5318,24.334753821765723
5319,29.700372986405657
5320,17.66018029603413
5321,5.585633184662405
5322,11.600303139711293
5323,-5.282111347419813
5324,-2.711124644166754
5325,-7.853879650929687
5326,-2.9690811396745707
5327,9.701183980422755
5328,11.865361069926294
5329,14.842207807727748
5330,18.618565694259512
5331,23.893598043546213
5332,23.532228856251965
5333,24.321431127185555
5334,33.419670602661384
5335,39.809660201862876
5336,38.82492239143514
5337,35.27732682671133
5338,24.379491577127315
5339,3.3872049649249676
5340,-10.295547854936343
5341,-11.28133533370387
5342,-27.750013151918427
5343,-13.511388572027466
5344,0.8552673298368065
5345,2.8589099641715583
5346,6.0628715885262565
5347,9.575753191746868
5348,10.527659047922901
5349,16.01829165605159
5350,24.784356565286352
5351,26.13272452852693
5352,29.655037910850716
5353,30.84310448200116
5354,35.86119831666992
5355,28.72372899710049
5356,19.18534893453864
5357,22.410601167697383
5358,11.904017392583793
5359,2.8058271640697834
5360,1.1526406731688355
5361,1.5090555472583602
5362,10.145751394048084
5363,21.183379117538543
5364,20.859996197974596
5365,31.888474710198654
5366,38.51353490601525
5367,39.11515841263616
5368,35.41685590422751
5369,31.957886858929655
5370,32.64625053350631
5371,38.06064653990816
5372,38.89042618597603
5373,41.340753346321804
5374,34.16148615329101
5375,8.44219738893575
5376,7.190262088313715
5377,-13.930235500669765
5378,-12.122810476013141
5379,-11.864842425666705
5380,-9.304088489946748
5381,8.525061528365015
5382,9.069393244833572
5383,18.45584484400208
5384,17.893591327278394
5385,26.883449558295574
5386,29.185281728830322
5387,26.95156101502952
5388,27.419875353178362
5389,34.821084517617365
5390,37.129048833172874
5391,32.253613600323966
5392,21.17465994794719
5393,14.733150382236376
5394,-8.671070854774335
5395,-11.839702850147342
5396,-18.64790042853995
5397,-19.31007568954357
5398,-9.15026140258759
5399,4.469406026412908
5400,13.420585321192137
5401,7.5239646471377135
5402,19.577617968829962
5403,17.007466116226333
5404,15.401298958987399
5405,20.07476628618963
5406,21.16612996660539
5407,31.69917740207197
5408,33.86238039133196
5409,37.188112350981925
5410,29.699076953516137
5411,21.171171899951666
5412,11.329666006669903
5413,6.695697296379025
5414,0.48828764067865016
5415,2.06994336573303
5416,11.86663495445941
5417,21.3593416572894
5418,23.22817351650078
5419,29.46893555540898
5420,30.311724469299303
5421,31.617266963971893
5422,30.325652713988884
5423,29.577523000051087
5424,33.56811103543289
5425,28.104865045071634
5426,34.44776727617451
5427,32.522444097332695
5428,32.00448614128491
5429,19.097163851451224
5430,18.442925998713424
5431,-1.98434869208949
5432,-3.700196172897157
5433,-13.415167892162195
5434,-13.567384236684747
5435,-4.929543081367244
5436,-2.441918966004714
5437,12.427937650894178
5438,13.95896749651209
5439,24.871835671631597
5440,28.75795386709765
5441,28.743925529390626
5442,31.3448573934859
5443,35.70678702515155
5444,34.84037510834581
5445,33.44932437874321
5446,24.18331908748804
5447,13.903124234495811
5448,1.2986449447163688
5449,-11.113131589032443
5450,-20.386252752913695
5451,-23.597356432212436
5452,-20.557025868852765
5453,-9.24955297417198
5454,1.9779297278561163
5455,11.680029897838029
5456,21.246766336986617
5457,22.407278326586617
5458,23.490027373376133
5459,25.411377301691825
5460,24.426726457419086
5461,28.36609757235349
5462,29.472567414500936
5463,24.24238080090242
5464,28.370412072584095
5465,20.275993104253146
5466,12.939366398447959
5467,1.5354775266319471
5468,-4.944539413159032
5469,-7.32166570047526
5470,3.046569426305345
5471,14.273182218768133
5472,23.901954464786208
5473,34.54189316283038
5474,36.859346396938896
5475,32.052404879225314
5476,32.956598342900094
5477,23.750735173812345
5478,26.481395316046452
5479,23.233259928770238
5480,26.335379840460703
5481,29.07482342184241
5482,27.532560598324082
5483,17.58499402154817
5484,15.718570206008783
5485,3.7424660896350117
5486,-3.6624145517212847
5487,-9.13089881500099
5488,-7.054103617281471
5489,-4.0081875176105815
5490,2.9342572027968163
5491,12.506740582327616
5492,17.727035982551737
5493,25.556210194757355
5494,23.841684541760255
5495,24.618773720465366
5496,24.095198366350424
5497,28.129921413828328
5498,29.81057327033201
5499,28.941574590749443
5500,26.482644889065792
5501,18.562570196932423
5502,6.861661904359611
5503,-2.756684452162801
5504,-15.180757473443302
5505,-17.719989405534353
5506,-20.13082672812213
5507,-8.085058865382209
5508,-5.991263400912982
5509,4.701540854581773
5510,12.421486416897293
5511,18.964225850292024
5512,24.29734207525746
5513,18.46594537121954
5514,26.83189460076444
5515,25.14058200560337
5516,32.05360497972456
5517,29.717096630445287
5518,22.595150472936457
5519,18.21624166087143
5520,12.450800264383384
5521,2.825559642677797
5522,-5.1195928435580464
5523,-8.64442468864293
5524,-3.7106445157002943
5525,2.01349314447444
5526,8.71225909676869
5527,22.035330175828484
5528,33.8576330985501
5529,32.66301638143423
5530,31.46610034965168
5531,30.97445936968328
5532,25.49670755375407
5533,24.582997406142113
5534,28.587104216470962
5535,27.2507791590248
5536,27.868421722034153
5537,14.673866885936016
5538,15.517985198610022
5539,-1.317470179630096
5540,-2.4002707492727087
5541,-12.035470568869238
5542,-6.073055477950309
5543,-1.4756953069823529
5544,9.37678161782456
5545,15.685804334189752
5546,17.87640167537491
5547,23.09157365759023
5548,21.822314513278624
5549,24.812329754958036
5550,26.60015463445819
5551,29.27112519313498
5552,31.075513612768106
5553,27.11043907191174
5554,21.248814440112152
5555,11.353358690720757
5556,2.329653588223049
5557,-4.545167098590515
5558,-8.777497720238587
5559,-9.469346445690588
5560,-12.26183792905934
5561,-4.085384917660583
5562,-2.579713025769834
5563,8.438738818831405
5564,13.82370419177257
5565,16.51569055417067
5566,30.086694512560527
5567,22.738271608646613
5568,27.760972056377998
5569,24.569502884721874
5570,27.94973132651342
5571,27.230114566415104
5572,21.029259676440056
5573,18.08476712618417
5574,12.219381684458675
5575,7.434227708527691
5576,-0.01783547144982583
5577,-4.35455416764646
5578,-5.201799310043381
5579,2.5543671608810836
5580,9.74933855813007
5581,15.087727240129096
5582,28.967006680466394
5583,24.030612522593607
5584,26.376021850874828
5585,29.356078144314242
5586,25.552204027089385
5587,25.83265006356029
5588,25.594953920028185
5589,24.347713949877335
5590,26.545984453300882
5591,15.905438129800656
5592,14.62770950321673
5593,5.641033308736969
5594,1.5550209298721271
5595,-4.781005782354312
5596,-4.305544827822564
5597,-4.881923819879798
5598,5.700193211175068
5599,12.644137391148279
5600,14.759594690658325
5601,21.410752197518015
5602,26.30601938045804
5603,26.268094794732644
5604,26.75144109452452
5605,28.900003554922748
5606,22.074777992726077
5607,24.34844634160503
5608,17.327610306103235
5609,8.952352663669558
5610,1.0398677317074647
5611,-7.511358667710273
5612,-12.448172396198618
5613,-12.784853840544255
5614,-13.788616520777792
5615,-5.631963923831591
5616,-0.4193464330132726
5617,4.31135342340601
5618,8.707927106557367
5619,11.141019167147165
5620,23.64005860356545
5621,26.641923450333746
5622,30.08531516821507
5623,28.04407700843582
5624,27.600964991464018
5625,24.52181893855812
5626,18.07249366348296
5627,11.786308554972578
5628,9.399604696802761
5629,5.671086269278836
5630,-0.5691487247764576
5631,-1.6344276136090152
5632,-4.328702126057382
5633,3.5645308537343787
5634,8.172430132281328
5635,12.432710551846634
5636,20.86713235292947
5637,21.37222089176608
5638,22.952410161970132
5639,21.045418687860806
5640,21.94011992738167
5641,20.81862418917081
5642,23.342699764320496
5643,27.006675310685193
5644,26.394414821879426
5645,18.456531343649523
5646,12.662086274340014
5647,0.8525044618255123
5648,-2.2646732799866687
5649,-4.723867401638289
5650,0.394182945990433
5651,3.0369395781588238
5652,8.271080340552393
5653,12.786787952175914
5654,15.973883407659784
5655,19.347403485227975
5656,20.48658083221059
5657,23.271666101576766
5658,23.743775159282556
5659,31.306108909125967
5660,26.597288766517543
5661,26.98135528646685
5662,19.568589558974622
5663,8.495455497866734
5664,0.03221490168372164
5665,-10.367806522425122
5666,-13.482046300829023
5667,-15.36463570216314
5668,-10.592501558521356
5669,-7.1176349147989155
5670,-2.6960719455057633
5671,0.7162552016070811
5672,5.445409417153644
5673,7.667258620376792
5674,13.567840489857906
5675,20.927012985929874
5676,27.19168409093143
5677,32.28248980228844
5678,34.90323460339257
5679,27.393965255297612
5680,23.801871795518174
5681,12.746549596769254
5682,5.355449853025757
5683,4.250017599624448
5684,-0.06721232372091422
5685,-2.612400104882493
5686,-2.2222325178366984
5687,-0.9246220970231375
5688,2.0624048532404116
5689,7.141001187726836
5690,13.479454271953008
5691,17.16361918865823
5692,22.30748923846519
5693,21.751287581551974
5694,27.144739634137142
5695,24.801115925367238
5696,27.984756744700697
5697,26.52838136260719
5698,23.05738239179168
5699,17.088077854864853
5700,13.399560712251496
5701,4.244471883127508
5702,-0.4183161773207644
5703,-2.623375105218123
5704,-0.9179392463314541
5705,0.31768811193090224
5706,5.1842485589494975
5707,5.582245951773501
5708,12.317615965169601
5709,14.09594842255165
5710,17.937150648673374
5711,20.869576591007036
5712,24.03171859930524
5713,33.18835753426837
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
