index,y
4454,-0.05392588259607958
4455,-0.04415005554828758
4456,-0.053108078649453334
4457,-0.05154576154826762
4458,-0.05215847379565491
4459,-0.053386506009677356
4460,-0.04810798451918008
4461,-0.047835287277095975
4462,-0.05179109210485283
4463,-0.05080783737325521
4464,-0.050594569804075375
4465,-0.048997845563564534
4466,-0.053595985103988664
4467,-0.051848931579587566
4468,-0.048064751657846023
4469,-0.05317958693474989
4470,-0.04908837432797625
4471,-0.04945317683782161
4472,-0.05538630309940168
4473,-0.051261558926069734
4474,-0.05189590218351683
4475,-0.054941250782177625
4476,-0.050111510406584014
4477,-0.047371078037289086
4478,-0.053865826189338405
4479,-0.054842829578924786
4480,-0.05302553623188871
4481,-0.057725277517948904
4482,-0.04959623115640913
4483,-0.0504341378042175
4484,-0.05699093536363801
4485,-0.052170675432640826
4486,-0.05313531269622117
4487,-0.05271934764564024
4488,-0.054851152130252934
4489,-0.057043927455246925
4490,-0.05409211957193177
4491,-0.05222710529677012
4492,-0.05361453958999991
4493,-0.0520212742809142
4494,-0.05901128541506004
4495,-0.05617809049109088
4496,-0.05400873185320659
4497,-0.05585091641987944
4498,-0.05370663073190753
4499,-0.05642422675449528
4500,-0.05626955177608864
4501,-0.05601425808767155
4502,-0.05796051462939367
4503,-0.05576530227484361
4504,-0.055801807129359816
4505,-0.057262284851218995
4506,-0.05755992216565501
4507,-0.06022991579373807
4508,-0.05664614429619295
4509,-0.05632238311433526
4510,-0.06034472481461534
4511,-0.05689267342052371
4512,-0.05860619004057555
4513,-0.06063042949533026
4514,-0.0562603817357314
4515,-0.061881617889649985
4516,-0.06559860678657085
4517,-0.05877309914767783
4518,-0.05878597921127607
4519,-0.05887306305847995
4520,-0.060945411800450204
4521,-0.0651702631822585
4522,-0.06584775737754141
4523,-0.0645472074505196
4524,-0.06160057203184655
4525,-0.061997008894192546
4526,-0.06266700735254264
4527,-0.06538734056653421
4528,-0.06346660116338038
4529,-0.06750825227903319
4530,-0.06685741324260064
4531,-0.06737387285401102
4532,-0.06533574773888665
4533,-0.06696441391075685
4534,-0.06270657392102127
4535,-0.06636716219529305
4536,-0.06960231148976591
4537,-0.06924607613491379
4538,-0.07096708198680118
4539,-0.06936950730009638
4540,-0.0636231953187318
4541,-0.06804095855398706
4542,-0.06815194879910415
4543,-0.06821007946253355
4544,-0.07331228474442783
4545,-0.06955603761374875
4546,-0.06618151445178193
4547,-0.06963901278725385
4548,-0.06883948813866654
4549,-0.06695137182008691
4550,-0.06955598728632305
4551,-0.06830038778824196
4552,-0.06861102159360467
4553,-0.06948489887797099
4554,-0.07174253780384088
4555,-0.06688636902855698
4556,-0.06665639340701886
4557,-0.06853549287326048
4558,-0.0693244739228283
4559,-0.06903495738369658
4560,-0.06814687400676134
4561,-0.06638168125873815
4562,-0.06651300801922672
4563,-0.06742595337684416
4564,-0.06863865778846029
4565,-0.06793830750307688
4566,-0.065204816724847
4567,-0.06681699140720253
4568,-0.06653854960931553
4569,-0.06640504328955986
4570,-0.06828289048377371
4571,-0.06626212778894462
4572,-0.06652056302803153
4573,-0.06585372461281092
4574,-0.06265718163636913
4575,-0.06743441703747337
4576,-0.06554940339054578
4577,-0.06344722228612615
4578,-0.06571503817284766
4579,-0.06437449258126977
4580,-0.0642735748123159
4581,-0.06441753477623666
4582,-0.062467110501222306
4583,-0.06208761449958681
4584,-0.06170181292056903
4585,-0.06569856310898885
4586,-0.06568116458992648
4587,-0.06103170565888661
4588,-0.06270250691460796
4589,-0.061591722983331466
4590,-0.06022474153321484
4591,-0.06454656037754604
4592,-0.0625105998054802
4593,-0.06298498346025291
4594,-0.06316064382815333
4595,-0.06186149386972691
4596,-0.06234019723151119
4597,-0.062160522601439616
4598,-0.06143374699218682
4599,-0.06173500007716038
4600,-0.06265158182411508
4601,-0.062459709695091264
4602,-0.06412082379394489
4603,-0.06309612008855979
4604,-0.062287406441088565
4605,-0.05904008277652206
4606,-0.06314800899777578
4607,-0.06219186082292174
4608,-0.06365605430127985
4609,-0.06227255541090306
4610,-0.06389629298814568
4611,-0.06110101035983504
4612,-0.06353392317886125
4613,-0.06340940771813387
4614,-0.06270417059258925
4615,-0.06059702304634173
4616,-0.06545402015539942
4617,-0.06310013933007616
4618,-0.06512102961402322
4619,-0.06553998351945454
4620,-0.06212148964813363
4621,-0.06342629259732631
4622,-0.06268088294936593
4623,-0.06421593033312022
4624,-0.065554590318662
4625,-0.06542422766309576
4626,-0.06451000402468203
4627,-0.06711777807868415
4628,-0.06346452759296857
4629,-0.06707090397739425
4630,-0.06481003274181749
4631,-0.06452367666875856
4632,-0.06680808741613677
4633,-0.06653838130974184
4634,-0.06812970354112484
4635,-0.06916387629879732
4636,-0.06451945346449206
4637,-0.0658183658953982
4638,-0.06909599740585132
4639,-0.06654931626994037
4640,-0.07018383186073254
4641,-0.07141657872461682
4642,-0.06791612974553259
4643,-0.07015914554061724
4644,-0.07132554491037643
4645,-0.06963392580384102
4646,-0.0709408897921364
4647,-0.07274378231539703
4648,-0.07255852026146152
4649,-0.07273254432855683
4650,-0.0739833313474919
4651,-0.07467740374126965
4652,-0.07262319043057561
4653,-0.07419606902591594
4654,-0.07359147956186225
4655,-0.07618278190155674
4656,-0.07652155871039622
4657,-0.0748460174618161
4658,-0.07547943928929175
4659,-0.0742002361223277
4660,-0.0750994490729508
4661,-0.07845954771875872
4662,-0.07545154789756015
4663,-0.0755132612452115
4664,-0.07716416527582882
4665,-0.0736344051944356
4666,-0.07793135670344771
4667,-0.07574850223908268
4668,-0.07610465616718712
4669,-0.07865505919022207
4670,-0.07528708100676966
4671,-0.07691556279660265
4672,-0.07771312793415934
4673,-0.07529712018256586
4674,-0.07695031821818837
4675,-0.07639714764495395
4676,-0.07594574762901163
4677,-0.07811448296960831
4678,-0.0756671543518538
4679,-0.07557767133432672
4680,-0.07404394949058178
4681,-0.07504438866872438
4682,-0.076335005118727
4683,-0.07416817035786358
4684,-0.0744454431136704
4685,-0.0737980147744706
4686,-0.07202607345117952
4687,-0.07409527673475151
4688,-0.07159890329063522
4689,-0.07264777785862829
4690,-0.07330174980870643
4691,-0.07243138576350715
4692,-0.07149689456918835
4693,-0.07071412261437028
4694,-0.07075919164388642
4695,-0.07121141322738954
4696,-0.07066982944494005
4697,-0.0693771935128029
4698,-0.06983651350894622
4699,-0.06913096506477828
4700,-0.06822196587653068
4701,-0.06798268438317648
4702,-0.06700372260248276
4703,-0.0664753647448909
4704,-0.06824825610312314
4705,-0.06703736548198214
4706,-0.06682881158499605
4707,-0.06789569602060212
4708,-0.0656080810599071
4709,-0.06639351515906013
4710,-0.06560127327914468
4711,-0.06506915478243398
4712,-0.06721289048599517
4713,-0.0661735229977527
4714,-0.0643452702028846
4715,-0.06535659261009967
4716,-0.06505191900750554
4717,-0.06464092196230652
4718,-0.06426847883227005
4719,-0.0634145079720025
4720,-0.06359534538675392
4721,-0.0660674380144666
4722,-0.06552591765494188
4723,-0.06507965341538201
4724,-0.0651301649098002
4725,-0.06279403643017532
4726,-0.0652281705483946
4727,-0.06493065536996534
4728,-0.06493090157836336
4729,-0.06677776559713268
4730,-0.06532838084112876
4731,-0.06477449046783226
4732,-0.06753176507203194
4733,-0.06469734479921829
4734,-0.06529938989046412
4735,-0.06395732004514806
4736,-0.06278231541068872
4737,-0.06771651759944816
4738,-0.06709444277833955
4739,-0.06506991252928918
4740,-0.06578473184461127
4741,-0.062200572721831306
4742,-0.06475483891977923
4743,-0.06667624836061052
4744,-0.06579226318889131
4745,-0.06688859110414815
4746,-0.06683362486528806
4747,-0.06501090095032733
4748,-0.0669071574523783
4749,-0.0644679152857041
4750,-0.06514591630223958
4751,-0.06722478322148524
4752,-0.06611637614176895
4753,-0.06701460384496404
4754,-0.06811964293656837
4755,-0.06567340105490763
4756,-0.06533248384612883
4757,-0.06401743892641878
4758,-0.0661359521940353
4759,-0.06967956934365539
4760,-0.06920561296875144
4761,-0.06841543674181014
4762,-0.06618196592977349
4763,-0.0642777578951952
4764,-0.06756486321133368
4765,-0.06720727835314726
4766,-0.06695723075373354
4767,-0.06883352246708356
4768,-0.0680488875399667
4769,-0.06875021379524147
4770,-0.06701933026932708
4771,-0.06561365379924929
4772,-0.06798235399940052
4773,-0.06806159014934436
4774,-0.07092622191778072
4775,-0.07133535672924621
4776,-0.07015787964514954
4777,-0.06971551168368402
4778,-0.06806631470291714
4779,-0.06772337249851641
4780,-0.07202398009167424
4781,-0.07330863378778646
4782,-0.07396374352365555
4783,-0.07277000738760701
4784,-0.07107150074011766
4785,-0.07105439542129656
4786,-0.07146572593877966
4787,-0.0735970121580618
4788,-0.07312449536531558
4789,-0.07535893483499777
4790,-0.07697034416891503
4791,-0.07518542207553756
4792,-0.07445049449364227
4793,-0.0738123255750922
4794,-0.07177230232765226
4795,-0.07499219407073292
4796,-0.07501985858513828
4797,-0.07488065571694492
4798,-0.07405589107258315
4799,-0.07211025411286544
4800,-0.07117158452702221
4801,-0.07271577784777904
4802,-0.0729094136842789
4803,-0.07575057418777291
4804,-0.07425788662172807
4805,-0.07411514191087656
4806,-0.07442262797591165
4807,-0.07160003743250377
4808,-0.07176620447622342
4809,-0.07292897878579178
4810,-0.07213185301272927
4811,-0.07523116990561483
4812,-0.07451638752520594
4813,-0.07288314467562389
4814,-0.07317170978098322
4815,-0.07159895770401518
4816,-0.07173300881227408
4817,-0.0735452190093547
4818,-0.07350112541533177
4819,-0.0747518712160581
4820,-0.07284177238517565
4821,-0.0713493665433252
4822,-0.07068584880836858
4823,-0.06956254594558865
4824,-0.07110613211273648
4825,-0.07084382736241639
4826,-0.07037903367061964
4827,-0.0718110125148239
4828,-0.07064902345935002
4829,-0.07045394968863142
4830,-0.07006267834194067
4831,-0.06943457936928883
4832,-0.07150930659900241
4833,-0.07140685609704522
4834,-0.07128502991152226
4835,-0.07129472156799203
4836,-0.06996261712154804
4837,-0.06965193921753113
4838,-0.07013809309193299
4839,-0.06961739328576542
4840,-0.07048194827651617
4841,-0.07026091668749691
4842,-0.06972775687958956
4843,-0.06840190151274077
4844,-0.06882189887777324
4845,-0.0695823148171323
4846,-0.06960177814337158
4847,-0.06976386531593536
4848,-0.07030416585469927
4849,-0.06920836244616956
4850,-0.06834534339902754
4851,-0.06860791858353986
4852,-0.0680530462235404
4853,-0.06781005681675638
4854,-0.06811777692033849
4855,-0.0682697435080896
4856,-0.06773279782408283
4857,-0.06835178138312416
4858,-0.06767409779323584
4859,-0.06836686908502256
4860,-0.06889417242802323
4861,-0.07061875872229621
4862,-0.07063625025978686
4863,-0.07064241623528501
4864,-0.0699747830792911
4865,-0.06863589893304878
4866,-0.06817717489475818
4867,-0.06931339782843556
4868,-0.06912191429546749
4869,-0.0693812680109196
4870,-0.06992670536452235
4871,-0.06925425273196077
4872,-0.07034046252253569
4873,-0.07036763311147011
4874,-0.06979384999456693
4875,-0.06902429845658711
4876,-0.06955341287339172
4877,-0.0689482972978337
4878,-0.06902089661823867
4879,-0.06910304726847331
4880,-0.06856339549560551
4881,-0.06754092750368589
4882,-0.06923253931514754
4883,-0.06998471198986511
4884,-0.06991198007615147
4885,-0.06971873797439145
4886,-0.06929203825327264
4887,-0.06853441532554781
4888,-0.06922341658315045
4889,-0.0694874447528048
4890,-0.06904465366210767
4891,-0.0690921699203127
4892,-0.07059129077607132
4893,-0.0713190881468178
4894,-0.0716813854097783
4895,-0.07202346655888485
4896,-0.07228987748030928
4897,-0.07256661637526926
4898,-0.07349102737700595
4899,-0.07321529911536816
4900,-0.07278233322105772
4901,-0.07254673448767081
4902,-0.07298139376646641
4903,-0.07315140046352037
4904,-0.07402099476465424
4905,-0.07439878653546532
4906,-0.07470565599258247
4907,-0.07529005755602373
4908,-0.07564006044452432
4909,-0.07642039554195454
4910,-0.0770170733591827
4911,-0.0762069024767734
4912,-0.07482456643075604
4913,-0.07426497537396602
4914,-0.07401823855702676
4915,-0.07352020150770577
4916,-0.0739450514486354
4917,-0.0743505618178145
4918,-0.07353227167023488
4919,-0.07469649179463299
4920,-0.07503523583287658
4921,-0.07453709828168355
4922,-0.07334794943823193
4923,-0.0723714397036412
4924,-0.07211019103001963
4925,-0.07387240744359976
4926,-0.07438077884524041
4927,-0.07435197328884367
4928,-0.07393031781270272
4929,-0.07285551190654505
4930,-0.07250516941285884
4931,-0.07248833250954767
4932,-0.07225158000977115
4933,-0.07169310452855036
4934,-0.07175590899349273
4935,-0.07139972341846375
4936,-0.07097244444839455
4937,-0.07159331011256041
4938,-0.07226035077595706
4939,-0.07248046324084848
4940,-0.07376341547087895
4941,-0.07427235108318793
4942,-0.07295354222810001
4943,-0.07186216057618358
4944,-0.07180713900813761
4945,-0.07123587851147653
4946,-0.0711575247141182
4947,-0.07193064798792466
4948,-0.0712662415305073
4949,-0.06995367168489443
4950,-0.06950061803774915
4951,-0.06971202818883279
4952,-0.0695546939209667
4953,-0.06971056151752919
4954,-0.06901946076577375
4955,-0.06821795566245341
4956,-0.06831366835981059
4957,-0.0688917258247702
4958,-0.06786441720157417
4959,-0.06593951943850472
4960,-0.06629291049521328
4961,-0.06730901765703094
4962,-0.06740372232595003
4963,-0.06687158253586044
4964,-0.06568421695880369
4965,-0.06518883855227876
4966,-0.0640985980908778
4967,-0.06311210768480903
4968,-0.06332415196726235
4969,-0.0636971456139095
4970,-0.06321103729689737
4971,-0.06316227808270676
4972,-0.06334283546016459
4973,-0.06359794574649265
4974,-0.06413066831131782
4975,-0.06437741589267428
4976,-0.06422887527435622
4977,-0.06368812363537953
4978,-0.06407065023545035
4979,-0.06411938981591833
4980,-0.0634963918946762
4981,-0.06311116376294819
4982,-0.06343419018591258
4983,-0.0636122323125108
4984,-0.06354086783668358
4985,-0.06375864096007273
4986,-0.06419141135837117
4987,-0.06425652466652913
4988,-0.06372937085691244
4989,-0.06343856778259119
4990,-0.06369062569922236
4991,-0.0633649911329262
4992,-0.06253164542885566
4993,-0.062037113491686106
4994,-0.06316327005835068
4995,-0.0636153977226988
4996,-0.06434216342550797
4997,-0.06508416339018201
4998,-0.0647962650924139
4999,-0.06459366046307087
5000,-0.06400207408967856
5001,-0.06348773402959056
5002,-0.06410727865751231
5003,-0.06530408403578751
5004,-0.0659711853238361
5005,-0.06552781999046897
5006,-0.06521996583237015
5007,-0.06616315603917086
5008,-0.06658071760993137
5009,-0.06718645464691554
5010,-0.06801265019734162
5011,-0.06780899571292327
5012,-0.06787372994672687
5013,-0.0681173018742648
5014,-0.06770141604971965
5015,-0.06740947275161495
5016,-0.06646407956739181
5017,-0.06548091291037049
5018,-0.06530431937534072
5019,-0.06442369007462063
5020,-0.06391729657802687
5021,-0.06367520967487574
5022,-0.0636950187177003
5023,-0.06480873171022897
5024,-0.06648621433894644
5025,-0.06794677300987385
5026,-0.06875937529140864
5027,-0.06860634275180408
5028,-0.06882470476538811
5029,-0.06909438393105555
5030,-0.06954262846144703
5031,-0.07073148142606536
5032,-0.07124787884417494
5033,-0.07125885829962252
5034,-0.07094733749077824
5035,-0.0702770198067373
5036,-0.07047616850719475
5037,-0.0718247032501249
5038,-0.07357046875126572
5039,-0.07448590889259792
5040,-0.07419604239927961
5041,-0.07354758705570268
5042,-0.07290973305673427
5043,-0.07210734469700651
5044,-0.07183165070191647
5045,-0.07220669964849906
5046,-0.07259518456723835
5047,-0.07202308764381293
5048,-0.0716049681746549
5049,-0.07131148608823917
5050,-0.07152339815977474
5051,-0.07247824100505788
5052,-0.07316151381353746
5053,-0.07281299420012334
5054,-0.07204257912151255
5055,-0.07059600607416888
5056,-0.06989243523298179
5057,-0.0700795912890597
5058,-0.06985404178028416
5059,-0.06943668767471943
5060,-0.06969306851670629
5061,-0.07067147368264481
5062,-0.07111344292564602
5063,-0.0704502887347117
5064,-0.06952994743202763
5065,-0.07006472964201085
5066,-0.07085438952245368
5067,-0.07136091316371178
5068,-0.0711201887667731
5069,-0.07056388114355945
5070,-0.07151571641751289
5071,-0.07160382864575293
5072,-0.0701580787898553
5073,-0.06913411355904996
5074,-0.06870144053862152
5075,-0.06878615927967513
5076,-0.06859650108202672
5077,-0.06831741331530292
5078,-0.06861759597657757
5079,-0.06951070502780336
5080,-0.07090013410536096
5081,-0.07204571045201745
5082,-0.07204031399842875
5083,-0.0705769815339564
5084,-0.06878723459918701
5085,-0.06710304727700597
5086,-0.06565029488906542
5087,-0.06458173751097372
5088,-0.06425460459730602
5089,-0.06446842551044753
5090,-0.06408493526709216
5091,-0.06189257002609585
5092,-0.06026212222339608
5093,-0.060555333211497885
5094,-0.06081808669082792
5095,-0.061384872513465354
5096,-0.06314907696786433
5097,-0.06476713093253968
5098,-0.06512243019691669
5099,-0.06531920954473151
5100,-0.06554003643133464
5101,-0.06543870863478744
5102,-0.06516616378293845
5103,-0.06606867080956728
5104,-0.06772108450926029
5105,-0.06776378730715689
5106,-0.06594369762894253
5107,-0.06480902376655048
5108,-0.06459713578845709
5109,-0.06520279982365537
5110,-0.06482734561382637
5111,-0.06345494411535257
5112,-0.06338285754325843
5113,-0.06445707119709594
5114,-0.06568605268439887
5115,-0.06594378887110328
5116,-0.06440942062608383
5117,-0.061875397946910576
5118,-0.06079811281783015
5119,-0.06121682746347549
5120,-0.06145258391520276
5121,-0.06099525641397862
5122,-0.060615921879787885
5123,-0.060359048060159994
5124,-0.059883497402542056
5125,-0.06054867627955984
5126,-0.061970320290182866
5127,-0.06374593462929828
5128,-0.06487273918039387
5129,-0.065455439897188
5130,-0.06513250163570226
5131,-0.0643678320362005
5132,-0.06415859773029425
5133,-0.06495449416475323
5134,-0.0666271420610236
5135,-0.06848545112531004
5136,-0.06858361338615508
5137,-0.06670662123191362
5138,-0.06514558383319498
5139,-0.06455404350453448
5140,-0.0650648620394514
5141,-0.06613499211237797
5142,-0.06776860807237063
5143,-0.06856818172793637
5144,-0.06827438970549485
5145,-0.06781782440506871
5146,-0.06800592687258131
5147,-0.06806000995717719
5148,-0.06830222238054984
5149,-0.06707465107479531
5150,-0.06539575943008978
5151,-0.0644798905314123
5152,-0.06463026022973288
5153,-0.06560340061862067
5154,-0.06531655540440105
5155,-0.06400723972664082
5156,-0.06314053280667745
5157,-0.06408639674826204
5158,-0.06525908763981711
5159,-0.06626187360768873
5160,-0.06794109793569117
5161,-0.07040013590910162
5162,-0.07178122372969478
5163,-0.07249539007019885
5164,-0.07288280369790363
5165,-0.07347976904049457
5166,-0.07469187799154532
5167,-0.07517042731615725
5168,-0.07481859619262825
5169,-0.07422287107081388
5170,-0.07409885419583223
5171,-0.07335673801729867
5172,-0.07197520268083499
5173,-0.07176890986532429
5174,-0.07178427741886312
5175,-0.07140217494446935
5176,-0.06999190551176471
5177,-0.06891875523559066
5178,-0.0688991603244662
5179,-0.06973721891025339
5180,-0.07117468856206803
5181,-0.07254605995309177
5182,-0.0729423904954001
5183,-0.07250294079977124
5184,-0.07168867646812044
5185,-0.06990548958819978
5186,-0.06830106181200947
5187,-0.06782166301487141
5188,-0.0680205550157328
5189,-0.06856175215705149
5190,-0.06876420901589965
5191,-0.06865546490452167
5192,-0.06819397505395484
5193,-0.06806741421933539
5194,-0.06809986871319053
5195,-0.06924935861530067
5196,-0.06961776038610284
5197,-0.06786551004060776
5198,-0.06592271400606298
5199,-0.06537341733429328
5200,-0.06474326425696854
5201,-0.06442539130847137
5202,-0.06478557883912625
5203,-0.06581444436762376
5204,-0.06659579654621905
5205,-0.06536206618391414
5206,-0.06416146279809813
5207,-0.06415883442946665
5208,-0.06496312644521232
5209,-0.06632468465671068
5210,-0.06749462715384151
5211,-0.06727216002029868
5212,-0.06571523194998478
5213,-0.06505155834659217
5214,-0.06443923065832266
5215,-0.06463333917090147
5216,-0.06524784196037905
5217,-0.06534355474565115
5218,-0.06472477109106957
5219,-0.06403019779328456
5220,-0.06331917834228169
5221,-0.0626100953768556
5222,-0.06337144848972014
5223,-0.06480031634660686
5224,-0.06489968948759696
5225,-0.06365347239152257
5226,-0.06249542404453377
5227,-0.06273528688601548
5228,-0.06221035007472311
5229,-0.06018127515214201
5230,-0.059234874742978345
5231,-0.05996261758118918
5232,-0.0594433201976468
5233,-0.058765768221375775
5234,-0.058431389947684965
5235,-0.059563018944351835
5236,-0.06173246605323105
5237,-0.06270763428124779
5238,-0.06272737892014148
5239,-0.06347322762471366
5240,-0.06531759557304834
5241,-0.06644772350424474
5242,-0.06563059507301142
5243,-0.06407037984691405
5244,-0.06345401759600597
5245,-0.06335001747005635
5246,-0.0625456572411039
5247,-0.060445409349262944
5248,-0.059090104846897896
5249,-0.05882490401524134
5250,-0.059824115545654526
5251,-0.06026682848090415
5252,-0.060267385293793406
5253,-0.062159748402834177
5254,-0.06377696054664693
5255,-0.06401202469227264
5256,-0.06571028936630095
5257,-0.06894355498905688
5258,-0.07111618957885568
5259,-0.07009181959640001
5260,-0.0673001989481744
5261,-0.06621996414314779
5262,-0.06618864902336492
5263,-0.0650938407550872
5264,-0.06405692292550143
5265,-0.06300651142024619
5266,-0.062216438116328446
5267,-0.06183159100438977
5268,-0.062166227941301146
5269,-0.06087930304113739
5270,-0.05940705948851941
5271,-0.05790995934929079
5272,-0.05697170102407429
5273,-0.056678409722816146
5274,-0.05636631270209473
5275,-0.0564948473186719
5276,-0.056676184033537615
5277,-0.05734352171190284
5278,-0.058464353848428574
5279,-0.05881967781249729
5280,-0.05874799487662738
5281,-0.05778396997120926
5282,-0.05730541577080652
5283,-0.05891549419227988
5284,-0.06013056373268413
5285,-0.05944439618296949
5286,-0.05927643991457091
5287,-0.06088292943136594
5288,-0.06202834235527045
5289,-0.06260691499053299
5290,-0.06387712302430613
5291,-0.06524051961918945
5292,-0.0659328106808207
5293,-0.06544063387306333
5294,-0.064010660066345
5295,-0.06236144094473927
5296,-0.06035449344338412
5297,-0.05769739934579297
5298,-0.055463315259941734
5299,-0.05465481478556718
5300,-0.05509707856355158
5301,-0.05454643277588199
5302,-0.05210111197400756
5303,-0.05081225991442997
5304,-0.05168184822085081
5305,-0.05349885124120125
5306,-0.055442502339528986
5307,-0.056188790458236555
5308,-0.057284721036404515
5309,-0.058944092794067815
5310,-0.05995417282028822
5311,-0.05979464931456722
5312,-0.05876217454825877
5313,-0.05893240135795784
5314,-0.06010993573602003
5315,-0.06062670157770123
5316,-0.06030029675292732
5317,-0.06059406734959497
5318,-0.05990720191912381
5319,-0.05722760469067932
5320,-0.05435706960808575
5321,-0.053423467214113625
5322,-0.05367190292102448
5323,-0.05488711539457329
5324,-0.05488618921266116
5325,-0.053886180385999946
5326,-0.053770532101285524
5327,-0.055402505018299374
5328,-0.05780892357190807
5329,-0.060686686869945675
5330,-0.06322545706985463
5331,-0.06395839280965071
5332,-0.06327837353622826
5333,-0.06376021195624822
5334,-0.06454716798117886
5335,-0.06462969984091377
5336,-0.06347217682682249
5337,-0.06269695769889413
5338,-0.06221538187427796
5339,-0.060114855906239974
5340,-0.057728588572433535
5341,-0.05751028751193816
5342,-0.05804069121597029
5343,-0.05821401193592751
5344,-0.0567634032916604
5345,-0.055571965789194634
5346,-0.055161982797304415
5347,-0.05422074274820284
5348,-0.053797935385815225
5349,-0.05432257776306176
5350,-0.0535829404563258
5351,-0.05143730790732019
5352,-0.050545148729779873
5353,-0.05084833113298923
5354,-0.05149684309524549
5355,-0.05214325985643595
5356,-0.05255367239262216
5357,-0.05265075857536099
5358,-0.052976183694593476
5359,-0.05430982824560407
5360,-0.055382969518784145
5361,-0.0543679608726279
5362,-0.053323850968147866
5363,-0.05256962838630069
5364,-0.051892741977724914
5365,-0.052187768323273084
5366,-0.05321682929837993
5367,-0.054883241895670884
5368,-0.05740983403148674
5369,-0.0594130854588481
5370,-0.06011663388118818
5371,-0.05999316384005792
5372,-0.059309542816632276
5373,-0.05791207380062068
5374,-0.05688861495207882
5375,-0.05703978147727299
5376,-0.058868938515495725
5377,-0.06017118049499617
5378,-0.059745992721202054
5379,-0.05767125296031429
5380,-0.05612451616689614
5381,-0.055753567712221765
5382,-0.05492658908063808
5383,-0.053920473191514606
5384,-0.05412280332172974
5385,-0.056343715484436833
5386,-0.059820032518006806
5387,-0.0616335962987803
5388,-0.06114965046418153
5389,-0.06027909568808855
5390,-0.060325429405101626
5391,-0.06130360373736934
5392,-0.06198197235850655
5393,-0.062404729065247175
5394,-0.06278686863398035
5395,-0.06302377608213752
5396,-0.06237117859857353
5397,-0.0617003899234109
5398,-0.059847718865423914
5399,-0.05735830460835228
5400,-0.055482608135893084
5401,-0.054556637130169346
5402,-0.05702136832309518
5403,-0.05868660161618782
5404,-0.05771884341845512
5405,-0.05707750316522519
5406,-0.057357140346954986
5407,-0.05996001338426616
5408,-0.061216173478977884
5409,-0.06098123984023427
5410,-0.060518557705906494
5411,-0.059929642867580124
5412,-0.062467661874644656
5413,-0.06498661220613192
5414,-0.06516513017907528
5415,-0.06574181602704028
5416,-0.06810055531416907
5417,-0.07040946014608129
5418,-0.07233746393869188
5419,-0.07418956696811789
5420,-0.07591546880531819
5421,-0.07652936312303246
5422,-0.07739701742885209
5423,-0.07756025902082138
5424,-0.07467949841592056
5425,-0.07198838625036053
5426,-0.07194558948623465
5427,-0.07230766346960492
5428,-0.07319046616497574
5429,-0.07280677350759376
5430,-0.07083590356144745
5431,-0.07095963490203429
5432,-0.07171643810863333
5433,-0.07135168080572052
5434,-0.0720862988246191
5435,-0.07264996180212688
5436,-0.07182126378458192
5437,-0.070120711720501
5438,-0.06956231714564384
5439,-0.07070023130707491
5440,-0.07067013238332973
5441,-0.07076410447312376
5442,-0.07221770560351634
5443,-0.07325065206869272
5444,-0.07256197983739655
5445,-0.070056583850748
5446,-0.06963939370795662
5447,-0.07147688714331646
5448,-0.07264472986994117
5449,-0.07191517667407686
5450,-0.07131971799988186
5451,-0.07208793815210303
5452,-0.07204602130746043
5453,-0.07112582892386606
5454,-0.07015388751466771
5455,-0.06978656760165804
5456,-0.06940578201028584
5457,-0.06901546051462701
5458,-0.06891823498302212
5459,-0.06913196167311468
5460,-0.06880794767448954
5461,-0.06665766263703327
5462,-0.06298128720999573
5463,-0.06056845575899962
5464,-0.05830358048938274
5465,-0.05595568289756172
5466,-0.05511239426451692
5467,-0.05642908104266013
5468,-0.05749101358112488
5469,-0.055702932844261296
5470,-0.05334747867919036
5471,-0.05293634519574534
5472,-0.05527972567273606
5473,-0.05783596515327023
5474,-0.058231977295489824
5475,-0.05707751453408944
5476,-0.05825688294691264
5477,-0.05973374623071388
5478,-0.05995812409128826
5479,-0.06011647029634913
5480,-0.06016277482374924
5481,-0.060197740271544405
5482,-0.061789730043356916
5483,-0.062000741627155694
5484,-0.060911996064569325
5485,-0.05937556500321014
5486,-0.060371110257567674
5487,-0.062236812158527804
5488,-0.061985815360798495
5489,-0.06083489147525782
5490,-0.06060112859137879
5491,-0.061126802388002284
5492,-0.06192791424732702
5493,-0.06217045841914861
5494,-0.06145676694651958
5495,-0.06063289558025442
5496,-0.06041988779159839
5497,-0.05955832353041065
5498,-0.058626669913039255
5499,-0.06076339905981854
5500,-0.06389842513935982
5501,-0.06510497914524786
5502,-0.06404816669646464
5503,-0.0630973725544361
5504,-0.0632230504985164
5505,-0.06408822579731528
5506,-0.0656902923670988
5507,-0.0655436841337077
5508,-0.06359622693502853
5509,-0.06189425690989625
5510,-0.06187403981785418
5511,-0.0639042529817455
5512,-0.06613664263303697
5513,-0.06666063778213153
5514,-0.06745708287366105
5515,-0.06814445149130453
5516,-0.06923280906711392
5517,-0.07051562691936498
5518,-0.0678126295321541
5519,-0.06270151935904385
5520,-0.061610676561231294
5521,-0.06253585143245884
5522,-0.06523538182004274
5523,-0.06750262451949597
5524,-0.06742659417401423
5525,-0.06719769033119143
5526,-0.06796228600666683
5527,-0.06886861770993108
5528,-0.06985318521666353
5529,-0.07057274430940999
5530,-0.07164967966530834
