index,y
1248,0.1837439239025116
1249,-0.24852097034454346
1250,-0.8515437245368958
1251,1.3112099170684814
1252,-0.5671710968017578
1253,-1.7658042907714844
1254,0.8198537826538086
1255,-2.351912498474121
1256,0.48884326219558716
1257,1.6878583431243896
1258,-2.697053909301758
1259,1.9663665294647217
1260,2.298417329788208
1261,0.2076999396085739
1262,-1.4117052555084229
1263,2.221161365509033
1264,1.4437377452850342
1265,-3.820650577545166
1266,4.337733268737793
1267,0.18117880821228027
1268,-0.9285918474197388
1269,2.897778034210205
1270,-0.14612139761447906
1271,0.38569554686546326
1272,-0.5806005597114563
1273,2.0561907291412354
1274,-2.2199692726135254
1275,-0.3786478042602539
1276,2.453293800354004
1277,-2.5898900032043457
1278,-0.5460713505744934
1279,-1.3653441667556763
1280,0.08210468292236328
1281,0.15608935058116913
1282,-0.5400478839874268
1283,2.268990993499756
1284,-1.485943078994751
1285,0.13689500093460083
1286,0.6603618264198303
1287,-3.7653889656066895
1288,-0.626910388469696
1289,-1.6839056015014648
1290,0.7032859325408936
1291,0.45724642276763916
1292,-2.342902898788452
1293,1.8207675218582153
1294,-1.616759181022644
1295,0.0222097709774971
1296,-0.5779309272766113
1297,0.11523225903511047
1298,0.2728284001350403
1299,-2.991637706756592
1300,1.2686307430267334
1301,-3.052605152130127
1302,-0.4933928847312927
1303,0.8624705672264099
1304,-1.042153239250183
1305,1.4437576532363892
1306,-0.11060477793216705
1307,1.817288875579834
1308,-1.1778374910354614
1309,1.0380029678344727
1310,2.874192714691162
1311,-1.4370037317276
1312,0.807610273361206
1313,-0.01097165048122406
1314,2.6898510456085205
1315,2.7126054763793945
1316,-0.3940550684928894
1317,4.342598915100098
1318,-0.06835472583770752
1319,-0.6146780252456665
1320,1.3956834077835083
1321,-0.7612277865409851
1322,0.4533727467060089
1323,-0.7801141738891602
1324,3.077399730682373
1325,-2.9961769580841064
1326,-0.8065605163574219
1327,4.368842601776123
1328,-4.495739936828613
1329,1.097322702407837
1330,2.5013937950134277
1331,-0.8979015350341797
1332,-3.240457057952881
1333,-1.2006654739379883
1334,0.40957483649253845
1335,-4.998382568359375
1336,0.6585869789123535
1337,1.3452390432357788
1338,-1.5906808376312256
1339,1.1674164533615112
1340,2.8318612575531006
1341,-0.13485610485076904
1342,-1.6645100116729736
1343,2.441204786300659
1344,-2.0225670337677
1345,-4.284187316894531
1346,1.1229480504989624
1347,-3.8999216556549072
1348,-4.9553914070129395
1349,1.850297212600708
1350,-0.811611533164978
1351,-0.9921782612800598
1352,3.2325448989868164
1353,1.6812738180160522
1354,-1.4427471160888672
1355,3.2500362396240234
1356,3.8788256645202637
1357,-0.48179495334625244
1358,4.5737104415893555
1359,0.995419979095459
1360,-3.140233278274536
1361,2.5319130420684814
1362,0.4523501396179199
1363,-0.6956465244293213
1364,3.339885950088501
1365,0.7300888299942017
1366,0.5875866413116455
1367,3.577061176300049
1368,-0.8602710366249084
1369,1.1725552082061768
1370,4.279973983764648
1371,-0.28601229190826416
1372,2.65316104888916
1373,3.529165267944336
1374,-1.3055002689361572
1375,-0.7594060897827148
1376,-1.557286262512207
1377,-3.3486974239349365
1378,-3.420982837677002
1379,-4.703509330749512
1380,-3.76967453956604
1381,-0.7576844692230225
1382,-2.0927047729492188
1383,-1.8113996982574463
1384,2.769420623779297
1385,-0.13825654983520508
1386,0.5028308629989624
1387,5.25931978225708
1388,1.0174847841262817
1389,0.18694144487380981
1390,1.3976566791534424
1391,-4.418660640716553
1392,-4.090486526489258
1393,0.24999698996543884
1394,-4.501865386962891
1395,-2.3523542881011963
1396,2.7155942916870117
1397,-3.983344554901123
1398,-2.87857723236084
1399,2.036372423171997
1400,-3.012763500213623
1401,-0.2277129888534546
1402,5.249178886413574
1403,-0.877125084400177
1404,0.45690518617630005
1405,2.7630834579467773
1406,-1.840840220451355
1407,2.2517619132995605
1408,5.57655143737793
1409,5.852214813232422
1410,8.894112586975098
1411,6.684331893920898
1412,5.461437225341797
1413,6.080178260803223
1414,-1.4252930879592896
1415,-1.3426262140274048
1416,1.7246921062469482
1417,-5.093897342681885
1418,-3.495607614517212
1419,1.4201463460922241
1420,-3.4245948791503906
1421,-4.529320240020752
1422,-0.13925884664058685
1423,-3.7308831214904785
1424,-5.4069108963012695
1425,-0.9505453705787659
1426,0.08870072662830353
1427,2.551438808441162
1428,4.338574409484863
1429,2.0976386070251465
1430,2.4249415397644043
1431,0.6121060848236084
1432,-2.7567250728607178
1433,-0.7242032289505005
1434,-2.5533976554870605
1435,-5.070183753967285
1436,-4.941950798034668
1437,-8.21965217590332
1438,-10.182634353637695
1439,-4.867947101593018
1440,-2.5021743774414062
1441,-2.4474196434020996
1442,4.886476516723633
1443,0.6586125493049622
1444,-1.484196424484253
1445,2.090958833694458
1446,-5.270412445068359
1447,-3.700525999069214
1448,-2.639587163925171
1449,-9.073575973510742
1450,-7.109231472015381
1451,-7.826871871948242
1452,-9.086203575134277
1453,-1.785856008529663
1454,0.24231374263763428
1455,18.106853485107422
1456,27.25904655456543
1457,18.342044830322266
1458,39.47378921508789
1459,32.068756103515625
1460,19.785202026367188
1461,31.099712371826172
1462,3.617185592651367
1463,-9.381645202636719
1464,-9.235288619995117
1465,-23.916526794433594
1466,-21.170028686523438
1467,-19.380481719970703
1468,-20.437482833862305
1469,-16.60869789123535
1470,-15.483831405639648
1471,-14.839893341064453
1472,-6.171723365783691
1473,4.230196952819824
1474,16.816495895385742
1475,34.49018859863281
1476,28.25613784790039
1477,21.766559600830078
1478,13.033080101013184
1479,-8.214877128601074
1480,-9.520059585571289
1481,-16.692611694335938
1482,-17.047061920166016
1483,-13.52901840209961
1484,-19.802425384521484
1485,-15.028544425964355
1486,-15.43844985961914
1487,-11.433109283447266
1488,-0.5369780659675598
1489,10.530803680419922
1490,9.273740768432617
1491,5.454638481140137
1492,3.7936811447143555
1493,-8.963669776916504
1494,-10.970534324645996
1495,-14.348373413085938
1496,-14.07780647277832
1497,-21.920551300048828
1498,-11.897235870361328
1499,9.742000579833984
1500,-4.549879550933838
1501,29.233976364135742
1502,43.605010986328125
1503,30.743471145629883
1504,62.569862365722656
1505,39.34039306640625
1506,18.056066513061523
1507,11.511332511901855
1508,-17.71613121032715
1509,-18.426761627197266
1510,-23.57892608642578
1511,-23.59552764892578
1512,-21.53109359741211
1513,-25.29621124267578
1514,-22.644012451171875
1515,-22.990253448486328
1516,-15.056415557861328
1517,-4.9116291999816895
1518,14.105024337768555
1519,28.209144592285156
1520,32.10222244262695
1521,29.46916961669922
1522,13.021127700805664
1523,2.2138681411743164
1524,-8.71041202545166
1525,-13.862066268920898
1526,-10.58258056640625
1527,-12.763066291809082
1528,-10.496611595153809
1529,-11.792057037353516
1530,-18.52180290222168
1531,-16.505756378173828
1532,-12.429901123046875
1533,-2.0106682777404785
1534,11.030298233032227
1535,15.127079010009766
1536,16.40574073791504
1537,1.610356330871582
1538,-7.617748260498047
1539,-16.7217960357666
1540,-29.381118774414062
1541,-12.267784118652344
1542,-20.933544158935547
1543,-14.177799224853516
1544,6.115087985992432
1545,-6.808082103729248
1546,29.36037254333496
1547,47.185951232910156
1548,52.501609802246094
1549,75.85563659667969
1550,46.612152099609375
1551,25.535015106201172
1552,6.098611831665039
1553,-23.94550323486328
1554,-27.372337341308594
1555,-24.438156127929688
1556,-27.423736572265625
1557,-25.45770835876465
1558,-23.785572052001953
1559,-32.502986907958984
1560,-29.26504135131836
1561,-16.39282989501953
1562,-0.7687124013900757
1563,18.603845596313477
1564,38.49333953857422
1565,38.96854782104492
1566,27.628524780273438
1567,22.088134765625
1568,-2.726864814758301
1569,-15.996234893798828
1570,-16.287397384643555
1571,-18.72540283203125
1572,-7.668257713317871
1573,-3.510300636291504
1574,-3.499724864959717
1575,-3.60029673576355
1576,-7.688622951507568
1577,-7.953546524047852
1578,0.7362204790115356
1579,4.685793399810791
1580,7.6373209953308105
1581,8.08427906036377
1582,-1.9296576976776123
1583,-4.057704925537109
1584,-10.613213539123535
1585,-17.110322952270508
1586,-18.754127502441406
1587,-14.920103073120117
1588,-18.159944534301758
1589,-16.4798526763916
1590,1.0499534606933594
1591,-3.8242833614349365
1592,14.249312400817871
1593,33.6637077331543
1594,33.63591003417969
1595,52.327335357666016
1596,44.97979736328125
1597,25.458221435546875
1598,9.109624862670898
1599,-13.498510360717773
1600,-27.854238510131836
1601,-31.081260681152344
1602,-20.813695907592773
1603,-14.844972610473633
1604,-17.316835403442383
1605,-20.946735382080078
1606,-17.658828735351562
1607,-17.822284698486328
1608,-8.248711585998535
1609,14.358957290649414
1610,22.156267166137695
1611,36.27025604248047
1612,36.235084533691406
1613,21.898822784423828
1614,8.834267616271973
1615,-6.90741491317749
1616,-14.142698287963867
1617,-18.431001663208008
1618,-12.098453521728516
1619,-7.048895359039307
1620,-3.29162335395813
1621,0.8614407777786255
1622,2.0484042167663574
1623,-0.2586436867713928
1624,-6.771030426025391
1625,0.3363087773323059
1626,3.53586483001709
1627,6.149384021759033
1628,8.524593353271484
1629,-3.3132641315460205
1630,-12.058537483215332
1631,-14.588545799255371
1632,-13.507905960083008
1633,-13.697521209716797
1634,-6.313354015350342
1635,-10.841405868530273
1636,-12.37642765045166
1637,4.5573225021362305
1638,2.115115165710449
1639,18.70867156982422
1640,32.32486343383789
1641,30.56194305419922
1642,41.74174499511719
1643,29.189701080322266
1644,15.29785442352295
1645,1.3168964385986328
1646,-16.6357364654541
1647,-26.09982681274414
1648,-26.734390258789062
1649,-17.51458168029785
1650,-14.20352554321289
1651,-11.417802810668945
1652,-14.68301773071289
1653,-15.698760032653809
1654,-8.665031433105469
1655,-1.9545727968215942
1656,8.108670234680176
1657,21.67654037475586
1658,32.55457305908203
1659,30.61705780029297
1660,21.8403263092041
1661,5.412995338439941
1662,-8.617012977600098
1663,-11.153264045715332
1664,-9.084066390991211
1665,-1.4411669969558716
1666,-0.31521645188331604
1667,0.06797540187835693
1668,0.6109652519226074
1669,1.2108376026153564
1670,0.11449603736400604
1671,-4.595301151275635
1672,-3.0206665992736816
1673,-5.467702388763428
1674,1.6418219804763794
1675,4.614291667938232
1676,-8.53115463256836
1677,-12.585693359375
1678,-11.161046981811523
1679,-11.615823745727539
1680,-2.0373048782348633
1681,4.463368892669678
1682,-2.701077461242676
1683,0.8677341938018799
1684,5.513193130493164
1685,4.714916706085205
1686,11.751157760620117
1687,16.34488868713379
1688,15.343002319335938
1689,21.031455993652344
1690,21.427183151245117
1691,13.174041748046875
1692,2.9956626892089844
1693,-6.183154582977295
1694,-12.675661087036133
1695,-12.179422378540039
1696,-4.161954879760742
1697,-4.675638675689697
1698,-6.178823471069336
1699,-8.996397018432617
1700,-8.893646240234375
1701,-3.3393142223358154
1702,-0.08786948770284653
1703,2.676547050476074
1704,4.556637763977051
1705,7.663689613342285
1706,12.654919624328613
1707,13.898242950439453
1708,5.0828022956848145
1709,2.6904473304748535
1710,1.8856028318405151
1711,-2.0886731147766113
1712,3.6734704971313477
1713,4.227843761444092
1714,1.2705405950546265
1715,1.418386459350586
1716,2.066080331802368
1717,0.39955514669418335
1718,-0.3894665837287903
1719,1.224845051765442
1720,0.4832753837108612
1721,3.3730826377868652
1722,2.7486250400543213
1723,-3.795496940612793
1724,-9.7158203125
1725,-7.361349582672119
1726,-0.32970428466796875
1727,2.870474100112915
1728,2.0349960327148438
1729,1.8643860816955566
1730,3.910159111022949
1731,1.8532743453979492
1732,5.383638858795166
1733,11.06253433227539
1734,9.044984817504883
1735,10.585887908935547
1736,14.761713027954102
1737,11.082528114318848
1738,11.641406059265137
1739,11.501779556274414
1740,-1.0220346450805664
1741,-6.121894836425781
1742,-0.817494809627533
1743,-3.4053146839141846
1744,-3.1247012615203857
1745,-0.05168813467025757
1746,-4.201340198516846
1747,-3.2949204444885254
1748,-5.998862266540527
1749,-1.524241328239441
1750,1.1838374137878418
1751,2.7341864109039307
1752,8.66799259185791
1753,6.674031734466553
1754,5.024614334106445
1755,4.153746604919434
1756,8.399494171142578
1757,9.889371871948242
1758,10.06285285949707
1759,4.599898815155029
1760,-2.856069803237915
1761,-0.5903018712997437
1762,4.997694492340088
1763,3.1272103786468506
1764,2.8236846923828125
1765,0.31965920329093933
1766,-6.674388885498047
1767,-2.1518843173980713
1768,3.845426321029663
1769,2.993194103240967
1770,1.0300846099853516
1771,-3.937727212905884
1772,-11.024242401123047
1773,-0.5631206035614014
1774,4.509390830993652
1775,0.19926944375038147
1776,5.555139541625977
1777,6.026504039764404
1778,2.703368663787842
1779,5.873359680175781
1780,8.511457443237305
1781,7.193379878997803
1782,9.236332893371582
1783,5.369660377502441
1784,7.05556058883667
1785,12.548377990722656
1786,5.052308082580566
1787,5.1400146484375
1788,6.794491767883301
1789,0.5315438508987427
1790,4.104333877563477
1791,2.7311291694641113
1792,-3.910694122314453
1793,1.711245059967041
1794,6.334050178527832
1795,-0.7192516922950745
1796,-0.22536909580230713
1797,1.7841682434082031
1798,-4.625880241394043
1799,-0.8536290526390076
1800,2.636232376098633
1801,1.924783706665039
1802,0.4074854850769043
1803,4.289327144622803
1804,6.583657264709473
1805,5.516449451446533
1806,9.65611457824707
1807,7.5463361740112305
1808,2.6564249992370605
1809,4.808711051940918
1810,5.006927490234375
1811,4.749269485473633
1812,5.520323276519775
1813,3.390486717224121
1814,7.361522674560547
1815,0.9867867231369019
1816,-1.0736083984375
1817,1.8468741178512573
1818,-1.8206768035888672
1819,7.3902363777160645
1820,11.723930358886719
1821,-3.7546207904815674
1822,-1.0384654998779297
1823,5.279486656188965
1824,4.5794267654418945
1825,18.806467056274414
1826,9.960039138793945
1827,-1.7793794870376587
1828,6.028480529785156
1829,8.882176399230957
1830,9.471868515014648
1831,15.200785636901855
1832,4.4119062423706055
1833,-3.8822827339172363
1834,8.406164169311523
1835,13.699707984924316
1836,10.220419883728027
1837,9.34503173828125
1838,6.020742893218994
1839,0.7783179879188538
1840,7.861204147338867
1841,9.98720645904541
1842,2.482869863510132
1843,5.188525199890137
1844,6.531276226043701
1845,2.2628698348999023
1846,7.028205871582031
1847,-0.24951773881912231
1848,-5.624851703643799
1849,3.8189890384674072
1850,5.286225318908691
1851,7.024533271789551
1852,9.696234703063965
1853,3.2952651977539062
1854,0.9995538592338562
1855,9.110551834106445
1856,8.62720012664795
1857,9.474578857421875
1858,9.209057807922363
1859,2.676258087158203
1860,2.5625193119049072
1861,6.552118301391602
1862,8.99013900756836
1863,9.714943885803223
1864,1.399916410446167
1865,-1.7204430103302002
1866,4.658945560455322
1867,1.3773603439331055
1868,7.143945217132568
1869,8.886650085449219
1870,4.150919437408447
1871,7.4067277908325195
1872,1.2832658290863037
1873,-5.092165946960449
1874,6.923785209655762
1875,12.115991592407227
1876,10.027259826660156
1877,5.2555718421936035
1878,1.8108797073364258
1879,5.9394121170043945
1880,8.32785415649414
1881,10.351020812988281
1882,11.910637855529785
1883,6.8942790031433105
1884,3.591747760772705
1885,13.06098747253418
1886,14.676453590393066
1887,14.633910179138184
1888,5.559720039367676
1889,0.18808504939079285
1890,0.760406494140625
1891,8.000885009765625
1892,11.652385711669922
1893,4.56506872177124
1894,-2.0482983589172363
1895,-4.924458026885986
1896,2.108285665512085
1897,-5.351865291595459
1898,8.452192306518555
1899,6.469281196594238
1900,1.5471457242965698
1901,5.322625160217285
1902,0.16106942296028137
1903,15.562093734741211
