index,y
6196,-0.03188936784863472
6197,-0.03584429249167442
6198,0.021174421533942223
6199,0.012625436298549175
6200,0.049228474497795105
6201,-0.00245021004229784
6202,-0.005990584380924702
6203,-0.042032331228256226
6204,-0.032233238220214844
6205,0.007502255029976368
6206,0.02575087547302246
6207,0.039317887276411057
6208,0.02915157563984394
6209,-0.02858603186905384
6210,-0.026808269321918488
6211,-0.05799136310815811
6212,0.016547787934541702
6213,0.004242694936692715
6214,0.07801837474107742
6215,0.009177984669804573
6216,-0.00044943345710635185
6217,-0.04692692309617996
6218,-0.06264284253120422
6219,0.00719503965228796
6220,0.0011360235512256622
6221,0.09804233908653259
6222,0.0005504470318555832
6223,0.02591760829091072
6224,-0.07155764102935791
6225,-0.059074122458696365
6226,-0.011400052346289158
6227,0.018613949418067932
6228,0.07870233058929443
6229,0.04456464946269989
6230,-0.0053726620972156525
6231,-0.04826400429010391
6232,-0.08723665773868561
6233,-0.004459673538804054
6234,0.008747253566980362
6235,0.08585274964570999
6236,0.06856317073106766
6237,-0.031390197575092316
6238,-0.013927166350185871
6239,-0.1210455521941185
6240,-0.008610405027866364
6241,0.019047899171710014
6242,0.07448595762252808
6243,0.07775814086198807
6244,-0.0028823576867580414
6245,-0.04606105387210846
6246,-0.09097570180892944
6247,-0.04908924177289009
6248,0.04091333597898483
6249,0.04129265248775482
6250,0.11680999398231506
6251,-0.009002599865198135
6252,-0.053649403154850006
6253,-0.04565693065524101
6254,-0.119719959795475
6255,0.07746828347444534
6256,0.023663535714149475
6257,0.10087881982326508
6258,0.0365465022623539
6259,-0.06914421916007996
6260,-0.039794109761714935
6261,-0.11759275197982788
6262,0.04971584677696228
6263,0.03944094479084015
6264,0.06961788237094879
6265,0.1028350293636322
6266,-0.1290646195411682
6267,0.015027336776256561
6268,-0.13852591812610626
6269,0.0024998225271701813
6270,0.1077129989862442
6271,0.006167410872876644
6272,0.14905132353305817
6273,-0.12564173340797424
6274,-0.006999568082392216
6275,-0.12895160913467407
6276,-0.011331401765346527
6277,0.11393062770366669
6278,0.004675930365920067
6279,0.16345730423927307
6280,-0.11328326910734177
6281,-0.058178070932626724
6282,-0.06532467156648636
6283,-0.08418736606836319
6284,0.15209685266017914
6285,0.028506983071565628
6286,0.1193535178899765
6287,-0.060209572315216064
6288,-0.09785931557416916
6289,-0.06550343334674835
6290,-0.08579324185848236
6291,0.15812022984027863
6292,0.03142312541604042
6293,0.12695664167404175
6294,-0.0486815869808197
6295,-0.11723150312900543
6296,-0.08029045164585114
6297,-0.05605107918381691
6298,0.10242221504449844
6299,0.09584516286849976
6300,0.10642653703689575
6301,-0.04851976037025452
6302,-0.09769146889448166
6303,-0.11628784984350204
6304,-0.04422096535563469
6305,0.08429345488548279
6306,0.12453489005565643
6307,0.08522503077983856
6308,-0.013679977506399155
6309,-0.11228230595588684
6310,-0.12539657950401306
6311,-0.04051624983549118
6312,0.07170625776052475
6313,0.11825007200241089
6314,0.1080317348241806
6315,-0.022213207557797432
6316,-0.0974891260266304
6317,-0.12657807767391205
6318,-0.04670828580856323
6319,0.056918662041425705
6320,0.11942839622497559
6321,0.10679949074983597
6322,-0.025029882788658142
6323,-0.060362569987773895
6324,-0.15146999061107635
6325,-0.025436699390411377
6326,0.03218930587172508
6327,0.11004762351512909
6328,0.10278588533401489
6329,-0.010695586912333965
6330,-0.05752326920628548
6331,-0.12975949048995972
6332,-0.034567974507808685
6333,0.02058630995452404
6334,0.09690878540277481
6335,0.10076754540205002
6336,-0.008488481864333153
6337,-0.04037514328956604
6338,-0.1126086413860321
6339,-0.05618242174386978
6340,0.03712759166955948
6341,0.058859933167696
6342,0.11054784804582596
6343,-0.005053071305155754
6344,-0.031340476125478745
6345,-0.10504714399576187
6346,-0.044966742396354675
6347,0.01183619536459446
6348,0.06505565345287323
6349,0.09828507155179977
6350,-0.007625884376466274
6351,-0.012572340667247772
6352,-0.109586700797081
6353,-0.03258076310157776
6354,0.0003108009696006775
6355,0.07260986417531967
6356,0.07370921969413757
6357,0.009809916839003563
6358,-0.021465495228767395
6359,-0.10841002315282822
6360,-0.014578327536582947
6361,-0.010598027147352695
6362,0.07329761981964111
6363,0.08331383764743805
6364,-0.013431483879685402
6365,-0.01092574279755354
6366,-0.11092011630535126
6367,-0.020083829760551453
6368,0.005717137828469276
6369,0.06917592883110046
6370,0.09390337765216827
6371,-0.03067021444439888
6372,-1.3599172234535217e-05
6373,-0.13509511947631836
6374,-0.0118903499096632
6375,0.0154675068333745
6376,0.06969716399908066
6377,0.10432790219783783
6378,-0.026767384260892868
6379,-0.024309881031513214
6380,-0.1296541690826416
6381,-0.022344911471009254
6382,0.019400132820010185
6383,0.08940788358449936
6384,0.09430688619613647
6385,-3.997236490249634e-05
6386,-0.07134999334812164
6387,-0.09148246794939041
6388,-0.06483342498540878
6389,0.038750287145376205
6390,0.10685257613658905
6391,0.06772606074810028
6392,0.037974633276462555
6393,-0.10259480774402618
6394,-0.07540595531463623
6395,-0.08126592636108398
6396,0.04460480436682701
6397,0.10975030064582825
6398,0.048767395317554474
6399,0.07594248652458191
6400,-0.1286056637763977
6401,-0.0692731961607933
6402,-0.05119934305548668
6403,-0.017631690949201584
6404,0.1565103828907013
6405,0.021135911345481873
6406,0.074545718729496
6407,-0.09729102998971939
6408,-0.08477715402841568
6409,-0.03794153779745102
6410,-0.03768698871135712
6411,0.1662885546684265
6412,-0.003170289099216461
6413,0.08328783512115479
6414,-0.06336791813373566
6415,-0.12452322989702225
6416,0.004808265715837479
6417,-0.05278468504548073
6418,0.11956343054771423
6419,0.060026220977306366
6420,0.02425595372915268
6421,-0.01958920806646347
6422,-0.12316573411226273
6423,-0.011597352102398872
6424,-0.0395871065557003
6425,0.08840171992778778
6426,0.09456415474414825
6427,-0.012479552999138832
6428,0.026070332154631615
6429,-0.13430100679397583
6430,-0.04121658578515053
6431,0.0007449495606124401
6432,0.034291431307792664
6433,0.12541449069976807
6434,0.003983359783887863
6435,0.006371704861521721
6436,-0.10037173330783844
6437,-0.08358798176050186
6438,0.014237445779144764
6439,0.009564647451043129
6440,0.13954976201057434
6441,0.03340160846710205
6442,-0.020388010889291763
6443,-0.049904920160770416
6444,-0.1381850242614746
6445,0.013934999704360962
6446,0.01403464749455452
6447,0.11778741329908371
6448,0.07618685066699982
6449,-0.022552844136953354
6450,-0.03830641135573387
6451,-0.15524141490459442
6452,-0.0014903955161571503
6453,0.013875488191843033
6454,0.09334069490432739
6455,0.12585720419883728
6456,-0.031981460750103
6457,-0.03672408685088158
6458,-0.12676851451396942
6459,-0.0649627223610878
6460,0.03985343873500824
6461,0.07896410673856735
6462,0.12616634368896484
6463,-0.0031012725085020065
6464,-0.03679605573415756
6465,-0.1250566691160202
6466,-0.08237604796886444
6467,0.04238634929060936
6468,0.0553511306643486
6469,0.13620033860206604
6470,0.02340257540345192
6471,-0.05188966169953346
6472,-0.10113619267940521
6473,-0.08723551779985428
6474,0.0001250728964805603
6475,0.08493705093860626
6476,0.10395413637161255
6477,0.04929106682538986
6478,-0.03370005637407303
6479,-0.10658794641494751
6480,-0.07478675246238708
6481,-0.03794679418206215
6482,0.09787742048501968
6483,0.07312798500061035
6484,0.07808233797550201
6485,-0.01488485373556614
6486,-0.11249567568302155
6487,-0.05313673987984657
6488,-0.07276318222284317
6489,0.08564883470535278
6490,0.06933213770389557
6491,0.08021044731140137
6492,0.014409942552447319
6493,-0.11003843694925308
6494,-0.03397596627473831
6495,-0.10374554991722107
6496,0.06304445117712021
6497,0.0852944403886795
6498,0.040638215839862823
6499,0.07736070454120636
6500,-0.10604877769947052
6501,-0.04942495748400688
6502,-0.07728874683380127
6503,0.006821544840931892
6504,0.0789615735411644
6505,0.06040237098932266
6506,0.07424946129322052
6507,-0.07065984606742859
6508,-0.04866401106119156
6509,-0.07755707204341888
6510,-0.04255721718072891
6511,0.09502419084310532
6512,0.05115652084350586
6513,0.06057523936033249
6514,0.02187534049153328
6515,-0.11807911098003387
6516,-0.04432535171508789
6517,-0.05370902270078659
6518,0.031910210847854614
6519,0.09692475199699402
6520,0.06524598598480225
6521,0.017041675746440887
6522,-0.07353107631206512
6523,-0.07309693098068237
6524,-0.07573281973600388
6525,0.029037650674581528
6526,0.09783470630645752
6527,0.060755059123039246
6528,0.051108308136463165
6529,-0.05564368888735771
6530,-0.12632529437541962
6531,-0.02657191827893257
6532,-0.033073630183935165
6533,0.10425034165382385
6534,0.10249432176351547
6535,0.02521725930273533
6536,-0.028069712221622467
6537,-0.11164894700050354
6538,-0.08232094347476959
6539,-0.008118398487567902
6540,0.08457017689943314
6541,0.09696375578641891
6542,0.06384706497192383
6543,-0.029847485944628716
6544,-0.1090228259563446
6545,-0.08747953921556473
6546,-0.021190140396356583
6547,0.0488281175494194
6548,0.1342695653438568
6549,0.05003724247217178
6550,-0.0034936582669615746
6551,-0.0829811692237854
6552,-0.11967043578624725
6553,-0.0319819450378418
6554,0.050529979169368744
6555,0.08600460737943649
6556,0.10918914526700974
6557,-0.002531692385673523
6558,-0.08048851788043976
6559,-0.08700237423181534
6560,-0.0852564349770546
6561,0.04269156977534294
6562,0.08364464342594147
6563,0.1075010597705841
6564,0.016340170055627823
6565,-0.038893379271030426
6566,-0.1151907816529274
6567,-0.08518959581851959
6568,0.02984154224395752
6569,0.046878714114427567
6570,0.12888187170028687
6571,0.051863543689250946
6572,-0.06616656482219696
6573,-0.05835123360157013
6574,-0.12827299535274506
6575,-0.0018765055574476719
6576,0.07570135593414307
6577,0.09400270879268646
6578,0.08406294137239456
6579,-0.031804922968149185
6580,-0.08323640376329422
6581,-0.13331617414951324
6582,0.0025997161865234375
6583,0.025116411969065666
6584,0.13057132065296173
6585,0.10374970734119415
6586,-0.04533526301383972
6587,-0.05976688861846924
6588,-0.1331849843263626
6589,-0.06799501925706863
6590,0.08576523512601852
6591,0.09499572217464447
6592,0.10949292033910751
6593,0.01632794924080372
6594,-0.11003674566745758
6595,-0.1214388906955719
6596,-0.06620264798402786
6597,0.04954724386334419
6598,0.10136749595403671
6599,0.148171067237854
6600,-0.013010207563638687
6601,-0.08141803741455078
6602,-0.10270507633686066
6603,-0.12714321911334991
6604,0.07270543277263641
6605,0.10419165343046188
6606,0.09106025099754333
6607,0.08529210835695267
6608,-0.12382631003856659
6609,-0.08926668763160706
6610,-0.10447854548692703
6611,0.01022501289844513
6612,0.10812241584062576
6613,0.10049986839294434
6614,0.08531215786933899
6615,-0.09767790883779526
6616,-0.055167585611343384
6617,-0.14670896530151367
6618,0.0022316351532936096
6619,0.09954595565795898
6620,0.06365686655044556
6621,0.12578709423542023
6622,-0.05129403620958328
6623,-0.10311184823513031
6624,-0.06955292075872421
6625,-0.08421202003955841
6626,0.08338787406682968
6627,0.09693454205989838
6628,0.08120867609977722
6629,0.018929746001958847
6630,-0.08937196433544159
6631,-0.09051348268985748
6632,-0.09097139537334442
6633,0.0619509220123291
6634,0.06281428039073944
6635,0.10742455720901489
6636,0.05923597514629364
6637,-0.10224780440330505
6638,-0.059354253113269806
6639,-0.09991811960935593
6640,-0.024864748120307922
6641,0.1293044239282608
6642,0.05165039747953415
6643,0.09784317016601562
6644,-0.0449407622218132
6645,-0.10184796154499054
6646,-0.0840621143579483
6647,-0.049608610570430756
6648,0.09267167747020721
6649,0.06522276997566223
6650,0.1264495849609375
6651,-0.04605909064412117
6652,-0.0755714550614357
6653,-0.08358809351921082
6654,-0.09541413187980652
6655,0.0979628935456276
6656,0.06595980376005173
6657,0.09241415560245514
6658,0.038615576922893524
6659,-0.12582500278949738
6660,-0.044326964765787125
6661,-0.10726465284824371
6662,0.058755483478307724
6663,0.08481380343437195
6664,0.06609387695789337
6665,0.06865416467189789
6666,-0.1272948533296585
6667,-0.012289745733141899
6668,-0.1313784122467041
6669,0.055502764880657196
6670,0.07684106379747391
6671,0.03131807595491409
6672,0.10959211736917496
6673,-0.12727148830890656
6674,-0.010154759511351585
6675,-0.08931958675384521
6676,-0.014635525643825531
6677,0.10704290866851807
6678,-0.001983810216188431
6679,0.11534787714481354
6680,-0.08808794617652893
6681,-0.02331003174185753
6682,-0.06381814181804657
6683,-0.04846789315342903
6684,0.10093527287244797
6685,-0.011345318518579006
6686,0.11208681762218475
6687,-0.04362061992287636
6688,-0.04669514670968056
6689,-0.032058410346508026
6690,-0.07451930642127991
6691,0.06194837763905525
6692,0.03971891477704048
6693,0.04230564460158348
6694,0.05084184557199478
6695,-0.09119033068418503
6696,-0.009039581753313541
6697,-0.08104704320430756
6698,0.017254263162612915
6699,0.07466958463191986
6700,0.0059747714549303055
6701,0.10490310192108154
6702,-0.10628010332584381
6703,-0.0007714405655860901
6704,-0.07874993979930878
6705,-0.025248833000659943
6706,0.094800665974617
6707,0.0008028289303183556
6708,0.10000576078891754
6709,-0.051457494497299194
6710,-0.05101023614406586
6711,-0.040810681879520416
6712,-0.06702255457639694
6713,0.09245350956916809
6714,0.015103530138731003
6715,0.08384887874126434
6716,-0.0014786496758460999
6717,-0.08648370206356049
6718,-0.01652419939637184
6719,-0.08651624619960785
6720,0.061240751296281815
6721,0.06015913188457489
6722,0.040501996874809265
6723,0.045017316937446594
6724,-0.08825261890888214
6725,-0.04049470275640488
6726,-0.05274094641208649
6727,0.005892567336559296
6728,0.1022929847240448
6729,0.0034966408275067806
6730,0.0805051326751709
6731,-0.09885053336620331
6732,-0.037177540361881256
6733,-0.03556308522820473
6734,-0.027553027495741844
6735,0.12130417674779892
6736,-0.016132310032844543
6737,0.0803060531616211
6738,-0.07863043993711472
6739,-0.042085327208042145
6740,-0.02294955402612686
6741,-0.029040895402431488
6742,0.09290038049221039
6743,0.0050290776416659355
6744,0.039079371839761734
6745,-0.024272754788398743
6746,-0.06327319145202637
6747,-0.006336241960525513
6748,-0.0199141763150692
6749,0.04345957562327385
6750,0.036149509251117706
6751,0.008693132549524307
6752,0.007078682072460651
6753,-0.06381943821907043
6754,0.010751346126198769
6755,-0.04101898521184921
6756,0.032046202570199966
6757,0.05004408210515976
6758,-0.03101222589612007
6759,0.06268655508756638
6760,-0.07513158768415451
6761,-0.0034085288643836975
6762,-0.004784473218023777
6763,-0.018310725688934326
6764,0.05537001043558121
6765,-0.005310561507940292
6766,0.03166762739419937
6767,-0.04398494213819504
6768,0.0049428790807724
6769,-0.03478085249662399
6770,-0.004552746191620827
6771,0.05239466205239296
6772,-0.022857677191495895
6773,0.046516042202711105
6774,-0.015930574387311935
6775,-0.04131371155381203
6776,0.007588532753288746
6777,-0.02072497457265854
6778,0.004350493662059307
6779,0.05289800837635994
6780,-0.010561779141426086
6781,0.017460426315665245
6782,-0.023353537544608116
6783,-0.031562574207782745
6784,-0.015836328268051147
6785,0.006181107833981514
6786,0.04224994778633118
6787,-0.0014133397489786148
6788,0.061357609927654266
6789,-0.06919332593679428
6790,-0.014660616405308247
6791,-0.019885774701833725
6792,-0.039412882179021835
6793,0.08573837578296661
6794,0.010487454012036324
6795,0.034589629620313644
6796,-0.014743799343705177
6797,-0.06338903307914734
6798,-0.035104334354400635
6799,-0.012209601700305939
6800,0.055734314024448395
6801,0.038632653653621674
6802,0.04927990958094597
6803,-0.0214236993342638
6804,-0.08656671643257141
6805,-0.004688750021159649
6806,-0.058860115706920624
6807,0.07146713137626648
6808,0.07961060106754303
6809,-0.008741892874240875
6810,0.03826168552041054
6811,-0.10983944684267044
6812,-0.03623981028795242
6813,-0.01888015866279602
6814,0.04545671492815018
6815,0.07585850358009338
6816,0.02331843599677086
6817,0.02826699987053871
6818,-0.13735449314117432
6819,0.01399877667427063
6820,-0.06835328787565231
6821,0.04509628191590309
6822,0.12394112348556519
6823,-0.03049820475280285
6824,0.054666005074977875
6825,-0.1025213673710823
6826,-0.054081473499536514
6827,-0.026616107672452927
6828,0.05339543893933296
6829,0.05705828219652176
6830,0.04422964155673981
6831,0.03178819641470909
6832,-0.1258595734834671
6833,-0.0025079455226659775
6834,-0.04999875649809837
6835,0.009335573762655258
6836,0.12023778259754181
6837,0.0008609560318291187
6838,0.013683872297406197
6839,-0.03309086710214615
6840,-0.08592500537633896
6841,-0.02206425368785858
6842,0.044619038701057434
6843,0.028876107186079025
6844,0.05568106099963188
6845,0.0311698317527771
6846,-0.08534488081932068
6847,-0.02037486433982849
6848,-0.028048312291502953
6849,-0.025212883949279785
6850,0.09599581360816956
6851,0.020810632035136223
6852,-0.0019773836247622967
6853,0.013052213937044144
6854,-0.08449359238147736
6855,-0.02576480060815811
6856,0.025592412799596786
6857,0.008505646139383316
6858,0.04980520159006119
6859,0.04194387048482895
6860,-0.0508117601275444
6861,-0.023091409355401993
6862,-0.01481814868748188
6863,-0.0514308400452137
6864,0.06489115953445435
6865,0.030880343168973923
6866,-0.007107040844857693
6867,0.04002832993865013
6868,-0.05023006349802017
6869,-0.04946523532271385
6870,0.0307319276034832
6871,-0.03168344497680664
6872,0.037908729165792465
6873,0.05237720534205437
6874,-0.03209790214896202
6875,0.015176557004451752
6876,-0.03255945071578026
6877,-0.028720594942569733
6878,-0.01118447631597519
6879,0.046162836253643036
6880,-0.013301059603691101
6881,0.04266810417175293
6882,0.025321023538708687
6883,-0.08968900144100189
6884,0.05845353752374649
6885,-0.08772554993629456
6886,0.026215655729174614
6887,0.0467735193669796
6888,-0.009534482844173908
6889,0.05296856164932251
6890,-0.0330839604139328
6891,-0.015889011323451996
6892,-0.05909019708633423
6893,0.028161384165287018
6894,-0.01767081767320633
6895,0.05391500145196915
6896,0.05222255364060402
6897,-0.04490205645561218
6898,0.013910789042711258
6899,-0.06294886767864227
6900,-0.040145404636859894
6901,0.040817998349666595
6902,0.024579133838415146
6903,0.033309582620859146
6904,0.05263341963291168
6905,-0.06684616208076477
6906,-0.030442222952842712
6907,-0.03309638425707817
6908,-0.024483736604452133
6909,0.06919538229703903
6910,0.03406621888279915
6911,0.04398978501558304
6912,-0.043587371706962585
6913,-0.020143093541264534
6914,-0.07948644459247589
6915,0.0010471437126398087
6916,0.06620768457651138
6917,-0.004849542863667011
6918,0.10535180568695068
6919,-0.06466525048017502
6920,-0.037010833621025085
6921,-0.02505970373749733
6922,-0.06114337593317032
6923,0.07097214460372925
6924,0.03007005713880062
6925,0.042252153158187866
6926,0.007969344034790993
6927,-0.05593745782971382
6928,-0.030555110424757004
6929,-0.05528782308101654
6930,0.0536111518740654
6931,0.012658861465752125
6932,0.05855090171098709
6933,0.0408150777220726
6934,-0.09639675170183182
6935,0.03705139458179474
6936,-0.11550210416316986
6937,0.03403012827038765
6938,0.058284517377614975
6939,0.00035985466092824936
6940,0.09331397712230682
6941,-0.06808703392744064
6942,-0.022517763078212738
6943,-0.06680474430322647
6944,-0.008721092715859413
6945,0.04369095712900162
6946,0.03168228268623352
6947,0.09172818809747696
6948,-0.0676606297492981
6949,-0.011149482801556587
6950,-0.05602160096168518
6951,-0.07105981558561325
6952,0.10609348118305206
6953,-0.003940514288842678
6954,0.06669475138187408
6955,0.0264130812138319
6956,-0.10962159931659698
6957,0.01051325909793377
6958,-0.07079830020666122
6959,0.039163023233413696
6960,0.06981183588504791
6961,-0.003648027777671814
6962,0.0762624442577362
6963,-0.13292765617370605
6964,0.05197867378592491
6965,-0.10154367983341217
6966,0.036856748163700104
6967,0.09476060420274734
6968,-0.08394208550453186
6969,0.16361619532108307
6970,-0.17274817824363708
6971,0.0596923902630806
6972,-0.050395894795656204
6973,-0.03584921732544899
6974,0.122830331325531
6975,-0.0892622098326683
6976,0.12539896368980408
6977,-0.10413074493408203
6978,0.017359793186187744
6979,-0.004947339650243521
6980,-0.06538881361484528
6981,0.12161268293857574
6982,-0.09822282195091248
6983,0.09807896614074707
6984,-0.04811772704124451
6985,-0.03336413577198982
6986,0.07467566430568695
6987,-0.10832332074642181
6988,0.10523001104593277
6989,-0.06374218314886093
6990,0.0009373519569635391
6991,0.04982014745473862
6992,-0.07335540652275085
6993,0.10334514826536179
6994,-0.07252863049507141
6995,0.031635381281375885
6996,-0.026233434677124023
6997,-0.06064804643392563
6998,0.10165317356586456
6999,-0.0953606516122818
7000,0.1556028574705124
7001,-0.08225856721401215
7002,-0.007536046206951141
7003,0.012100879102945328
7004,-0.13177433609962463
7005,0.1360030174255371
7006,-0.058574460446834564
7007,0.10801488161087036
7008,-0.01104688085615635
7009,-0.0561647042632103
7010,0.0011782031506299973
7011,-0.11386030912399292
7012,0.09853148460388184
7013,-0.008176412433385849
7014,0.062230825424194336
7015,0.06995082646608353
7016,-0.1389419138431549
7017,0.04888314753770828
7018,-0.12136787176132202
7019,0.0301038920879364
7020,0.09475969523191452
7021,-0.016866914927959442
7022,0.12027420103549957
7023,-0.13461551070213318
7024,0.015861045569181442
7025,-0.10311431437730789
7026,0.004746507853269577
7027,0.12587682902812958
7028,-0.06004529073834419
7029,0.18384826183319092
7030,-0.1640738844871521
7031,-0.008661925792694092
7032,-0.03473415970802307
7033,-0.0905817300081253
7034,0.17786705493927002
7035,-0.04348276928067207
7036,0.12509340047836304
7037,-0.08856194466352463
7038,-0.0426759347319603
7039,-0.05144013464450836
7040,-0.06125309690833092
7041,0.14569644629955292
7042,-0.03756675496697426
7043,0.12613427639007568
7044,-0.045321524143218994
7045,-0.11103736609220505
7046,0.03362514451146126
7047,-0.12428509443998337
7048,0.11970619857311249
7049,0.03758861869573593
7050,0.0325181670486927
7051,0.03736123442649841
7052,-0.11292305588722229
7053,0.006301458925008774
7054,-0.10100125521421432
7055,0.09228277206420898
7056,0.01486134435981512
7057,0.044436484575271606
7058,0.07450976967811584
7059,-0.13913564383983612
7060,0.0510416217148304
7061,-0.10584504157304764
7062,-0.0013788975775241852
7063,0.10545846819877625
7064,-0.046197615563869476
7065,0.13596436381340027
7066,-0.08775673806667328
7067,-0.0015679281204938889
7068,-0.07550650089979172
7069,-0.04033276066184044
7070,0.07563259452581406
7071,-0.032917432487010956
7072,0.18662063777446747
7073,-0.1138155609369278
7074,0.036883316934108734
7075,-0.08333015441894531
7076,-0.11864310503005981
7077,0.12387528270483017
7078,-0.04023668169975281
7079,0.1523001343011856
7080,0.0053930748254060745
7081,-0.05933288112282753
7082,-0.05253467336297035
7083,-0.11431798338890076
7084,0.060261037200689316
7085,0.014482318423688412
7086,0.14734169840812683
7087,0.014882633462548256
7088,-0.06965808570384979
7089,-0.019900579005479813
7090,-0.18177925050258636
7091,0.08847959339618683
7092,0.04275481030344963
7093,0.0731472373008728
7094,0.12107670307159424
7095,-0.13479115068912506
7096,-0.027401775121688843
7097,-0.12577949464321136
7098,0.009529363363981247
7099,0.10086767375469208
7100,0.05571164935827255
7101,0.12340645492076874
7102,-0.147253155708313
7103,0.00040492601692676544
7104,-0.1567482203245163
7105,0.020428456366062164
7106,0.1272423416376114
7107,0.009007446467876434
7108,0.14787104725837708
7109,-0.13271909952163696
7110,-0.04710046201944351
7111,-0.09921548515558243
7112,0.003617670387029648
7113,0.09282800555229187
7114,0.07139244675636292
7115,0.07446441799402237
7116,-0.07914376258850098
7117,-0.08106288313865662
7118,-0.06129148602485657
7119,-0.036646369844675064
7120,0.12244299054145813
7121,0.07560721784830093
7122,0.024962283670902252
7123,-0.0003291480243206024
7124,-0.150335893034935
7125,-0.03696255385875702
7126,-0.024278422817587852
7127,0.10469532757997513
7128,0.07180625945329666
7129,0.0686817616224289
7130,-0.04981273412704468
7131,-0.1410936862230301
7132,-0.010089944116771221
7133,-0.07047463953495026
7134,0.12524430453777313
7135,0.10993854701519012
7136,0.014371057972311974
7137,-0.029328983277082443
7138,-0.0932960957288742
7139,-0.11784256249666214
7140,0.016992103308439255
7141,0.10982192307710648
7142,0.04684353619813919
7143,0.10862352699041367
7144,-0.0589665025472641
7145,-0.14056137204170227
7146,-0.036532122641801834
7147,-0.0350964181125164
7148,0.05854334682226181
7149,0.15926805138587952
7150,0.02742384932935238
7151,-0.056356243789196014
7152,-0.04368526116013527
7153,-0.15155962109565735
7154,-0.010516243055462837
7155,0.12592089176177979
7156,0.04368088021874428
7157,0.10242772102355957
7158,-0.017024405300617218
7159,-0.14836932718753815
7160,-0.06926209479570389
7161,-0.0022882805205881596
7162,0.02333809621632099
7163,0.15368105471134186
7164,0.07009486854076385
7165,-0.08850650489330292
7166,-0.034726329147815704
7167,-0.12479731440544128
7168,-0.04048941656947136
7169,0.13233675062656403
7170,0.062471721321344376
7171,0.053327932953834534
7172,0.011753709055483341
7173,-0.15061482787132263
7174,-0.05766444653272629
7175,-0.008776037953794003
7176,0.0672030821442604
7177,0.07260192185640335
7178,0.10150781273841858
7179,-0.0860200822353363
7180,-0.0840730145573616
7181,-0.009546298533678055
7182,-0.12273605167865753
7183,0.1844991147518158
7184,0.013264436274766922
7185,0.05336965247988701
7186,-0.00819530338048935
7187,-0.11117398738861084
7188,-0.04852129518985748
7189,-0.019710447639226913
7190,0.10082387924194336
7191,0.009441468864679337
7192,0.11514244973659515
7193,-0.07489163428544998
7194,-0.09360343217849731
7195,0.009531594812870026
7196,-0.09305781871080399
7197,0.10931381583213806
7198,0.08184809982776642
7199,-0.0073059843853116035
7200,0.02340322732925415
7201,-0.09059860557317734
7202,-0.08338212966918945
7203,0.016397681087255478
7204,0.04520278424024582
7205,0.05911607667803764
7206,0.07418443262577057
7207,-0.0377853587269783
7208,-0.08196881413459778
7209,-0.05478682741522789
7210,-0.001303108292631805
7211,-0.005372068844735622
7212,0.17157456278800964
7213,-0.0377684161067009
7214,0.00531027652323246
7215,-0.025488276034593582
7216,-0.17796677350997925
7217,0.11793111264705658
7218,-0.05460316687822342
7219,0.15164287388324738
7220,-0.00402484554797411
7221,0.004327960312366486
7222,-0.08906703442335129
7223,-0.07935594022274017
7224,0.051598116755485535
7225,-0.04430083930492401
7226,0.18918061256408691
7227,-0.04524972662329674
7228,0.0015607033856213093
7229,-0.05209624022245407
7230,-0.11271103471517563
7231,0.031428076326847076
7232,0.04977259784936905
7233,0.06602878868579865
7234,0.06461513042449951
7235,-0.04672909155488014
7236,-0.06664750725030899
7237,-0.09564485400915146
7238,0.019707975909113884
7239,0.045456647872924805
7240,0.07619589567184448
7241,0.11178772896528244
7242,-0.12709642946720123
7243,0.001643206924200058
7244,-0.13900087773799896
7245,-0.01235627755522728
7246,0.11499927192926407
7247,0.035208869725465775
7248,0.12756876647472382
7249,-0.10247622430324554
7250,-0.021082241088151932
7251,-0.16587114334106445
7252,0.02714567631483078
7253,0.09246574342250824
7254,0.004172554239630699
7255,0.21824948489665985
7256,-0.181442528963089
7257,0.001996387727558613
7258,-0.11263123154640198
7259,-0.061249181628227234
7260,0.1181199699640274
7261,0.056424468755722046
7262,0.1084555834531784
7263,-0.07659058272838593
7264,0.0009055621922016144
7265,-0.17743191123008728
7266,0.005719460546970367
7267,0.095565065741539
7268,-0.01954411342740059
7269,0.18376776576042175
7270,-0.054191987961530685
7271,-0.1214987188577652
7272,0.032928429543972015
7273,-0.15104874968528748
7274,0.08774963021278381
7275,0.09435027837753296
7276,0.01902099885046482
7277,0.03278051316738129
7278,-0.05290155112743378
7279,-0.06720052659511566
7280,-0.09219902753829956
7281,0.13213980197906494
7282,-0.06345705687999725
7283,0.10743927955627441
7284,0.07271058112382889
7285,-0.18833309412002563
7286,0.1167055070400238
7287,-0.12224207073450089
7288,-0.016930172219872475
7289,0.13067160546779633
7290,-0.05996713787317276
7291,0.05383282154798508
7292,0.0013501644134521484
7293,-0.0333794429898262
7294,-0.0560176745057106
7295,0.06778314709663391
7296,-0.05365936458110809
7297,-0.01416071131825447
7298,0.12473981082439423
7299,-0.1210147887468338
7300,0.07747817039489746
7301,0.04904999956488609
7302,-0.16089050471782684
7303,0.110406294465065
7304,-0.06543563306331635
7305,-0.05517454445362091
7306,0.15785284340381622
7307,-0.05649929493665695
7308,0.04137901961803436
7309,-0.011922944337129593
7310,-0.052941855043172836
7311,-0.09765463322401047
