index,y
1239,-1.5212414264678955
1240,5.230079650878906
1241,9.368342399597168
1242,5.501513957977295
1243,6.281769275665283
1244,1.7454543113708496
1245,3.493908166885376
1246,4.170261859893799
1247,0.5179426670074463
1248,1.2406965494155884
1249,4.90524959564209
1250,8.072675704956055
1251,1.4255644083023071
1252,6.594829559326172
1253,5.269163608551025
1254,-1.80329430103302
1255,3.3544185161590576
1256,9.000511169433594
1257,7.355741500854492
1258,0.5555221438407898
1259,1.3517905473709106
1260,-2.031182289123535
1261,-6.175478935241699
1262,1.0717359781265259
1263,-1.2332713603973389
1264,-6.995172500610352
1265,-1.0782018899917603
1266,4.368062973022461
1267,11.839122772216797
1268,10.743221282958984
1269,13.721202850341797
1270,5.094738960266113
1271,13.128938674926758
1272,17.228395462036133
1273,4.950008392333984
1274,1.663304090499878
1275,-4.126856803894043
1276,-8.457022666931152
1277,-13.377951622009277
1278,2.90014910697937
1279,3.646397829055786
1280,-1.9851070642471313
1281,7.785724639892578
1282,9.07008171081543
1283,4.0282816886901855
1284,7.5312700271606445
1285,9.324885368347168
1286,2.526951789855957
1287,3.038196086883545
1288,15.475641250610352
1289,6.385817050933838
1290,2.2981984615325928
1291,3.032808303833008
1292,-1.2635154724121094
1293,2.6726560592651367
1294,8.392169952392578
1295,13.190181732177734
1296,9.634702682495117
1297,15.80113697052002
1298,14.97925090789795
1299,8.763422012329102
1300,8.911216735839844
1301,13.31611156463623
1302,16.215137481689453
1303,9.614042282104492
1304,5.289850234985352
1305,1.0476264953613281
1306,-11.483888626098633
1307,-7.912580490112305
1308,-2.0772652626037598
1309,1.0080729722976685
1310,2.492616891860962
1311,-1.6042441129684448
1312,-0.44518643617630005
1313,9.717584609985352
1314,14.92332649230957
1315,19.645957946777344
1316,17.229080200195312
1317,12.526397705078125
1318,7.959529876708984
1319,4.515460014343262
1320,12.121386528015137
1321,5.123523712158203
1322,-3.395916223526001
1323,-2.8610739707946777
1324,-3.626542091369629
1325,-6.6199750900268555
1326,4.735996246337891
1327,4.445586204528809
1328,0.6102994084358215
1329,6.478379249572754
1330,4.399129867553711
1331,7.0581278800964355
1332,15.651803970336914
1333,7.070469856262207
1334,6.336338996887207
1335,6.092428684234619
1336,4.889585971832275
1337,2.9694817066192627
1338,3.7688379287719727
1339,8.699112892150879
1340,2.488661527633667
1341,13.893901824951172
1342,19.231895446777344
1343,10.525733947753906
1344,13.873458862304688
1345,21.834827423095703
1346,16.635616302490234
1347,9.620682716369629
1348,11.93436050415039
1349,16.999324798583984
1350,0.1852278709411621
1351,-2.979006290435791
1352,-1.1732149124145508
1353,-4.637615203857422
1354,-11.940038681030273
1355,-0.2578144073486328
1356,0.8567413091659546
1357,-4.19086217880249
1358,4.68111515045166
1359,2.415733575820923
1360,12.609786987304688
1361,14.938261032104492
1362,21.265295028686523
1363,14.795541763305664
1364,6.679182052612305
1365,4.5593180656433105
1366,2.6615519523620605
1367,-0.8981637954711914
1368,12.55129337310791
1369,5.30710506439209
1370,-4.864653587341309
1371,5.064040660858154
1372,1.7644566297531128
1373,10.627936363220215
1374,21.465431213378906
1375,23.315946578979492
1376,16.961729049682617
1377,6.577803134918213
1378,4.976113319396973
1379,4.033019065856934
1380,3.028146266937256
1381,-2.1495273113250732
1382,-12.2376127243042
1383,-8.942096710205078
1384,-5.263606071472168
1385,6.500291347503662
1386,10.015777587890625
1387,13.699934005737305
1388,8.751760482788086
1389,2.3691298961639404
1390,18.622875213623047
1391,20.73479461669922
1392,17.20186996459961
1393,17.084964752197266
1394,4.156254768371582
1395,4.477260589599609
1396,4.531024932861328
1397,5.960511684417725
1398,-2.610431432723999
1399,-6.4240217208862305
1400,-8.874223709106445
1401,-8.910085678100586
1402,8.828027725219727
1403,-3.40791916847229
1404,4.924002170562744
1405,6.348657131195068
1406,9.651336669921875
1407,21.273540496826172
1408,24.64596176147461
1409,17.78335952758789
1410,7.413870334625244
1411,4.420801162719727
1412,-6.038290500640869
1413,2.45513653755188
1414,1.1190836429595947
1415,-5.677399635314941
1416,5.728433132171631
1417,12.082039833068848
1418,7.646482467651367
1419,16.903461456298828
1420,17.18359375
1421,21.70716094970703
1422,18.57971954345703
1423,8.8023681640625
1424,9.918204307556152
1425,-5.469277381896973
1426,-8.23086166381836
1427,-11.735629081726074
1428,-3.5949764251708984
1429,-10.561569213867188
1430,-4.342708110809326
1431,11.130885124206543
1432,-4.079568862915039
1433,2.0320940017700195
1434,3.0027577877044678
1435,1.3466026782989502
1436,12.24796199798584
1437,23.50310516357422
1438,9.761842727661133
1439,17.442955017089844
1440,17.51400375366211
1441,3.726706027984619
1442,4.397371292114258
1443,2.227731227874756
1444,2.421917676925659
1445,-10.124519348144531
1446,-4.126985549926758
1447,-6.489029884338379
1448,-6.107190132141113
1449,12.185670852661133
1450,-0.16222333908081055
1451,2.459317207336426
1452,17.642662048339844
1453,12.920248031616211
1454,16.38884162902832
1455,10.805082321166992
1456,9.2813720703125
1457,-3.3124773502349854
1458,-4.279768943786621
1459,-0.3605155348777771
1460,4.4163408279418945
1461,-0.044774532318115234
1462,-3.8903751373291016
1463,17.118680953979492
1464,7.178407669067383
1465,8.458232879638672
1466,15.905241012573242
1467,13.937702178955078
1468,13.738685607910156
1469,13.71180248260498
1470,9.389883995056152
1471,4.4445905685424805
1472,-2.2000932693481445
1473,0.03037440776824951
1474,2.3972625732421875
1475,7.535759449005127
1476,11.336004257202148
1477,5.353011131286621
1478,4.032780647277832
1479,-4.655319690704346
1480,0.4673716425895691
1481,3.9773998260498047
1482,17.9952392578125
1483,16.029956817626953
1484,15.056743621826172
1485,21.58904266357422
1486,-0.5826306343078613
1487,4.35763692855835
1488,4.0361127853393555
1489,13.10407829284668
1490,2.672602415084839
1491,-2.252413034439087
1492,2.650893449783325
1493,-12.411046028137207
1494,4.012807369232178
1495,1.1410634517669678
1496,8.809365272521973
1497,10.203733444213867
1498,7.582982540130615
1499,4.260332107543945
1500,3.512493133544922
1501,11.960456848144531
1502,0.23229455947875977
1503,-1.1630351543426514
1504,5.963947772979736
1505,-12.386266708374023
1506,2.105121612548828
1507,21.418943405151367
1508,13.618221282958984
1509,16.33293342590332
1510,0.3254508972167969
1511,9.838844299316406
1512,10.249399185180664
1513,12.282089233398438
1514,12.34343147277832
1515,6.538422107696533
1516,0.17213106155395508
1517,-20.46465301513672
1518,-6.1690778732299805
1519,20.220386505126953
1520,25.07403564453125
1521,15.390552520751953
1522,5.647072792053223
1523,-8.244955062866211
1524,-2.6045594215393066
1525,16.96968650817871
1526,12.314085960388184
1527,26.301937103271484
1528,11.314828872680664
1529,-2.269742488861084
1530,24.10832977294922
1531,23.38643455505371
1532,13.698221206665039
1533,0.9565362930297852
1534,-3.2607173919677734
1535,-13.86196517944336
1536,-5.0122880935668945
1537,0.09546616673469543
1538,-7.955922603607178
1539,-20.269315719604492
1540,-10.152519226074219
1541,-7.453417778015137
1542,5.739875316619873
1543,32.74771499633789
1544,3.950408935546875
1545,-13.89526653289795
1546,7.424247741699219
1547,18.296985626220703
1548,4.47979211807251
1549,6.5322980880737305
1550,10.500545501708984
1551,-17.09600067138672
1552,-11.144315719604492
1553,23.770111083984375
1554,6.684093475341797
1555,25.127239227294922
1556,9.893563270568848
1557,-3.470597505569458
1558,-1.0801572799682617
1559,5.295753479003906
1560,29.512243270874023
1561,2.2004547119140625
1562,0.43798619508743286
1563,3.644090414047241
1564,-2.3737123012542725
1565,-11.253146171569824
1566,9.845829010009766
1567,16.419401168823242
1568,-16.956233978271484
1569,-24.896739959716797
1570,-7.016971111297607
1571,9.859980583190918
1572,20.14713478088379
1573,27.983903884887695
1574,7.757323741912842
1575,-16.060863494873047
1576,2.040182113647461
1577,1.124033808708191
1578,11.303404808044434
1579,33.134918212890625
1580,11.090826034545898
1581,-13.035409927368164
1582,-2.4388785362243652
1583,-10.544293403625488
1584,-22.867483139038086
1585,-16.744579315185547
1586,-17.43414306640625
1587,-10.570731163024902
1588,-34.754302978515625
1589,5.275764465332031
1590,21.000896453857422
1591,-8.537355422973633
1592,3.5038392543792725
1593,15.745084762573242
1594,8.370046615600586
1595,-9.810580253601074
1596,15.026198387145996
1597,-5.787191390991211
1598,-34.357513427734375
1599,-1.1663306951522827
1600,-6.789252281188965
1601,-19.654144287109375
1602,5.448363304138184
1603,11.976730346679688
1604,-0.44846534729003906
1605,-11.213550567626953
1606,11.089247703552246
1607,0.8468654155731201
1608,-17.954036712646484
1609,20.060049057006836
1610,11.804021835327148
1611,-30.450801849365234
1612,-16.3038330078125
1613,21.955524444580078
1614,-8.855260848999023
1615,-8.518366813659668
1616,33.9630012512207
1617,-18.871288299560547
1618,-46.454933166503906
1619,-4.024868965148926
1620,7.991944313049316
1621,-12.889458656311035
1622,8.898499488830566
1623,19.35755157470703
1624,-13.643453598022461
1625,26.411827087402344
1626,35.84039306640625
1627,21.20456886291504
1628,-4.034302711486816
1629,-25.87967300415039
1630,-40.182456970214844
1631,-56.13355255126953
1632,-28.71584701538086
1633,-29.13113784790039
1634,-22.20621681213379
1635,-19.23629379272461
1636,5.494318962097168
1637,7.509170055389404
1638,14.599486351013184
1639,0.15577435493469238
1640,-30.07111358642578
1641,-16.9390869140625
1642,-16.883556365966797
1643,-7.167108535766602
1644,-21.274658203125
1645,-27.52547836303711
1646,-22.82172393798828
1647,3.075632095336914
1648,0.8441343307495117
1649,9.208091735839844
1650,29.841388702392578
1651,-6.691713333129883
1652,-23.204608917236328
1653,-14.727269172668457
1654,-7.40883731842041
1655,-11.440914154052734
1656,8.424519538879395
1657,3.4540185928344727
1658,-8.242587089538574
1659,3.072092294692993
1660,11.332764625549316
1661,3.224806785583496
1662,-27.07100486755371
1663,-52.88275909423828
1664,-77.31604766845703
1665,-41.63798904418945
1666,-23.35598373413086
1667,2.2783641815185547
1668,9.017553329467773
1669,-9.966121673583984
1670,-6.563424110412598
1671,-1.2645330429077148
1672,15.584185600280762
1673,-13.55620002746582
1674,-20.833744049072266
1675,-31.663658142089844
1676,-36.929664611816406
1677,-53.91923904418945
1678,-49.879600524902344
1679,-16.050643920898438
1680,-28.472442626953125
1681,-21.084604263305664
1682,3.516258716583252
1683,-2.9220991134643555
1684,-3.079685926437378
1685,-4.866145133972168
1686,-8.893171310424805
1687,-25.16417694091797
1688,-36.90947723388672
1689,-10.507933616638184
1690,-23.99277687072754
1691,-31.55937385559082
1692,-23.683773040771484
1693,15.342572212219238
1694,-4.477677345275879
1695,-13.801076889038086
1696,6.773035049438477
1697,-40.53001403808594
1698,-20.221843719482422
1699,-11.115877151489258
1700,12.352638244628906
1701,21.23427963256836
1702,-6.201056480407715
1703,-1.8986557722091675
1704,-16.702421188354492
1705,-13.728939056396484
1706,-18.350658416748047
1707,-15.786355972290039
1708,-12.159032821655273
1709,-68.90158081054688
1710,-62.03466796875
1711,-33.42143249511719
1712,-53.438053131103516
1713,-8.320232391357422
1714,-17.030208587646484
1715,-15.800148010253906
1716,-8.237396240234375
1717,-23.790904998779297
1718,-10.784677505493164
1719,-16.812170028686523
1720,-0.42570972442626953
1721,-39.23781204223633
1722,-45.11321258544922
1723,-46.4650993347168
1724,-49.1369743347168
1725,-32.279266357421875
1726,-3.4201059341430664
1727,2.0210399627685547
1728,-13.864583015441895
1729,-15.822196006774902
1730,-33.06549072265625
1731,-5.81610631942749
1732,-15.735319137573242
1733,3.4839844703674316
1734,-8.486446380615234
1735,-33.176795959472656
1736,-15.725691795349121
1737,-44.10227966308594
1738,-17.609718322753906
1739,3.772580862045288
1740,-26.545154571533203
1741,-3.9722957611083984
1742,-37.89617156982422
1743,-30.970949172973633
1744,-13.075193405151367
1745,-25.058273315429688
1746,25.778228759765625
1747,-19.711206436157227
1748,6.685037612915039
1749,-0.9141740798950195
1750,-20.00054359436035
1751,5.699435234069824
1752,-10.192405700683594
1753,14.384309768676758
1754,-19.239194869995117
1755,-22.505638122558594
1756,-59.01960754394531
1757,-71.70208740234375
1758,-21.044958114624023
1759,-11.471484184265137
1760,-4.309587478637695
1761,-6.031641483306885
1762,-14.148286819458008
1763,-69.24806213378906
1764,-39.18119812011719
1765,-5.228721618652344
1766,3.534061908721924
1767,-25.830944061279297
1768,-42.27097702026367
1769,-0.8331185579299927
1770,-32.72914123535156
1771,-2.9405202865600586
1772,-2.315013885498047
1773,-3.3317761421203613
1774,-30.637920379638672
1775,-33.30842971801758
1776,-6.765538215637207
1777,-15.023290634155273
1778,19.307777404785156
1779,17.456958770751953
1780,9.355728149414062
1781,-16.24468421936035
1782,-12.69521713256836
1783,-10.771188735961914
1784,3.7307612895965576
1785,31.686674118041992
1786,1.16571044921875
1787,-39.084632873535156
1788,-41.5023078918457
1789,-46.684139251708984
1790,-38.07565689086914
1791,31.130075454711914
1792,20.9237117767334
1793,-8.571992874145508
1794,-27.46555519104004
1795,-12.93060302734375
1796,-33.32050704956055
1797,-31.7795352935791
1798,28.80795669555664
1799,-25.804988861083984
1800,-6.828518867492676
1801,-1.3490819931030273
1802,-12.532079696655273
1803,-11.744184494018555
1804,-8.636399269104004
1805,-14.181575775146484
1806,-56.76252365112305
1807,-52.37237548828125
1808,-57.573944091796875
1809,-50.260948181152344
1810,-20.786304473876953
1811,23.188980102539062
1812,-2.056096076965332
1813,-19.272062301635742
1814,-11.978541374206543
1815,-16.940143585205078
1816,-14.56228256225586
1817,-8.598161697387695
1818,1.1271958351135254
1819,-46.11175537109375
1820,-60.49120330810547
1821,-17.546417236328125
1822,9.770211219787598
1823,30.16347885131836
1824,26.11344337463379
1825,15.848112106323242
1826,9.894929885864258
1827,-1.2160968780517578
1828,27.037372589111328
1829,25.515260696411133
1830,27.356983184814453
1831,30.975122451782227
1832,7.238822937011719
1833,24.676340103149414
1834,18.953699111938477
1835,-6.517454147338867
1836,-29.0062198638916
1837,-10.006658554077148
1838,-3.5887365341186523
1839,-52.16957092285156
1840,-35.099212646484375
1841,-39.25322341918945
1842,-39.526039123535156
1843,-12.24618148803711
1844,48.24017333984375
1845,44.87519836425781
1846,7.199228286743164
1847,20.274219512939453
1848,-29.91111183166504
1849,-61.07318115234375
1850,-55.77832794189453
1851,-23.24663543701172
1852,-50.82078552246094
1853,-29.46837043762207
1854,-8.270536422729492
1855,-7.841727256774902
1856,10.891436576843262
1857,1.015244722366333
1858,-22.861841201782227
1859,-58.6348876953125
1860,-28.88393211364746
1861,-12.016332626342773
1862,5.586458206176758
1863,0.993030309677124
1864,2.6582388877868652
1865,7.395873069763184
1866,-22.12960433959961
1867,-11.747745513916016
1868,-3.2735328674316406
1869,42.93817901611328
1870,-1.1341056823730469
1871,-30.53932762145996
1872,27.16609001159668
1873,-0.9319478273391724
1874,86.01212310791016
1875,159.8697052001953
1876,157.55242919921875
1877,157.58709716796875
1878,147.30575561523438
1879,34.205692291259766
1880,18.05729103088379
1881,112.80973815917969
1882,21.157787322998047
1883,-30.259326934814453
1884,0.22432047128677368
1885,-0.934192419052124
1886,-27.007408142089844
1887,12.90394115447998
1888,57.645286560058594
1889,9.753057479858398
1890,15.85761833190918
1891,37.78221130371094
1892,-27.185148239135742
1893,-17.628116607666016
1894,11.008334159851074
1895,22.166318893432617
1896,25.152870178222656
1897,37.641021728515625
1898,53.033660888671875
1899,-25.29151725769043
1900,-21.110607147216797
1901,-35.389801025390625
1902,-46.71051788330078
1903,-50.21442794799805
1904,10.621173858642578
1905,53.42859649658203
1906,17.27344512939453
1907,54.04555130004883
1908,44.47652053833008
1909,93.32908630371094
1910,12.628683090209961
1911,-31.75641441345215
1912,-2.228989601135254
1913,-20.093643188476562
